sample_index,raw_code,voltage_mV,sample_rate_hz
121,2053,2.441406,25000000.000
122,2050,0.976562,25000000.000
123,2051,1.464844,25000000.000
124,2051,1.464844,25000000.000
125,2046,-0.976562,25000000.000
126,2052,1.953125,25000000.000
127,2048,0.000000,25000000.000
128,2058,4.882812,25000000.000
129,2040,-3.906250,25000000.000
130,2057,4.394531,25000000.000
131,2050,0.976562,25000000.000
132,2054,2.929688,25000000.000
133,2045,-1.464844,25000000.000
134,2048,0.000000,25000000.000
135,2050,0.976562,25000000.000
136,2050,0.976562,25000000.000
137,2047,-0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2048,0.000000,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2047,-0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2046,-0.976562,25000000.000
152,2041,-3.417969,25000000.000
153,2041,-3.417969,25000000.000
154,2039,-4.394531,25000000.000
155,2040,-3.906250,25000000.000
156,2039,-4.394531,25000000.000
157,2034,-6.835938,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2033,-7.324219,25000000.000
161,2030,-8.789062,25000000.000
162,2030,-8.789062,25000000.000
163,2031,-8.300781,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2029,-9.277344,25000000.000
167,2028,-9.765625,25000000.000
168,2031,-8.300781,25000000.000
169,2035,-6.347656,25000000.000
170,2034,-6.835938,25000000.000
171,2035,-6.347656,25000000.000
172,2038,-4.882812,25000000.000
173,2039,-4.394531,25000000.000
174,2043,-2.441406,25000000.000
175,2042,-2.929688,25000000.000
176,2050,0.976562,25000000.000
177,2050,0.976562,25000000.000
178,2055,3.417969,25000000.000
179,2054,2.929688,25000000.000
180,2059,5.371094,25000000.000
181,2063,7.324219,25000000.000
182,2063,7.324219,25000000.000
183,2062,6.835938,25000000.000
184,2065,8.300781,25000000.000
185,2070,10.742188,25000000.000
186,2068,9.765625,25000000.000
187,2070,10.742188,25000000.000
188,2070,10.742188,25000000.000
189,2066,8.789062,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2061,6.347656,25000000.000
193,2058,4.882812,25000000.000
194,2056,3.906250,25000000.000
195,2056,3.906250,25000000.000
196,2049,0.488281,25000000.000
197,2044,-1.953125,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2030,-8.789062,25000000.000
201,2030,-8.789062,25000000.000
202,2021,-13.183594,25000000.000
203,2024,-11.718750,25000000.000
204,2019,-14.160156,25000000.000
205,2014,-16.601562,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2011,-18.066406,25000000.000
210,2014,-16.601562,25000000.000
211,2011,-18.066406,25000000.000
212,2016,-15.625000,25000000.000
213,2020,-13.671875,25000000.000
214,2022,-12.695312,25000000.000
215,2020,-13.671875,25000000.000
216,2030,-8.789062,25000000.000
217,2035,-6.347656,25000000.000
218,2038,-4.882812,25000000.000
219,2040,-3.906250,25000000.000
220,2048,0.000000,25000000.000
221,2051,1.464844,25000000.000
222,2058,4.882812,25000000.000
223,2058,4.882812,25000000.000
224,2066,8.789062,25000000.000
225,2069,10.253906,25000000.000
226,2073,12.207031,25000000.000
227,2072,11.718750,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2078,14.648438,25000000.000
231,2077,14.160156,25000000.000
232,2073,12.207031,25000000.000
233,2073,12.207031,25000000.000
234,2068,9.765625,25000000.000
235,2070,10.742188,25000000.000
236,2060,5.859375,25000000.000
237,2056,3.906250,25000000.000
238,2051,1.464844,25000000.000
239,2052,1.953125,25000000.000
240,2038,-4.882812,25000000.000
241,2031,-8.300781,25000000.000
242,2027,-10.253906,25000000.000
243,2025,-11.230469,25000000.000
244,2014,-16.601562,25000000.000
245,2009,-19.042969,25000000.000
246,2000,-23.437500,25000000.000
247,1999,-23.925781,25000000.000
248,1996,-25.390625,25000000.000
249,1988,-29.296875,25000000.000
250,1987,-29.785156,25000000.000
251,1986,-30.273438,25000000.000
252,1984,-31.250000,25000000.000
253,1986,-30.273438,25000000.000
254,1986,-30.273438,25000000.000
255,1987,-29.785156,25000000.000
256,1992,-27.343750,25000000.000
257,1994,-26.367188,25000000.000
258,2001,-22.949219,25000000.000
259,2001,-22.949219,25000000.000
260,2014,-16.601562,25000000.000
261,2019,-14.160156,25000000.000
262,2026,-10.742188,25000000.000
263,2026,-10.742188,25000000.000
264,2044,-1.953125,25000000.000
265,2050,0.976562,25000000.000
266,2054,2.929688,25000000.000
267,2055,3.417969,25000000.000
268,2068,9.765625,25000000.000
269,2075,13.183594,25000000.000
270,2079,15.136719,25000000.000
271,2079,15.136719,25000000.000
272,2086,18.554688,25000000.000
273,2085,18.066406,25000000.000
274,2087,19.042969,25000000.000
275,2089,20.019531,25000000.000
276,2087,19.042969,25000000.000
277,2082,16.601562,25000000.000
278,2079,15.136719,25000000.000
279,2078,14.648438,25000000.000
280,2068,9.765625,25000000.000
281,2061,6.347656,25000000.000
282,2053,2.441406,25000000.000
283,2055,3.417969,25000000.000
284,2038,-4.882812,25000000.000
285,2032,-7.812500,25000000.000
286,2024,-11.718750,25000000.000
287,2024,-11.718750,25000000.000
288,2010,-18.554688,25000000.000
289,2003,-21.972656,25000000.000
290,1999,-23.925781,25000000.000
291,1997,-24.902344,25000000.000
292,1992,-27.343750,25000000.000
293,1990,-28.320312,25000000.000
294,1993,-26.855469,25000000.000
295,1991,-27.832031,25000000.000
296,1999,-23.925781,25000000.000
297,2003,-21.972656,25000000.000
298,2011,-18.066406,25000000.000
299,2009,-19.042969,25000000.000
300,2030,-8.789062,25000000.000
301,2041,-3.417969,25000000.000
302,2051,1.464844,25000000.000
303,2054,2.929688,25000000.000
304,2075,13.183594,25000000.000
305,2091,20.996094,25000000.000
306,2097,23.925781,25000000.000
307,2099,24.902344,25000000.000
308,2116,33.203125,25000000.000
309,2122,36.132812,25000000.000
310,2134,41.992188,25000000.000
311,2131,40.527344,25000000.000
312,2138,43.945312,25000000.000
313,2140,44.921875,25000000.000
314,2138,43.945312,25000000.000
315,2137,43.457031,25000000.000
316,2132,41.015625,25000000.000
317,2130,40.039062,25000000.000
318,2123,36.621094,25000000.000
319,2123,36.621094,25000000.000
320,2107,28.808594,25000000.000
321,2099,24.902344,25000000.000
322,2090,20.507812,25000000.000
323,2090,20.507812,25000000.000
324,2071,11.230469,25000000.000
325,2058,4.882812,25000000.000
326,2049,0.488281,25000000.000
327,2046,-0.976562,25000000.000
328,2030,-8.789062,25000000.000
329,2021,-13.183594,25000000.000
330,2012,-17.578125,25000000.000
331,2012,-17.578125,25000000.000
332,1999,-23.925781,25000000.000
333,1995,-25.878906,25000000.000
334,1991,-27.832031,25000000.000
335,1994,-26.367188,25000000.000
336,1992,-27.343750,25000000.000
337,1996,-25.390625,25000000.000
338,2002,-22.460938,25000000.000
339,2000,-23.437500,25000000.000
340,2011,-18.066406,25000000.000
341,2017,-15.136719,25000000.000
342,2027,-10.253906,25000000.000
343,2025,-11.230469,25000000.000
344,2043,-2.441406,25000000.000
345,2050,0.976562,25000000.000
346,2061,6.347656,25000000.000
347,2060,5.859375,25000000.000
348,2077,14.160156,25000000.000
349,2084,17.578125,25000000.000
350,2089,20.019531,25000000.000
351,2089,20.019531,25000000.000
352,2096,23.437500,25000000.000
353,2100,25.390625,25000000.000
354,2100,25.390625,25000000.000
355,2101,25.878906,25000000.000
356,2100,25.390625,25000000.000
357,2097,23.925781,25000000.000
358,2094,22.460938,25000000.000
359,2093,21.972656,25000000.000
360,2084,17.578125,25000000.000
361,2077,14.160156,25000000.000
362,2069,10.253906,25000000.000
363,2068,9.765625,25000000.000
364,2051,1.464844,25000000.000
365,2041,-3.417969,25000000.000
366,2030,-8.789062,25000000.000
367,2030,-8.789062,25000000.000
368,2009,-19.042969,25000000.000
369,2002,-22.460938,25000000.000
370,1995,-25.878906,25000000.000
371,1994,-26.367188,25000000.000
372,1981,-32.714844,25000000.000
373,1977,-34.667969,25000000.000
374,1983,-31.738281,25000000.000
375,1983,-31.738281,25000000.000
376,1974,-36.132812,25000000.000
377,1979,-33.691406,25000000.000
378,1979,-33.691406,25000000.000
379,1978,-34.179688,25000000.000
380,1989,-28.808594,25000000.000
381,1997,-24.902344,25000000.000
382,2008,-19.531250,25000000.000
383,2008,-19.531250,25000000.000
384,2028,-9.765625,25000000.000
385,2046,-0.976562,25000000.000
386,2055,3.417969,25000000.000
387,2056,3.906250,25000000.000
388,2087,19.042969,25000000.000
389,2101,25.878906,25000000.000
390,2116,33.203125,25000000.000
391,2118,34.179688,25000000.000
392,2147,48.339844,25000000.000
393,2156,52.734375,25000000.000
394,2167,58.105469,25000000.000
395,2166,57.617188,25000000.000
396,2176,62.500000,25000000.000
397,2177,62.988281,25000000.000
398,2174,61.523438,25000000.000
399,2174,61.523438,25000000.000
400,2162,55.664062,25000000.000
401,2153,51.269531,25000000.000
402,2141,45.410156,25000000.000
403,2142,45.898438,25000000.000
404,2112,31.250000,25000000.000
405,2092,21.484375,25000000.000
406,2076,13.671875,25000000.000
407,2075,13.183594,25000000.000
408,2037,-5.371094,25000000.000
409,2015,-16.113281,25000000.000
410,2001,-22.949219,25000000.000
411,1997,-24.902344,25000000.000
412,1963,-41.503906,25000000.000
413,1951,-47.363281,25000000.000
414,1940,-52.734375,25000000.000
415,1938,-53.710938,25000000.000
416,1920,-62.500000,25000000.000
417,1917,-63.964844,25000000.000
418,1911,-66.894531,25000000.000
419,1910,-67.382812,25000000.000
420,1908,-68.359375,25000000.000
421,1909,-67.871094,25000000.000
422,1914,-65.429688,25000000.000
423,1915,-64.941406,25000000.000
424,1934,-55.664062,25000000.000
425,1947,-49.316406,25000000.000
426,1965,-40.527344,25000000.000
427,1963,-41.503906,25000000.000
428,2008,-19.531250,25000000.000
429,2026,-10.742188,25000000.000
430,2047,-0.488281,25000000.000
431,2047,-0.488281,25000000.000
432,2091,20.996094,25000000.000
433,2110,30.273438,25000000.000
434,2127,38.574219,25000000.000
435,2131,40.527344,25000000.000
436,2155,52.246094,25000000.000
437,2167,58.105469,25000000.000
438,2162,55.664062,25000000.000
439,2182,65.429688,25000000.000
440,2180,64.453125,25000000.000
441,2162,55.664062,25000000.000
442,2176,62.500000,25000000.000
443,2163,56.152344,25000000.000
444,2156,52.734375,25000000.000
445,2138,43.945312,25000000.000
446,2126,38.085938,25000000.000
447,2121,35.644531,25000000.000
448,2082,16.601562,25000000.000
449,2059,5.371094,25000000.000
450,2034,-6.835938,25000000.000
451,2034,-6.835938,25000000.000
452,1992,-27.343750,25000000.000
453,1976,-35.156250,25000000.000
454,1960,-42.968750,25000000.000
455,1961,-42.480469,25000000.000
456,1938,-53.710938,25000000.000
457,1930,-57.617188,25000000.000
458,1925,-60.058594,25000000.000
459,1926,-59.570312,25000000.000
460,1912,-66.406250,25000000.000
461,1926,-59.570312,25000000.000
462,1909,-67.871094,25000000.000
463,1952,-46.875000,25000000.000
464,1919,-62.988281,25000000.000
465,1940,-52.734375,25000000.000
466,1954,-45.898438,25000000.000
467,1956,-44.921875,25000000.000
468,2000,-23.437500,25000000.000
469,2025,-11.230469,25000000.000
470,2054,2.929688,25000000.000
471,2056,3.906250,25000000.000
472,2108,29.296875,25000000.000
473,2123,36.621094,25000000.000
474,2151,50.292969,25000000.000
475,2150,49.804688,25000000.000
476,2192,70.312500,25000000.000
477,2192,70.312500,25000000.000
478,2217,82.519531,25000000.000
479,2217,82.519531,25000000.000
480,2230,88.867188,25000000.000
481,2233,90.332031,25000000.000
482,2233,90.332031,25000000.000
483,2235,91.308594,25000000.000
484,2223,85.449219,25000000.000
485,2214,81.054688,25000000.000
486,2195,71.777344,25000000.000
487,2194,71.289062,25000000.000
488,2142,45.898438,25000000.000
489,2111,30.761719,25000000.000
490,2075,13.183594,25000000.000
491,2073,12.207031,25000000.000
492,2001,-22.949219,25000000.000
493,1960,-42.968750,25000000.000
494,1935,-55.175781,25000000.000
495,1930,-57.617188,25000000.000
496,1884,-80.078125,25000000.000
497,1871,-86.425781,25000000.000
498,1856,-93.750000,25000000.000
499,1856,-93.750000,25000000.000
500,1848,-97.656250,25000000.000
501,1847,-98.144531,25000000.000
502,1853,-95.214844,25000000.000
503,1850,-96.679688,25000000.000
504,1863,-90.332031,25000000.000
505,1873,-85.449219,25000000.000
506,1879,-82.519531,25000000.000
507,1886,-79.101562,25000000.000
508,1927,-59.082031,25000000.000
509,1954,-45.898438,25000000.000
510,1989,-28.808594,25000000.000
511,1991,-27.832031,25000000.000
512,2065,8.300781,25000000.000
513,2101,25.878906,25000000.000
514,2135,42.480469,25000000.000
515,2138,43.945312,25000000.000
516,2188,68.359375,25000000.000
517,2208,78.125000,25000000.000
518,2216,82.031250,25000000.000
519,2220,83.984375,25000000.000
520,2229,88.378906,25000000.000
521,2228,87.890625,25000000.000
522,2225,86.425781,25000000.000
523,2227,87.402344,25000000.000
524,2214,81.054688,25000000.000
525,2199,73.730469,25000000.000
526,2198,73.242188,25000000.000
527,2195,71.777344,25000000.000
528,2162,55.664062,25000000.000
529,2154,51.757812,25000000.000
530,2114,32.226562,25000000.000
531,2111,30.761719,25000000.000
532,2036,-5.859375,25000000.000
533,1992,-27.343750,25000000.000
534,1945,-50.292969,25000000.000
535,1942,-51.757812,25000000.000
536,1869,-87.402344,25000000.000
537,1847,-98.144531,25000000.000
538,1835,-104.003906,25000000.000
539,1836,-103.515625,25000000.000
540,1836,-103.515625,25000000.000
541,1847,-98.144531,25000000.000
542,1865,-89.355469,25000000.000
543,1866,-88.867188,25000000.000
544,1894,-75.195312,25000000.000
545,1907,-68.847656,25000000.000
546,1917,-63.964844,25000000.000
547,1919,-62.988281,25000000.000
548,1954,-45.898438,25000000.000
549,1977,-34.667969,25000000.000
550,2003,-21.972656,25000000.000
551,2007,-20.019531,25000000.000
552,2068,9.765625,25000000.000
553,2101,25.878906,25000000.000
554,2132,41.015625,25000000.000
555,2137,43.457031,25000000.000
556,2180,64.453125,25000000.000
557,2197,72.753906,25000000.000
558,2210,79.101562,25000000.000
559,2209,78.613281,25000000.000
560,2224,85.937500,25000000.000
561,2222,84.960938,25000000.000
562,2219,83.496094,25000000.000
563,2217,82.519531,25000000.000
564,2208,78.125000,25000000.000
565,2204,76.171875,25000000.000
566,2192,70.312500,25000000.000
567,2192,70.312500,25000000.000
568,2174,61.523438,25000000.000
569,2163,56.152344,25000000.000
570,2144,46.875000,25000000.000
571,2143,46.386719,25000000.000
572,2078,14.648438,25000000.000
573,2027,-10.253906,25000000.000
574,1976,-35.156250,25000000.000
575,1971,-37.597656,25000000.000
576,1876,-83.984375,25000000.000
577,1837,-103.027344,25000000.000
578,1816,-113.281250,25000000.000
579,1814,-114.257812,25000000.000
580,1819,-111.816406,25000000.000
581,1833,-104.980469,25000000.000
582,1855,-94.238281,25000000.000
583,1857,-93.261719,25000000.000
584,1900,-72.265625,25000000.000
585,1924,-60.546875,25000000.000
586,1938,-53.710938,25000000.000
587,1941,-52.246094,25000000.000
588,1970,-38.085938,25000000.000
589,1990,-28.320312,25000000.000
590,2015,-16.113281,25000000.000
591,2016,-15.625000,25000000.000
592,2070,10.742188,25000000.000
593,2097,23.925781,25000000.000
594,2125,37.597656,25000000.000
595,2126,38.085938,25000000.000
596,2163,56.152344,25000000.000
597,2174,61.523438,25000000.000
598,2182,65.429688,25000000.000
599,2181,64.941406,25000000.000
600,2184,66.406250,25000000.000
601,2182,65.429688,25000000.000
602,2175,62.011719,25000000.000
603,2175,62.011719,25000000.000
604,2167,58.105469,25000000.000
605,2163,56.152344,25000000.000
606,2160,54.687500,25000000.000
607,2160,54.687500,25000000.000
608,2157,53.222656,25000000.000
609,2150,49.804688,25000000.000
610,2141,45.410156,25000000.000
611,2136,42.968750,25000000.000
612,2089,20.019531,25000000.000
613,2056,3.906250,25000000.000
614,2007,-20.019531,25000000.000
615,2004,-21.484375,25000000.000
616,1904,-70.312500,25000000.000
617,1860,-91.796875,25000000.000
618,1829,-106.933594,25000000.000
619,1829,-106.933594,25000000.000
620,1809,-116.699219,25000000.000
621,1820,-111.328125,25000000.000
622,1841,-101.074219,25000000.000
623,1847,-98.144531,25000000.000
624,1904,-70.312500,25000000.000
625,1933,-56.152344,25000000.000
626,1959,-43.457031,25000000.000
627,1959,-43.457031,25000000.000
628,1998,-24.414062,25000000.000
629,2021,-13.183594,25000000.000
630,2044,-1.953125,25000000.000
631,2047,-0.488281,25000000.000
632,2108,29.296875,25000000.000
633,2146,47.851562,25000000.000
634,2183,65.917969,25000000.000
635,2188,68.359375,25000000.000
636,2243,95.214844,25000000.000
637,2262,104.492188,25000000.000
638,2271,108.886719,25000000.000
639,2272,109.375000,25000000.000
640,2268,107.421875,25000000.000
641,2255,101.074219,25000000.000
642,2240,93.750000,25000000.000
643,2238,92.773438,25000000.000
644,2206,77.148438,25000000.000
645,2192,70.312500,25000000.000
646,2179,63.964844,25000000.000
647,2176,62.500000,25000000.000
648,2159,54.199219,25000000.000
649,2154,51.757812,25000000.000
650,2140,44.921875,25000000.000
651,2140,44.921875,25000000.000
652,2096,23.437500,25000000.000
653,2046,-0.976562,25000000.000
654,2002,-22.460938,25000000.000
655,1994,-26.367188,25000000.000
656,1869,-87.402344,25000000.000
657,1808,-117.187500,25000000.000
658,1754,-143.554688,25000000.000
659,1747,-146.972656,25000000.000
660,1694,-172.851562,25000000.000
661,1689,-175.292969,25000000.000
662,1706,-166.992188,25000000.000
663,1707,-166.503906,25000000.000
664,1764,-138.671875,25000000.000
665,1806,-118.164062,25000000.000
666,1840,-101.562500,25000000.000
667,1846,-98.632812,25000000.000
668,1901,-71.777344,25000000.000
669,1925,-60.058594,25000000.000
670,1955,-45.410156,25000000.000
671,1960,-42.968750,25000000.000
672,2029,-9.277344,25000000.000
673,2071,11.230469,25000000.000
674,2118,34.179688,25000000.000
675,2123,36.621094,25000000.000
676,2211,79.589844,25000000.000
677,2247,97.167969,25000000.000
678,2272,109.375000,25000000.000
679,2274,110.351562,25000000.000
680,2295,120.605469,25000000.000
681,2298,122.070312,25000000.000
682,2293,119.628906,25000000.000
683,2292,119.140625,25000000.000
684,2274,110.351562,25000000.000
685,2267,106.933594,25000000.000
686,2255,101.074219,25000000.000
687,2254,100.585938,25000000.000
688,2237,92.285156,25000000.000
689,2222,84.960938,25000000.000
690,2213,80.566406,25000000.000
691,2211,79.589844,25000000.000
692,2173,61.035156,25000000.000
693,2139,44.433594,25000000.000
694,2094,22.460938,25000000.000
695,2090,20.507812,25000000.000
696,1977,-34.667969,25000000.000
697,1910,-67.382812,25000000.000
698,1845,-99.121094,25000000.000
699,1839,-102.050781,25000000.000
700,1743,-148.925781,25000000.000
701,1716,-162.109375,25000000.000
702,1704,-167.968750,25000000.000
703,1705,-167.480469,25000000.000
704,1727,-156.738281,25000000.000
705,1753,-144.042969,25000000.000
706,1787,-127.441406,25000000.000
707,1791,-125.488281,25000000.000
708,1849,-97.167969,25000000.000
709,1881,-81.542969,25000000.000
710,1907,-68.847656,25000000.000
711,1909,-67.871094,25000000.000
712,1973,-36.621094,25000000.000
713,2014,-16.601562,25000000.000
714,2058,4.882812,25000000.000
715,2063,7.324219,25000000.000
716,2156,52.734375,25000000.000
717,2206,77.148438,25000000.000
718,2241,94.238281,25000000.000
719,2243,95.214844,25000000.000
720,2284,115.234375,25000000.000
721,2290,118.164062,25000000.000
722,2292,119.140625,25000000.000
723,2292,119.140625,25000000.000
724,2277,111.816406,25000000.000
725,2263,104.980469,25000000.000
726,2255,101.074219,25000000.000
727,2251,99.121094,25000000.000
728,2236,91.796875,25000000.000
729,2227,87.402344,25000000.000
730,2221,84.472656,25000000.000
731,2220,83.984375,25000000.000
732,2194,71.289062,25000000.000
733,2171,60.058594,25000000.000
734,2137,43.457031,25000000.000
735,2133,41.503906,25000000.000
736,2035,-6.347656,25000000.000
737,1975,-35.644531,25000000.000
738,1913,-65.917969,25000000.000
739,1907,-68.847656,25000000.000
740,1796,-123.046875,25000000.000
741,1756,-142.578125,25000000.000
742,1732,-154.296875,25000000.000
743,1729,-155.761719,25000000.000
744,1724,-158.203125,25000000.000
745,1740,-150.390625,25000000.000
746,1763,-139.160156,25000000.000
747,1765,-138.183594,25000000.000
748,1818,-112.304688,25000000.000
749,1846,-98.632812,25000000.000
750,1869,-87.402344,25000000.000
751,1872,-85.937500,25000000.000
752,1921,-62.011719,25000000.000
753,1953,-46.386719,25000000.000
754,1991,-27.832031,25000000.000
755,1995,-25.878906,25000000.000
756,2071,11.230469,25000000.000
757,2112,31.250000,25000000.000
758,2152,50.781250,25000000.000
759,2153,51.269531,25000000.000
760,2215,81.542969,25000000.000
761,2240,93.750000,25000000.000
762,2259,103.027344,25000000.000
763,2260,103.515625,25000000.000
764,2282,114.257812,25000000.000
765,2287,116.699219,25000000.000
766,2281,113.769531,25000000.000
767,2284,115.234375,25000000.000
768,2271,108.886719,25000000.000
769,2263,104.980469,25000000.000
770,2255,101.074219,25000000.000
771,2255,101.074219,25000000.000
772,2239,93.261719,25000000.000
773,2229,88.378906,25000000.000
774,2209,78.613281,25000000.000
775,2206,77.148438,25000000.000
776,2140,44.921875,25000000.000
777,2088,19.531250,25000000.000
778,2030,-8.789062,25000000.000
779,2023,-12.207031,25000000.000
780,1911,-66.894531,25000000.000
781,1856,-93.750000,25000000.000
782,1812,-115.234375,25000000.000
783,1810,-116.210938,25000000.000
784,1772,-134.765625,25000000.000
785,1748,-146.484375,25000000.000
786,1790,-125.976562,25000000.000
787,1767,-137.207031,25000000.000
788,1832,-105.468750,25000000.000
789,1841,-101.074219,25000000.000
790,1866,-88.867188,25000000.000
791,1865,-89.355469,25000000.000
792,1902,-71.289062,25000000.000
793,1921,-62.011719,25000000.000
794,1953,-46.386719,25000000.000
795,1953,-46.386719,25000000.000
796,2029,-9.277344,25000000.000
797,2076,13.671875,25000000.000
798,2120,35.156250,25000000.000
799,2126,38.085938,25000000.000
800,2199,73.730469,25000000.000
801,2229,88.378906,25000000.000
802,2246,96.679688,25000000.000
803,2250,98.632812,25000000.000
804,2265,105.957031,25000000.000
805,2266,106.445312,25000000.000
806,2259,103.027344,25000000.000
807,2259,103.027344,25000000.000
808,2241,94.238281,25000000.000
809,2227,87.402344,25000000.000
810,2218,83.007812,25000000.000
811,2215,81.542969,25000000.000
812,2193,70.800781,25000000.000
813,2182,65.429688,25000000.000
814,2166,57.617188,25000000.000
815,2165,57.128906,25000000.000
816,2118,34.179688,25000000.000
817,2084,17.578125,25000000.000
818,2038,-4.882812,25000000.000
819,2033,-7.324219,25000000.000
820,1934,-55.664062,25000000.000
821,1874,-84.960938,25000000.000
822,1837,-103.027344,25000000.000
823,1836,-103.515625,25000000.000
824,1771,-135.253906,25000000.000
825,1766,-137.695312,25000000.000
826,1771,-135.253906,25000000.000
827,1775,-133.300781,25000000.000
828,1810,-116.210938,25000000.000
829,1836,-103.515625,25000000.000
830,1859,-92.285156,25000000.000
831,1862,-90.820312,25000000.000
832,1899,-72.753906,25000000.000
833,1920,-62.500000,25000000.000
834,1942,-51.757812,25000000.000
835,1948,-48.828125,25000000.000
836,2008,-19.531250,25000000.000
837,2045,-1.464844,25000000.000
838,2087,19.042969,25000000.000
839,2093,21.972656,25000000.000
840,2160,54.687500,25000000.000
841,2187,67.871094,25000000.000
842,2210,79.101562,25000000.000
843,2211,79.589844,25000000.000
844,2231,89.355469,25000000.000
