sample_index,raw_code,voltage_mV,sample_rate_hz
83,2047,-0.488281,25000000.000
84,2044,-1.953125,25000000.000
85,2047,-0.488281,25000000.000
86,2051,1.464844,25000000.000
87,2051,1.464844,25000000.000
88,2048,0.000000,25000000.000
89,2039,-4.394531,25000000.000
90,2058,4.882812,25000000.000
91,2018,-14.648438,25000000.000
92,2057,4.394531,25000000.000
93,2040,-3.906250,25000000.000
94,2058,4.882812,25000000.000
95,2048,0.000000,25000000.000
96,2057,4.394531,25000000.000
97,2049,0.488281,25000000.000
98,2053,2.441406,25000000.000
99,2051,1.464844,25000000.000
100,2055,3.417969,25000000.000
101,2054,2.929688,25000000.000
102,2056,3.906250,25000000.000
103,2055,3.417969,25000000.000
104,2056,3.906250,25000000.000
105,2057,4.394531,25000000.000
106,2057,4.394531,25000000.000
107,2056,3.906250,25000000.000
108,2056,3.906250,25000000.000
109,2059,5.371094,25000000.000
110,2058,4.882812,25000000.000
111,2059,5.371094,25000000.000
112,2057,4.394531,25000000.000
113,2056,3.906250,25000000.000
114,2057,4.394531,25000000.000
115,2058,4.882812,25000000.000
116,2056,3.906250,25000000.000
117,2053,2.441406,25000000.000
118,2054,2.929688,25000000.000
119,2055,3.417969,25000000.000
120,2051,1.464844,25000000.000
121,2051,1.464844,25000000.000
122,2049,0.488281,25000000.000
123,2048,0.000000,25000000.000
124,2048,0.000000,25000000.000
125,2050,0.976562,25000000.000
126,2047,-0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2050,0.976562,25000000.000
129,2036,-5.859375,25000000.000
130,2049,0.488281,25000000.000
131,2049,0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2045,-1.464844,25000000.000
134,2050,0.976562,25000000.000
135,2049,0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2046,-0.976562,25000000.000
141,2052,1.953125,25000000.000
142,2047,-0.488281,25000000.000
143,2046,-0.976562,25000000.000
144,2052,1.953125,25000000.000
145,2048,0.000000,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2045,-1.464844,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2044,-1.953125,25000000.000
153,2041,-3.417969,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2036,-5.859375,25000000.000
157,2038,-4.882812,25000000.000
158,2033,-7.324219,25000000.000
159,2034,-6.835938,25000000.000
160,2031,-8.300781,25000000.000
161,2030,-8.789062,25000000.000
162,2032,-7.812500,25000000.000
163,2031,-8.300781,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2028,-9.765625,25000000.000
168,2032,-7.812500,25000000.000
169,2031,-8.300781,25000000.000
170,2033,-7.324219,25000000.000
171,2033,-7.324219,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2044,-1.953125,25000000.000
176,2047,-0.488281,25000000.000
177,2052,1.953125,25000000.000
178,2056,3.906250,25000000.000
179,2052,1.953125,25000000.000
180,2060,5.859375,25000000.000
181,2062,6.835938,25000000.000
182,2066,8.789062,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2068,9.765625,25000000.000
187,2066,8.789062,25000000.000
188,2069,10.253906,25000000.000
189,2069,10.253906,25000000.000
190,2067,9.277344,25000000.000
191,2066,8.789062,25000000.000
192,2061,6.347656,25000000.000
193,2060,5.859375,25000000.000
194,2057,4.394531,25000000.000
195,2057,4.394531,25000000.000
196,2051,1.464844,25000000.000
197,2044,-1.953125,25000000.000
198,2042,-2.929688,25000000.000
199,2039,-4.394531,25000000.000
200,2033,-7.324219,25000000.000
201,2029,-9.277344,25000000.000
202,2026,-10.742188,25000000.000
203,2024,-11.718750,25000000.000
204,2019,-14.160156,25000000.000
205,2016,-15.625000,25000000.000
206,2014,-16.601562,25000000.000
207,2015,-16.113281,25000000.000
208,2010,-18.554688,25000000.000
209,2014,-16.601562,25000000.000
210,2013,-17.089844,25000000.000
211,2013,-17.089844,25000000.000
212,2016,-15.625000,25000000.000
213,2017,-15.136719,25000000.000
214,2043,-2.441406,25000000.000
215,2014,-16.601562,25000000.000
216,2026,-10.742188,25000000.000
217,2027,-10.253906,25000000.000
218,2046,-0.976562,25000000.000
219,2013,-17.089844,25000000.000
220,2047,-0.488281,25000000.000
221,2049,0.488281,25000000.000
222,2054,2.929688,25000000.000
223,2059,5.371094,25000000.000
224,2066,8.789062,25000000.000
225,2071,11.230469,25000000.000
226,2072,11.718750,25000000.000
227,2072,11.718750,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2079,15.136719,25000000.000
231,2080,15.625000,25000000.000
232,2077,14.160156,25000000.000
233,2072,11.718750,25000000.000
234,2072,11.718750,25000000.000
235,2068,9.765625,25000000.000
236,2064,7.812500,25000000.000
237,2058,4.882812,25000000.000
238,2052,1.953125,25000000.000
239,2051,1.464844,25000000.000
240,2039,-4.394531,25000000.000
241,2034,-6.835938,25000000.000
242,2025,-11.230469,25000000.000
243,2026,-10.742188,25000000.000
244,2015,-16.113281,25000000.000
245,2007,-20.019531,25000000.000
246,2002,-22.460938,25000000.000
247,2001,-22.949219,25000000.000
248,1994,-26.367188,25000000.000
249,1988,-29.296875,25000000.000
250,1988,-29.296875,25000000.000
251,1987,-29.785156,25000000.000
252,1984,-31.250000,25000000.000
253,1985,-30.761719,25000000.000
254,1984,-31.250000,25000000.000
255,1984,-31.250000,25000000.000
256,1990,-28.320312,25000000.000
257,1996,-25.390625,25000000.000
258,1999,-23.925781,25000000.000
259,2002,-22.460938,25000000.000
260,2010,-18.554688,25000000.000
261,2019,-14.160156,25000000.000
262,2025,-11.230469,25000000.000
263,2026,-10.742188,25000000.000
264,2043,-2.441406,25000000.000
265,2047,-0.488281,25000000.000
266,2055,3.417969,25000000.000
267,2054,2.929688,25000000.000
268,2068,9.765625,25000000.000
269,2072,11.718750,25000000.000
270,2077,14.160156,25000000.000
271,2078,14.648438,25000000.000
272,2083,17.089844,25000000.000
273,2086,18.554688,25000000.000
274,2085,18.066406,25000000.000
275,2086,18.554688,25000000.000
276,2084,17.578125,25000000.000
277,2084,17.578125,25000000.000
278,2079,15.136719,25000000.000
279,2079,15.136719,25000000.000
280,2068,9.765625,25000000.000
281,2061,6.347656,25000000.000
282,2057,4.394531,25000000.000
283,2055,3.417969,25000000.000
284,2039,-4.394531,25000000.000
285,2032,-7.812500,25000000.000
286,2025,-11.230469,25000000.000
287,2024,-11.718750,25000000.000
288,2009,-19.042969,25000000.000
289,2003,-21.972656,25000000.000
290,1997,-24.902344,25000000.000
291,1998,-24.414062,25000000.000
292,1989,-28.808594,25000000.000
293,1990,-28.320312,25000000.000
294,1990,-28.320312,25000000.000
295,1991,-27.832031,25000000.000
296,1996,-25.390625,25000000.000
297,2000,-23.437500,25000000.000
298,2010,-18.554688,25000000.000
299,2010,-18.554688,25000000.000
300,2027,-10.253906,25000000.000
301,2036,-5.859375,25000000.000
302,2050,0.976562,25000000.000
303,2050,0.976562,25000000.000
304,2073,12.207031,25000000.000
305,2087,19.042969,25000000.000
306,2098,24.414062,25000000.000
307,2099,24.902344,25000000.000
308,2116,33.203125,25000000.000
309,2129,39.550781,25000000.000
310,2131,40.527344,25000000.000
311,2135,42.480469,25000000.000
312,2140,44.921875,25000000.000
313,2141,45.410156,25000000.000
314,2144,46.875000,25000000.000
315,2142,45.898438,25000000.000
316,2137,43.457031,25000000.000
317,2128,39.062500,25000000.000
318,2129,39.550781,25000000.000
319,2124,37.109375,25000000.000
320,2109,29.785156,25000000.000
321,2101,25.878906,25000000.000
322,2087,19.042969,25000000.000
323,2082,16.601562,25000000.000
324,2065,8.300781,25000000.000
325,2061,6.347656,25000000.000
326,2046,-0.976562,25000000.000
327,2046,-0.976562,25000000.000
328,2027,-10.253906,25000000.000
329,2016,-15.625000,25000000.000
330,2010,-18.554688,25000000.000
331,2010,-18.554688,25000000.000
332,1998,-24.414062,25000000.000
333,1990,-28.320312,25000000.000
334,1990,-28.320312,25000000.000
335,1989,-28.808594,25000000.000
336,1989,-28.808594,25000000.000
337,1993,-26.855469,25000000.000
338,1995,-25.878906,25000000.000
339,1994,-26.367188,25000000.000
340,2007,-20.019531,25000000.000
341,2016,-15.625000,25000000.000
342,2021,-13.183594,25000000.000
343,2023,-12.207031,25000000.000
344,2040,-3.906250,25000000.000
345,2049,0.488281,25000000.000
346,2057,4.394531,25000000.000
347,2061,6.347656,25000000.000
348,2073,12.207031,25000000.000
349,2079,15.136719,25000000.000
350,2089,20.019531,25000000.000
351,2087,19.042969,25000000.000
352,2099,24.902344,25000000.000
353,2102,26.367188,25000000.000
354,2105,27.832031,25000000.000
355,2103,26.855469,25000000.000
356,2103,26.855469,25000000.000
357,2100,25.390625,25000000.000
358,2095,22.949219,25000000.000
359,2096,23.437500,25000000.000
360,2081,16.113281,25000000.000
361,2070,10.742188,25000000.000
362,2066,8.789062,25000000.000
363,2063,7.324219,25000000.000
364,2039,-4.394531,25000000.000
365,2026,-10.742188,25000000.000
366,2017,-15.136719,25000000.000
367,2014,-16.601562,25000000.000
368,1997,-24.902344,25000000.000
369,1988,-29.296875,25000000.000
370,1981,-32.714844,25000000.000
371,1981,-32.714844,25000000.000
372,1972,-37.109375,25000000.000
373,1972,-37.109375,25000000.000
374,1969,-38.574219,25000000.000
375,1972,-37.109375,25000000.000
376,1970,-38.085938,25000000.000
377,1971,-37.597656,25000000.000
378,1974,-36.132812,25000000.000
379,1975,-35.644531,25000000.000
380,1984,-31.250000,25000000.000
381,1990,-28.320312,25000000.000
382,2001,-22.949219,25000000.000
383,2001,-22.949219,25000000.000
384,2026,-10.742188,25000000.000
385,2038,-4.882812,25000000.000
386,2055,3.417969,25000000.000
387,2057,4.394531,25000000.000
388,2094,22.460938,25000000.000
389,2115,32.714844,25000000.000
390,2137,43.457031,25000000.000
391,2140,44.921875,25000000.000
392,2173,61.035156,25000000.000
393,2190,69.335938,25000000.000
394,2202,75.195312,25000000.000
395,2204,76.171875,25000000.000
396,2212,80.078125,25000000.000
397,2211,79.589844,25000000.000
398,2208,78.125000,25000000.000
399,2205,76.660156,25000000.000
400,2188,68.359375,25000000.000
401,2170,59.570312,25000000.000
402,2152,50.781250,25000000.000
403,2146,47.851562,25000000.000
404,2106,28.320312,25000000.000
405,2083,17.089844,25000000.000
406,2056,3.906250,25000000.000
407,2053,2.441406,25000000.000
408,2005,-20.996094,25000000.000
409,1985,-30.761719,25000000.000
410,1967,-39.550781,25000000.000
411,1965,-40.527344,25000000.000
412,1941,-52.246094,25000000.000
413,1931,-57.128906,25000000.000
414,1920,-62.500000,25000000.000
415,1920,-62.500000,25000000.000
416,1919,-62.988281,25000000.000
417,1915,-64.941406,25000000.000
418,1919,-62.988281,25000000.000
419,1917,-63.964844,25000000.000
420,1917,-63.964844,25000000.000
421,1919,-62.988281,25000000.000
422,1922,-61.523438,25000000.000
423,1921,-62.011719,25000000.000
424,1931,-57.128906,25000000.000
425,1944,-50.781250,25000000.000
426,1957,-44.433594,25000000.000
427,1958,-43.945312,25000000.000
428,1993,-26.855469,25000000.000
429,2015,-16.113281,25000000.000
430,2038,-4.882812,25000000.000
431,2041,-3.417969,25000000.000
432,2091,20.996094,25000000.000
433,2117,33.691406,25000000.000
434,2142,45.898438,25000000.000
435,2144,46.875000,25000000.000
436,2178,63.476562,25000000.000
437,2187,67.871094,25000000.000
438,2203,75.683594,25000000.000
439,2205,76.660156,25000000.000
440,2207,77.636719,25000000.000
441,2195,71.777344,25000000.000
442,2190,69.335938,25000000.000
443,2193,70.800781,25000000.000
444,2165,57.128906,25000000.000
445,2143,46.386719,25000000.000
446,2121,35.644531,25000000.000
447,2119,34.667969,25000000.000
448,2067,9.277344,25000000.000
449,2037,-5.371094,25000000.000
450,2014,-16.601562,25000000.000
451,2009,-19.042969,25000000.000
452,1971,-37.597656,25000000.000
453,1957,-44.433594,25000000.000
454,1947,-49.316406,25000000.000
455,1946,-49.804688,25000000.000
456,1932,-56.640625,25000000.000
457,1929,-58.105469,25000000.000
458,1922,-61.523438,25000000.000
459,1926,-59.570312,25000000.000
460,1918,-63.476562,25000000.000
461,1919,-62.988281,25000000.000
462,1922,-61.523438,25000000.000
463,1923,-61.035156,25000000.000
464,1937,-54.199219,25000000.000
465,1943,-51.269531,25000000.000
466,1963,-41.503906,25000000.000
467,1961,-42.480469,25000000.000
468,1992,-27.343750,25000000.000
469,2017,-15.136719,25000000.000
470,2040,-3.906250,25000000.000
471,2043,-2.441406,25000000.000
472,2090,20.507812,25000000.000
473,2116,33.203125,25000000.000
474,2140,44.921875,25000000.000
475,2146,47.851562,25000000.000
476,2181,64.941406,25000000.000
477,2217,82.519531,25000000.000
478,2229,88.378906,25000000.000
479,2230,88.867188,25000000.000
480,2254,100.585938,25000000.000
481,2259,103.027344,25000000.000
482,2260,103.515625,25000000.000
483,2258,102.539062,25000000.000
484,2244,95.703125,25000000.000
485,2225,86.425781,25000000.000
486,2199,73.730469,25000000.000
487,2198,73.242188,25000000.000
488,2127,38.574219,25000000.000
489,2088,19.531250,25000000.000
490,2039,-4.394531,25000000.000
491,2036,-5.859375,25000000.000
492,1957,-44.433594,25000000.000
493,1926,-59.570312,25000000.000
494,1903,-70.800781,25000000.000
495,1902,-71.289062,25000000.000
496,1879,-82.519531,25000000.000
497,1876,-83.984375,25000000.000
498,1875,-84.472656,25000000.000
499,1874,-84.960938,25000000.000
500,1880,-82.031250,25000000.000
501,1884,-80.078125,25000000.000
502,1892,-76.171875,25000000.000
503,1894,-75.195312,25000000.000
504,1916,-64.453125,25000000.000
505,1933,-56.152344,25000000.000
506,1950,-47.851562,25000000.000
507,1951,-47.363281,25000000.000
508,1979,-33.691406,25000000.000
509,1993,-26.855469,25000000.000
510,2001,-22.949219,25000000.000
511,2006,-20.507812,25000000.000
512,2031,-8.300781,25000000.000
513,2045,-1.464844,25000000.000
514,2066,8.789062,25000000.000
515,2067,9.277344,25000000.000
516,2107,28.808594,25000000.000
517,2127,38.574219,25000000.000
518,2150,49.804688,25000000.000
519,2152,50.781250,25000000.000
520,2190,69.335938,25000000.000
521,2210,79.101562,25000000.000
522,2220,83.984375,25000000.000
523,2223,85.449219,25000000.000
524,2232,89.843750,25000000.000
525,2232,89.843750,25000000.000
526,2219,83.496094,25000000.000
527,2219,83.496094,25000000.000
528,2172,60.546875,25000000.000
529,2128,39.062500,25000000.000
530,2082,16.601562,25000000.000
531,2075,13.183594,25000000.000
532,1979,-33.691406,25000000.000
533,1932,-56.640625,25000000.000
534,1900,-72.265625,25000000.000
535,1893,-75.683594,25000000.000
536,1862,-90.820312,25000000.000
537,1870,-86.914062,25000000.000
538,1860,-91.796875,25000000.000
539,1885,-79.589844,25000000.000
540,1926,-59.570312,25000000.000
541,1910,-67.382812,25000000.000
542,1940,-52.734375,25000000.000
543,1934,-55.664062,25000000.000
544,1954,-45.898438,25000000.000
545,1967,-39.550781,25000000.000
546,1984,-31.250000,25000000.000
547,1986,-30.273438,25000000.000
548,2020,-13.671875,25000000.000
549,2033,-7.324219,25000000.000
550,2049,0.488281,25000000.000
551,2052,1.953125,25000000.000
552,2073,12.207031,25000000.000
553,2081,16.113281,25000000.000
554,2086,18.554688,25000000.000
555,2086,18.554688,25000000.000
556,2102,26.367188,25000000.000
557,2117,33.691406,25000000.000
558,2129,39.550781,25000000.000
559,2132,41.015625,25000000.000
560,2164,56.640625,25000000.000
561,2182,65.429688,25000000.000
562,2198,73.242188,25000000.000
563,2200,74.218750,25000000.000
564,2218,83.007812,25000000.000
565,2221,84.472656,25000000.000
566,2216,82.031250,25000000.000
567,2215,81.542969,25000000.000
568,2184,66.406250,25000000.000
569,2156,52.734375,25000000.000
570,2112,31.250000,25000000.000
571,2109,29.785156,25000000.000
572,2031,-8.300781,25000000.000
573,1984,-31.250000,25000000.000
574,1939,-53.222656,25000000.000
575,1936,-54.687500,25000000.000
576,1880,-82.031250,25000000.000
577,1865,-89.355469,25000000.000
578,1862,-90.820312,25000000.000
579,1863,-90.332031,25000000.000
580,1879,-82.519531,25000000.000
581,1893,-75.683594,25000000.000
582,1914,-65.429688,25000000.000
583,1913,-65.917969,25000000.000
584,1948,-48.828125,25000000.000
585,1962,-41.992188,25000000.000
586,1978,-34.179688,25000000.000
587,1979,-33.691406,25000000.000
588,2015,-16.113281,25000000.000
589,2040,-3.906250,25000000.000
590,2056,3.906250,25000000.000
591,2060,5.859375,25000000.000
592,2086,18.554688,25000000.000
593,2095,22.949219,25000000.000
594,2098,24.414062,25000000.000
595,2099,24.902344,25000000.000
596,2096,23.437500,25000000.000
597,2093,21.972656,25000000.000
598,2096,23.437500,25000000.000
599,2096,23.437500,25000000.000
600,2103,26.855469,25000000.000
601,2112,31.250000,25000000.000
602,2123,36.621094,25000000.000
603,2124,37.109375,25000000.000
604,2155,52.246094,25000000.000
605,2168,58.593750,25000000.000
606,2176,62.500000,25000000.000
607,2177,62.988281,25000000.000
608,2178,63.476562,25000000.000
609,2167,58.105469,25000000.000
610,2146,47.851562,25000000.000
611,2143,46.386719,25000000.000
612,2077,14.160156,25000000.000
613,2031,-8.300781,25000000.000
614,1981,-32.714844,25000000.000
615,1977,-34.667969,25000000.000
616,1900,-72.265625,25000000.000
617,1871,-86.425781,25000000.000
618,1855,-94.238281,25000000.000
619,1851,-96.191406,25000000.000
620,1853,-95.214844,25000000.000
621,1866,-88.867188,25000000.000
622,1884,-80.078125,25000000.000
623,1886,-79.101562,25000000.000
624,1934,-55.664062,25000000.000
625,1965,-40.527344,25000000.000
626,1995,-25.878906,25000000.000
627,1999,-23.925781,25000000.000
628,2058,4.882812,25000000.000
629,2084,17.578125,25000000.000
630,2107,28.808594,25000000.000
631,2108,29.296875,25000000.000
632,2139,44.433594,25000000.000
633,2143,46.386719,25000000.000
634,2147,48.339844,25000000.000
635,2145,47.363281,25000000.000
636,2144,46.875000,25000000.000
637,2146,47.851562,25000000.000
638,2150,49.804688,25000000.000
639,2151,50.292969,25000000.000
640,2164,56.640625,25000000.000
641,2177,62.988281,25000000.000
642,2190,69.335938,25000000.000
643,2194,71.289062,25000000.000
644,2217,82.519531,25000000.000
645,2223,85.449219,25000000.000
646,2226,86.914062,25000000.000
647,2226,86.914062,25000000.000
648,2215,81.542969,25000000.000
649,2195,71.777344,25000000.000
650,2169,59.082031,25000000.000
651,2165,57.128906,25000000.000
652,2086,18.554688,25000000.000
653,2035,-6.347656,25000000.000
654,1978,-34.179688,25000000.000
655,1972,-37.109375,25000000.000
656,1867,-88.378906,25000000.000
657,1823,-109.863281,25000000.000
658,1792,-125.000000,25000000.000
659,1789,-126.464844,25000000.000
660,1763,-139.160156,25000000.000
661,1765,-138.183594,25000000.000
662,1777,-132.324219,25000000.000
663,1780,-130.859375,25000000.000
664,1819,-111.816406,25000000.000
665,1845,-99.121094,25000000.000
666,1878,-83.007812,25000000.000
667,1880,-82.031250,25000000.000
668,1943,-51.269531,25000000.000
669,1979,-33.691406,25000000.000
670,2012,-17.578125,25000000.000
671,2013,-17.089844,25000000.000
672,2063,7.324219,25000000.000
673,2087,19.042969,25000000.000
674,2099,24.902344,25000000.000
675,2104,27.343750,25000000.000
676,2120,35.156250,25000000.000
677,2126,38.085938,25000000.000
678,2132,41.015625,25000000.000
679,2135,42.480469,25000000.000
680,2154,51.757812,25000000.000
681,2166,57.617188,25000000.000
682,2184,66.406250,25000000.000
683,2185,66.894531,25000000.000
684,2226,86.914062,25000000.000
685,2243,95.214844,25000000.000
686,2256,101.562500,25000000.000
687,2257,102.050781,25000000.000
688,2260,103.515625,25000000.000
689,2253,100.097656,25000000.000
690,2230,88.867188,25000000.000
691,2230,88.867188,25000000.000
692,2160,54.687500,25000000.000
693,2112,31.250000,25000000.000
694,2059,5.371094,25000000.000
695,2058,4.882812,25000000.000
696,1953,-46.386719,25000000.000
697,1901,-71.777344,25000000.000
698,1863,-90.332031,25000000.000
699,1859,-92.285156,25000000.000
700,1823,-109.863281,25000000.000
701,1822,-110.351562,25000000.000
702,1820,-111.328125,25000000.000
703,1821,-110.839844,25000000.000
704,1848,-97.656250,25000000.000
705,1862,-90.820312,25000000.000
706,1879,-82.519531,25000000.000
707,1883,-80.566406,25000000.000
708,1914,-65.429688,25000000.000
709,1934,-55.664062,25000000.000
710,1959,-43.457031,25000000.000
711,1963,-41.503906,25000000.000
712,2015,-16.113281,25000000.000
713,2040,-3.906250,25000000.000
714,2063,7.324219,25000000.000
715,2065,8.300781,25000000.000
716,2093,21.972656,25000000.000
717,2100,25.390625,25000000.000
718,2106,28.320312,25000000.000
719,2107,28.808594,25000000.000
720,2125,37.597656,25000000.000
721,2141,45.410156,25000000.000
722,2159,54.199219,25000000.000
723,2163,56.152344,25000000.000
724,2204,76.171875,25000000.000
725,2230,88.867188,25000000.000
726,2251,99.121094,25000000.000
727,2254,100.585938,25000000.000
728,2278,112.304688,25000000.000
729,2272,109.375000,25000000.000
730,2259,103.027344,25000000.000
731,2260,103.515625,25000000.000
732,2202,75.195312,25000000.000
733,2152,50.781250,25000000.000
734,2102,26.367188,25000000.000
735,2096,23.437500,25000000.000
736,1986,-30.273438,25000000.000
737,1936,-54.687500,25000000.000
738,1885,-79.589844,25000000.000
739,1879,-82.519531,25000000.000
740,1832,-105.468750,25000000.000
741,1822,-110.351562,25000000.000
742,1828,-107.421875,25000000.000
743,1828,-107.421875,25000000.000
744,1843,-100.097656,25000000.000
745,1857,-93.261719,25000000.000
746,1872,-85.937500,25000000.000
747,1874,-84.960938,25000000.000
748,1902,-71.289062,25000000.000
749,1920,-62.500000,25000000.000
750,1941,-52.246094,25000000.000
751,1943,-51.269531,25000000.000
752,1988,-29.296875,25000000.000
753,2010,-18.554688,25000000.000
754,2030,-8.789062,25000000.000
755,2031,-8.300781,25000000.000
756,2060,5.859375,25000000.000
757,2072,11.718750,25000000.000
758,2076,13.671875,25000000.000
759,2079,15.136719,25000000.000
760,2095,22.949219,25000000.000
761,2109,29.785156,25000000.000
762,2127,38.574219,25000000.000
763,2128,39.062500,25000000.000
764,2170,59.570312,25000000.000
765,2193,70.800781,25000000.000
766,2225,86.425781,25000000.000
767,2226,86.914062,25000000.000
768,2262,104.492188,25000000.000
769,2275,110.839844,25000000.000
770,2275,110.839844,25000000.000
771,2275,110.839844,25000000.000
772,2247,97.167969,25000000.000
773,2221,84.472656,25000000.000
774,2179,63.964844,25000000.000
775,2178,63.476562,25000000.000
776,2081,16.113281,25000000.000
777,2023,-12.207031,25000000.000
778,1975,-35.644531,25000000.000
779,1970,-38.085938,25000000.000
780,1896,-74.218750,25000000.000
781,1869,-87.402344,25000000.000
782,1849,-97.167969,25000000.000
783,1875,-84.472656,25000000.000
784,1860,-91.796875,25000000.000
785,1861,-91.308594,25000000.000
786,1865,-89.355469,25000000.000
787,1876,-83.984375,25000000.000
788,1892,-76.171875,25000000.000
789,1914,-65.429688,25000000.000
790,1929,-58.105469,25000000.000
791,1934,-55.664062,25000000.000
792,1974,-36.132812,25000000.000
793,2002,-22.460938,25000000.000
794,2026,-10.742188,25000000.000
795,2027,-10.253906,25000000.000
796,2061,6.347656,25000000.000
797,2073,12.207031,25000000.000
798,2081,16.113281,25000000.000
799,2078,14.648438,25000000.000
800,2094,22.460938,25000000.000
801,2104,27.343750,25000000.000
802,2120,35.156250,25000000.000
803,2121,35.644531,25000000.000
804,2158,53.710938,25000000.000
805,2180,64.453125,25000000.000
806,2204,76.171875,25000000.000
807,2207,77.636719,25000000.000
808,2243,95.214844,25000000.000
809,2258,102.539062,25000000.000
810,2261,104.003906,25000000.000
811,2262,104.492188,25000000.000
812,2245,96.191406,25000000.000
813,2219,83.496094,25000000.000
814,2186,67.382812,25000000.000
815,2181,64.941406,25000000.000
816,2093,21.972656,25000000.000
817,2040,-3.906250,25000000.000
818,1985,-30.761719,25000000.000
819,1980,-33.203125,25000000.000
820,1902,-71.289062,25000000.000
821,1875,-84.472656,25000000.000
822,1866,-88.867188,25000000.000
823,1851,-96.191406,25000000.000
824,1851,-96.191406,25000000.000
825,1851,-96.191406,25000000.000
826,1849,-97.167969,25000000.000
827,1845,-99.121094,25000000.000
828,1863,-90.332031,25000000.000
829,1870,-86.914062,25000000.000
830,1889,-77.636719,25000000.000
831,1892,-76.171875,25000000.000
832,1942,-51.757812,25000000.000
833,1972,-37.109375,25000000.000
834,2006,-20.507812,25000000.000
835,2009,-19.042969,25000000.000
836,2056,3.906250,25000000.000
837,2071,11.230469,25000000.000
838,2079,15.136719,25000000.000
839,2080,15.625000,25000000.000
840,2081,16.113281,25000000.000
841,2085,18.066406,25000000.000
842,2092,21.484375,25000000.000
843,2092,21.484375,25000000.000
844,2116,33.203125,25000000.000
