sample_index,raw_code,voltage_mV,sample_rate_hz
75,2045,-1.464844,25000000.000
76,2046,-0.976562,25000000.000
77,2046,-0.976562,25000000.000
78,2046,-0.976562,25000000.000
79,2046,-0.976562,25000000.000
80,2047,-0.488281,25000000.000
81,2047,-0.488281,25000000.000
82,2047,-0.488281,25000000.000
83,2047,-0.488281,25000000.000
84,2045,-1.464844,25000000.000
85,2048,0.000000,25000000.000
86,2047,-0.488281,25000000.000
87,2047,-0.488281,25000000.000
88,2050,0.976562,25000000.000
89,2048,0.000000,25000000.000
90,2050,0.976562,25000000.000
91,2049,0.488281,25000000.000
92,2050,0.976562,25000000.000
93,2049,0.488281,25000000.000
94,2050,0.976562,25000000.000
95,2051,1.464844,25000000.000
96,2053,2.441406,25000000.000
97,2053,2.441406,25000000.000
98,2053,2.441406,25000000.000
99,2060,5.859375,25000000.000
100,2056,3.906250,25000000.000
101,2057,4.394531,25000000.000
102,2058,4.882812,25000000.000
103,2058,4.882812,25000000.000
104,2059,5.371094,25000000.000
105,2057,4.394531,25000000.000
106,2059,5.371094,25000000.000
107,2059,5.371094,25000000.000
108,2059,5.371094,25000000.000
109,2057,4.394531,25000000.000
110,2058,4.882812,25000000.000
111,2059,5.371094,25000000.000
112,2057,4.394531,25000000.000
113,2057,4.394531,25000000.000
114,2056,3.906250,25000000.000
115,2056,3.906250,25000000.000
116,2053,2.441406,25000000.000
117,2056,3.906250,25000000.000
118,2055,3.417969,25000000.000
119,2055,3.417969,25000000.000
120,2052,1.953125,25000000.000
121,2053,2.441406,25000000.000
122,2053,2.441406,25000000.000
123,2052,1.953125,25000000.000
124,2050,0.976562,25000000.000
125,2049,0.488281,25000000.000
126,2050,0.976562,25000000.000
127,2048,0.000000,25000000.000
128,2047,-0.488281,25000000.000
129,2049,0.488281,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2049,0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2046,-0.976562,25000000.000
138,2047,-0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2051,1.464844,25000000.000
141,2045,-1.464844,25000000.000
142,2048,0.000000,25000000.000
143,2047,-0.488281,25000000.000
144,2044,-1.953125,25000000.000
145,2047,-0.488281,25000000.000
146,2053,2.441406,25000000.000
147,2053,2.441406,25000000.000
148,2045,-1.464844,25000000.000
149,2048,0.000000,25000000.000
150,2042,-2.929688,25000000.000
151,2044,-1.953125,25000000.000
152,2039,-4.394531,25000000.000
153,2040,-3.906250,25000000.000
154,2039,-4.394531,25000000.000
155,2040,-3.906250,25000000.000
156,2039,-4.394531,25000000.000
157,2032,-7.812500,25000000.000
158,2034,-6.835938,25000000.000
159,2033,-7.324219,25000000.000
160,2033,-7.324219,25000000.000
161,2029,-9.277344,25000000.000
162,2029,-9.277344,25000000.000
163,2027,-10.253906,25000000.000
164,2028,-9.765625,25000000.000
165,2031,-8.300781,25000000.000
166,2030,-8.789062,25000000.000
167,2032,-7.812500,25000000.000
168,2030,-8.789062,25000000.000
169,2033,-7.324219,25000000.000
170,2035,-6.347656,25000000.000
171,2036,-5.859375,25000000.000
172,2038,-4.882812,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2050,0.976562,25000000.000
177,2052,1.953125,25000000.000
178,2054,2.929688,25000000.000
179,2055,3.417969,25000000.000
180,2060,5.859375,25000000.000
181,2063,7.324219,25000000.000
182,2059,5.371094,25000000.000
183,2060,5.859375,25000000.000
184,2078,14.648438,25000000.000
185,2069,10.253906,25000000.000
186,2066,8.789062,25000000.000
187,2063,7.324219,25000000.000
188,2070,10.742188,25000000.000
189,2066,8.789062,25000000.000
190,2073,12.207031,25000000.000
191,2069,10.253906,25000000.000
192,2065,8.300781,25000000.000
193,2057,4.394531,25000000.000
194,2057,4.394531,25000000.000
195,2055,3.417969,25000000.000
196,2049,0.488281,25000000.000
197,2040,-3.906250,25000000.000
198,2037,-5.371094,25000000.000
199,2038,-4.882812,25000000.000
200,2027,-10.253906,25000000.000
201,2027,-10.253906,25000000.000
202,2023,-12.207031,25000000.000
203,2022,-12.695312,25000000.000
204,2019,-14.160156,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2013,-17.089844,25000000.000
208,2012,-17.578125,25000000.000
209,2010,-18.554688,25000000.000
210,2012,-17.578125,25000000.000
211,2013,-17.089844,25000000.000
212,2018,-14.648438,25000000.000
213,2019,-14.160156,25000000.000
214,2023,-12.207031,25000000.000
215,2022,-12.695312,25000000.000
216,2030,-8.789062,25000000.000
217,2034,-6.835938,25000000.000
218,2040,-3.906250,25000000.000
219,2042,-2.929688,25000000.000
220,2051,1.464844,25000000.000
221,2052,1.953125,25000000.000
222,2060,5.859375,25000000.000
223,2060,5.859375,25000000.000
224,2068,9.765625,25000000.000
225,2070,10.742188,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2076,13.671875,25000000.000
231,2078,14.648438,25000000.000
232,2073,12.207031,25000000.000
233,2072,11.718750,25000000.000
234,2068,9.765625,25000000.000
235,2067,9.277344,25000000.000
236,2060,5.859375,25000000.000
237,2053,2.441406,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2037,-5.371094,25000000.000
241,2029,-9.277344,25000000.000
242,2025,-11.230469,25000000.000
243,2023,-12.207031,25000000.000
244,2011,-18.066406,25000000.000
245,2007,-20.019531,25000000.000
246,1999,-23.925781,25000000.000
247,1999,-23.925781,25000000.000
248,1990,-28.320312,25000000.000
249,1990,-28.320312,25000000.000
250,1985,-30.761719,25000000.000
251,1987,-29.785156,25000000.000
252,1985,-30.761719,25000000.000
253,1985,-30.761719,25000000.000
254,1988,-29.296875,25000000.000
255,1987,-29.785156,25000000.000
256,1994,-26.367188,25000000.000
257,1995,-25.878906,25000000.000
258,2003,-21.972656,25000000.000
259,2004,-21.484375,25000000.000
260,2015,-16.113281,25000000.000
261,2023,-12.207031,25000000.000
262,2028,-9.765625,25000000.000
263,2026,-10.742188,25000000.000
264,2043,-2.441406,25000000.000
265,2051,1.464844,25000000.000
266,2055,3.417969,25000000.000
267,2059,5.371094,25000000.000
268,2069,10.253906,25000000.000
269,2073,12.207031,25000000.000
270,2080,15.625000,25000000.000
271,2079,15.136719,25000000.000
272,2085,18.066406,25000000.000
273,2086,18.554688,25000000.000
274,2086,18.554688,25000000.000
275,2086,18.554688,25000000.000
276,2085,18.066406,25000000.000
277,2082,16.601562,25000000.000
278,2076,13.671875,25000000.000
279,2075,13.183594,25000000.000
280,2068,9.765625,25000000.000
281,2062,6.835938,25000000.000
282,2051,1.464844,25000000.000
283,2054,2.929688,25000000.000
284,2040,-3.906250,25000000.000
285,2029,-9.277344,25000000.000
286,2025,-11.230469,25000000.000
287,2025,-11.230469,25000000.000
288,2011,-18.066406,25000000.000
289,2003,-21.972656,25000000.000
290,2001,-22.949219,25000000.000
291,1999,-23.925781,25000000.000
292,1995,-25.878906,25000000.000
293,1994,-26.367188,25000000.000
294,1994,-26.367188,25000000.000
295,1993,-26.855469,25000000.000
296,2001,-22.949219,25000000.000
297,2006,-20.507812,25000000.000
298,2012,-17.578125,25000000.000
299,2014,-16.601562,25000000.000
300,2033,-7.324219,25000000.000
301,2029,-9.277344,25000000.000
302,2064,7.812500,25000000.000
303,2041,-3.417969,25000000.000
304,2075,13.183594,25000000.000
305,2082,16.601562,25000000.000
306,2095,22.949219,25000000.000
307,2097,23.925781,25000000.000
308,2115,32.714844,25000000.000
309,2121,35.644531,25000000.000
310,2126,38.085938,25000000.000
311,2127,38.574219,25000000.000
312,2133,41.503906,25000000.000
313,2135,42.480469,25000000.000
314,2132,41.015625,25000000.000
315,2133,41.503906,25000000.000
316,2127,38.574219,25000000.000
317,2124,37.109375,25000000.000
318,2116,33.203125,25000000.000
319,2116,33.203125,25000000.000
320,2104,27.343750,25000000.000
321,2094,22.460938,25000000.000
322,2086,18.554688,25000000.000
323,2084,17.578125,25000000.000
324,2067,9.277344,25000000.000
325,2056,3.906250,25000000.000
326,2046,-0.976562,25000000.000
327,2044,-1.953125,25000000.000
328,2029,-9.277344,25000000.000
329,2021,-13.183594,25000000.000
330,2014,-16.601562,25000000.000
331,2011,-18.066406,25000000.000
332,2003,-21.972656,25000000.000
333,2000,-23.437500,25000000.000
334,1997,-24.902344,25000000.000
335,1998,-24.414062,25000000.000
336,1999,-23.925781,25000000.000
337,2002,-22.460938,25000000.000
338,2009,-19.042969,25000000.000
339,2007,-20.019531,25000000.000
340,2018,-14.648438,25000000.000
341,2022,-12.695312,25000000.000
342,2033,-7.324219,25000000.000
343,2029,-9.277344,25000000.000
344,2045,-1.464844,25000000.000
345,2053,2.441406,25000000.000
346,2063,7.324219,25000000.000
347,2060,5.859375,25000000.000
348,2079,15.136719,25000000.000
349,2085,18.066406,25000000.000
350,2089,20.019531,25000000.000
351,2091,20.996094,25000000.000
352,2095,22.949219,25000000.000
353,2097,23.925781,25000000.000
354,2099,24.902344,25000000.000
355,2099,24.902344,25000000.000
356,2095,22.949219,25000000.000
357,2090,20.507812,25000000.000
358,2088,19.531250,25000000.000
359,2087,19.042969,25000000.000
360,2072,11.718750,25000000.000
361,2069,10.253906,25000000.000
362,2062,6.835938,25000000.000
363,2061,6.347656,25000000.000
364,2047,-0.488281,25000000.000
365,2039,-4.394531,25000000.000
366,2032,-7.812500,25000000.000
367,2031,-8.300781,25000000.000
368,2015,-16.113281,25000000.000
369,2009,-19.042969,25000000.000
370,2004,-21.484375,25000000.000
371,2004,-21.484375,25000000.000
372,1992,-27.343750,25000000.000
373,1996,-25.390625,25000000.000
374,1988,-29.296875,25000000.000
375,1979,-33.691406,25000000.000
376,1990,-28.320312,25000000.000
377,2002,-22.460938,25000000.000
378,1985,-30.761719,25000000.000
379,1979,-33.691406,25000000.000
380,1997,-24.902344,25000000.000
381,2005,-20.996094,25000000.000
382,2009,-19.042969,25000000.000
383,2012,-17.578125,25000000.000
384,2031,-8.300781,25000000.000
385,2044,-1.953125,25000000.000
386,2056,3.906250,25000000.000
387,2058,4.882812,25000000.000
388,2085,18.066406,25000000.000
389,2095,22.949219,25000000.000
390,2109,29.785156,25000000.000
391,2110,30.273438,25000000.000
392,2130,40.039062,25000000.000
393,2139,44.433594,25000000.000
394,2147,48.339844,25000000.000
395,2146,47.851562,25000000.000
396,2152,50.781250,25000000.000
397,2153,51.269531,25000000.000
398,2153,51.269531,25000000.000
399,2154,51.757812,25000000.000
400,2144,46.875000,25000000.000
401,2138,43.945312,25000000.000
402,2137,43.457031,25000000.000
403,2134,41.992188,25000000.000
404,2110,30.273438,25000000.000
405,2098,24.414062,25000000.000
406,2083,17.089844,25000000.000
407,2081,16.113281,25000000.000
408,2054,2.929688,25000000.000
409,2035,-6.347656,25000000.000
410,2021,-13.183594,25000000.000
411,2018,-14.648438,25000000.000
412,1990,-28.320312,25000000.000
413,1977,-34.667969,25000000.000
414,1962,-41.992188,25000000.000
415,1961,-42.480469,25000000.000
416,1938,-53.710938,25000000.000
417,1930,-57.617188,25000000.000
418,1926,-59.570312,25000000.000
419,1927,-59.082031,25000000.000
420,1919,-62.988281,25000000.000
421,1919,-62.988281,25000000.000
422,1921,-62.011719,25000000.000
423,1920,-62.500000,25000000.000
424,1940,-52.734375,25000000.000
425,1941,-52.246094,25000000.000
426,1965,-40.527344,25000000.000
427,1964,-41.015625,25000000.000
428,1987,-29.785156,25000000.000
429,2011,-18.066406,25000000.000
430,2031,-8.300781,25000000.000
431,2031,-8.300781,25000000.000
432,2066,8.789062,25000000.000
433,2087,19.042969,25000000.000
434,2103,26.855469,25000000.000
435,2106,28.320312,25000000.000
436,2129,39.550781,25000000.000
437,2139,44.433594,25000000.000
438,2144,46.875000,25000000.000
439,2145,47.363281,25000000.000
440,2147,48.339844,25000000.000
441,2143,46.386719,25000000.000
442,2141,45.410156,25000000.000
443,2137,43.457031,25000000.000
444,2122,36.132812,25000000.000
445,2118,34.179688,25000000.000
446,2110,30.273438,25000000.000
447,2109,29.785156,25000000.000
448,2086,18.554688,25000000.000
449,2078,14.648438,25000000.000
450,2060,5.859375,25000000.000
451,2061,6.347656,25000000.000
452,2031,-8.300781,25000000.000
453,2016,-15.625000,25000000.000
454,2001,-22.949219,25000000.000
455,2000,-23.437500,25000000.000
456,1972,-37.109375,25000000.000
457,1957,-44.433594,25000000.000
458,1947,-49.316406,25000000.000
459,1945,-50.292969,25000000.000
460,1934,-55.664062,25000000.000
461,1933,-56.152344,25000000.000
462,1932,-56.640625,25000000.000
463,1932,-56.640625,25000000.000
464,1941,-52.246094,25000000.000
465,1952,-46.875000,25000000.000
466,1958,-43.945312,25000000.000
467,1964,-41.015625,25000000.000
468,1991,-27.832031,25000000.000
469,2012,-17.578125,25000000.000
470,2035,-6.347656,25000000.000
471,2038,-4.882812,25000000.000
472,2089,20.019531,25000000.000
473,2111,30.761719,25000000.000
474,2136,42.968750,25000000.000
475,2135,42.480469,25000000.000
476,2174,61.523438,25000000.000
477,2188,68.359375,25000000.000
478,2198,73.242188,25000000.000
479,2197,72.753906,25000000.000
480,2207,77.636719,25000000.000
481,2206,77.148438,25000000.000
482,2197,72.753906,25000000.000
483,2197,72.753906,25000000.000
484,2181,64.941406,25000000.000
485,2173,61.035156,25000000.000
486,2168,58.593750,25000000.000
487,2167,58.105469,25000000.000
488,2128,39.062500,25000000.000
489,2113,31.738281,25000000.000
490,2111,30.761719,25000000.000
491,2100,25.390625,25000000.000
492,2050,0.976562,25000000.000
493,2014,-16.601562,25000000.000
494,1998,-24.414062,25000000.000
495,1987,-29.785156,25000000.000
496,1935,-55.175781,25000000.000
497,1903,-70.800781,25000000.000
498,1884,-80.078125,25000000.000
499,1885,-79.589844,25000000.000
500,1853,-95.214844,25000000.000
501,1850,-96.679688,25000000.000
502,1847,-98.144531,25000000.000
503,1847,-98.144531,25000000.000
504,1856,-93.750000,25000000.000
505,1862,-90.820312,25000000.000
506,1875,-84.472656,25000000.000
507,1877,-83.496094,25000000.000
508,1913,-65.917969,25000000.000
509,1938,-53.710938,25000000.000
510,1966,-40.039062,25000000.000
511,1968,-39.062500,25000000.000
512,2035,-6.347656,25000000.000
513,2073,12.207031,25000000.000
514,2109,29.785156,25000000.000
515,2115,32.714844,25000000.000
516,2183,65.917969,25000000.000
517,2211,79.589844,25000000.000
518,2230,88.867188,25000000.000
519,2234,90.820312,25000000.000
520,2246,96.679688,25000000.000
521,2245,96.191406,25000000.000
522,2239,93.261719,25000000.000
523,2235,91.308594,25000000.000
524,2213,80.566406,25000000.000
525,2194,71.289062,25000000.000
526,2175,62.011719,25000000.000
527,2172,60.546875,25000000.000
528,2136,42.968750,25000000.000
529,2115,32.714844,25000000.000
530,2089,20.019531,25000000.000
531,2087,19.042969,25000000.000
532,2044,-1.953125,25000000.000
533,2018,-14.648438,25000000.000
534,1988,-29.296875,25000000.000
535,1986,-30.273438,25000000.000
536,1935,-55.175781,25000000.000
537,1910,-67.382812,25000000.000
538,1890,-77.148438,25000000.000
539,1888,-78.125000,25000000.000
540,1863,-90.332031,25000000.000
541,1855,-94.238281,25000000.000
542,1853,-95.214844,25000000.000
543,1854,-94.726562,25000000.000
544,1863,-90.332031,25000000.000
545,1872,-85.937500,25000000.000
546,1884,-80.078125,25000000.000
547,1885,-79.589844,25000000.000
548,1917,-63.964844,25000000.000
549,1941,-52.246094,25000000.000
550,1966,-40.039062,25000000.000
551,1970,-38.085938,25000000.000
552,2035,-6.347656,25000000.000
553,2072,11.718750,25000000.000
554,2112,31.250000,25000000.000
555,2116,33.203125,25000000.000
556,2189,68.847656,25000000.000
557,2214,81.054688,25000000.000
558,2240,93.750000,25000000.000
559,2238,92.773438,25000000.000
560,2258,102.539062,25000000.000
561,2259,103.027344,25000000.000
562,2251,99.121094,25000000.000
563,2248,97.656250,25000000.000
564,2219,83.496094,25000000.000
565,2200,74.218750,25000000.000
566,2175,62.011719,25000000.000
567,2175,62.011719,25000000.000
568,2130,40.039062,25000000.000
569,2108,29.296875,25000000.000
570,2090,20.507812,25000000.000
571,2091,20.996094,25000000.000
572,2050,0.976562,25000000.000
573,2026,-10.742188,25000000.000
574,2003,-21.972656,25000000.000
575,2000,-23.437500,25000000.000
576,1949,-48.339844,25000000.000
577,1927,-59.082031,25000000.000
578,1905,-69.824219,25000000.000
579,1902,-71.289062,25000000.000
580,1873,-85.449219,25000000.000
581,1868,-87.890625,25000000.000
582,1864,-89.843750,25000000.000
583,1866,-88.867188,25000000.000
584,1875,-84.472656,25000000.000
585,1885,-79.589844,25000000.000
586,1897,-73.730469,25000000.000
587,1900,-72.265625,25000000.000
588,1928,-58.593750,25000000.000
589,1946,-49.804688,25000000.000
590,1970,-38.085938,25000000.000
591,1970,-38.085938,25000000.000
592,2020,-13.671875,25000000.000
593,2054,2.929688,25000000.000
594,2086,18.554688,25000000.000
595,2089,20.019531,25000000.000
596,2155,52.246094,25000000.000
597,2184,66.406250,25000000.000
598,2212,80.078125,25000000.000
599,2217,82.519531,25000000.000
600,2243,95.214844,25000000.000
601,2246,96.679688,25000000.000
602,2240,93.750000,25000000.000
603,2239,93.261719,25000000.000
604,2208,78.125000,25000000.000
605,2182,65.429688,25000000.000
606,2155,52.246094,25000000.000
607,2151,50.292969,25000000.000
608,2106,28.320312,25000000.000
609,2084,17.578125,25000000.000
610,2064,7.812500,25000000.000
611,2062,6.835938,25000000.000
612,2029,-9.277344,25000000.000
613,2016,-15.625000,25000000.000
614,1998,-24.414062,25000000.000
615,1996,-25.390625,25000000.000
616,1950,-47.851562,25000000.000
617,1929,-58.105469,25000000.000
618,1909,-67.871094,25000000.000
619,1907,-68.847656,25000000.000
620,1884,-80.078125,25000000.000
621,1877,-83.496094,25000000.000
622,1882,-81.054688,25000000.000
623,1881,-81.542969,25000000.000
624,1902,-71.289062,25000000.000
625,1916,-64.453125,25000000.000
626,1930,-57.617188,25000000.000
627,1933,-56.152344,25000000.000
628,1966,-40.039062,25000000.000
629,1987,-29.785156,25000000.000
630,2008,-19.531250,25000000.000
631,2012,-17.578125,25000000.000
632,2061,6.347656,25000000.000
633,2095,22.949219,25000000.000
634,2131,40.527344,25000000.000
635,2137,43.457031,25000000.000
636,2211,79.589844,25000000.000
637,2245,96.191406,25000000.000
638,2276,111.328125,25000000.000
639,2280,113.281250,25000000.000
640,2317,131.347656,25000000.000
641,2319,132.324219,25000000.000
642,2310,127.929688,25000000.000
643,2308,126.953125,25000000.000
644,2272,109.375000,25000000.000
645,2244,95.703125,25000000.000
646,2207,77.636719,25000000.000
647,2203,75.683594,25000000.000
648,2131,40.527344,25000000.000
649,2083,17.089844,25000000.000
650,2061,6.347656,25000000.000
651,2053,2.441406,25000000.000
652,1995,-25.878906,25000000.000
653,1958,-43.945312,25000000.000
654,1933,-56.152344,25000000.000
655,1929,-58.105469,25000000.000
656,1869,-87.402344,25000000.000
657,1834,-104.492188,25000000.000
658,1811,-115.722656,25000000.000
659,1807,-117.675781,25000000.000
660,1775,-133.300781,25000000.000
661,1767,-137.207031,25000000.000
662,1768,-136.718750,25000000.000
663,1767,-137.207031,25000000.000
664,1788,-126.953125,25000000.000
665,1810,-116.210938,25000000.000
666,1832,-105.468750,25000000.000
667,1837,-103.027344,25000000.000
668,1890,-77.148438,25000000.000
669,1919,-62.988281,25000000.000
670,1950,-47.851562,25000000.000
671,1953,-46.386719,25000000.000
672,2017,-15.136719,25000000.000
673,2052,1.953125,25000000.000
674,2092,21.484375,25000000.000
675,2094,22.460938,25000000.000
676,2179,63.964844,25000000.000
677,2223,85.449219,25000000.000
678,2262,104.492188,25000000.000
679,2266,106.445312,25000000.000
680,2327,136.230469,25000000.000
681,2343,144.042969,25000000.000
682,2353,148.925781,25000000.000
683,2354,149.414062,25000000.000
684,2350,147.460938,25000000.000
685,2332,138.671875,25000000.000
686,2306,125.976562,25000000.000
687,2306,125.976562,25000000.000
688,2240,93.750000,25000000.000
689,2184,66.406250,25000000.000
690,2154,51.757812,25000000.000
691,2151,50.292969,25000000.000
692,2073,12.207031,25000000.000
693,2032,-7.812500,25000000.000
694,1997,-24.902344,25000000.000
695,1991,-27.832031,25000000.000
696,1921,-62.011719,25000000.000
697,1886,-79.101562,25000000.000
698,1851,-96.191406,25000000.000
699,1851,-96.191406,25000000.000
700,1793,-124.511719,25000000.000
701,1775,-133.300781,25000000.000
702,1764,-138.671875,25000000.000
703,1764,-138.671875,25000000.000
704,1766,-137.695312,25000000.000
705,1778,-131.835938,25000000.000
706,1795,-123.535156,25000000.000
707,1797,-122.558594,25000000.000
708,1842,-100.585938,25000000.000
709,1870,-86.914062,25000000.000
710,1899,-72.753906,25000000.000
711,1902,-71.289062,25000000.000
712,1963,-41.503906,25000000.000
713,2000,-23.437500,25000000.000
714,2037,-5.371094,25000000.000
715,2044,-1.953125,25000000.000
716,2125,37.597656,25000000.000
717,2173,61.035156,25000000.000
718,2219,83.496094,25000000.000
719,2222,84.960938,25000000.000
720,2296,121.093750,25000000.000
721,2324,134.765625,25000000.000
722,2345,145.019531,25000000.000
723,2342,143.554688,25000000.000
724,2353,148.925781,25000000.000
725,2341,143.066406,25000000.000
726,2326,135.742188,25000000.000
727,2322,133.789062,25000000.000
728,2270,108.398438,25000000.000
729,2233,90.332031,25000000.000
730,2194,71.289062,25000000.000
731,2192,70.312500,25000000.000
732,2112,31.250000,25000000.000
733,2071,11.230469,25000000.000
734,2033,-7.324219,25000000.000
735,2029,-9.277344,25000000.000
736,1960,-42.968750,25000000.000
737,1920,-62.500000,25000000.000
738,1885,-79.589844,25000000.000
739,1881,-81.542969,25000000.000
740,1825,-108.886719,25000000.000
741,1796,-123.046875,25000000.000
742,1782,-129.882812,25000000.000
743,1780,-130.859375,25000000.000
744,1772,-134.765625,25000000.000
745,1778,-131.835938,25000000.000
746,1786,-127.929688,25000000.000
747,1790,-125.976562,25000000.000
748,1822,-110.351562,25000000.000
749,1843,-100.097656,25000000.000
750,1863,-90.332031,25000000.000
751,1867,-88.378906,25000000.000
752,1918,-63.476562,25000000.000
753,1938,-53.710938,25000000.000
754,1972,-37.109375,25000000.000
755,1972,-37.109375,25000000.000
756,2049,0.488281,25000000.000
757,2086,18.554688,25000000.000
758,2136,42.968750,25000000.000
759,2140,44.921875,25000000.000
760,2225,86.425781,25000000.000
761,2265,105.957031,25000000.000
762,2295,120.605469,25000000.000
763,2296,121.093750,25000000.000
764,2330,137.695312,25000000.000
765,2335,140.136719,25000000.000
766,2331,138.183594,25000000.000
767,2331,138.183594,25000000.000
768,2304,125.000000,25000000.000
769,2279,112.792969,25000000.000
770,2253,100.097656,25000000.000
771,2251,99.121094,25000000.000
772,2194,71.289062,25000000.000
773,2161,55.175781,25000000.000
774,2129,39.550781,25000000.000
775,2126,38.085938,25000000.000
776,2063,7.324219,25000000.000
777,2025,-11.230469,25000000.000
778,1986,-30.273438,25000000.000
779,1981,-32.714844,25000000.000
780,1914,-65.429688,25000000.000
781,1880,-82.031250,25000000.000
782,1850,-96.679688,25000000.000
783,1850,-96.679688,25000000.000
784,1822,-110.351562,25000000.000
785,1820,-111.328125,25000000.000
786,1824,-109.375000,25000000.000
787,1824,-109.375000,25000000.000
788,1849,-97.167969,25000000.000
789,1861,-91.308594,25000000.000
790,1883,-80.566406,25000000.000
791,1884,-80.078125,25000000.000
792,1920,-62.500000,25000000.000
793,1941,-52.246094,25000000.000
794,1961,-42.480469,25000000.000
795,1961,-42.480469,25000000.000
796,2011,-18.066406,25000000.000
797,2044,-1.953125,25000000.000
798,2078,14.648438,25000000.000
799,2084,17.578125,25000000.000
800,2165,57.128906,25000000.000
801,2203,75.683594,25000000.000
802,2233,90.332031,25000000.000
803,2237,92.285156,25000000.000
804,2291,118.652344,25000000.000
805,2297,121.582031,25000000.000
806,2306,125.976562,25000000.000
807,2302,124.023438,25000000.000
808,2283,114.746094,25000000.000
809,2260,103.515625,25000000.000
810,2232,89.843750,25000000.000
811,2229,88.378906,25000000.000
812,2172,60.546875,25000000.000
813,2140,44.921875,25000000.000
814,2107,28.808594,25000000.000
815,2105,27.832031,25000000.000
816,2043,-2.441406,25000000.000
817,2013,-17.089844,25000000.000
818,1981,-32.714844,25000000.000
819,1978,-34.179688,25000000.000
820,1912,-66.406250,25000000.000
821,1880,-82.031250,25000000.000
822,1857,-93.261719,25000000.000
823,1853,-95.214844,25000000.000
824,1820,-111.328125,25000000.000
825,1814,-114.257812,25000000.000
826,1821,-110.839844,25000000.000
827,1821,-110.839844,25000000.000
828,1848,-97.656250,25000000.000
829,1868,-87.890625,25000000.000
830,1887,-78.613281,25000000.000
831,1892,-76.171875,25000000.000
832,1927,-59.082031,25000000.000
833,1948,-48.828125,25000000.000
834,1964,-41.015625,25000000.000
835,1968,-39.062500,25000000.000
836,2004,-21.484375,25000000.000
837,2028,-9.765625,25000000.000
838,2058,4.882812,25000000.000
839,2060,5.859375,25000000.000
840,2126,38.085938,25000000.000
841,2163,56.152344,25000000.000
842,2198,73.242188,25000000.000
