sample_index,raw_code,voltage_mV,sample_rate_hz
266,2054,2.929688,25000000.000
267,2054,2.929688,25000000.000
268,2067,9.277344,25000000.000
269,2070,10.742188,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2082,16.601562,25000000.000
273,2086,18.554688,25000000.000
274,2087,19.042969,25000000.000
275,2085,18.066406,25000000.000
276,2083,17.089844,25000000.000
277,2085,18.066406,25000000.000
278,2079,15.136719,25000000.000
279,2079,15.136719,25000000.000
280,2071,11.230469,25000000.000
281,2066,8.789062,25000000.000
282,2058,4.882812,25000000.000
283,2057,4.394531,25000000.000
284,2044,-1.953125,25000000.000
285,2036,-5.859375,25000000.000
286,2028,-9.765625,25000000.000
287,2026,-10.742188,25000000.000
288,2012,-17.578125,25000000.000
289,2006,-20.507812,25000000.000
290,1998,-24.414062,25000000.000
291,1998,-24.414062,25000000.000
292,1991,-27.832031,25000000.000
293,1992,-27.343750,25000000.000
294,1990,-28.320312,25000000.000
295,1991,-27.832031,25000000.000
296,1995,-25.878906,25000000.000
297,1999,-23.925781,25000000.000
298,2007,-20.019531,25000000.000
299,2008,-19.531250,25000000.000
300,2026,-10.742188,25000000.000
301,2034,-6.835938,25000000.000
302,2048,0.000000,25000000.000
303,2047,-0.488281,25000000.000
304,2073,12.207031,25000000.000
305,2083,17.089844,25000000.000
306,2093,21.972656,25000000.000
307,2095,22.949219,25000000.000
308,2114,32.226562,25000000.000
309,2119,34.667969,25000000.000
310,2127,38.574219,25000000.000
311,2128,39.062500,25000000.000
312,2137,43.457031,25000000.000
313,2139,44.433594,25000000.000
314,2139,44.433594,25000000.000
315,2141,45.410156,25000000.000
316,2138,43.945312,25000000.000
317,2129,39.550781,25000000.000
318,2130,40.039062,25000000.000
319,2127,38.574219,25000000.000
320,2112,31.250000,25000000.000
321,2103,26.855469,25000000.000
322,2093,21.972656,25000000.000
323,2092,21.484375,25000000.000
324,2073,12.207031,25000000.000
325,2062,6.835938,25000000.000
326,2052,1.953125,25000000.000
327,2052,1.953125,25000000.000
328,2029,-9.277344,25000000.000
329,2023,-12.207031,25000000.000
330,2014,-16.601562,25000000.000
331,2012,-17.578125,25000000.000
332,2001,-22.949219,25000000.000
333,1994,-26.367188,25000000.000
334,1993,-26.855469,25000000.000
335,1992,-27.343750,25000000.000
336,1993,-26.855469,25000000.000
337,1994,-26.367188,25000000.000
338,1997,-24.902344,25000000.000
339,1998,-24.414062,25000000.000
340,2008,-19.531250,25000000.000
341,2016,-15.625000,25000000.000
342,2023,-12.207031,25000000.000
343,2025,-11.230469,25000000.000
344,2039,-4.394531,25000000.000
345,2050,0.976562,25000000.000
346,2057,4.394531,25000000.000
347,2063,7.324219,25000000.000
348,2076,13.671875,25000000.000
349,2082,16.601562,25000000.000
350,2105,27.832031,25000000.000
351,2094,22.460938,25000000.000
352,2092,21.484375,25000000.000
353,2109,29.785156,25000000.000
354,2100,25.390625,25000000.000
355,2107,28.808594,25000000.000
356,2099,24.902344,25000000.000
357,2101,25.878906,25000000.000
358,2095,22.949219,25000000.000
359,2095,22.949219,25000000.000
360,2082,16.601562,25000000.000
361,2078,14.648438,25000000.000
362,2069,10.253906,25000000.000
363,2070,10.742188,25000000.000
364,2054,2.929688,25000000.000
365,2044,-1.953125,25000000.000
366,2033,-7.324219,25000000.000
367,2031,-8.300781,25000000.000
368,2019,-14.160156,25000000.000
369,2004,-21.484375,25000000.000
370,1999,-23.925781,25000000.000
371,1997,-24.902344,25000000.000
372,1985,-30.761719,25000000.000
373,1983,-31.738281,25000000.000
374,1977,-34.667969,25000000.000
375,1977,-34.667969,25000000.000
376,1973,-36.621094,25000000.000
377,1978,-34.179688,25000000.000
378,1978,-34.179688,25000000.000
379,1979,-33.691406,25000000.000
380,1990,-28.320312,25000000.000
381,1997,-24.902344,25000000.000
382,2007,-20.019531,25000000.000
383,2009,-19.042969,25000000.000
384,2036,-5.859375,25000000.000
385,2036,-5.859375,25000000.000
386,2056,3.906250,25000000.000
387,2048,0.000000,25000000.000
388,2080,15.625000,25000000.000
389,2103,26.855469,25000000.000
390,2106,28.320312,25000000.000
391,2112,31.250000,25000000.000
392,2137,43.457031,25000000.000
393,2148,48.828125,25000000.000
394,2153,51.269531,25000000.000
395,2152,50.781250,25000000.000
396,2163,56.152344,25000000.000
397,2166,57.617188,25000000.000
398,2168,58.593750,25000000.000
399,2169,59.082031,25000000.000
400,2160,54.687500,25000000.000
401,2152,50.781250,25000000.000
402,2146,47.851562,25000000.000
403,2142,45.898438,25000000.000
404,2117,33.691406,25000000.000
405,2102,26.367188,25000000.000
406,2084,17.578125,25000000.000
407,2081,16.113281,25000000.000
408,2046,-0.976562,25000000.000
409,2031,-8.300781,25000000.000
410,2008,-19.531250,25000000.000
411,2010,-18.554688,25000000.000
412,1976,-35.156250,25000000.000
413,1960,-42.968750,25000000.000
414,1945,-50.292969,25000000.000
415,1946,-49.804688,25000000.000
416,1924,-60.546875,25000000.000
417,1915,-64.941406,25000000.000
418,1912,-66.406250,25000000.000
419,1910,-67.382812,25000000.000
420,1911,-66.894531,25000000.000
421,1918,-63.476562,25000000.000
422,1921,-62.011719,25000000.000
423,1922,-61.523438,25000000.000
424,1944,-50.781250,25000000.000
425,1957,-44.433594,25000000.000
426,1972,-37.109375,25000000.000
427,1974,-36.132812,25000000.000
428,2003,-21.972656,25000000.000
429,2024,-11.718750,25000000.000
430,2040,-3.906250,25000000.000
431,2044,-1.953125,25000000.000
432,2073,12.207031,25000000.000
433,2089,20.019531,25000000.000
434,2106,28.320312,25000000.000
435,2105,27.832031,25000000.000
436,2133,41.503906,25000000.000
437,2144,46.875000,25000000.000
438,2154,51.757812,25000000.000
439,2156,52.734375,25000000.000
440,2166,57.617188,25000000.000
441,2170,59.570312,25000000.000
442,2164,56.640625,25000000.000
443,2165,57.128906,25000000.000
444,2146,47.851562,25000000.000
445,2137,43.457031,25000000.000
446,2116,33.203125,25000000.000
447,2118,34.179688,25000000.000
448,2081,16.113281,25000000.000
449,2062,6.835938,25000000.000
450,2045,-1.464844,25000000.000
451,2041,-3.417969,25000000.000
452,2006,-20.507812,25000000.000
453,1989,-28.808594,25000000.000
454,1972,-37.109375,25000000.000
455,1971,-37.597656,25000000.000
456,1949,-48.339844,25000000.000
457,1941,-52.246094,25000000.000
458,1932,-56.640625,25000000.000
459,1932,-56.640625,25000000.000
460,1925,-60.058594,25000000.000
461,1926,-59.570312,25000000.000
462,1929,-58.105469,25000000.000
463,1930,-57.617188,25000000.000
464,1944,-50.781250,25000000.000
465,1954,-45.898438,25000000.000
466,1970,-38.085938,25000000.000
467,1970,-38.085938,25000000.000
468,2004,-21.484375,25000000.000
469,2020,-13.671875,25000000.000
470,2041,-3.417969,25000000.000
471,2040,-3.906250,25000000.000
472,2086,18.554688,25000000.000
473,2109,29.785156,25000000.000
474,2128,39.062500,25000000.000
475,2130,40.039062,25000000.000
476,2167,58.105469,25000000.000
477,2186,67.382812,25000000.000
478,2199,73.730469,25000000.000
479,2202,75.195312,25000000.000
480,2223,85.449219,25000000.000
481,2227,87.402344,25000000.000
482,2232,89.843750,25000000.000
483,2230,88.867188,25000000.000
484,2222,84.960938,25000000.000
485,2208,78.125000,25000000.000
486,2191,69.824219,25000000.000
487,2187,67.871094,25000000.000
488,2142,45.898438,25000000.000
489,2111,30.761719,25000000.000
490,2079,15.136719,25000000.000
491,2074,12.695312,25000000.000
492,2013,-17.089844,25000000.000
493,1984,-31.250000,25000000.000
494,1951,-47.363281,25000000.000
495,1949,-48.339844,25000000.000
496,1900,-72.265625,25000000.000
497,1880,-82.031250,25000000.000
498,1867,-88.378906,25000000.000
499,1866,-88.867188,25000000.000
500,1848,-97.656250,25000000.000
501,1843,-100.097656,25000000.000
502,1848,-97.656250,25000000.000
503,1846,-98.632812,25000000.000
504,1861,-91.308594,25000000.000
505,1874,-84.960938,25000000.000
506,1889,-77.636719,25000000.000
507,1891,-76.660156,25000000.000
508,1927,-59.082031,25000000.000
509,1952,-46.875000,25000000.000
510,1975,-35.644531,25000000.000
511,1980,-33.203125,25000000.000
512,2036,-5.859375,25000000.000
513,2067,9.277344,25000000.000
514,2102,26.367188,25000000.000
515,2109,29.785156,25000000.000
516,2172,60.546875,25000000.000
517,2203,75.683594,25000000.000
518,2232,89.843750,25000000.000
519,2234,90.820312,25000000.000
520,2264,105.468750,25000000.000
521,2270,108.398438,25000000.000
522,2266,106.445312,25000000.000
523,2265,105.957031,25000000.000
524,2241,94.238281,25000000.000
525,2224,85.937500,25000000.000
526,2204,76.171875,25000000.000
527,2199,73.730469,25000000.000
528,2147,48.339844,25000000.000
529,2119,34.667969,25000000.000
530,2088,19.531250,25000000.000
531,2084,17.578125,25000000.000
532,2010,-18.554688,25000000.000
533,1972,-37.109375,25000000.000
534,1943,-51.269531,25000000.000
535,1939,-53.222656,25000000.000
536,1888,-78.125000,25000000.000
537,1869,-87.402344,25000000.000
538,1858,-92.773438,25000000.000
539,1856,-93.750000,25000000.000
540,1854,-94.726562,25000000.000
541,1861,-91.308594,25000000.000
542,1865,-89.355469,25000000.000
543,1865,-89.355469,25000000.000
544,1884,-80.078125,25000000.000
545,1898,-73.242188,25000000.000
546,1910,-67.382812,25000000.000
547,1912,-66.406250,25000000.000
548,1946,-49.804688,25000000.000
549,1966,-40.039062,25000000.000
550,1991,-27.832031,25000000.000
551,1993,-26.855469,25000000.000
552,2040,-3.906250,25000000.000
553,2072,11.718750,25000000.000
554,2099,24.902344,25000000.000
555,2103,26.855469,25000000.000
556,2157,53.222656,25000000.000
557,2182,65.429688,25000000.000
558,2199,73.730469,25000000.000
559,2204,76.171875,25000000.000
560,2238,92.773438,25000000.000
561,2251,99.121094,25000000.000
562,2256,101.562500,25000000.000
563,2258,102.539062,25000000.000
564,2256,101.562500,25000000.000
565,2246,96.679688,25000000.000
566,2233,90.332031,25000000.000
567,2229,88.378906,25000000.000
568,2193,70.800781,25000000.000
569,2164,56.640625,25000000.000
570,2129,39.550781,25000000.000
571,2123,36.621094,25000000.000
572,2040,-3.906250,25000000.000
573,1994,-26.367188,25000000.000
574,1949,-48.339844,25000000.000
575,1945,-50.292969,25000000.000
576,1873,-85.449219,25000000.000
577,1852,-95.703125,25000000.000
578,1843,-100.097656,25000000.000
579,1842,-100.585938,25000000.000
580,1846,-98.632812,25000000.000
581,1858,-92.773438,25000000.000
582,1871,-86.425781,25000000.000
583,1872,-85.937500,25000000.000
584,1906,-69.335938,25000000.000
585,1918,-63.476562,25000000.000
586,1931,-57.128906,25000000.000
587,1930,-57.617188,25000000.000
588,1956,-44.921875,25000000.000
589,1975,-35.644531,25000000.000
590,1993,-26.855469,25000000.000
591,1995,-25.878906,25000000.000
592,2035,-6.347656,25000000.000
593,2065,8.300781,25000000.000
594,2090,20.507812,25000000.000
595,2095,22.949219,25000000.000
596,2142,45.898438,25000000.000
597,2154,51.757812,25000000.000
598,2174,61.523438,25000000.000
599,2175,62.011719,25000000.000
600,2197,72.753906,25000000.000
601,2197,72.753906,25000000.000
602,2201,74.707031,25000000.000
603,2199,73.730469,25000000.000
604,2200,74.218750,25000000.000
605,2202,75.195312,25000000.000
606,2200,74.218750,25000000.000
607,2200,74.218750,25000000.000
608,2187,67.871094,25000000.000
609,2176,62.500000,25000000.000
610,2150,49.804688,25000000.000
611,2148,48.828125,25000000.000
612,2075,13.183594,25000000.000
613,2023,-12.207031,25000000.000
614,1972,-37.109375,25000000.000
615,1969,-38.574219,25000000.000
616,1884,-80.078125,25000000.000
617,1848,-97.656250,25000000.000
618,1832,-105.468750,25000000.000
619,1829,-106.933594,25000000.000
620,1837,-103.027344,25000000.000
621,1853,-95.214844,25000000.000
622,1871,-86.425781,25000000.000
623,1873,-85.449219,25000000.000
624,1916,-64.453125,25000000.000
625,1939,-53.222656,25000000.000
626,1953,-46.386719,25000000.000
627,1955,-45.410156,25000000.000
628,1986,-30.273438,25000000.000
629,2004,-21.484375,25000000.000
630,2028,-9.765625,25000000.000
631,2034,-6.835938,25000000.000
632,2079,15.136719,25000000.000
633,2107,28.808594,25000000.000
634,2137,43.457031,25000000.000
635,2140,44.921875,25000000.000
636,2193,70.800781,25000000.000
637,2219,83.496094,25000000.000
638,2237,92.285156,25000000.000
639,2236,91.796875,25000000.000
640,2260,103.515625,25000000.000
641,2267,106.933594,25000000.000
642,2276,111.328125,25000000.000
643,2276,111.328125,25000000.000
644,2261,104.003906,25000000.000
645,2248,97.656250,25000000.000
646,2243,95.214844,25000000.000
647,2244,95.703125,25000000.000
648,2214,81.054688,25000000.000
649,2186,67.382812,25000000.000
650,2159,54.199219,25000000.000
651,2154,51.757812,25000000.000
652,2070,10.742188,25000000.000
653,2012,-17.578125,25000000.000
654,1951,-47.363281,25000000.000
655,1944,-50.781250,25000000.000
656,1832,-105.468750,25000000.000
657,1786,-127.929688,25000000.000
658,1749,-145.996094,25000000.000
659,1748,-146.484375,25000000.000
660,1721,-159.667969,25000000.000
661,1733,-153.808594,25000000.000
662,1750,-145.507812,25000000.000
663,1751,-145.019531,25000000.000
664,1797,-122.558594,25000000.000
665,1822,-110.351562,25000000.000
666,1852,-95.703125,25000000.000
667,1855,-94.238281,25000000.000
668,1898,-73.242188,25000000.000
669,1921,-62.011719,25000000.000
670,1948,-48.828125,25000000.000
671,1949,-48.339844,25000000.000
672,2008,-19.531250,25000000.000
673,2039,-4.394531,25000000.000
674,2076,13.671875,25000000.000
675,2079,15.136719,25000000.000
676,2148,48.828125,25000000.000
677,2185,66.894531,25000000.000
678,2216,82.031250,25000000.000
679,2222,84.960938,25000000.000
680,2272,109.375000,25000000.000
681,2288,117.187500,25000000.000
682,2305,125.488281,25000000.000
683,2305,125.488281,25000000.000
684,2317,131.347656,25000000.000
685,2315,130.371094,25000000.000
686,2314,129.882812,25000000.000
687,2313,129.394531,25000000.000
688,2295,120.605469,25000000.000
689,2278,112.304688,25000000.000
690,2253,100.097656,25000000.000
691,2250,98.632812,25000000.000
692,2176,62.500000,25000000.000
693,2125,37.597656,25000000.000
694,2063,7.324219,25000000.000
695,2057,4.394531,25000000.000
696,1914,-65.429688,25000000.000
697,1863,-90.332031,25000000.000
698,1811,-115.722656,25000000.000
699,1806,-118.164062,25000000.000
700,1739,-150.878906,25000000.000
701,1727,-156.738281,25000000.000
702,1733,-153.808594,25000000.000
703,1736,-152.343750,25000000.000
704,1771,-135.253906,25000000.000
705,1797,-122.558594,25000000.000
706,1818,-112.304688,25000000.000
707,1820,-111.328125,25000000.000
708,1859,-92.285156,25000000.000
709,1879,-82.519531,25000000.000
710,1896,-74.218750,25000000.000
711,1898,-73.242188,25000000.000
712,1946,-49.804688,25000000.000
713,1979,-33.691406,25000000.000
714,2016,-15.625000,25000000.000
715,2023,-12.207031,25000000.000
716,2097,23.925781,25000000.000
717,2138,43.945312,25000000.000
718,2181,64.941406,25000000.000
719,2184,66.406250,25000000.000
720,2245,96.191406,25000000.000
721,2268,107.421875,25000000.000
722,2285,115.722656,25000000.000
723,2286,116.210938,25000000.000
724,2305,125.488281,25000000.000
725,2308,126.953125,25000000.000
726,2308,126.953125,25000000.000
727,2309,127.441406,25000000.000
728,2306,125.976562,25000000.000
729,2298,122.070312,25000000.000
730,2283,114.746094,25000000.000
731,2283,114.746094,25000000.000
732,2227,87.402344,25000000.000
733,2180,64.453125,25000000.000
734,2134,41.992188,25000000.000
735,2118,34.179688,25000000.000
736,1991,-27.832031,25000000.000
737,1925,-60.058594,25000000.000
738,1863,-90.332031,25000000.000
739,1857,-93.261719,25000000.000
740,1775,-133.300781,25000000.000
741,1754,-143.554688,25000000.000
742,1746,-147.460938,25000000.000
743,1747,-146.972656,25000000.000
744,1774,-133.789062,25000000.000
745,1791,-125.488281,25000000.000
746,1812,-115.234375,25000000.000
747,1816,-113.281250,25000000.000
748,1846,-98.632812,25000000.000
749,1858,-92.773438,25000000.000
750,1871,-86.425781,25000000.000
751,1873,-85.449219,25000000.000
752,1899,-72.753906,25000000.000
753,1919,-62.988281,25000000.000
754,1947,-49.316406,25000000.000
755,1950,-47.851562,25000000.000
756,2016,-15.625000,25000000.000
757,2055,3.417969,25000000.000
758,2092,21.484375,25000000.000
759,2098,24.414062,25000000.000
760,2165,57.128906,25000000.000
761,2196,72.265625,25000000.000
762,2225,86.425781,25000000.000
763,2229,88.378906,25000000.000
764,2273,109.863281,25000000.000
765,2290,118.164062,25000000.000
766,2304,125.000000,25000000.000
767,2306,125.976562,25000000.000
768,2324,134.765625,25000000.000
769,2329,137.207031,25000000.000
770,2327,136.230469,25000000.000
771,2324,134.765625,25000000.000
772,2297,121.582031,25000000.000
773,2268,107.421875,25000000.000
774,2227,87.402344,25000000.000
775,2223,85.449219,25000000.000
776,2114,32.226562,25000000.000
777,2052,1.953125,25000000.000
778,1993,-26.855469,25000000.000
779,1986,-30.273438,25000000.000
780,1888,-78.125000,25000000.000
781,1852,-95.703125,25000000.000
782,1829,-106.933594,25000000.000
783,1828,-107.421875,25000000.000
784,1823,-109.863281,25000000.000
785,1826,-108.398438,25000000.000
786,1835,-104.003906,25000000.000
787,1835,-104.003906,25000000.000
788,1847,-98.144531,25000000.000
789,1854,-94.726562,25000000.000
790,1859,-92.285156,25000000.000
791,1860,-91.796875,25000000.000
792,1878,-83.007812,25000000.000
793,1899,-72.753906,25000000.000
794,1924,-60.546875,25000000.000
795,1928,-58.593750,25000000.000
796,1993,-26.855469,25000000.000
797,2028,-9.765625,25000000.000
798,2065,8.300781,25000000.000
799,2069,10.253906,25000000.000
800,2137,43.457031,25000000.000
801,2165,57.128906,25000000.000
802,2192,70.312500,25000000.000
803,2193,70.800781,25000000.000
804,2235,91.308594,25000000.000
805,2255,101.074219,25000000.000
806,2271,108.886719,25000000.000
807,2273,109.863281,25000000.000
808,2289,117.675781,25000000.000
809,2294,120.117188,25000000.000
810,2291,118.652344,25000000.000
811,2292,119.140625,25000000.000
812,2266,106.445312,25000000.000
813,2241,94.238281,25000000.000
814,2208,78.125000,25000000.000
815,2205,76.660156,25000000.000
816,2116,33.203125,25000000.000
817,2053,2.441406,25000000.000
818,1998,-24.414062,25000000.000
819,1990,-28.320312,25000000.000
820,1895,-74.707031,25000000.000
821,1855,-94.238281,25000000.000
822,1828,-107.421875,25000000.000
823,1825,-108.886719,25000000.000
824,1810,-116.210938,25000000.000
825,1816,-113.281250,25000000.000
826,1822,-110.351562,25000000.000
827,1822,-110.351562,25000000.000
828,1845,-99.121094,25000000.000
829,1855,-94.238281,25000000.000
830,1862,-90.820312,25000000.000
831,1864,-89.843750,25000000.000
832,1881,-81.542969,25000000.000
833,1893,-75.683594,25000000.000
834,1918,-63.476562,25000000.000
835,1918,-63.476562,25000000.000
836,1972,-37.109375,25000000.000
837,2007,-20.019531,25000000.000
838,2041,-3.417969,25000000.000
839,2045,-1.464844,25000000.000
840,2107,28.808594,25000000.000
841,2137,43.457031,25000000.000
842,2158,53.710938,25000000.000
843,2162,55.664062,25000000.000
