sample_index,raw_code,voltage_mV,sample_rate_hz
143,2049,0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2048,0.000000,25000000.000
146,2049,0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2041,-3.417969,25000000.000
154,2040,-3.906250,25000000.000
155,2038,-4.882812,25000000.000
156,2036,-5.859375,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2030,-8.789062,25000000.000
162,2033,-7.324219,25000000.000
163,2031,-8.300781,25000000.000
164,2030,-8.789062,25000000.000
165,2028,-9.765625,25000000.000
166,2031,-8.300781,25000000.000
167,2031,-8.300781,25000000.000
168,2031,-8.300781,25000000.000
169,2034,-6.835938,25000000.000
170,2034,-6.835938,25000000.000
171,2034,-6.835938,25000000.000
172,2037,-5.371094,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2043,-2.441406,25000000.000
176,2045,-1.464844,25000000.000
177,2037,-5.371094,25000000.000
178,2056,3.906250,25000000.000
179,2047,-0.488281,25000000.000
180,2044,-1.953125,25000000.000
181,2053,2.441406,25000000.000
182,2054,2.929688,25000000.000
183,2059,5.371094,25000000.000
184,2065,8.300781,25000000.000
185,2071,11.230469,25000000.000
186,2071,11.230469,25000000.000
187,2068,9.765625,25000000.000
188,2070,10.742188,25000000.000
189,2072,11.718750,25000000.000
190,2065,8.300781,25000000.000
191,2067,9.277344,25000000.000
192,2062,6.835938,25000000.000
193,2059,5.371094,25000000.000
194,2056,3.906250,25000000.000
195,2057,4.394531,25000000.000
196,2048,0.000000,25000000.000
197,2044,-1.953125,25000000.000
198,2042,-2.929688,25000000.000
199,2039,-4.394531,25000000.000
200,2031,-8.300781,25000000.000
201,2030,-8.789062,25000000.000
202,2023,-12.207031,25000000.000
203,2021,-13.183594,25000000.000
204,2018,-14.648438,25000000.000
205,2017,-15.136719,25000000.000
206,2012,-17.578125,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2012,-17.578125,25000000.000
210,2013,-17.089844,25000000.000
211,2014,-16.601562,25000000.000
212,2017,-15.136719,25000000.000
213,2018,-14.648438,25000000.000
214,2023,-12.207031,25000000.000
215,2023,-12.207031,25000000.000
216,2031,-8.300781,25000000.000
217,2036,-5.859375,25000000.000
218,2040,-3.906250,25000000.000
219,2039,-4.394531,25000000.000
220,2049,0.488281,25000000.000
221,2055,3.417969,25000000.000
222,2059,5.371094,25000000.000
223,2061,6.347656,25000000.000
224,2065,8.300781,25000000.000
225,2070,10.742188,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2084,17.578125,25000000.000
231,2080,15.625000,25000000.000
232,2076,13.671875,25000000.000
233,2084,17.578125,25000000.000
234,2052,1.953125,25000000.000
235,2058,4.882812,25000000.000
236,2063,7.324219,25000000.000
237,2057,4.394531,25000000.000
238,2047,-0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2039,-4.394531,25000000.000
241,2032,-7.812500,25000000.000
242,2025,-11.230469,25000000.000
243,2025,-11.230469,25000000.000
244,2014,-16.601562,25000000.000
245,2009,-19.042969,25000000.000
246,2001,-22.949219,25000000.000
247,2001,-22.949219,25000000.000
248,1994,-26.367188,25000000.000
249,1988,-29.296875,25000000.000
250,1985,-30.761719,25000000.000
251,1985,-30.761719,25000000.000
252,1983,-31.738281,25000000.000
253,1985,-30.761719,25000000.000
254,1985,-30.761719,25000000.000
255,1986,-30.273438,25000000.000
256,1990,-28.320312,25000000.000
257,1996,-25.390625,25000000.000
258,2001,-22.949219,25000000.000
259,2002,-22.460938,25000000.000
260,2013,-17.089844,25000000.000
261,2018,-14.648438,25000000.000
262,2028,-9.765625,25000000.000
263,2029,-9.277344,25000000.000
264,2042,-2.929688,25000000.000
265,2047,-0.488281,25000000.000
266,2057,4.394531,25000000.000
267,2055,3.417969,25000000.000
268,2066,8.789062,25000000.000
269,2075,13.183594,25000000.000
270,2077,14.160156,25000000.000
271,2078,14.648438,25000000.000
272,2076,13.671875,25000000.000
273,2091,20.996094,25000000.000
274,2083,17.089844,25000000.000
275,2086,18.554688,25000000.000
276,2083,17.089844,25000000.000
277,2083,17.089844,25000000.000
278,2078,14.648438,25000000.000
279,2078,14.648438,25000000.000
280,2072,11.718750,25000000.000
281,2059,5.371094,25000000.000
282,2056,3.906250,25000000.000
283,2054,2.929688,25000000.000
284,2041,-3.417969,25000000.000
285,2034,-6.835938,25000000.000
286,2022,-12.695312,25000000.000
287,2021,-13.183594,25000000.000
288,2009,-19.042969,25000000.000
289,2006,-20.507812,25000000.000
290,1997,-24.902344,25000000.000
291,2000,-23.437500,25000000.000
292,1992,-27.343750,25000000.000
293,1989,-28.808594,25000000.000
294,1992,-27.343750,25000000.000
295,1993,-26.855469,25000000.000
296,1996,-25.390625,25000000.000
297,2002,-22.460938,25000000.000
298,2009,-19.042969,25000000.000
299,2008,-19.531250,25000000.000
300,2027,-10.253906,25000000.000
301,2037,-5.371094,25000000.000
302,2050,0.976562,25000000.000
303,2049,0.488281,25000000.000
304,2073,12.207031,25000000.000
305,2087,19.042969,25000000.000
306,2096,23.437500,25000000.000
307,2099,24.902344,25000000.000
308,2117,33.691406,25000000.000
309,2122,36.132812,25000000.000
310,2133,41.503906,25000000.000
311,2133,41.503906,25000000.000
312,2139,44.433594,25000000.000
313,2139,44.433594,25000000.000
314,2139,44.433594,25000000.000
315,2138,43.945312,25000000.000
316,2137,43.457031,25000000.000
317,2131,40.527344,25000000.000
318,2124,37.109375,25000000.000
319,2122,36.132812,25000000.000
320,2107,28.808594,25000000.000
321,2101,25.878906,25000000.000
322,2089,20.019531,25000000.000
323,2089,20.019531,25000000.000
324,2069,10.253906,25000000.000
325,2058,4.882812,25000000.000
326,2045,-1.464844,25000000.000
327,2046,-0.976562,25000000.000
328,2031,-8.300781,25000000.000
329,2016,-15.625000,25000000.000
330,2012,-17.578125,25000000.000
331,2009,-19.042969,25000000.000
332,1998,-24.414062,25000000.000
333,1994,-26.367188,25000000.000
334,1990,-28.320312,25000000.000
335,1988,-29.296875,25000000.000
336,1989,-28.808594,25000000.000
337,1993,-26.855469,25000000.000
338,1997,-24.902344,25000000.000
339,1997,-24.902344,25000000.000
340,2008,-19.531250,25000000.000
341,2017,-15.136719,25000000.000
342,2026,-10.742188,25000000.000
343,2025,-11.230469,25000000.000
344,2043,-2.441406,25000000.000
345,2050,0.976562,25000000.000
346,2059,5.371094,25000000.000
347,2060,5.859375,25000000.000
348,2076,13.671875,25000000.000
349,2080,15.625000,25000000.000
350,2088,19.531250,25000000.000
351,2087,19.042969,25000000.000
352,2098,24.414062,25000000.000
353,2102,26.367188,25000000.000
354,2101,25.878906,25000000.000
355,2103,26.855469,25000000.000
356,2101,25.878906,25000000.000
357,2100,25.390625,25000000.000
358,2096,23.437500,25000000.000
359,2096,23.437500,25000000.000
360,2083,17.089844,25000000.000
361,2072,11.718750,25000000.000
362,2064,7.812500,25000000.000
363,2062,6.835938,25000000.000
364,2042,-2.929688,25000000.000
365,2031,-8.300781,25000000.000
366,2020,-13.671875,25000000.000
367,2019,-14.160156,25000000.000
368,1998,-24.414062,25000000.000
369,1989,-28.808594,25000000.000
370,1985,-30.761719,25000000.000
371,1983,-31.738281,25000000.000
372,1978,-34.179688,25000000.000
373,1976,-35.156250,25000000.000
374,1976,-35.156250,25000000.000
375,1977,-34.667969,25000000.000
376,1979,-33.691406,25000000.000
377,1979,-33.691406,25000000.000
378,1983,-31.738281,25000000.000
379,1984,-31.250000,25000000.000
380,1995,-25.878906,25000000.000
381,2001,-22.949219,25000000.000
382,2010,-18.554688,25000000.000
383,2010,-18.554688,25000000.000
384,2028,-9.765625,25000000.000
385,2039,-4.394531,25000000.000
386,2053,2.441406,25000000.000
387,2056,3.906250,25000000.000
388,2083,17.089844,25000000.000
389,2104,27.343750,25000000.000
390,2121,35.644531,25000000.000
391,2124,37.109375,25000000.000
392,2159,54.199219,25000000.000
393,2173,61.035156,25000000.000
394,2188,68.359375,25000000.000
395,2190,69.335938,25000000.000
396,2205,76.660156,25000000.000
397,2203,75.683594,25000000.000
398,2200,74.218750,25000000.000
399,2196,72.265625,25000000.000
400,2180,64.453125,25000000.000
401,2165,57.128906,25000000.000
402,2148,48.828125,25000000.000
403,2145,47.363281,25000000.000
404,2103,26.855469,25000000.000
405,2084,17.578125,25000000.000
406,2058,4.882812,25000000.000
407,2058,4.882812,25000000.000
408,2016,-15.625000,25000000.000
409,1995,-25.878906,25000000.000
410,1979,-33.691406,25000000.000
411,1977,-34.667969,25000000.000
412,1952,-46.875000,25000000.000
413,1935,-55.175781,25000000.000
414,1927,-59.082031,25000000.000
415,1926,-59.570312,25000000.000
416,1913,-65.917969,25000000.000
417,1914,-65.429688,25000000.000
418,1913,-65.917969,25000000.000
419,1914,-65.429688,25000000.000
420,1920,-62.500000,25000000.000
421,1928,-58.593750,25000000.000
422,1933,-56.152344,25000000.000
423,1936,-54.687500,25000000.000
424,1949,-48.339844,25000000.000
425,1958,-43.945312,25000000.000
426,1971,-37.597656,25000000.000
427,1974,-36.132812,25000000.000
428,1998,-24.414062,25000000.000
429,2013,-17.089844,25000000.000
430,2035,-6.347656,25000000.000
431,2037,-5.371094,25000000.000
432,2081,16.113281,25000000.000
433,2105,27.832031,25000000.000
434,2128,39.062500,25000000.000
435,2130,40.039062,25000000.000
436,2168,58.593750,25000000.000
437,2185,66.894531,25000000.000
438,2191,69.824219,25000000.000
439,2195,71.777344,25000000.000
440,2199,73.730469,25000000.000
441,2197,72.753906,25000000.000
442,2187,67.871094,25000000.000
443,2188,68.359375,25000000.000
444,2157,53.222656,25000000.000
445,2137,43.457031,25000000.000
446,2116,33.203125,25000000.000
447,2112,31.250000,25000000.000
448,2067,9.277344,25000000.000
449,2040,-3.906250,25000000.000
450,2016,-15.625000,25000000.000
451,2013,-17.089844,25000000.000
452,1979,-33.691406,25000000.000
453,1958,-43.945312,25000000.000
454,1943,-51.269531,25000000.000
455,1942,-51.757812,25000000.000
456,1918,-63.476562,25000000.000
457,1911,-66.894531,25000000.000
458,1914,-65.429688,25000000.000
459,1916,-64.453125,25000000.000
460,1907,-68.847656,25000000.000
461,1914,-65.429688,25000000.000
462,1922,-61.523438,25000000.000
463,1923,-61.035156,25000000.000
464,1944,-50.781250,25000000.000
465,1955,-45.410156,25000000.000
466,1970,-38.085938,25000000.000
467,1970,-38.085938,25000000.000
468,1997,-24.902344,25000000.000
469,2014,-16.601562,25000000.000
470,2030,-8.789062,25000000.000
471,2033,-7.324219,25000000.000
472,2080,15.625000,25000000.000
473,2109,29.785156,25000000.000
474,2136,42.968750,25000000.000
475,2141,45.410156,25000000.000
476,2195,71.777344,25000000.000
477,2219,83.496094,25000000.000
478,2241,94.238281,25000000.000
479,2241,94.238281,25000000.000
480,2268,107.421875,25000000.000
481,2271,108.886719,25000000.000
482,2268,107.421875,25000000.000
483,2269,107.910156,25000000.000
484,2248,97.656250,25000000.000
485,2230,88.867188,25000000.000
486,2201,74.707031,25000000.000
487,2200,74.218750,25000000.000
488,2133,41.503906,25000000.000
489,2095,22.949219,25000000.000
490,2051,1.464844,25000000.000
491,2049,0.488281,25000000.000
492,1970,-38.085938,25000000.000
493,1936,-54.687500,25000000.000
494,1911,-66.894531,25000000.000
495,1907,-68.847656,25000000.000
496,1866,-88.867188,25000000.000
497,1853,-95.214844,25000000.000
498,1846,-98.632812,25000000.000
499,1844,-99.609375,25000000.000
500,1839,-102.050781,25000000.000
501,1842,-100.585938,25000000.000
502,1846,-98.632812,25000000.000
503,1847,-98.144531,25000000.000
504,1870,-86.914062,25000000.000
505,1888,-78.125000,25000000.000
506,1899,-72.753906,25000000.000
507,1905,-69.824219,25000000.000
508,1937,-54.199219,25000000.000
509,1957,-44.433594,25000000.000
510,1977,-34.667969,25000000.000
511,1992,-27.343750,25000000.000
512,2037,-5.371094,25000000.000
513,2067,9.277344,25000000.000
514,2105,27.832031,25000000.000
515,2118,34.179688,25000000.000
516,2173,61.035156,25000000.000
517,2210,79.101562,25000000.000
518,2235,91.308594,25000000.000
519,2239,93.261719,25000000.000
520,2271,108.886719,25000000.000
521,2279,112.792969,25000000.000
522,2277,111.816406,25000000.000
523,2277,111.816406,25000000.000
524,2253,100.097656,25000000.000
525,2237,92.285156,25000000.000
526,2215,81.542969,25000000.000
527,2213,80.566406,25000000.000
528,2158,53.710938,25000000.000
529,2119,34.667969,25000000.000
530,2082,16.601562,25000000.000
531,2074,12.695312,25000000.000
532,1981,-32.714844,25000000.000
533,1933,-56.152344,25000000.000
534,1887,-78.613281,25000000.000
535,1882,-81.054688,25000000.000
536,1828,-107.421875,25000000.000
537,1820,-111.328125,25000000.000
538,1820,-111.328125,25000000.000
539,1824,-109.375000,25000000.000
540,1847,-98.144531,25000000.000
541,1866,-88.867188,25000000.000
542,1886,-79.101562,25000000.000
543,1889,-77.636719,25000000.000
544,1921,-62.011719,25000000.000
545,1933,-56.152344,25000000.000
546,1949,-48.339844,25000000.000
547,1949,-48.339844,25000000.000
548,1974,-36.132812,25000000.000
549,1991,-27.832031,25000000.000
550,2010,-18.554688,25000000.000
551,2012,-17.578125,25000000.000
552,2055,3.417969,25000000.000
553,2085,18.066406,25000000.000
554,2113,31.738281,25000000.000
555,2118,34.179688,25000000.000
556,2175,62.011719,25000000.000
557,2204,76.171875,25000000.000
558,2226,86.914062,25000000.000
559,2228,87.890625,25000000.000
560,2254,100.585938,25000000.000
561,2257,102.050781,25000000.000
562,2258,102.539062,25000000.000
563,2256,101.562500,25000000.000
564,2244,95.703125,25000000.000
565,2231,89.355469,25000000.000
566,2218,83.007812,25000000.000
567,2217,82.519531,25000000.000
568,2187,67.871094,25000000.000
569,2165,57.128906,25000000.000
570,2135,42.480469,25000000.000
571,2132,41.015625,25000000.000
572,2049,0.488281,25000000.000
573,1993,-26.855469,25000000.000
574,1935,-55.175781,25000000.000
575,1930,-57.617188,25000000.000
576,1831,-105.957031,25000000.000
577,1797,-122.558594,25000000.000
578,1781,-130.371094,25000000.000
579,1780,-130.859375,25000000.000
580,1781,-130.371094,25000000.000
581,1820,-111.328125,25000000.000
582,1853,-95.214844,25000000.000
583,1852,-95.703125,25000000.000
584,1921,-62.011719,25000000.000
585,1949,-48.339844,25000000.000
586,1973,-36.621094,25000000.000
587,1974,-36.132812,25000000.000
588,2000,-23.437500,25000000.000
589,2011,-18.066406,25000000.000
590,2019,-14.160156,25000000.000
591,2021,-13.183594,25000000.000
592,2047,-0.488281,25000000.000
593,2063,7.324219,25000000.000
594,2088,19.531250,25000000.000
595,2091,20.996094,25000000.000
596,2141,45.410156,25000000.000
597,2164,56.640625,25000000.000
598,2187,67.871094,25000000.000
599,2188,68.359375,25000000.000
600,2214,81.054688,25000000.000
601,2222,84.960938,25000000.000
602,2222,84.960938,25000000.000
603,2220,83.984375,25000000.000
604,2206,77.148438,25000000.000
605,2200,74.218750,25000000.000
606,2190,69.335938,25000000.000
607,2192,70.312500,25000000.000
608,2178,63.476562,25000000.000
609,2161,55.175781,25000000.000
610,2145,47.363281,25000000.000
611,2144,46.875000,25000000.000
612,2082,16.601562,25000000.000
613,2031,-8.300781,25000000.000
614,1976,-35.156250,25000000.000
615,1969,-38.574219,25000000.000
616,1859,-92.285156,25000000.000
617,1814,-114.257812,25000000.000
618,1775,-133.300781,25000000.000
619,1781,-130.371094,25000000.000
620,1764,-138.671875,25000000.000
621,1800,-121.093750,25000000.000
622,1828,-107.421875,25000000.000
623,1832,-105.468750,25000000.000
624,1916,-64.453125,25000000.000
625,1958,-43.945312,25000000.000
626,1999,-23.925781,25000000.000
627,2001,-22.949219,25000000.000
628,2046,-0.976562,25000000.000
629,2057,4.394531,25000000.000
630,2070,10.742188,25000000.000
631,2069,10.253906,25000000.000
632,2088,19.531250,25000000.000
633,2103,26.855469,25000000.000
634,2123,36.621094,25000000.000
635,2124,37.109375,25000000.000
636,2174,61.523438,25000000.000
637,2208,78.125000,25000000.000
638,2234,90.820312,25000000.000
639,2236,91.796875,25000000.000
640,2280,113.281250,25000000.000
641,2293,119.628906,25000000.000
642,2300,123.046875,25000000.000
643,2301,123.535156,25000000.000
644,2290,118.164062,25000000.000
645,2276,111.328125,25000000.000
646,2257,102.050781,25000000.000
647,2253,100.097656,25000000.000
648,2209,78.613281,25000000.000
649,2184,66.406250,25000000.000
650,2148,48.828125,25000000.000
651,2144,46.875000,25000000.000
652,2070,10.742188,25000000.000
653,2022,-12.695312,25000000.000
654,1965,-40.527344,25000000.000
655,1960,-42.968750,25000000.000
656,1840,-101.562500,25000000.000
657,1783,-129.394531,25000000.000
658,1734,-153.320312,25000000.000
659,1730,-155.273438,25000000.000
660,1677,-181.152344,25000000.000
661,1673,-183.105469,25000000.000
662,1692,-173.828125,25000000.000
663,1692,-173.828125,25000000.000
664,1759,-141.113281,25000000.000
665,1805,-118.652344,25000000.000
666,1852,-95.703125,25000000.000
667,1857,-93.261719,25000000.000
668,1934,-55.664062,25000000.000
669,1968,-39.062500,25000000.000
670,1993,-26.855469,25000000.000
671,1994,-26.367188,25000000.000
672,2028,-9.765625,25000000.000
673,2051,1.464844,25000000.000
674,2073,12.207031,25000000.000
675,2077,14.160156,25000000.000
676,2127,38.574219,25000000.000
677,2161,55.175781,25000000.000
678,2198,73.242188,25000000.000
679,2200,74.218750,25000000.000
680,2263,104.980469,25000000.000
681,2289,117.675781,25000000.000
682,2309,127.441406,25000000.000
683,2310,127.929688,25000000.000
684,2327,136.230469,25000000.000
685,2324,134.765625,25000000.000
686,2316,130.859375,25000000.000
687,2314,129.882812,25000000.000
688,2281,113.769531,25000000.000
689,2263,104.980469,25000000.000
690,2235,91.308594,25000000.000
691,2231,89.355469,25000000.000
692,2166,57.617188,25000000.000
693,2121,35.644531,25000000.000
694,2069,10.253906,25000000.000
695,2063,7.324219,25000000.000
696,1945,-50.292969,25000000.000
697,1881,-81.542969,25000000.000
698,1824,-109.375000,25000000.000
699,1819,-111.816406,25000000.000
700,1741,-149.902344,25000000.000
701,1720,-160.156250,25000000.000
702,1712,-164.062500,25000000.000
703,1713,-163.574219,25000000.000
704,1740,-150.390625,25000000.000
705,1770,-135.742188,25000000.000
706,1803,-119.628906,25000000.000
707,1808,-117.187500,25000000.000
708,1888,-78.125000,25000000.000
709,1921,-62.011719,25000000.000
710,1950,-47.851562,25000000.000
711,1952,-46.875000,25000000.000
712,1991,-27.832031,25000000.000
713,2006,-20.507812,25000000.000
714,2024,-11.718750,25000000.000
715,2026,-10.742188,25000000.000
716,2073,12.207031,25000000.000
717,2107,28.808594,25000000.000
718,2145,47.363281,25000000.000
719,2150,49.804688,25000000.000
720,2226,86.914062,25000000.000
721,2264,105.468750,25000000.000
722,2294,120.117188,25000000.000
723,2297,121.582031,25000000.000
724,2334,139.648438,25000000.000
725,2337,141.113281,25000000.000
726,2334,139.648438,25000000.000
727,2333,139.160156,25000000.000
728,2303,124.511719,25000000.000
729,2277,111.816406,25000000.000
730,2253,100.097656,25000000.000
731,2247,97.167969,25000000.000
732,2180,64.453125,25000000.000
733,2140,44.921875,25000000.000
734,2096,23.437500,25000000.000
735,2090,20.507812,25000000.000
736,1988,-29.296875,25000000.000
737,1936,-54.687500,25000000.000
738,1883,-80.566406,25000000.000
739,1879,-82.519531,25000000.000
740,1802,-120.117188,25000000.000
741,1772,-134.765625,25000000.000
742,1753,-144.042969,25000000.000
743,1753,-144.042969,25000000.000
744,1747,-146.972656,25000000.000
745,1760,-140.625000,25000000.000
746,1782,-129.882812,25000000.000
747,1783,-129.394531,25000000.000
748,1841,-101.074219,25000000.000
749,1878,-83.007812,25000000.000
750,1911,-66.894531,25000000.000
751,1912,-66.406250,25000000.000
752,1955,-45.410156,25000000.000
753,1975,-35.644531,25000000.000
754,1987,-29.785156,25000000.000
755,1992,-27.343750,25000000.000
756,2019,-14.160156,25000000.000
757,2044,-1.953125,25000000.000
758,2077,14.160156,25000000.000
759,2082,16.601562,25000000.000
760,2155,52.246094,25000000.000
761,2195,71.777344,25000000.000
762,2236,91.796875,25000000.000
763,2240,93.750000,25000000.000
764,2301,123.535156,25000000.000
765,2323,134.277344,25000000.000
766,2333,139.160156,25000000.000
767,2333,139.160156,25000000.000
768,2318,131.835938,25000000.000
769,2306,125.976562,25000000.000
770,2299,122.558594,25000000.000
771,2295,120.605469,25000000.000
772,2248,97.656250,25000000.000
773,2216,82.031250,25000000.000
774,2176,62.500000,25000000.000
775,2179,63.964844,25000000.000
776,2097,23.925781,25000000.000
777,2045,-1.464844,25000000.000
778,1988,-29.296875,25000000.000
779,1984,-31.250000,25000000.000
780,1888,-78.125000,25000000.000
781,1843,-100.097656,25000000.000
782,1811,-115.722656,25000000.000
783,1807,-117.675781,25000000.000
784,1779,-131.347656,25000000.000
785,1779,-131.347656,25000000.000
786,1790,-125.976562,25000000.000
787,1793,-124.511719,25000000.000
788,1835,-104.003906,25000000.000
789,1872,-85.937500,25000000.000
790,1899,-72.753906,25000000.000
791,1903,-70.800781,25000000.000
792,1944,-50.781250,25000000.000
793,1956,-44.921875,25000000.000
794,1973,-36.621094,25000000.000
795,1974,-36.132812,25000000.000
796,2002,-22.460938,25000000.000
797,2018,-14.648438,25000000.000
798,2046,-0.976562,25000000.000
799,2049,0.488281,25000000.000
800,2127,38.574219,25000000.000
801,2173,61.035156,25000000.000
802,2214,81.054688,25000000.000
803,2217,82.519531,25000000.000
804,2283,114.746094,25000000.000
805,2311,128.417969,25000000.000
806,2323,134.277344,25000000.000
807,2326,135.742188,25000000.000
808,2323,134.277344,25000000.000
809,2310,127.929688,25000000.000
810,2290,118.164062,25000000.000
811,2288,117.187500,25000000.000
812,2240,93.750000,25000000.000
813,2204,76.171875,25000000.000
814,2170,59.570312,25000000.000
815,2165,57.128906,25000000.000
816,2089,20.019531,25000000.000
817,2048,0.000000,25000000.000
818,1993,-26.855469,25000000.000
819,1988,-29.296875,25000000.000
820,1895,-74.707031,25000000.000
821,1856,-93.750000,25000000.000
822,1820,-111.328125,25000000.000
823,1818,-112.304688,25000000.000
824,1772,-134.765625,25000000.000
825,1765,-138.183594,25000000.000
826,1770,-135.742188,25000000.000
827,1772,-134.765625,25000000.000
828,1807,-117.675781,25000000.000
829,1831,-105.957031,25000000.000
830,1865,-89.355469,25000000.000
831,1867,-88.378906,25000000.000
832,1927,-59.082031,25000000.000
833,1942,-51.757812,25000000.000
834,1959,-43.457031,25000000.000
835,1958,-43.945312,25000000.000
836,1988,-29.296875,25000000.000
837,2007,-20.019531,25000000.000
838,2026,-10.742188,25000000.000
839,2028,-9.765625,25000000.000
840,2082,16.601562,25000000.000
841,2121,35.644531,25000000.000
842,2161,55.175781,25000000.000
843,2164,56.640625,25000000.000
