sample_index,raw_code,voltage_mV,sample_rate_hz
220,2048,0.000000,25000000.000
221,2053,2.441406,25000000.000
222,2059,5.371094,25000000.000
223,2056,3.906250,25000000.000
224,2064,7.812500,25000000.000
225,2069,10.253906,25000000.000
226,2072,11.718750,25000000.000
227,2072,11.718750,25000000.000
228,2077,14.160156,25000000.000
229,2075,13.183594,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2076,13.671875,25000000.000
233,2072,11.718750,25000000.000
234,2071,11.230469,25000000.000
235,2068,9.765625,25000000.000
236,2061,6.347656,25000000.000
237,2058,4.882812,25000000.000
238,2051,1.464844,25000000.000
239,2049,0.488281,25000000.000
240,2039,-4.394531,25000000.000
241,2034,-6.835938,25000000.000
242,2026,-10.742188,25000000.000
243,2027,-10.253906,25000000.000
244,2015,-16.113281,25000000.000
245,2008,-19.531250,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,1995,-25.878906,25000000.000
249,1990,-28.320312,25000000.000
250,1988,-29.296875,25000000.000
251,1988,-29.296875,25000000.000
252,1985,-30.761719,25000000.000
253,1985,-30.761719,25000000.000
254,1985,-30.761719,25000000.000
255,1985,-30.761719,25000000.000
256,1991,-27.832031,25000000.000
257,1996,-25.390625,25000000.000
258,1994,-26.367188,25000000.000
259,1999,-23.925781,25000000.000
260,2013,-17.089844,25000000.000
261,2012,-17.578125,25000000.000
262,2028,-9.765625,25000000.000
263,2028,-9.765625,25000000.000
264,2039,-4.394531,25000000.000
265,2045,-1.464844,25000000.000
266,2055,3.417969,25000000.000
267,2054,2.929688,25000000.000
268,2065,8.300781,25000000.000
269,2071,11.230469,25000000.000
270,2076,13.671875,25000000.000
271,2075,13.183594,25000000.000
272,2083,17.089844,25000000.000
273,2088,19.531250,25000000.000
274,2084,17.578125,25000000.000
275,2086,18.554688,25000000.000
276,2084,17.578125,25000000.000
277,2080,15.625000,25000000.000
278,2079,15.136719,25000000.000
279,2078,14.648438,25000000.000
280,2070,10.742188,25000000.000
281,2063,7.324219,25000000.000
282,2058,4.882812,25000000.000
283,2057,4.394531,25000000.000
284,2043,-2.441406,25000000.000
285,2035,-6.347656,25000000.000
286,2028,-9.765625,25000000.000
287,2027,-10.253906,25000000.000
288,2014,-16.601562,25000000.000
289,2009,-19.042969,25000000.000
290,2002,-22.460938,25000000.000
291,2004,-21.484375,25000000.000
292,1996,-25.390625,25000000.000
293,1994,-26.367188,25000000.000
294,1994,-26.367188,25000000.000
295,1995,-25.878906,25000000.000
296,1998,-24.414062,25000000.000
297,2003,-21.972656,25000000.000
298,2010,-18.554688,25000000.000
299,2010,-18.554688,25000000.000
300,2027,-10.253906,25000000.000
301,2037,-5.371094,25000000.000
302,2045,-1.464844,25000000.000
303,2045,-1.464844,25000000.000
304,2068,9.765625,25000000.000
305,2078,14.648438,25000000.000
306,2088,19.531250,25000000.000
307,2089,20.019531,25000000.000
308,2105,27.832031,25000000.000
309,2114,32.226562,25000000.000
310,2117,33.691406,25000000.000
311,2115,32.714844,25000000.000
312,2128,39.062500,25000000.000
313,2130,40.039062,25000000.000
314,2130,40.039062,25000000.000
315,2131,40.527344,25000000.000
316,2128,39.062500,25000000.000
317,2123,36.621094,25000000.000
318,2116,33.203125,25000000.000
319,2115,32.714844,25000000.000
320,2105,27.832031,25000000.000
321,2096,23.437500,25000000.000
322,2088,19.531250,25000000.000
323,2088,19.531250,25000000.000
324,2071,11.230469,25000000.000
325,2063,7.324219,25000000.000
326,2053,2.441406,25000000.000
327,2053,2.441406,25000000.000
328,2035,-6.347656,25000000.000
329,2028,-9.765625,25000000.000
330,2021,-13.183594,25000000.000
331,2021,-13.183594,25000000.000
332,2011,-18.066406,25000000.000
333,2007,-20.019531,25000000.000
334,2005,-20.996094,25000000.000
335,2005,-20.996094,25000000.000
336,2002,-22.460938,25000000.000
337,2006,-20.507812,25000000.000
338,2009,-19.042969,25000000.000
339,2008,-19.531250,25000000.000
340,2017,-15.136719,25000000.000
341,2024,-11.718750,25000000.000
342,2029,-9.277344,25000000.000
343,2032,-7.812500,25000000.000
344,2045,-1.464844,25000000.000
345,2050,0.976562,25000000.000
346,2060,5.859375,25000000.000
347,2061,6.347656,25000000.000
348,2075,13.183594,25000000.000
349,2079,15.136719,25000000.000
350,2086,18.554688,25000000.000
351,2085,18.066406,25000000.000
352,2091,20.996094,25000000.000
353,2093,21.972656,25000000.000
354,2094,22.460938,25000000.000
355,2092,21.484375,25000000.000
356,2066,8.789062,25000000.000
357,2097,23.925781,25000000.000
358,2092,21.484375,25000000.000
359,2087,19.042969,25000000.000
360,2080,15.625000,25000000.000
361,2072,11.718750,25000000.000
362,2067,9.277344,25000000.000
363,2065,8.300781,25000000.000
364,2055,3.417969,25000000.000
365,2046,-0.976562,25000000.000
366,2035,-6.347656,25000000.000
367,2035,-6.347656,25000000.000
368,2024,-11.718750,25000000.000
369,2016,-15.625000,25000000.000
370,2010,-18.554688,25000000.000
371,2008,-19.531250,25000000.000
372,2000,-23.437500,25000000.000
373,1997,-24.902344,25000000.000
374,1992,-27.343750,25000000.000
375,1995,-25.878906,25000000.000
376,1989,-28.808594,25000000.000
377,1991,-27.832031,25000000.000
378,1994,-26.367188,25000000.000
379,1994,-26.367188,25000000.000
380,2000,-23.437500,25000000.000
381,2005,-20.996094,25000000.000
382,2013,-17.089844,25000000.000
383,2010,-18.554688,25000000.000
384,2028,-9.765625,25000000.000
385,2037,-5.371094,25000000.000
386,2049,0.488281,25000000.000
387,2051,1.464844,25000000.000
388,2072,11.718750,25000000.000
389,2084,17.578125,25000000.000
390,2096,23.437500,25000000.000
391,2096,23.437500,25000000.000
392,2118,34.179688,25000000.000
393,2125,37.597656,25000000.000
394,2144,46.875000,25000000.000
395,2128,39.062500,25000000.000
396,2143,46.386719,25000000.000
397,2147,48.339844,25000000.000
398,2148,48.828125,25000000.000
399,2148,48.828125,25000000.000
400,2147,48.339844,25000000.000
401,2141,45.410156,25000000.000
402,2134,41.992188,25000000.000
403,2133,41.503906,25000000.000
404,2117,33.691406,25000000.000
405,2107,28.808594,25000000.000
406,2094,22.460938,25000000.000
407,2094,22.460938,25000000.000
408,2066,8.789062,25000000.000
409,2054,2.929688,25000000.000
410,2037,-5.371094,25000000.000
411,2036,-5.859375,25000000.000
412,2007,-20.019531,25000000.000
413,1989,-28.808594,25000000.000
414,1978,-34.179688,25000000.000
415,1974,-36.132812,25000000.000
416,1952,-46.875000,25000000.000
417,1941,-52.246094,25000000.000
418,1935,-55.175781,25000000.000
419,1933,-56.152344,25000000.000
420,1926,-59.570312,25000000.000
421,1925,-60.058594,25000000.000
422,1927,-59.082031,25000000.000
423,1928,-58.593750,25000000.000
424,1938,-53.710938,25000000.000
425,1949,-48.339844,25000000.000
426,1958,-43.945312,25000000.000
427,1961,-42.480469,25000000.000
428,1987,-29.785156,25000000.000
429,1999,-23.925781,25000000.000
430,2016,-15.625000,25000000.000
431,2019,-14.160156,25000000.000
432,2051,1.464844,25000000.000
433,2064,7.812500,25000000.000
434,2080,15.625000,25000000.000
435,2080,15.625000,25000000.000
436,2107,28.808594,25000000.000
437,2117,33.691406,25000000.000
438,2125,37.597656,25000000.000
439,2127,38.574219,25000000.000
440,2136,42.968750,25000000.000
441,2138,43.945312,25000000.000
442,2135,42.480469,25000000.000
443,2136,42.968750,25000000.000
444,2129,39.550781,25000000.000
445,2124,37.109375,25000000.000
446,2118,34.179688,25000000.000
447,2114,32.226562,25000000.000
448,2097,23.925781,25000000.000
449,2083,17.089844,25000000.000
450,2075,13.183594,25000000.000
451,2071,11.230469,25000000.000
452,2048,0.000000,25000000.000
453,2035,-6.347656,25000000.000
454,2021,-13.183594,25000000.000
455,2019,-14.160156,25000000.000
456,1993,-26.855469,25000000.000
457,1982,-32.226562,25000000.000
458,1967,-39.550781,25000000.000
459,1967,-39.550781,25000000.000
460,1947,-49.316406,25000000.000
461,1940,-52.734375,25000000.000
462,1935,-55.175781,25000000.000
463,1937,-54.199219,25000000.000
464,1939,-53.222656,25000000.000
465,1945,-50.292969,25000000.000
466,1958,-43.945312,25000000.000
467,1957,-44.433594,25000000.000
468,1986,-30.273438,25000000.000
469,2002,-22.460938,25000000.000
470,2019,-14.160156,25000000.000
471,2022,-12.695312,25000000.000
472,2058,4.882812,25000000.000
473,2081,16.113281,25000000.000
474,2098,24.414062,25000000.000
475,2100,25.390625,25000000.000
476,2138,43.945312,25000000.000
477,2153,51.269531,25000000.000
478,2171,60.058594,25000000.000
479,2171,60.058594,25000000.000
480,2192,70.312500,25000000.000
481,2200,74.218750,25000000.000
482,2205,76.660156,25000000.000
483,2203,75.683594,25000000.000
484,2201,74.707031,25000000.000
485,2192,70.312500,25000000.000
486,2178,63.476562,25000000.000
487,2175,62.011719,25000000.000
488,2146,47.851562,25000000.000
489,2128,39.062500,25000000.000
490,2103,26.855469,25000000.000
491,2102,26.367188,25000000.000
492,2060,5.859375,25000000.000
493,2035,-6.347656,25000000.000
494,2010,-18.554688,25000000.000
495,2009,-19.042969,25000000.000
496,1963,-41.503906,25000000.000
497,1941,-52.246094,25000000.000
498,1923,-61.035156,25000000.000
499,1920,-62.500000,25000000.000
500,1890,-77.148438,25000000.000
501,1875,-84.472656,25000000.000
502,1869,-87.402344,25000000.000
503,1868,-87.890625,25000000.000
504,1859,-92.285156,25000000.000
505,1861,-91.308594,25000000.000
506,1865,-89.355469,25000000.000
507,1866,-88.867188,25000000.000
508,1891,-76.660156,25000000.000
509,1914,-65.429688,25000000.000
510,1944,-50.781250,25000000.000
511,1946,-49.804688,25000000.000
512,2009,-19.042969,25000000.000
513,2043,-2.441406,25000000.000
514,2076,13.671875,25000000.000
515,2079,15.136719,25000000.000
516,2134,41.992188,25000000.000
517,2155,52.246094,25000000.000
518,2174,61.523438,25000000.000
519,2174,61.523438,25000000.000
520,2198,73.242188,25000000.000
521,2207,77.636719,25000000.000
522,2211,79.589844,25000000.000
523,2212,80.078125,25000000.000
524,2215,81.542969,25000000.000
525,2215,81.542969,25000000.000
526,2207,77.636719,25000000.000
527,2206,77.148438,25000000.000
528,2186,67.382812,25000000.000
529,2165,57.128906,25000000.000
530,2142,45.898438,25000000.000
531,2137,43.457031,25000000.000
532,2075,13.183594,25000000.000
533,2040,-3.906250,25000000.000
534,2004,-21.484375,25000000.000
535,2001,-22.949219,25000000.000
536,1943,-51.269531,25000000.000
537,1924,-60.546875,25000000.000
538,1900,-72.265625,25000000.000
539,1900,-72.265625,25000000.000
540,1890,-77.148438,25000000.000
541,1880,-82.031250,25000000.000
542,1887,-78.613281,25000000.000
543,1886,-79.101562,25000000.000
544,1891,-76.660156,25000000.000
545,1898,-73.242188,25000000.000
546,1904,-70.312500,25000000.000
547,1905,-69.824219,25000000.000
548,1918,-63.476562,25000000.000
549,1927,-59.082031,25000000.000
550,1944,-50.781250,25000000.000
551,1945,-50.292969,25000000.000
552,1983,-31.738281,25000000.000
553,2014,-16.601562,25000000.000
554,2044,-1.953125,25000000.000
555,2046,-0.976562,25000000.000
556,2111,30.761719,25000000.000
557,2142,45.898438,25000000.000
558,2165,57.128906,25000000.000
559,2168,58.593750,25000000.000
560,2201,74.707031,25000000.000
561,2211,79.589844,25000000.000
562,2218,83.007812,25000000.000
563,2219,83.496094,25000000.000
564,2227,87.402344,25000000.000
565,2224,85.937500,25000000.000
566,2220,83.984375,25000000.000
567,2219,83.496094,25000000.000
568,2204,76.171875,25000000.000
569,2176,62.500000,25000000.000
570,2146,47.851562,25000000.000
571,2181,64.941406,25000000.000
572,2107,28.808594,25000000.000
573,2063,7.324219,25000000.000
574,2023,-12.207031,25000000.000
575,2013,-17.089844,25000000.000
576,1958,-43.945312,25000000.000
577,1937,-54.199219,25000000.000
578,1916,-64.453125,25000000.000
579,1914,-65.429688,25000000.000
580,1893,-75.683594,25000000.000
581,1889,-77.636719,25000000.000
582,1892,-76.171875,25000000.000
583,1892,-76.171875,25000000.000
584,1905,-69.824219,25000000.000
585,1916,-64.453125,25000000.000
586,1925,-60.058594,25000000.000
587,1926,-59.570312,25000000.000
588,1950,-47.851562,25000000.000
589,1961,-42.480469,25000000.000
590,1971,-37.597656,25000000.000
591,1975,-35.644531,25000000.000
592,2000,-23.437500,25000000.000
593,2020,-13.671875,25000000.000
594,2039,-4.394531,25000000.000
595,2041,-3.417969,25000000.000
596,2088,19.531250,25000000.000
597,2111,30.761719,25000000.000
598,2134,41.992188,25000000.000
599,2133,41.503906,25000000.000
600,2162,55.664062,25000000.000
601,2168,58.593750,25000000.000
602,2171,60.058594,25000000.000
603,2171,60.058594,25000000.000
604,2172,60.546875,25000000.000
605,2174,61.523438,25000000.000
606,2174,61.523438,25000000.000
607,2175,62.011719,25000000.000
608,2168,58.593750,25000000.000
609,2160,54.687500,25000000.000
610,2148,48.828125,25000000.000
611,2146,47.851562,25000000.000
612,2102,26.367188,25000000.000
613,2069,10.253906,25000000.000
614,2034,-6.835938,25000000.000
615,2031,-8.300781,25000000.000
616,1963,-41.503906,25000000.000
617,1932,-56.640625,25000000.000
618,1906,-69.335938,25000000.000
619,1904,-70.312500,25000000.000
620,1884,-80.078125,25000000.000
621,1884,-80.078125,25000000.000
622,1894,-75.195312,25000000.000
623,1897,-73.730469,25000000.000
624,1923,-61.035156,25000000.000
625,1945,-50.292969,25000000.000
626,1964,-41.015625,25000000.000
627,1964,-41.015625,25000000.000
628,1993,-26.855469,25000000.000
629,2000,-23.437500,25000000.000
630,2028,-9.765625,25000000.000
631,2032,-7.812500,25000000.000
632,2078,14.648438,25000000.000
633,2100,25.390625,25000000.000
634,2112,31.250000,25000000.000
635,2112,31.250000,25000000.000
636,2160,54.687500,25000000.000
637,2186,67.382812,25000000.000
638,2203,75.683594,25000000.000
639,2207,77.636719,25000000.000
640,2230,88.867188,25000000.000
641,2235,91.308594,25000000.000
642,2233,90.332031,25000000.000
643,2234,90.820312,25000000.000
644,2218,83.007812,25000000.000
645,2206,77.148438,25000000.000
646,2196,72.265625,25000000.000
647,2194,71.289062,25000000.000
648,2170,59.570312,25000000.000
649,2151,50.292969,25000000.000
650,2134,41.992188,25000000.000
651,2131,40.527344,25000000.000
652,2071,11.230469,25000000.000
653,2035,-6.347656,25000000.000
654,1991,-27.832031,25000000.000
655,1986,-30.273438,25000000.000
656,1895,-74.707031,25000000.000
657,1855,-94.238281,25000000.000
658,1816,-113.281250,25000000.000
659,1813,-114.746094,25000000.000
660,1768,-136.718750,25000000.000
661,1760,-140.625000,25000000.000
662,1762,-139.648438,25000000.000
663,1764,-138.671875,25000000.000
664,1793,-124.511719,25000000.000
665,1813,-114.746094,25000000.000
666,1843,-100.097656,25000000.000
667,1844,-99.609375,25000000.000
668,1899,-72.753906,25000000.000
669,1929,-58.105469,25000000.000
670,1958,-43.945312,25000000.000
671,1961,-42.480469,25000000.000
672,2024,-11.718750,25000000.000
673,2060,5.859375,25000000.000
674,2095,22.949219,25000000.000
675,2100,25.390625,25000000.000
676,2164,56.640625,25000000.000
677,2195,71.777344,25000000.000
678,2222,84.960938,25000000.000
679,2225,86.425781,25000000.000
680,2259,103.027344,25000000.000
681,2267,106.933594,25000000.000
682,2274,110.351562,25000000.000
683,2272,109.375000,25000000.000
684,2271,108.886719,25000000.000
685,2268,107.421875,25000000.000
686,2262,104.492188,25000000.000
687,2261,104.003906,25000000.000
688,2245,96.191406,25000000.000
689,2230,88.867188,25000000.000
690,2208,78.125000,25000000.000
691,2205,76.660156,25000000.000
692,2144,46.875000,25000000.000
693,2105,27.832031,25000000.000
694,2059,5.371094,25000000.000
695,2054,2.929688,25000000.000
696,1962,-41.992188,25000000.000
697,1910,-67.382812,25000000.000
698,1869,-87.402344,25000000.000
699,1865,-89.355469,25000000.000
700,1800,-121.093750,25000000.000
701,1776,-132.812500,25000000.000
702,1793,-124.511719,25000000.000
703,1757,-142.089844,25000000.000
704,1765,-138.183594,25000000.000
705,1788,-126.953125,25000000.000
706,1801,-120.605469,25000000.000
707,1807,-117.675781,25000000.000
708,1851,-96.191406,25000000.000
709,1883,-80.566406,25000000.000
710,1912,-66.406250,25000000.000
711,1917,-63.964844,25000000.000
712,1976,-35.156250,25000000.000
713,2011,-18.066406,25000000.000
714,2048,0.000000,25000000.000
715,2049,0.488281,25000000.000
716,2117,33.691406,25000000.000
717,2150,49.804688,25000000.000
718,2182,65.429688,25000000.000
719,2182,65.429688,25000000.000
720,2231,89.355469,25000000.000
721,2253,100.097656,25000000.000
722,2262,104.492188,25000000.000
723,2266,106.445312,25000000.000
724,2277,111.816406,25000000.000
725,2284,115.234375,25000000.000
726,2285,115.722656,25000000.000
727,2282,114.257812,25000000.000
728,2269,107.910156,25000000.000
729,2250,98.632812,25000000.000
730,2235,91.308594,25000000.000
731,2229,88.378906,25000000.000
732,2177,62.988281,25000000.000
733,2139,44.433594,25000000.000
734,2097,23.925781,25000000.000
735,2091,20.996094,25000000.000
736,2006,-20.507812,25000000.000
737,1955,-45.410156,25000000.000
738,1909,-67.871094,25000000.000
739,1902,-71.289062,25000000.000
740,1835,-104.003906,25000000.000
741,1807,-117.675781,25000000.000
742,1787,-127.441406,25000000.000
743,1791,-125.488281,25000000.000
744,1776,-132.812500,25000000.000
745,1780,-130.859375,25000000.000
746,1792,-125.000000,25000000.000
747,1794,-124.023438,25000000.000
748,1830,-106.445312,25000000.000
749,1851,-96.191406,25000000.000
750,1877,-83.496094,25000000.000
751,1877,-83.496094,25000000.000
752,1927,-59.082031,25000000.000
753,1957,-44.433594,25000000.000
754,1986,-30.273438,25000000.000
755,1989,-28.808594,25000000.000
756,2052,1.953125,25000000.000
757,2086,18.554688,25000000.000
758,2117,33.691406,25000000.000
759,2120,35.156250,25000000.000
760,2176,62.500000,25000000.000
761,2201,74.707031,25000000.000
762,2221,84.472656,25000000.000
763,2224,85.937500,25000000.000
764,2258,102.539062,25000000.000
765,2267,106.933594,25000000.000
766,2275,110.839844,25000000.000
767,2274,110.351562,25000000.000
768,2281,113.769531,25000000.000
769,2278,112.304688,25000000.000
770,2269,107.910156,25000000.000
771,2267,106.933594,25000000.000
772,2237,92.285156,25000000.000
773,2218,83.007812,25000000.000
774,2180,64.453125,25000000.000
775,2174,61.523438,25000000.000
776,2102,26.367188,25000000.000
777,2062,6.835938,25000000.000
778,2018,-14.648438,25000000.000
779,2011,-18.066406,25000000.000
780,1929,-58.105469,25000000.000
781,1895,-74.707031,25000000.000
782,1867,-88.378906,25000000.000
783,1864,-89.843750,25000000.000
784,1832,-105.468750,25000000.000
785,1831,-105.957031,25000000.000
786,1836,-103.515625,25000000.000
787,1836,-103.515625,25000000.000
788,1858,-92.773438,25000000.000
789,1876,-83.984375,25000000.000
790,1894,-75.195312,25000000.000
791,1895,-74.707031,25000000.000
792,1936,-54.687500,25000000.000
793,1959,-43.457031,25000000.000
794,1982,-32.226562,25000000.000
795,1988,-29.296875,25000000.000
796,2033,-7.324219,25000000.000
797,2056,3.906250,25000000.000
798,2085,18.066406,25000000.000
799,2085,18.066406,25000000.000
800,2134,41.992188,25000000.000
801,2157,53.222656,25000000.000
802,2176,62.500000,25000000.000
803,2179,63.964844,25000000.000
804,2212,80.078125,25000000.000
805,2224,85.937500,25000000.000
806,2233,90.332031,25000000.000
807,2234,90.820312,25000000.000
808,2238,92.773438,25000000.000
809,2236,91.796875,25000000.000
810,2231,89.355469,25000000.000
811,2231,89.355469,25000000.000
812,2204,76.171875,25000000.000
813,2182,65.429688,25000000.000
814,2157,53.222656,25000000.000
815,2154,51.757812,25000000.000
816,2092,21.484375,25000000.000
817,2054,2.929688,25000000.000
818,2012,-17.578125,25000000.000
819,2008,-19.531250,25000000.000
820,1936,-54.687500,25000000.000
821,1904,-70.312500,25000000.000
822,1872,-85.937500,25000000.000
823,1876,-83.984375,25000000.000
824,1837,-103.027344,25000000.000
825,1825,-108.886719,25000000.000
826,1846,-98.632812,25000000.000
827,1817,-112.792969,25000000.000
828,1855,-94.238281,25000000.000
829,1861,-91.308594,25000000.000
830,1883,-80.566406,25000000.000
831,1884,-80.078125,25000000.000
832,1933,-56.152344,25000000.000
833,1955,-45.410156,25000000.000
834,1976,-35.156250,25000000.000
835,1976,-35.156250,25000000.000
836,2022,-12.695312,25000000.000
837,2044,-1.953125,25000000.000
838,2068,9.765625,25000000.000
839,2070,10.742188,25000000.000
840,2111,30.761719,25000000.000
841,2133,41.503906,25000000.000
842,2150,49.804688,25000000.000
843,2152,50.781250,25000000.000
844,2179,63.964844,25000000.000
