sample_index,raw_code,voltage_mV,sample_rate_hz
260,2013,-17.089844,25000000.000
261,2017,-15.136719,25000000.000
262,2025,-11.230469,25000000.000
263,2026,-10.742188,25000000.000
264,2042,-2.929688,25000000.000
265,2044,-1.953125,25000000.000
266,2057,4.394531,25000000.000
267,2055,3.417969,25000000.000
268,2065,8.300781,25000000.000
269,2073,12.207031,25000000.000
270,2077,14.160156,25000000.000
271,2078,14.648438,25000000.000
272,2082,16.601562,25000000.000
273,2086,18.554688,25000000.000
274,2086,18.554688,25000000.000
275,2086,18.554688,25000000.000
276,2084,17.578125,25000000.000
277,2080,15.625000,25000000.000
278,2078,14.648438,25000000.000
279,2078,14.648438,25000000.000
280,2069,10.253906,25000000.000
281,2061,6.347656,25000000.000
282,2054,2.929688,25000000.000
283,2052,1.953125,25000000.000
284,2041,-3.417969,25000000.000
285,2035,-6.347656,25000000.000
286,2029,-9.277344,25000000.000
287,2027,-10.253906,25000000.000
288,2013,-17.089844,25000000.000
289,2009,-19.042969,25000000.000
290,2002,-22.460938,25000000.000
291,2004,-21.484375,25000000.000
292,1996,-25.390625,25000000.000
293,1994,-26.367188,25000000.000
294,1993,-26.855469,25000000.000
295,1995,-25.878906,25000000.000
296,2000,-23.437500,25000000.000
297,2000,-23.437500,25000000.000
298,2010,-18.554688,25000000.000
299,2010,-18.554688,25000000.000
300,2026,-10.742188,25000000.000
301,2036,-5.859375,25000000.000
302,2046,-0.976562,25000000.000
303,2047,-0.488281,25000000.000
304,2068,9.765625,25000000.000
305,2080,15.625000,25000000.000
306,2089,20.019531,25000000.000
307,2092,21.484375,25000000.000
308,2108,29.296875,25000000.000
309,2115,32.714844,25000000.000
310,2122,36.132812,25000000.000
311,2124,37.109375,25000000.000
312,2129,39.550781,25000000.000
313,2130,40.039062,25000000.000
314,2131,40.527344,25000000.000
315,2131,40.527344,25000000.000
316,2127,38.574219,25000000.000
317,2123,36.621094,25000000.000
318,2119,34.667969,25000000.000
319,2117,33.691406,25000000.000
320,2104,27.343750,25000000.000
321,2097,23.925781,25000000.000
322,2087,19.042969,25000000.000
323,2087,19.042969,25000000.000
324,2071,11.230469,25000000.000
325,2060,5.859375,25000000.000
326,2053,2.441406,25000000.000
327,2051,1.464844,25000000.000
328,2034,-6.835938,25000000.000
329,2024,-11.718750,25000000.000
330,2020,-13.671875,25000000.000
331,2019,-14.160156,25000000.000
332,2009,-19.042969,25000000.000
333,2004,-21.484375,25000000.000
334,2003,-21.972656,25000000.000
335,2002,-22.460938,25000000.000
336,2002,-22.460938,25000000.000
337,2004,-21.484375,25000000.000
338,2007,-20.019531,25000000.000
339,2008,-19.531250,25000000.000
340,2017,-15.136719,25000000.000
341,2023,-12.207031,25000000.000
342,2031,-8.300781,25000000.000
343,2033,-7.324219,25000000.000
344,2046,-0.976562,25000000.000
345,2054,2.929688,25000000.000
346,2062,6.835938,25000000.000
347,2061,6.347656,25000000.000
348,2077,14.160156,25000000.000
349,2081,16.113281,25000000.000
350,2087,19.042969,25000000.000
351,2086,18.554688,25000000.000
352,2090,20.507812,25000000.000
353,2095,22.949219,25000000.000
354,2094,22.460938,25000000.000
355,2094,22.460938,25000000.000
356,2092,21.484375,25000000.000
357,2091,20.996094,25000000.000
358,2086,18.554688,25000000.000
359,2086,18.554688,25000000.000
360,2076,13.671875,25000000.000
361,2070,10.742188,25000000.000
362,2064,7.812500,25000000.000
363,2064,7.812500,25000000.000
364,2051,1.464844,25000000.000
365,2041,-3.417969,25000000.000
366,2031,-8.300781,25000000.000
367,2032,-7.812500,25000000.000
368,2020,-13.671875,25000000.000
369,2014,-16.601562,25000000.000
370,2006,-20.507812,25000000.000
371,2006,-20.507812,25000000.000
372,1997,-24.902344,25000000.000
373,1995,-25.878906,25000000.000
374,1991,-27.832031,25000000.000
375,1991,-27.832031,25000000.000
376,1989,-28.808594,25000000.000
377,1990,-28.320312,25000000.000
378,1992,-27.343750,25000000.000
379,1992,-27.343750,25000000.000
380,2000,-23.437500,25000000.000
381,2000,-23.437500,25000000.000
382,2014,-16.601562,25000000.000
383,2014,-16.601562,25000000.000
384,2032,-7.812500,25000000.000
385,2043,-2.441406,25000000.000
386,2055,3.417969,25000000.000
387,2055,3.417969,25000000.000
388,2077,14.160156,25000000.000
389,2092,21.484375,25000000.000
390,2098,24.414062,25000000.000
391,2101,25.878906,25000000.000
392,2117,33.691406,25000000.000
393,2127,38.574219,25000000.000
394,2136,42.968750,25000000.000
395,2135,42.480469,25000000.000
396,2145,47.363281,25000000.000
397,2145,47.363281,25000000.000
398,2149,49.316406,25000000.000
399,2145,47.363281,25000000.000
400,2144,46.875000,25000000.000
401,2141,45.410156,25000000.000
402,2133,41.503906,25000000.000
403,2132,41.015625,25000000.000
404,2115,32.714844,25000000.000
405,2106,28.320312,25000000.000
406,2091,20.996094,25000000.000
407,2092,21.484375,25000000.000
408,2063,7.324219,25000000.000
409,2049,0.488281,25000000.000
410,2033,-7.324219,25000000.000
411,2034,-6.835938,25000000.000
412,1999,-23.925781,25000000.000
413,1987,-29.785156,25000000.000
414,1975,-35.644531,25000000.000
415,1971,-37.597656,25000000.000
416,1949,-48.339844,25000000.000
417,1936,-54.687500,25000000.000
418,1929,-58.105469,25000000.000
419,1928,-58.593750,25000000.000
420,1922,-61.523438,25000000.000
421,1924,-60.546875,25000000.000
422,1922,-61.523438,25000000.000
423,1922,-61.523438,25000000.000
424,1939,-53.222656,25000000.000
425,1950,-47.851562,25000000.000
426,1964,-41.015625,25000000.000
427,1966,-40.039062,25000000.000
428,1993,-26.855469,25000000.000
429,2008,-19.531250,25000000.000
430,2026,-10.742188,25000000.000
431,2026,-10.742188,25000000.000
432,2056,3.906250,25000000.000
433,2071,11.230469,25000000.000
434,2085,18.066406,25000000.000
435,2085,18.066406,25000000.000
436,2110,30.273438,25000000.000
437,2120,35.156250,25000000.000
438,2125,37.597656,25000000.000
439,2126,38.085938,25000000.000
440,2134,41.992188,25000000.000
441,2136,42.968750,25000000.000
442,2135,42.480469,25000000.000
443,2135,42.480469,25000000.000
444,2128,39.062500,25000000.000
445,2122,36.132812,25000000.000
446,2116,33.203125,25000000.000
447,2115,32.714844,25000000.000
448,2099,24.902344,25000000.000
449,2084,17.578125,25000000.000
450,2073,12.207031,25000000.000
451,2073,12.207031,25000000.000
452,2046,-0.976562,25000000.000
453,2033,-7.324219,25000000.000
454,2017,-15.136719,25000000.000
455,2019,-14.160156,25000000.000
456,1987,-29.785156,25000000.000
457,1975,-35.644531,25000000.000
458,1962,-41.992188,25000000.000
459,1962,-41.992188,25000000.000
460,1945,-50.292969,25000000.000
461,1939,-53.222656,25000000.000
462,1938,-53.710938,25000000.000
463,1937,-54.199219,25000000.000
464,1945,-50.292969,25000000.000
465,1951,-47.363281,25000000.000
466,1963,-41.503906,25000000.000
467,1962,-41.992188,25000000.000
468,1991,-27.832031,25000000.000
469,2009,-19.042969,25000000.000
470,2027,-10.253906,25000000.000
471,2030,-8.789062,25000000.000
472,2065,8.300781,25000000.000
473,2086,18.554688,25000000.000
474,2105,27.832031,25000000.000
475,2109,29.785156,25000000.000
476,2143,46.386719,25000000.000
477,2157,53.222656,25000000.000
478,2171,60.058594,25000000.000
479,2171,60.058594,25000000.000
480,2190,69.335938,25000000.000
481,2195,71.777344,25000000.000
482,2200,74.218750,25000000.000
483,2200,74.218750,25000000.000
484,2197,72.753906,25000000.000
485,2189,68.847656,25000000.000
486,2181,64.941406,25000000.000
487,2176,62.500000,25000000.000
488,2141,45.410156,25000000.000
489,2127,38.574219,25000000.000
490,2100,25.390625,25000000.000
491,2099,24.902344,25000000.000
492,2052,1.953125,25000000.000
493,2026,-10.742188,25000000.000
494,2001,-22.949219,25000000.000
495,1999,-23.925781,25000000.000
496,1953,-46.386719,25000000.000
497,1930,-57.617188,25000000.000
498,1911,-66.894531,25000000.000
499,1909,-67.871094,25000000.000
500,1878,-83.007812,25000000.000
501,1868,-87.890625,25000000.000
502,1861,-91.308594,25000000.000
503,1859,-92.285156,25000000.000
504,1861,-91.308594,25000000.000
505,1869,-87.402344,25000000.000
506,1877,-83.496094,25000000.000
507,1881,-81.542969,25000000.000
508,1916,-64.453125,25000000.000
509,1936,-54.687500,25000000.000
510,1984,-31.250000,25000000.000
511,1943,-51.269531,25000000.000
512,2013,-17.089844,25000000.000
513,2039,-4.394531,25000000.000
514,2072,11.718750,25000000.000
515,2073,12.207031,25000000.000
516,2126,38.085938,25000000.000
517,2152,50.781250,25000000.000
518,2178,63.476562,25000000.000
519,2178,63.476562,25000000.000
520,2211,79.589844,25000000.000
521,2226,86.914062,25000000.000
522,2227,87.402344,25000000.000
523,2227,87.402344,25000000.000
524,2224,85.937500,25000000.000
525,2218,83.007812,25000000.000
526,2207,77.636719,25000000.000
527,2208,78.125000,25000000.000
528,2174,61.523438,25000000.000
529,2149,49.316406,25000000.000
530,2126,38.085938,25000000.000
531,2122,36.132812,25000000.000
532,2064,7.812500,25000000.000
533,2029,-9.277344,25000000.000
534,1995,-25.878906,25000000.000
535,1991,-27.832031,25000000.000
536,1930,-57.617188,25000000.000
537,1907,-68.847656,25000000.000
538,1888,-78.125000,25000000.000
539,1889,-77.636719,25000000.000
540,1870,-86.914062,25000000.000
541,1869,-87.402344,25000000.000
542,1871,-86.425781,25000000.000
543,1873,-85.449219,25000000.000
544,1883,-80.566406,25000000.000
545,1890,-77.148438,25000000.000
546,1902,-71.289062,25000000.000
547,1902,-71.289062,25000000.000
548,1930,-57.617188,25000000.000
549,1950,-47.851562,25000000.000
550,1973,-36.621094,25000000.000
551,1977,-34.667969,25000000.000
552,2027,-10.253906,25000000.000
553,2049,0.488281,25000000.000
554,2074,12.695312,25000000.000
555,2073,12.207031,25000000.000
556,2116,33.203125,25000000.000
557,2136,42.968750,25000000.000
558,2160,54.687500,25000000.000
559,2162,55.664062,25000000.000
560,2200,74.218750,25000000.000
561,2216,82.031250,25000000.000
562,2230,88.867188,25000000.000
563,2227,87.402344,25000000.000
564,2238,92.773438,25000000.000
565,2234,90.820312,25000000.000
566,2224,85.937500,25000000.000
567,2222,84.960938,25000000.000
568,2191,69.824219,25000000.000
569,2168,58.593750,25000000.000
570,2140,44.921875,25000000.000
571,2138,43.945312,25000000.000
572,2082,16.601562,25000000.000
573,2050,0.976562,25000000.000
574,2013,-17.089844,25000000.000
575,2012,-17.578125,25000000.000
576,1946,-49.804688,25000000.000
577,1918,-63.476562,25000000.000
578,1896,-74.218750,25000000.000
579,1893,-75.683594,25000000.000
580,1871,-86.425781,25000000.000
581,1866,-88.867188,25000000.000
582,1870,-86.914062,25000000.000
583,1871,-86.425781,25000000.000
584,1896,-74.218750,25000000.000
585,1912,-66.406250,25000000.000
586,1917,-63.964844,25000000.000
587,1920,-62.500000,25000000.000
588,1958,-43.945312,25000000.000
589,1969,-38.574219,25000000.000
590,1988,-29.296875,25000000.000
591,1990,-28.320312,25000000.000
592,2027,-10.253906,25000000.000
593,2047,-0.488281,25000000.000
594,2066,8.789062,25000000.000
595,2066,8.789062,25000000.000
596,2101,25.878906,25000000.000
597,2115,32.714844,25000000.000
598,2135,42.480469,25000000.000
599,2134,41.992188,25000000.000
600,2165,57.128906,25000000.000
601,2182,65.429688,25000000.000
602,2192,70.312500,25000000.000
603,2192,70.312500,25000000.000
604,2201,74.707031,25000000.000
605,2201,74.707031,25000000.000
606,2194,71.289062,25000000.000
607,2194,71.289062,25000000.000
608,2165,57.128906,25000000.000
609,2147,48.339844,25000000.000
610,2126,38.085938,25000000.000
611,2124,37.109375,25000000.000
612,2073,12.207031,25000000.000
613,2044,-1.953125,25000000.000
614,2013,-17.089844,25000000.000
615,2009,-19.042969,25000000.000
616,1947,-49.316406,25000000.000
617,1921,-62.011719,25000000.000
618,1899,-72.753906,25000000.000
619,1895,-74.707031,25000000.000
620,1876,-83.984375,25000000.000
621,1875,-84.472656,25000000.000
622,1881,-81.542969,25000000.000
623,1883,-80.566406,25000000.000
624,1912,-66.406250,25000000.000
625,1933,-56.152344,25000000.000
626,1954,-45.898438,25000000.000
627,1957,-44.433594,25000000.000
628,1998,-24.414062,25000000.000
629,2016,-15.625000,25000000.000
630,2041,-3.417969,25000000.000
631,2042,-2.929688,25000000.000
632,2087,19.042969,25000000.000
633,2109,29.785156,25000000.000
634,2131,40.527344,25000000.000
635,2134,41.992188,25000000.000
636,2170,59.570312,25000000.000
637,2186,67.382812,25000000.000
638,2200,74.218750,25000000.000
639,2200,74.218750,25000000.000
640,2226,86.914062,25000000.000
641,2234,90.820312,25000000.000
642,2242,94.726562,25000000.000
643,2243,95.214844,25000000.000
644,2253,100.097656,25000000.000
645,2241,94.238281,25000000.000
646,2231,89.355469,25000000.000
647,2227,87.402344,25000000.000
648,2183,65.917969,25000000.000
649,2150,49.804688,25000000.000
650,2114,32.226562,25000000.000
651,2110,30.273438,25000000.000
652,2040,-3.906250,25000000.000
653,2002,-22.460938,25000000.000
654,1960,-42.968750,25000000.000
655,1958,-43.945312,25000000.000
656,1878,-83.007812,25000000.000
657,1844,-99.609375,25000000.000
658,1817,-112.792969,25000000.000
659,1813,-114.746094,25000000.000
660,1762,-139.648438,25000000.000
661,1751,-145.019531,25000000.000
662,1757,-142.089844,25000000.000
663,1756,-142.578125,25000000.000
664,1786,-127.929688,25000000.000
665,1812,-115.234375,25000000.000
666,1841,-101.074219,25000000.000
667,1844,-99.609375,25000000.000
668,1906,-69.335938,25000000.000
669,1939,-53.222656,25000000.000
670,1971,-37.597656,25000000.000
671,1975,-35.644531,25000000.000
672,2037,-5.371094,25000000.000
673,2070,10.742188,25000000.000
674,2099,24.902344,25000000.000
675,2106,28.320312,25000000.000
676,2158,53.710938,25000000.000
677,2182,65.429688,25000000.000
678,2207,77.636719,25000000.000
679,2208,78.125000,25000000.000
680,2250,98.632812,25000000.000
681,2269,107.910156,25000000.000
682,2286,116.210938,25000000.000
683,2288,117.187500,25000000.000
684,2307,126.464844,25000000.000
685,2310,127.929688,25000000.000
686,2304,125.000000,25000000.000
687,2303,124.511719,25000000.000
688,2268,107.421875,25000000.000
689,2239,93.261719,25000000.000
690,2204,76.171875,25000000.000
691,2200,74.218750,25000000.000
692,2125,37.597656,25000000.000
693,2081,16.113281,25000000.000
694,2034,-6.835938,25000000.000
695,2029,-9.277344,25000000.000
696,1946,-49.804688,25000000.000
697,1897,-73.730469,25000000.000
698,1855,-94.238281,25000000.000
699,1850,-96.679688,25000000.000
700,1783,-129.394531,25000000.000
701,1759,-141.113281,25000000.000
702,1745,-147.949219,25000000.000
703,1742,-149.414062,25000000.000
704,1750,-145.507812,25000000.000
705,1765,-138.183594,25000000.000
706,1785,-128.417969,25000000.000
707,1790,-125.976562,25000000.000
708,1851,-96.191406,25000000.000
709,1886,-79.101562,25000000.000
710,1923,-61.035156,25000000.000
711,1928,-58.593750,25000000.000
712,2000,-23.437500,25000000.000
713,2035,-6.347656,25000000.000
714,2072,11.718750,25000000.000
715,2074,12.695312,25000000.000
716,2136,42.968750,25000000.000
717,2162,55.664062,25000000.000
718,2184,66.406250,25000000.000
719,2186,67.382812,25000000.000
720,2225,86.425781,25000000.000
721,2243,95.214844,25000000.000
722,2260,103.515625,25000000.000
723,2263,104.980469,25000000.000
724,2290,118.164062,25000000.000
725,2299,122.558594,25000000.000
726,2302,124.023438,25000000.000
727,2304,125.000000,25000000.000
728,2285,115.722656,25000000.000
729,2264,105.468750,25000000.000
730,2239,93.261719,25000000.000
731,2234,90.820312,25000000.000
732,2164,56.640625,25000000.000
733,2125,37.597656,25000000.000
734,2082,16.601562,25000000.000
735,2078,14.648438,25000000.000
736,1992,-27.343750,25000000.000
737,1950,-47.851562,25000000.000
738,1904,-70.312500,25000000.000
739,1901,-71.777344,25000000.000
740,1825,-108.886719,25000000.000
741,1795,-123.535156,25000000.000
742,1772,-134.765625,25000000.000
743,1772,-134.765625,25000000.000
744,1759,-141.113281,25000000.000
745,1760,-140.625000,25000000.000
746,1775,-133.300781,25000000.000
747,1775,-133.300781,25000000.000
748,1817,-112.792969,25000000.000
749,1845,-99.121094,25000000.000
750,1873,-85.449219,25000000.000
751,1877,-83.496094,25000000.000
752,1937,-54.199219,25000000.000
753,1973,-36.621094,25000000.000
754,2004,-21.484375,25000000.000
755,2009,-19.042969,25000000.000
756,2070,10.742188,25000000.000
757,2098,24.414062,25000000.000
758,2130,40.039062,25000000.000
759,2131,40.527344,25000000.000
760,2183,65.917969,25000000.000
761,2204,76.171875,25000000.000
762,2225,86.425781,25000000.000
763,2225,86.425781,25000000.000
764,2263,104.980469,25000000.000
765,2277,111.816406,25000000.000
766,2286,116.210938,25000000.000
767,2288,117.187500,25000000.000
768,2291,118.652344,25000000.000
769,2286,116.210938,25000000.000
770,2270,108.398438,25000000.000
771,2269,107.910156,25000000.000
772,2231,89.355469,25000000.000
773,2205,76.660156,25000000.000
774,2173,61.035156,25000000.000
775,2170,59.570312,25000000.000
776,2100,25.390625,25000000.000
777,2055,3.417969,25000000.000
778,2013,-17.089844,25000000.000
779,2008,-19.531250,25000000.000
780,1926,-59.570312,25000000.000
781,1885,-79.589844,25000000.000
782,1853,-95.214844,25000000.000
783,1849,-97.167969,25000000.000
784,1817,-112.792969,25000000.000
785,1817,-112.792969,25000000.000
786,1819,-111.816406,25000000.000
787,1821,-110.839844,25000000.000
788,1845,-99.121094,25000000.000
789,1871,-86.425781,25000000.000
790,1890,-77.148438,25000000.000
791,1894,-75.195312,25000000.000
792,1941,-52.246094,25000000.000
793,1966,-40.039062,25000000.000
794,1992,-27.343750,25000000.000
795,1994,-26.367188,25000000.000
796,2041,-3.417969,25000000.000
797,2065,8.300781,25000000.000
798,2089,20.019531,25000000.000
799,2091,20.996094,25000000.000
800,2137,43.457031,25000000.000
801,2159,54.199219,25000000.000
802,2180,64.453125,25000000.000
803,2182,65.429688,25000000.000
804,2218,83.007812,25000000.000
805,2236,91.796875,25000000.000
806,2248,97.656250,25000000.000
807,2250,98.632812,25000000.000
808,2256,101.562500,25000000.000
809,2241,94.238281,25000000.000
810,2234,90.820312,25000000.000
811,2235,91.308594,25000000.000
812,2213,80.566406,25000000.000
813,2165,57.128906,25000000.000
814,2132,41.015625,25000000.000
815,2130,40.039062,25000000.000
816,2082,16.601562,25000000.000
817,2047,-0.488281,25000000.000
818,2009,-19.042969,25000000.000
819,2008,-19.531250,25000000.000
820,1939,-53.222656,25000000.000
821,1904,-70.312500,25000000.000
822,1868,-87.890625,25000000.000
823,1865,-89.355469,25000000.000
824,1822,-110.351562,25000000.000
825,1813,-114.746094,25000000.000
826,1814,-114.257812,25000000.000
827,1816,-113.281250,25000000.000
828,1843,-100.097656,25000000.000
829,1860,-91.796875,25000000.000
830,1887,-78.613281,25000000.000
831,1889,-77.636719,25000000.000
832,1936,-54.687500,25000000.000
833,1962,-41.992188,25000000.000
834,1984,-31.250000,25000000.000
835,1987,-29.785156,25000000.000
836,2033,-7.324219,25000000.000
837,2060,5.859375,25000000.000
838,2078,14.648438,25000000.000
839,2082,16.601562,25000000.000
840,2121,35.644531,25000000.000
841,2143,46.386719,25000000.000
842,2156,52.734375,25000000.000
843,2159,54.199219,25000000.000
844,2187,67.871094,25000000.000
