sample_index,raw_code,voltage_mV,sample_rate_hz
215,2022,-12.695312,25000000.000
216,2030,-8.789062,25000000.000
217,2036,-5.859375,25000000.000
218,2041,-3.417969,25000000.000
219,2040,-3.906250,25000000.000
220,2049,0.488281,25000000.000
221,2054,2.929688,25000000.000
222,2058,4.882812,25000000.000
223,2059,5.371094,25000000.000
224,2068,9.765625,25000000.000
225,2071,11.230469,25000000.000
226,2072,11.718750,25000000.000
227,2074,12.695312,25000000.000
228,2078,14.648438,25000000.000
229,2076,13.671875,25000000.000
230,2079,15.136719,25000000.000
231,2077,14.160156,25000000.000
232,2076,13.671875,25000000.000
233,2074,12.695312,25000000.000
234,2070,10.742188,25000000.000
235,2067,9.277344,25000000.000
236,2061,6.347656,25000000.000
237,2056,3.906250,25000000.000
238,2049,0.488281,25000000.000
239,2050,0.976562,25000000.000
240,2038,-4.882812,25000000.000
241,2031,-8.300781,25000000.000
242,2025,-11.230469,25000000.000
243,2028,-9.765625,25000000.000
244,2011,-18.066406,25000000.000
245,2005,-20.996094,25000000.000
246,2000,-23.437500,25000000.000
247,1999,-23.925781,25000000.000
248,1987,-29.785156,25000000.000
249,1983,-31.738281,25000000.000
250,1985,-30.761719,25000000.000
251,1983,-31.738281,25000000.000
252,1975,-35.644531,25000000.000
253,1991,-27.832031,25000000.000
254,1981,-32.714844,25000000.000
255,1984,-31.250000,25000000.000
256,1989,-28.808594,25000000.000
257,1996,-25.390625,25000000.000
258,2003,-21.972656,25000000.000
259,2003,-21.972656,25000000.000
260,2012,-17.578125,25000000.000
261,2020,-13.671875,25000000.000
262,2028,-9.765625,25000000.000
263,2026,-10.742188,25000000.000
264,2044,-1.953125,25000000.000
265,2049,0.488281,25000000.000
266,2055,3.417969,25000000.000
267,2055,3.417969,25000000.000
268,2068,9.765625,25000000.000
269,2074,12.695312,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2084,17.578125,25000000.000
273,2085,18.066406,25000000.000
274,2086,18.554688,25000000.000
275,2086,18.554688,25000000.000
276,2084,17.578125,25000000.000
277,2080,15.625000,25000000.000
278,2078,14.648438,25000000.000
279,2075,13.183594,25000000.000
280,2069,10.253906,25000000.000
281,2060,5.859375,25000000.000
282,2054,2.929688,25000000.000
283,2052,1.953125,25000000.000
284,2039,-4.394531,25000000.000
285,2031,-8.300781,25000000.000
286,2023,-12.207031,25000000.000
287,2023,-12.207031,25000000.000
288,2008,-19.531250,25000000.000
289,2002,-22.460938,25000000.000
290,1997,-24.902344,25000000.000
291,1998,-24.414062,25000000.000
292,1990,-28.320312,25000000.000
293,1988,-29.296875,25000000.000
294,1990,-28.320312,25000000.000
295,1990,-28.320312,25000000.000
296,1997,-24.902344,25000000.000
297,2002,-22.460938,25000000.000
298,2008,-19.531250,25000000.000
299,2010,-18.554688,25000000.000
300,2028,-9.765625,25000000.000
301,2044,-1.953125,25000000.000
302,2051,1.464844,25000000.000
303,2052,1.953125,25000000.000
304,2074,12.695312,25000000.000
305,2090,20.507812,25000000.000
306,2099,24.902344,25000000.000
307,2101,25.878906,25000000.000
308,2120,35.156250,25000000.000
309,2129,39.550781,25000000.000
310,2134,41.992188,25000000.000
311,2135,42.480469,25000000.000
312,2143,46.386719,25000000.000
313,2136,42.968750,25000000.000
314,2156,52.734375,25000000.000
315,2135,42.480469,25000000.000
316,2130,40.039062,25000000.000
317,2131,40.527344,25000000.000
318,2123,36.621094,25000000.000
319,2126,38.085938,25000000.000
320,2106,28.320312,25000000.000
321,2099,24.902344,25000000.000
322,2086,18.554688,25000000.000
323,2087,19.042969,25000000.000
324,2066,8.789062,25000000.000
325,2056,3.906250,25000000.000
326,2044,-1.953125,25000000.000
327,2045,-1.464844,25000000.000
328,2026,-10.742188,25000000.000
329,2015,-16.113281,25000000.000
330,2008,-19.531250,25000000.000
331,2006,-20.507812,25000000.000
332,1996,-25.390625,25000000.000
333,1991,-27.832031,25000000.000
334,1992,-27.343750,25000000.000
335,1992,-27.343750,25000000.000
336,1989,-28.808594,25000000.000
337,1993,-26.855469,25000000.000
338,1995,-25.878906,25000000.000
339,1998,-24.414062,25000000.000
340,2009,-19.042969,25000000.000
341,2018,-14.648438,25000000.000
342,2027,-10.253906,25000000.000
343,2030,-8.789062,25000000.000
344,2045,-1.464844,25000000.000
345,2052,1.953125,25000000.000
346,2063,7.324219,25000000.000
347,2063,7.324219,25000000.000
348,2078,14.648438,25000000.000
349,2090,20.507812,25000000.000
350,2085,18.066406,25000000.000
351,2086,18.554688,25000000.000
352,2103,26.855469,25000000.000
353,2099,24.902344,25000000.000
354,2106,28.320312,25000000.000
355,2100,25.390625,25000000.000
356,2103,26.855469,25000000.000
357,2096,23.437500,25000000.000
358,2093,21.972656,25000000.000
359,2093,21.972656,25000000.000
360,2080,15.625000,25000000.000
361,2068,9.765625,25000000.000
362,2063,7.324219,25000000.000
363,2058,4.882812,25000000.000
364,2037,-5.371094,25000000.000
365,2026,-10.742188,25000000.000
366,2015,-16.113281,25000000.000
367,2013,-17.089844,25000000.000
368,1993,-26.855469,25000000.000
369,1987,-29.785156,25000000.000
370,1978,-34.179688,25000000.000
371,1979,-33.691406,25000000.000
372,1970,-38.085938,25000000.000
373,1970,-38.085938,25000000.000
374,1969,-38.574219,25000000.000
375,1971,-37.597656,25000000.000
376,1973,-36.621094,25000000.000
377,1973,-36.621094,25000000.000
378,1980,-33.203125,25000000.000
379,1979,-33.691406,25000000.000
380,1992,-27.343750,25000000.000
381,2000,-23.437500,25000000.000
382,2011,-18.066406,25000000.000
383,2010,-18.554688,25000000.000
384,2038,-4.882812,25000000.000
385,2054,2.929688,25000000.000
386,2066,8.789062,25000000.000
387,2068,9.765625,25000000.000
388,2098,24.414062,25000000.000
389,2118,34.179688,25000000.000
390,2136,42.968750,25000000.000
391,2138,43.945312,25000000.000
392,2173,61.035156,25000000.000
393,2187,67.871094,25000000.000
394,2201,74.707031,25000000.000
395,2202,75.195312,25000000.000
396,2217,82.519531,25000000.000
397,2215,81.542969,25000000.000
398,2212,80.078125,25000000.000
399,2209,78.613281,25000000.000
400,2185,66.894531,25000000.000
401,2168,58.593750,25000000.000
402,2146,47.851562,25000000.000
403,2141,45.410156,25000000.000
404,2091,20.996094,25000000.000
405,2068,9.765625,25000000.000
406,2039,-4.394531,25000000.000
407,2039,-4.394531,25000000.000
408,1996,-25.390625,25000000.000
409,1974,-36.132812,25000000.000
410,1958,-43.945312,25000000.000
411,1957,-44.433594,25000000.000
412,1935,-55.175781,25000000.000
413,1926,-59.570312,25000000.000
414,1922,-61.523438,25000000.000
415,1921,-62.011719,25000000.000
416,1916,-64.453125,25000000.000
417,1916,-64.453125,25000000.000
418,1916,-64.453125,25000000.000
419,1916,-64.453125,25000000.000
420,1920,-62.500000,25000000.000
421,1924,-60.546875,25000000.000
422,1929,-58.105469,25000000.000
423,1931,-57.128906,25000000.000
424,1944,-50.781250,25000000.000
425,1954,-45.898438,25000000.000
426,1967,-39.550781,25000000.000
427,1968,-39.062500,25000000.000
428,2005,-20.996094,25000000.000
429,2024,-11.718750,25000000.000
430,2051,1.464844,25000000.000
431,2052,1.953125,25000000.000
432,2103,26.855469,25000000.000
433,2128,39.062500,25000000.000
434,2151,50.292969,25000000.000
435,2156,52.734375,25000000.000
436,2187,67.871094,25000000.000
437,2201,74.707031,25000000.000
438,2203,75.683594,25000000.000
439,2201,74.707031,25000000.000
440,2203,75.683594,25000000.000
441,2194,71.289062,25000000.000
442,2174,61.523438,25000000.000
443,2189,68.847656,25000000.000
444,2134,41.992188,25000000.000
445,2119,34.667969,25000000.000
446,2094,22.460938,25000000.000
447,2091,20.996094,25000000.000
448,2042,-2.929688,25000000.000
449,2016,-15.625000,25000000.000
450,1990,-28.320312,25000000.000
451,1987,-29.785156,25000000.000
452,1956,-44.921875,25000000.000
453,1943,-51.269531,25000000.000
454,1931,-57.128906,25000000.000
455,1934,-55.664062,25000000.000
456,1924,-60.546875,25000000.000
457,1920,-62.500000,25000000.000
458,1919,-62.988281,25000000.000
459,1919,-62.988281,25000000.000
460,1922,-61.523438,25000000.000
461,1921,-62.011719,25000000.000
462,1927,-59.082031,25000000.000
463,1927,-59.082031,25000000.000
464,1944,-50.781250,25000000.000
465,1956,-44.921875,25000000.000
466,1972,-37.109375,25000000.000
467,1972,-37.109375,25000000.000
468,2012,-17.578125,25000000.000
469,2036,-5.859375,25000000.000
470,2059,5.371094,25000000.000
471,2062,6.835938,25000000.000
472,2109,29.785156,25000000.000
473,2137,43.457031,25000000.000
474,2167,58.105469,25000000.000
475,2170,59.570312,25000000.000
476,2225,86.425781,25000000.000
477,2248,97.656250,25000000.000
478,2271,108.886719,25000000.000
479,2272,109.375000,25000000.000
480,2281,113.769531,25000000.000
481,2284,115.234375,25000000.000
482,2270,108.398438,25000000.000
483,2273,109.863281,25000000.000
484,2219,83.496094,25000000.000
485,2175,62.011719,25000000.000
486,2145,47.363281,25000000.000
487,2142,45.898438,25000000.000
488,2059,5.371094,25000000.000
489,2023,-12.207031,25000000.000
490,1999,-23.925781,25000000.000
491,1994,-26.367188,25000000.000
492,1945,-50.292969,25000000.000
493,1926,-59.570312,25000000.000
494,1909,-67.871094,25000000.000
495,1907,-68.847656,25000000.000
496,1886,-79.101562,25000000.000
497,1879,-82.519531,25000000.000
498,1871,-86.425781,25000000.000
499,1872,-85.937500,25000000.000
500,1865,-89.355469,25000000.000
501,1867,-88.378906,25000000.000
502,1869,-87.402344,25000000.000
503,1871,-86.425781,25000000.000
504,1892,-76.171875,25000000.000
505,1914,-65.429688,25000000.000
506,1937,-54.199219,25000000.000
507,1940,-52.734375,25000000.000
508,1994,-26.367188,25000000.000
509,2020,-13.671875,25000000.000
510,2040,-3.906250,25000000.000
511,2043,-2.441406,25000000.000
512,2081,16.113281,25000000.000
513,2096,23.437500,25000000.000
514,2110,30.273438,25000000.000
515,2110,30.273438,25000000.000
516,2136,42.968750,25000000.000
517,2155,52.246094,25000000.000
518,2173,61.035156,25000000.000
519,2175,62.011719,25000000.000
520,2214,81.054688,25000000.000
521,2235,91.308594,25000000.000
522,2253,100.097656,25000000.000
523,2254,100.585938,25000000.000
524,2262,104.492188,25000000.000
525,2251,99.121094,25000000.000
526,2225,86.425781,25000000.000
527,2221,84.472656,25000000.000
528,2138,43.945312,25000000.000
529,2078,14.648438,25000000.000
530,2020,-13.671875,25000000.000
531,2011,-18.066406,25000000.000
532,1907,-68.847656,25000000.000
533,1868,-87.890625,25000000.000
534,1843,-100.097656,25000000.000
535,1840,-101.562500,25000000.000
536,1829,-106.933594,25000000.000
537,1840,-101.562500,25000000.000
538,1857,-93.261719,25000000.000
539,1860,-91.796875,25000000.000
540,1899,-72.753906,25000000.000
541,1915,-64.941406,25000000.000
542,1933,-56.152344,25000000.000
543,1935,-55.175781,25000000.000
544,1958,-43.945312,25000000.000
545,1970,-38.085938,25000000.000
546,1985,-30.761719,25000000.000
547,1986,-30.273438,25000000.000
548,2024,-11.718750,25000000.000
549,2049,0.488281,25000000.000
550,2070,10.742188,25000000.000
551,2071,11.230469,25000000.000
552,2110,30.273438,25000000.000
553,2125,37.597656,25000000.000
554,2128,39.062500,25000000.000
555,2131,40.527344,25000000.000
556,2134,41.992188,25000000.000
557,2138,43.945312,25000000.000
558,2148,48.828125,25000000.000
559,2150,49.804688,25000000.000
560,2185,66.894531,25000000.000
561,2207,77.636719,25000000.000
562,2231,89.355469,25000000.000
563,2232,89.843750,25000000.000
564,2261,104.003906,25000000.000
565,2260,103.515625,25000000.000
566,2246,96.679688,25000000.000
567,2243,95.214844,25000000.000
568,2181,64.941406,25000000.000
569,2132,41.015625,25000000.000
570,2073,12.207031,25000000.000
571,2068,9.765625,25000000.000
572,1954,-45.898438,25000000.000
573,1905,-69.824219,25000000.000
574,1863,-90.332031,25000000.000
575,1862,-90.820312,25000000.000
576,1827,-107.910156,25000000.000
577,1825,-108.886719,25000000.000
578,1841,-101.074219,25000000.000
579,1841,-101.074219,25000000.000
580,1881,-81.542969,25000000.000
581,1899,-72.753906,25000000.000
582,1915,-64.941406,25000000.000
583,1916,-64.453125,25000000.000
584,1944,-50.781250,25000000.000
585,1959,-43.457031,25000000.000
586,1973,-36.621094,25000000.000
587,1978,-34.179688,25000000.000
588,2020,-13.671875,25000000.000
589,2046,-0.976562,25000000.000
590,2070,10.742188,25000000.000
591,2072,11.718750,25000000.000
592,2108,29.296875,25000000.000
593,2119,34.667969,25000000.000
594,2125,37.597656,25000000.000
595,2124,37.109375,25000000.000
596,2124,37.109375,25000000.000
597,2119,34.667969,25000000.000
598,2118,34.179688,25000000.000
599,2119,34.667969,25000000.000
600,2134,41.992188,25000000.000
601,2149,49.316406,25000000.000
602,2165,57.128906,25000000.000
603,2168,58.593750,25000000.000
604,2203,75.683594,25000000.000
605,2213,80.566406,25000000.000
606,2214,81.054688,25000000.000
607,2215,81.542969,25000000.000
608,2183,65.917969,25000000.000
609,2150,49.804688,25000000.000
610,2104,27.343750,25000000.000
611,2098,24.414062,25000000.000
612,1995,-25.878906,25000000.000
613,1943,-51.269531,25000000.000
614,1900,-72.265625,25000000.000
615,1895,-74.707031,25000000.000
616,1838,-102.539062,25000000.000
617,1829,-106.933594,25000000.000
618,1830,-106.445312,25000000.000
619,1831,-105.957031,25000000.000
620,1862,-90.820312,25000000.000
621,1885,-79.589844,25000000.000
622,1908,-68.359375,25000000.000
623,1910,-67.382812,25000000.000
624,1955,-45.410156,25000000.000
625,1974,-36.132812,25000000.000
626,1993,-26.855469,25000000.000
627,1994,-26.367188,25000000.000
628,2035,-6.347656,25000000.000
629,2059,5.371094,25000000.000
630,2091,20.996094,25000000.000
631,2092,21.484375,25000000.000
632,2143,46.386719,25000000.000
633,2165,57.128906,25000000.000
634,2184,66.406250,25000000.000
635,2184,66.406250,25000000.000
636,2195,71.777344,25000000.000
637,2192,70.312500,25000000.000
638,2186,67.382812,25000000.000
639,2188,68.359375,25000000.000
640,2195,71.777344,25000000.000
641,2205,76.660156,25000000.000
642,2223,85.449219,25000000.000
643,2224,85.937500,25000000.000
644,2255,101.074219,25000000.000
645,2268,107.421875,25000000.000
646,2269,107.910156,25000000.000
647,2266,106.445312,25000000.000
648,2231,89.355469,25000000.000
649,2198,73.242188,25000000.000
650,2149,49.316406,25000000.000
651,2142,45.898438,25000000.000
652,2024,-11.718750,25000000.000
653,1958,-43.945312,25000000.000
654,1891,-76.660156,25000000.000
655,1887,-78.613281,25000000.000
656,1792,-125.000000,25000000.000
657,1762,-139.648438,25000000.000
658,1746,-147.460938,25000000.000
659,1744,-148.437500,25000000.000
660,1752,-144.531250,25000000.000
661,1761,-140.136719,25000000.000
662,1793,-124.511719,25000000.000
663,1794,-124.023438,25000000.000
664,1838,-102.539062,25000000.000
665,1862,-90.820312,25000000.000
666,1885,-79.589844,25000000.000
667,1889,-77.636719,25000000.000
668,1935,-55.175781,25000000.000
669,1963,-41.503906,25000000.000
670,1990,-28.320312,25000000.000
671,1997,-24.902344,25000000.000
672,2057,4.394531,25000000.000
673,2086,18.554688,25000000.000
674,2114,32.226562,25000000.000
675,2115,32.714844,25000000.000
676,2157,53.222656,25000000.000
677,2156,52.734375,25000000.000
678,2168,58.593750,25000000.000
679,2165,57.128906,25000000.000
680,2184,66.406250,25000000.000
681,2203,75.683594,25000000.000
682,2223,85.449219,25000000.000
683,2225,86.425781,25000000.000
684,2266,106.445312,25000000.000
685,2286,116.210938,25000000.000
686,2302,124.023438,25000000.000
687,2300,123.046875,25000000.000
688,2282,114.257812,25000000.000
689,2258,102.539062,25000000.000
690,2223,85.449219,25000000.000
691,2219,83.496094,25000000.000
692,2113,31.738281,25000000.000
693,2045,-1.464844,25000000.000
694,1983,-31.738281,25000000.000
695,1975,-35.644531,25000000.000
696,1869,-87.402344,25000000.000
697,1839,-102.050781,25000000.000
698,1813,-114.746094,25000000.000
699,1811,-115.722656,25000000.000
700,1804,-119.140625,25000000.000
701,1822,-110.351562,25000000.000
702,1827,-107.910156,25000000.000
703,1833,-104.980469,25000000.000
704,1868,-87.890625,25000000.000
705,1886,-79.101562,25000000.000
706,1901,-71.777344,25000000.000
707,1903,-70.800781,25000000.000
708,1924,-60.546875,25000000.000
709,1933,-56.152344,25000000.000
710,1950,-47.851562,25000000.000
711,1950,-47.851562,25000000.000
712,1995,-25.878906,25000000.000
713,2022,-12.695312,25000000.000
714,2052,1.953125,25000000.000
715,2056,3.906250,25000000.000
716,2110,30.273438,25000000.000
717,2137,43.457031,25000000.000
718,2152,50.781250,25000000.000
719,2155,52.246094,25000000.000
720,2174,61.523438,25000000.000
721,2193,70.800781,25000000.000
722,2210,79.101562,25000000.000
723,2212,80.078125,25000000.000
724,2252,99.609375,25000000.000
725,2274,110.351562,25000000.000
726,2291,118.652344,25000000.000
727,2292,119.140625,25000000.000
728,2302,124.023438,25000000.000
729,2287,116.699219,25000000.000
730,2254,100.585938,25000000.000
731,2250,98.632812,25000000.000
732,2166,57.617188,25000000.000
733,2100,25.390625,25000000.000
734,2031,-8.300781,25000000.000
735,2024,-11.718750,25000000.000
736,1902,-71.289062,25000000.000
737,1856,-93.750000,25000000.000
738,1818,-112.304688,25000000.000
739,1817,-112.792969,25000000.000
740,1798,-122.070312,25000000.000
741,1805,-118.652344,25000000.000
742,1824,-109.375000,25000000.000
743,1826,-108.398438,25000000.000
744,1867,-88.378906,25000000.000
745,1884,-80.078125,25000000.000
746,1900,-72.265625,25000000.000
747,1902,-71.289062,25000000.000
748,1923,-61.035156,25000000.000
749,1932,-56.640625,25000000.000
750,1939,-53.222656,25000000.000
751,1939,-53.222656,25000000.000
752,1964,-41.015625,25000000.000
753,1987,-29.785156,25000000.000
754,2012,-17.578125,25000000.000
755,2015,-16.113281,25000000.000
756,2063,7.324219,25000000.000
757,2089,20.019531,25000000.000
758,2110,30.273438,25000000.000
759,2114,32.226562,25000000.000
760,2145,47.363281,25000000.000
761,2162,55.664062,25000000.000
762,2185,66.894531,25000000.000
763,2187,67.871094,25000000.000
764,2230,88.867188,25000000.000
765,2254,100.585938,25000000.000
766,2275,110.839844,25000000.000
767,2275,110.839844,25000000.000
768,2298,122.070312,25000000.000
769,2298,122.070312,25000000.000
770,2279,112.792969,25000000.000
771,2281,113.769531,25000000.000
772,2220,83.984375,25000000.000
773,2170,59.570312,25000000.000
774,2116,33.203125,25000000.000
775,2109,29.785156,25000000.000
776,1997,-24.902344,25000000.000
777,1930,-57.617188,25000000.000
778,1898,-73.242188,25000000.000
779,1892,-76.171875,25000000.000
780,1854,-94.726562,25000000.000
781,1821,-110.839844,25000000.000
782,1847,-98.144531,25000000.000
783,1844,-99.609375,25000000.000
784,1880,-82.031250,25000000.000
785,1894,-75.195312,25000000.000
786,1907,-68.847656,25000000.000
787,1909,-67.871094,25000000.000
788,1928,-58.593750,25000000.000
789,1932,-56.640625,25000000.000
790,1935,-55.175781,25000000.000
791,1935,-55.175781,25000000.000
792,1948,-48.828125,25000000.000
793,1965,-40.527344,25000000.000
794,1992,-27.343750,25000000.000
795,1993,-26.855469,25000000.000
796,2050,0.976562,25000000.000
797,2082,16.601562,25000000.000
798,2109,29.785156,25000000.000
799,2110,30.273438,25000000.000
800,2145,47.363281,25000000.000
801,2159,54.199219,25000000.000
802,2171,60.058594,25000000.000
803,2174,61.523438,25000000.000
804,2209,78.613281,25000000.000
805,2233,90.332031,25000000.000
806,2254,100.585938,25000000.000
807,2258,102.539062,25000000.000
808,2288,117.187500,25000000.000
809,2293,119.628906,25000000.000
810,2284,115.234375,25000000.000
811,2281,113.769531,25000000.000
812,2230,88.867188,25000000.000
813,2185,66.894531,25000000.000
814,2134,41.992188,25000000.000
815,2127,38.574219,25000000.000
816,2006,-20.507812,25000000.000
817,1950,-47.851562,25000000.000
818,1901,-71.777344,25000000.000
819,1897,-73.730469,25000000.000
820,1835,-104.003906,25000000.000
821,1829,-106.933594,25000000.000
822,1831,-105.957031,25000000.000
823,1832,-105.468750,25000000.000
824,1855,-94.238281,25000000.000
825,1869,-87.402344,25000000.000
826,1885,-79.589844,25000000.000
827,1885,-79.589844,25000000.000
828,1905,-69.824219,25000000.000
829,1910,-67.382812,25000000.000
830,1916,-64.453125,25000000.000
831,1915,-64.941406,25000000.000
832,1929,-58.105469,25000000.000
833,1943,-51.269531,25000000.000
834,1963,-41.503906,25000000.000
835,1964,-41.015625,25000000.000
836,2016,-15.625000,25000000.000
837,2049,0.488281,25000000.000
838,2076,13.671875,25000000.000
839,2080,15.625000,25000000.000
840,2112,31.250000,25000000.000
841,2125,37.597656,25000000.000
842,2137,43.457031,25000000.000
843,2138,43.945312,25000000.000
