sample_index,raw_code,voltage_mV,sample_rate_hz
220,2049,0.488281,25000000.000
221,2054,2.929688,25000000.000
222,2064,7.812500,25000000.000
223,2064,7.812500,25000000.000
224,2068,9.765625,25000000.000
225,2070,10.742188,25000000.000
226,2072,11.718750,25000000.000
227,2075,13.183594,25000000.000
228,2090,20.507812,25000000.000
229,2075,13.183594,25000000.000
230,2095,22.949219,25000000.000
231,2082,16.601562,25000000.000
232,2070,10.742188,25000000.000
233,2075,13.183594,25000000.000
234,2071,11.230469,25000000.000
235,2076,13.671875,25000000.000
236,2058,4.882812,25000000.000
237,2055,3.417969,25000000.000
238,2050,0.976562,25000000.000
239,2053,2.441406,25000000.000
240,2037,-5.371094,25000000.000
241,2030,-8.789062,25000000.000
242,2023,-12.207031,25000000.000
243,2023,-12.207031,25000000.000
244,2012,-17.578125,25000000.000
245,2004,-21.484375,25000000.000
246,2001,-22.949219,25000000.000
247,2001,-22.949219,25000000.000
248,2004,-21.484375,25000000.000
249,1990,-28.320312,25000000.000
250,2006,-20.507812,25000000.000
251,1978,-34.179688,25000000.000
252,1987,-29.785156,25000000.000
253,1992,-27.343750,25000000.000
254,1986,-30.273438,25000000.000
255,1984,-31.250000,25000000.000
256,1991,-27.832031,25000000.000
257,1999,-23.925781,25000000.000
258,2004,-21.484375,25000000.000
259,2004,-21.484375,25000000.000
260,2017,-15.136719,25000000.000
261,2024,-11.718750,25000000.000
262,2030,-8.789062,25000000.000
263,2028,-9.765625,25000000.000
264,2045,-1.464844,25000000.000
265,2052,1.953125,25000000.000
266,2057,4.394531,25000000.000
267,2057,4.394531,25000000.000
268,2069,10.253906,25000000.000
269,2075,13.183594,25000000.000
270,2077,14.160156,25000000.000
271,2079,15.136719,25000000.000
272,2086,18.554688,25000000.000
273,2085,18.066406,25000000.000
274,2086,18.554688,25000000.000
275,2087,19.042969,25000000.000
276,2086,18.554688,25000000.000
277,2079,15.136719,25000000.000
278,2076,13.671875,25000000.000
279,2073,12.207031,25000000.000
280,2067,9.277344,25000000.000
281,2059,5.371094,25000000.000
282,2053,2.441406,25000000.000
283,2051,1.464844,25000000.000
284,2036,-5.859375,25000000.000
285,2030,-8.789062,25000000.000
286,2021,-13.183594,25000000.000
287,2022,-12.695312,25000000.000
288,2008,-19.531250,25000000.000
289,2003,-21.972656,25000000.000
290,2000,-23.437500,25000000.000
291,1999,-23.925781,25000000.000
292,1993,-26.855469,25000000.000
293,1991,-27.832031,25000000.000
294,1995,-25.878906,25000000.000
295,1992,-27.343750,25000000.000
296,2000,-23.437500,25000000.000
297,2008,-19.531250,25000000.000
298,2012,-17.578125,25000000.000
299,2012,-17.578125,25000000.000
300,2032,-7.812500,25000000.000
301,2043,-2.441406,25000000.000
302,2052,1.953125,25000000.000
303,2055,3.417969,25000000.000
304,2075,13.183594,25000000.000
305,2088,19.531250,25000000.000
306,2098,24.414062,25000000.000
307,2097,23.925781,25000000.000
308,2116,33.203125,25000000.000
309,2121,35.644531,25000000.000
310,2129,39.550781,25000000.000
311,2127,38.574219,25000000.000
312,2134,41.992188,25000000.000
313,2134,41.992188,25000000.000
314,2134,41.992188,25000000.000
315,2132,41.015625,25000000.000
316,2128,39.062500,25000000.000
317,2126,38.085938,25000000.000
318,2118,34.179688,25000000.000
319,2119,34.667969,25000000.000
320,2101,25.878906,25000000.000
321,2094,22.460938,25000000.000
322,2085,18.066406,25000000.000
323,2084,17.578125,25000000.000
324,2065,8.300781,25000000.000
325,2056,3.906250,25000000.000
326,2043,-2.441406,25000000.000
327,2043,-2.441406,25000000.000
328,2028,-9.765625,25000000.000
329,2017,-15.136719,25000000.000
330,2010,-18.554688,25000000.000
331,2008,-19.531250,25000000.000
332,2001,-22.949219,25000000.000
333,1998,-24.414062,25000000.000
334,1996,-25.390625,25000000.000
335,1995,-25.878906,25000000.000
336,1997,-24.902344,25000000.000
337,2001,-22.949219,25000000.000
338,2005,-20.996094,25000000.000
339,2003,-21.972656,25000000.000
340,2017,-15.136719,25000000.000
341,2023,-12.207031,25000000.000
342,2032,-7.812500,25000000.000
343,2032,-7.812500,25000000.000
344,2049,0.488281,25000000.000
345,2054,2.929688,25000000.000
346,2066,8.789062,25000000.000
347,2065,8.300781,25000000.000
348,2079,15.136719,25000000.000
349,2087,19.042969,25000000.000
350,2089,20.019531,25000000.000
351,2091,20.996094,25000000.000
352,2096,23.437500,25000000.000
353,2098,24.414062,25000000.000
354,2098,24.414062,25000000.000
355,2099,24.902344,25000000.000
356,2095,22.949219,25000000.000
357,2092,21.484375,25000000.000
358,2088,19.531250,25000000.000
359,2088,19.531250,25000000.000
360,2077,14.160156,25000000.000
361,2069,10.253906,25000000.000
362,2064,7.812500,25000000.000
363,2061,6.347656,25000000.000
364,2046,-0.976562,25000000.000
365,2037,-5.371094,25000000.000
366,2032,-7.812500,25000000.000
367,2029,-9.277344,25000000.000
368,2012,-17.578125,25000000.000
369,2008,-19.531250,25000000.000
370,1999,-23.925781,25000000.000
371,1999,-23.925781,25000000.000
372,1993,-26.855469,25000000.000
373,1986,-30.273438,25000000.000
374,1984,-31.250000,25000000.000
375,1985,-30.761719,25000000.000
376,1985,-30.761719,25000000.000
377,1983,-31.738281,25000000.000
378,1989,-28.808594,25000000.000
379,1985,-30.761719,25000000.000
380,1997,-24.902344,25000000.000
381,2006,-20.507812,25000000.000
382,2012,-17.578125,25000000.000
383,2011,-18.066406,25000000.000
384,2032,-7.812500,25000000.000
385,2046,-0.976562,25000000.000
386,2058,4.882812,25000000.000
387,2061,6.347656,25000000.000
388,2087,19.042969,25000000.000
389,2102,26.367188,25000000.000
390,2117,33.691406,25000000.000
391,2120,35.156250,25000000.000
392,2142,45.898438,25000000.000
393,2150,49.804688,25000000.000
394,2157,53.222656,25000000.000
395,2158,53.710938,25000000.000
396,2163,56.152344,25000000.000
397,2161,55.175781,25000000.000
398,2157,53.222656,25000000.000
399,2154,51.757812,25000000.000
400,2145,47.363281,25000000.000
401,2137,43.457031,25000000.000
402,2127,38.574219,25000000.000
403,2128,39.062500,25000000.000
404,2106,28.320312,25000000.000
405,2094,22.460938,25000000.000
406,2078,14.648438,25000000.000
407,2076,13.671875,25000000.000
408,2047,-0.488281,25000000.000
409,2029,-9.277344,25000000.000
410,2013,-17.089844,25000000.000
411,2010,-18.554688,25000000.000
412,1980,-33.203125,25000000.000
413,1963,-41.503906,25000000.000
414,1949,-48.339844,25000000.000
415,1948,-48.828125,25000000.000
416,1930,-57.617188,25000000.000
417,1922,-61.523438,25000000.000
418,1916,-64.453125,25000000.000
419,1916,-64.453125,25000000.000
420,1913,-65.917969,25000000.000
421,1917,-63.964844,25000000.000
422,1924,-60.546875,25000000.000
423,1923,-61.035156,25000000.000
424,1942,-51.757812,25000000.000
425,1951,-47.363281,25000000.000
426,1968,-39.062500,25000000.000
427,1967,-39.550781,25000000.000
428,1998,-24.414062,25000000.000
429,2014,-16.601562,25000000.000
430,2037,-5.371094,25000000.000
431,2039,-4.394531,25000000.000
432,2079,15.136719,25000000.000
433,2100,25.390625,25000000.000
434,2114,32.226562,25000000.000
435,2122,36.132812,25000000.000
436,2150,49.804688,25000000.000
437,2156,52.734375,25000000.000
438,2160,54.687500,25000000.000
439,2161,55.175781,25000000.000
440,2157,53.222656,25000000.000
441,2153,51.269531,25000000.000
442,2142,45.898438,25000000.000
443,2141,45.410156,25000000.000
444,2123,36.621094,25000000.000
445,2111,30.761719,25000000.000
446,2104,27.343750,25000000.000
447,2101,25.878906,25000000.000
448,2077,14.160156,25000000.000
449,2067,9.277344,25000000.000
450,2050,0.976562,25000000.000
451,2049,0.488281,25000000.000
452,2021,-13.183594,25000000.000
453,2007,-20.019531,25000000.000
454,1989,-28.808594,25000000.000
455,1989,-28.808594,25000000.000
456,1961,-42.480469,25000000.000
457,1949,-48.339844,25000000.000
458,1939,-53.222656,25000000.000
459,1938,-53.710938,25000000.000
460,1929,-58.105469,25000000.000
461,1927,-59.082031,25000000.000
462,1931,-57.128906,25000000.000
463,1930,-57.617188,25000000.000
464,1945,-50.292969,25000000.000
465,1956,-44.921875,25000000.000
466,1968,-39.062500,25000000.000
467,1969,-38.574219,25000000.000
468,2012,-17.578125,25000000.000
469,2019,-14.160156,25000000.000
470,2036,-5.859375,25000000.000
471,2049,0.488281,25000000.000
472,2091,20.996094,25000000.000
473,2116,33.203125,25000000.000
474,2140,44.921875,25000000.000
475,2146,47.851562,25000000.000
476,2189,68.847656,25000000.000
477,2204,76.171875,25000000.000
478,2221,84.472656,25000000.000
479,2221,84.472656,25000000.000
480,2227,87.402344,25000000.000
481,2224,85.937500,25000000.000
482,2214,81.054688,25000000.000
483,2212,80.078125,25000000.000
484,2184,66.406250,25000000.000
485,2171,60.058594,25000000.000
486,2150,49.804688,25000000.000
487,2151,50.292969,25000000.000
488,2112,31.250000,25000000.000
489,2089,20.019531,25000000.000
490,2067,9.277344,25000000.000
491,2066,8.789062,25000000.000
492,2013,-17.089844,25000000.000
493,1984,-31.250000,25000000.000
494,1959,-43.457031,25000000.000
495,1956,-44.921875,25000000.000
496,1909,-67.871094,25000000.000
497,1886,-79.101562,25000000.000
498,1870,-86.914062,25000000.000
499,1865,-89.355469,25000000.000
500,1843,-100.097656,25000000.000
501,1849,-97.167969,25000000.000
502,1852,-95.703125,25000000.000
503,1854,-94.726562,25000000.000
504,1865,-89.355469,25000000.000
505,1877,-83.496094,25000000.000
506,1897,-73.730469,25000000.000
507,1901,-71.777344,25000000.000
508,1940,-52.734375,25000000.000
509,1967,-39.550781,25000000.000
510,1996,-25.390625,25000000.000
511,2003,-21.972656,25000000.000
512,2056,3.906250,25000000.000
513,2090,20.507812,25000000.000
514,2119,34.667969,25000000.000
515,2121,35.644531,25000000.000
516,2180,64.453125,25000000.000
517,2211,79.589844,25000000.000
518,2228,87.890625,25000000.000
519,2233,90.332031,25000000.000
520,2254,100.585938,25000000.000
521,2255,101.074219,25000000.000
522,2250,98.632812,25000000.000
523,2249,98.144531,25000000.000
524,2222,84.960938,25000000.000
525,2202,75.195312,25000000.000
526,2178,63.476562,25000000.000
527,2174,61.523438,25000000.000
528,2119,34.667969,25000000.000
529,2086,18.554688,25000000.000
530,2054,2.929688,25000000.000
531,2050,0.976562,25000000.000
532,2001,-22.949219,25000000.000
533,1975,-35.644531,25000000.000
534,1948,-48.828125,25000000.000
535,1948,-48.828125,25000000.000
536,1910,-67.382812,25000000.000
537,1896,-74.218750,25000000.000
538,1885,-79.589844,25000000.000
539,1884,-80.078125,25000000.000
540,1875,-84.472656,25000000.000
541,1872,-85.937500,25000000.000
542,1875,-84.472656,25000000.000
543,1874,-84.960938,25000000.000
544,1883,-80.566406,25000000.000
545,1892,-76.171875,25000000.000
546,1906,-69.335938,25000000.000
547,1908,-68.359375,25000000.000
548,1944,-50.781250,25000000.000
549,1970,-38.085938,25000000.000
550,1995,-25.878906,25000000.000
551,1999,-23.925781,25000000.000
552,2052,1.953125,25000000.000
553,2084,17.578125,25000000.000
554,2113,31.738281,25000000.000
555,2116,33.203125,25000000.000
556,2173,61.035156,25000000.000
557,2201,74.707031,25000000.000
558,2221,84.472656,25000000.000
559,2226,86.914062,25000000.000
560,2250,98.632812,25000000.000
561,2254,100.585938,25000000.000
562,2254,100.585938,25000000.000
563,2253,100.097656,25000000.000
564,2228,87.890625,25000000.000
565,2211,79.589844,25000000.000
566,2188,68.359375,25000000.000
567,2185,66.894531,25000000.000
568,2133,41.503906,25000000.000
569,2104,27.343750,25000000.000
570,2073,12.207031,25000000.000
571,2071,11.230469,25000000.000
572,2020,-13.671875,25000000.000
573,1994,-26.367188,25000000.000
574,1968,-39.062500,25000000.000
575,1966,-40.039062,25000000.000
576,1924,-60.546875,25000000.000
577,1902,-71.289062,25000000.000
578,1888,-78.125000,25000000.000
579,1886,-79.101562,25000000.000
580,1873,-85.449219,25000000.000
581,1873,-85.449219,25000000.000
582,1880,-82.031250,25000000.000
583,1881,-81.542969,25000000.000
584,1897,-73.730469,25000000.000
585,1910,-67.382812,25000000.000
586,1922,-61.523438,25000000.000
587,1924,-60.546875,25000000.000
588,1956,-44.921875,25000000.000
589,1975,-35.644531,25000000.000
590,1996,-25.390625,25000000.000
591,1999,-23.925781,25000000.000
592,2048,0.000000,25000000.000
593,2073,12.207031,25000000.000
594,2104,27.343750,25000000.000
595,2106,28.320312,25000000.000
596,2164,56.640625,25000000.000
597,2188,68.359375,25000000.000
598,2203,75.683594,25000000.000
599,2206,77.148438,25000000.000
600,2220,83.984375,25000000.000
601,2220,83.984375,25000000.000
602,2210,79.101562,25000000.000
603,2210,79.101562,25000000.000
604,2178,63.476562,25000000.000
605,2159,54.199219,25000000.000
606,2142,45.898438,25000000.000
607,2143,46.386719,25000000.000
608,2114,32.226562,25000000.000
609,2093,21.972656,25000000.000
610,2076,13.671875,25000000.000
611,2073,12.207031,25000000.000
612,2033,-7.324219,25000000.000
613,2010,-18.554688,25000000.000
614,1982,-32.226562,25000000.000
615,1979,-33.691406,25000000.000
616,1922,-61.523438,25000000.000
617,1902,-71.289062,25000000.000
618,1883,-80.566406,25000000.000
619,1883,-80.566406,25000000.000
620,1872,-85.937500,25000000.000
621,1877,-83.496094,25000000.000
622,1890,-77.148438,25000000.000
623,1893,-75.683594,25000000.000
624,1925,-60.058594,25000000.000
625,1942,-51.757812,25000000.000
626,1963,-41.503906,25000000.000
627,1962,-41.992188,25000000.000
628,2005,-20.996094,25000000.000
629,2026,-10.742188,25000000.000
630,2048,0.000000,25000000.000
631,2050,0.976562,25000000.000
632,2105,27.832031,25000000.000
633,2134,41.992188,25000000.000
634,2161,55.175781,25000000.000
635,2166,57.617188,25000000.000
636,2216,82.031250,25000000.000
637,2241,94.238281,25000000.000
638,2262,104.492188,25000000.000
639,2265,105.957031,25000000.000
640,2294,120.117188,25000000.000
641,2293,119.628906,25000000.000
642,2284,115.234375,25000000.000
643,2282,114.257812,25000000.000
644,2243,95.214844,25000000.000
645,2211,79.589844,25000000.000
646,2178,63.476562,25000000.000
647,2174,61.523438,25000000.000
648,2111,30.761719,25000000.000
649,2081,16.113281,25000000.000
650,2047,-0.488281,25000000.000
651,2046,-0.976562,25000000.000
652,1981,-32.714844,25000000.000
653,1951,-47.363281,25000000.000
654,1918,-63.476562,25000000.000
655,1915,-64.941406,25000000.000
656,1853,-95.214844,25000000.000
657,1817,-112.792969,25000000.000
658,1789,-126.464844,25000000.000
659,1786,-127.929688,25000000.000
660,1758,-141.601562,25000000.000
661,1753,-144.042969,25000000.000
662,1764,-138.671875,25000000.000
663,1762,-139.648438,25000000.000
664,1804,-119.140625,25000000.000
665,1832,-105.468750,25000000.000
666,1861,-91.308594,25000000.000
667,1863,-90.332031,25000000.000
668,1922,-61.523438,25000000.000
669,1959,-43.457031,25000000.000
670,1991,-27.832031,25000000.000
671,1996,-25.390625,25000000.000
672,2061,6.347656,25000000.000
673,2096,23.437500,25000000.000
674,2132,41.015625,25000000.000
675,2134,41.992188,25000000.000
676,2203,75.683594,25000000.000
677,2235,91.308594,25000000.000
678,2267,106.933594,25000000.000
679,2270,108.398438,25000000.000
680,2315,130.371094,25000000.000
681,2330,137.695312,25000000.000
682,2334,139.648438,25000000.000
683,2333,139.160156,25000000.000
684,2313,129.394531,25000000.000
685,2294,120.117188,25000000.000
686,2266,106.445312,25000000.000
687,2263,104.980469,25000000.000
688,2202,75.195312,25000000.000
689,2168,58.593750,25000000.000
690,2136,42.968750,25000000.000
691,2133,41.503906,25000000.000
692,2063,7.324219,25000000.000
693,2024,-11.718750,25000000.000
694,1995,-25.878906,25000000.000
695,1989,-28.808594,25000000.000
696,1916,-64.453125,25000000.000
697,1879,-82.519531,25000000.000
698,1838,-102.539062,25000000.000
699,1834,-104.492188,25000000.000
700,1777,-132.324219,25000000.000
701,1758,-141.601562,25000000.000
702,1745,-147.949219,25000000.000
703,1746,-147.460938,25000000.000
704,1757,-142.089844,25000000.000
705,1776,-132.812500,25000000.000
706,1802,-120.117188,25000000.000
707,1805,-118.652344,25000000.000
708,1863,-90.332031,25000000.000
709,1899,-72.753906,25000000.000
710,1942,-51.757812,25000000.000
711,1945,-50.292969,25000000.000
712,2018,-14.648438,25000000.000
713,2057,4.394531,25000000.000
714,2092,21.484375,25000000.000
715,2095,22.949219,25000000.000
716,2160,54.687500,25000000.000
717,2193,70.800781,25000000.000
718,2222,84.960938,25000000.000
719,2224,85.937500,25000000.000
720,2282,114.257812,25000000.000
721,2306,125.976562,25000000.000
722,2323,134.277344,25000000.000
723,2325,135.253906,25000000.000
724,2336,140.625000,25000000.000
725,2321,133.300781,25000000.000
726,2303,124.511719,25000000.000
727,2300,123.046875,25000000.000
728,2243,95.214844,25000000.000
729,2205,76.660156,25000000.000
730,2168,58.593750,25000000.000
731,2164,56.640625,25000000.000
732,2092,21.484375,25000000.000
733,2053,2.441406,25000000.000
734,2015,-16.113281,25000000.000
735,2012,-17.578125,25000000.000
736,1948,-48.828125,25000000.000
737,1917,-63.964844,25000000.000
738,1883,-80.566406,25000000.000
739,1879,-82.519531,25000000.000
740,1817,-112.792969,25000000.000
741,1788,-126.953125,25000000.000
742,1767,-137.207031,25000000.000
743,1765,-138.183594,25000000.000
744,1752,-144.531250,25000000.000
745,1760,-140.625000,25000000.000
746,1779,-131.347656,25000000.000
747,1782,-129.882812,25000000.000
748,1832,-105.468750,25000000.000
749,1864,-89.843750,25000000.000
750,1896,-74.218750,25000000.000
751,1901,-71.777344,25000000.000
752,1963,-41.503906,25000000.000
753,1997,-24.902344,25000000.000
754,2030,-8.789062,25000000.000
755,2034,-6.835938,25000000.000
756,2092,21.484375,25000000.000
757,2122,36.132812,25000000.000
758,2156,52.734375,25000000.000
759,2156,52.734375,25000000.000
760,2222,84.960938,25000000.000
761,2251,99.121094,25000000.000
762,2279,112.792969,25000000.000
763,2281,113.769531,25000000.000
764,2317,131.347656,25000000.000
765,2320,132.812500,25000000.000
766,2313,129.394531,25000000.000
767,2315,130.371094,25000000.000
768,2281,113.769531,25000000.000
769,2260,103.515625,25000000.000
770,2233,90.332031,25000000.000
771,2231,89.355469,25000000.000
772,2176,62.500000,25000000.000
773,2144,46.875000,25000000.000
774,2112,31.250000,25000000.000
775,2110,30.273438,25000000.000
776,2052,1.953125,25000000.000
777,2017,-15.136719,25000000.000
778,1980,-33.203125,25000000.000
779,1976,-35.156250,25000000.000
780,1905,-69.824219,25000000.000
781,1872,-85.937500,25000000.000
782,1839,-102.050781,25000000.000
783,1836,-103.515625,25000000.000
784,1804,-119.140625,25000000.000
785,1807,-117.675781,25000000.000
786,1816,-113.281250,25000000.000
787,1819,-111.816406,25000000.000
788,1857,-93.261719,25000000.000
789,1881,-81.542969,25000000.000
790,1904,-70.312500,25000000.000
791,1907,-68.847656,25000000.000
792,1955,-45.410156,25000000.000
793,1976,-35.156250,25000000.000
794,2005,-20.996094,25000000.000
795,2009,-19.042969,25000000.000
796,2052,1.953125,25000000.000
797,2083,17.089844,25000000.000
798,2108,29.296875,25000000.000
799,2108,29.296875,25000000.000
800,2175,62.011719,25000000.000
801,2204,76.171875,25000000.000
802,2236,91.796875,25000000.000
803,2239,93.261719,25000000.000
804,2280,113.281250,25000000.000
805,2285,115.722656,25000000.000
806,2284,115.234375,25000000.000
807,2284,115.234375,25000000.000
808,2257,102.050781,25000000.000
809,2229,88.378906,25000000.000
810,2207,77.636719,25000000.000
811,2202,75.195312,25000000.000
812,2146,47.851562,25000000.000
813,2116,33.203125,25000000.000
814,2098,24.414062,25000000.000
815,2082,16.601562,25000000.000
816,2036,-5.859375,25000000.000
817,2005,-20.996094,25000000.000
818,1986,-30.273438,25000000.000
819,1978,-34.179688,25000000.000
820,1917,-63.964844,25000000.000
821,1876,-83.984375,25000000.000
822,1852,-95.703125,25000000.000
823,1847,-98.144531,25000000.000
824,1800,-121.093750,25000000.000
825,1799,-121.582031,25000000.000
826,1808,-117.187500,25000000.000
827,1809,-116.699219,25000000.000
828,1844,-99.609375,25000000.000
829,1872,-85.937500,25000000.000
830,1893,-75.683594,25000000.000
831,1895,-74.707031,25000000.000
832,1949,-48.339844,25000000.000
833,1980,-33.203125,25000000.000
834,2000,-23.437500,25000000.000
835,2005,-20.996094,25000000.000
836,2046,-0.976562,25000000.000
837,2065,8.300781,25000000.000
838,2086,18.554688,25000000.000
839,2087,19.042969,25000000.000
840,2131,40.527344,25000000.000
841,2156,52.734375,25000000.000
842,2184,66.406250,25000000.000
843,2186,67.382812,25000000.000
