sample_index,raw_code,voltage_mV,sample_rate_hz
219,2039,-4.394531,25000000.000
220,2048,0.000000,25000000.000
221,2051,1.464844,25000000.000
222,2059,5.371094,25000000.000
223,2062,6.835938,25000000.000
224,2066,8.789062,25000000.000
225,2070,10.742188,25000000.000
226,2072,11.718750,25000000.000
227,2072,11.718750,25000000.000
228,2075,13.183594,25000000.000
229,2079,15.136719,25000000.000
230,2069,10.253906,25000000.000
231,2077,14.160156,25000000.000
232,2077,14.160156,25000000.000
233,2069,10.253906,25000000.000
234,2068,9.765625,25000000.000
235,2075,13.183594,25000000.000
236,2071,11.230469,25000000.000
237,2053,2.441406,25000000.000
238,2055,3.417969,25000000.000
239,2056,3.906250,25000000.000
240,2042,-2.929688,25000000.000
241,2033,-7.324219,25000000.000
242,2029,-9.277344,25000000.000
243,2027,-10.253906,25000000.000
244,2015,-16.113281,25000000.000
245,2008,-19.531250,25000000.000
246,2002,-22.460938,25000000.000
247,2001,-22.949219,25000000.000
248,1990,-28.320312,25000000.000
249,1993,-26.855469,25000000.000
250,1986,-30.273438,25000000.000
251,1987,-29.785156,25000000.000
252,1985,-30.761719,25000000.000
253,1984,-31.250000,25000000.000
254,1984,-31.250000,25000000.000
255,1986,-30.273438,25000000.000
256,1991,-27.832031,25000000.000
257,1994,-26.367188,25000000.000
258,1997,-24.902344,25000000.000
259,1998,-24.414062,25000000.000
260,2010,-18.554688,25000000.000
261,2017,-15.136719,25000000.000
262,2024,-11.718750,25000000.000
263,2024,-11.718750,25000000.000
264,2042,-2.929688,25000000.000
265,2049,0.488281,25000000.000
266,2052,1.953125,25000000.000
267,2055,3.417969,25000000.000
268,2067,9.277344,25000000.000
269,2070,10.742188,25000000.000
270,2079,15.136719,25000000.000
271,2079,15.136719,25000000.000
272,2084,17.578125,25000000.000
273,2085,18.066406,25000000.000
274,2087,19.042969,25000000.000
275,2086,18.554688,25000000.000
276,2085,18.066406,25000000.000
277,2081,16.113281,25000000.000
278,2079,15.136719,25000000.000
279,2078,14.648438,25000000.000
280,2069,10.253906,25000000.000
281,2064,7.812500,25000000.000
282,2054,2.929688,25000000.000
283,2054,2.929688,25000000.000
284,2040,-3.906250,25000000.000
285,2033,-7.324219,25000000.000
286,2026,-10.742188,25000000.000
287,2025,-11.230469,25000000.000
288,2011,-18.066406,25000000.000
289,2003,-21.972656,25000000.000
290,2000,-23.437500,25000000.000
291,1998,-24.414062,25000000.000
292,1991,-27.832031,25000000.000
293,1991,-27.832031,25000000.000
294,1990,-28.320312,25000000.000
295,1990,-28.320312,25000000.000
296,1997,-24.902344,25000000.000
297,2003,-21.972656,25000000.000
298,2005,-20.996094,25000000.000
299,2010,-18.554688,25000000.000
300,2040,-3.906250,25000000.000
301,2043,-2.441406,25000000.000
302,2050,0.976562,25000000.000
303,2048,0.000000,25000000.000
304,2074,12.695312,25000000.000
305,2084,17.578125,25000000.000
306,2092,21.484375,25000000.000
307,2092,21.484375,25000000.000
308,2116,33.203125,25000000.000
309,2120,35.156250,25000000.000
310,2127,38.574219,25000000.000
311,2127,38.574219,25000000.000
312,2134,41.992188,25000000.000
313,2137,43.457031,25000000.000
314,2137,43.457031,25000000.000
315,2137,43.457031,25000000.000
316,2131,40.527344,25000000.000
317,2130,40.039062,25000000.000
318,2124,37.109375,25000000.000
319,2124,37.109375,25000000.000
320,2108,29.296875,25000000.000
321,2099,24.902344,25000000.000
322,2091,20.996094,25000000.000
323,2090,20.507812,25000000.000
324,2072,11.718750,25000000.000
325,2059,5.371094,25000000.000
326,2049,0.488281,25000000.000
327,2047,-0.488281,25000000.000
328,2029,-9.277344,25000000.000
329,2020,-13.671875,25000000.000
330,2012,-17.578125,25000000.000
331,2012,-17.578125,25000000.000
332,1999,-23.925781,25000000.000
333,1997,-24.902344,25000000.000
334,1992,-27.343750,25000000.000
335,1996,-25.390625,25000000.000
336,1995,-25.878906,25000000.000
337,1995,-25.878906,25000000.000
338,1999,-23.925781,25000000.000
339,2007,-20.019531,25000000.000
340,2007,-20.019531,25000000.000
341,2019,-14.160156,25000000.000
342,2023,-12.207031,25000000.000
343,2027,-10.253906,25000000.000
344,2041,-3.417969,25000000.000
345,2053,2.441406,25000000.000
346,2059,5.371094,25000000.000
347,2061,6.347656,25000000.000
348,2082,16.601562,25000000.000
349,2084,17.578125,25000000.000
350,2089,20.019531,25000000.000
351,2093,21.972656,25000000.000
352,2099,24.902344,25000000.000
353,2101,25.878906,25000000.000
354,2101,25.878906,25000000.000
355,2103,26.855469,25000000.000
356,2102,26.367188,25000000.000
357,2098,24.414062,25000000.000
358,2096,23.437500,25000000.000
359,2094,22.460938,25000000.000
360,2083,17.089844,25000000.000
361,2078,14.648438,25000000.000
362,2071,11.230469,25000000.000
363,2069,10.253906,25000000.000
364,2051,1.464844,25000000.000
365,2047,-0.488281,25000000.000
366,2033,-7.324219,25000000.000
367,2033,-7.324219,25000000.000
368,2013,-17.089844,25000000.000
369,2003,-21.972656,25000000.000
370,2006,-20.507812,25000000.000
371,2004,-21.484375,25000000.000
372,1993,-26.855469,25000000.000
373,1983,-31.738281,25000000.000
374,1986,-30.273438,25000000.000
375,1987,-29.785156,25000000.000
376,1973,-36.621094,25000000.000
377,1980,-33.203125,25000000.000
378,1979,-33.691406,25000000.000
379,1978,-34.179688,25000000.000
380,1987,-29.785156,25000000.000
381,1996,-25.390625,25000000.000
382,2007,-20.019531,25000000.000
383,2008,-19.531250,25000000.000
384,2028,-9.765625,25000000.000
385,2039,-4.394531,25000000.000
386,2053,2.441406,25000000.000
387,2055,3.417969,25000000.000
388,2083,17.089844,25000000.000
389,2097,23.925781,25000000.000
390,2113,31.738281,25000000.000
391,2111,30.761719,25000000.000
392,2138,43.945312,25000000.000
393,2148,48.828125,25000000.000
394,2157,53.222656,25000000.000
395,2156,52.734375,25000000.000
396,2169,59.082031,25000000.000
397,2173,61.035156,25000000.000
398,2170,59.570312,25000000.000
399,2172,60.546875,25000000.000
400,2162,55.664062,25000000.000
401,2154,51.757812,25000000.000
402,2143,46.386719,25000000.000
403,2144,46.875000,25000000.000
404,2118,34.179688,25000000.000
405,2101,25.878906,25000000.000
406,2084,17.578125,25000000.000
407,2080,15.625000,25000000.000
408,2049,0.488281,25000000.000
409,2033,-7.324219,25000000.000
410,2013,-17.089844,25000000.000
411,2013,-17.089844,25000000.000
412,1979,-33.691406,25000000.000
413,1965,-40.527344,25000000.000
414,1949,-48.339844,25000000.000
415,1950,-47.851562,25000000.000
416,1926,-59.570312,25000000.000
417,1919,-62.988281,25000000.000
418,1913,-65.917969,25000000.000
419,1913,-65.917969,25000000.000
420,1909,-67.871094,25000000.000
421,1908,-68.359375,25000000.000
422,1913,-65.917969,25000000.000
423,1914,-65.429688,25000000.000
424,1929,-58.105469,25000000.000
425,1939,-53.222656,25000000.000
426,1955,-45.410156,25000000.000
427,1960,-42.968750,25000000.000
428,1989,-28.808594,25000000.000
429,2011,-18.066406,25000000.000
430,2030,-8.789062,25000000.000
431,2033,-7.324219,25000000.000
432,2075,13.183594,25000000.000
433,2097,23.925781,25000000.000
434,2116,33.203125,25000000.000
435,2117,33.691406,25000000.000
436,2145,47.363281,25000000.000
437,2156,52.734375,25000000.000
438,2165,57.128906,25000000.000
439,2165,57.128906,25000000.000
440,2173,61.035156,25000000.000
441,2169,59.082031,25000000.000
442,2167,58.105469,25000000.000
443,2165,57.128906,25000000.000
444,2148,48.828125,25000000.000
445,2136,42.968750,25000000.000
446,2121,35.644531,25000000.000
447,2118,34.179688,25000000.000
448,2085,18.066406,25000000.000
449,2066,8.789062,25000000.000
450,2047,-0.488281,25000000.000
451,2046,-0.976562,25000000.000
452,2010,-18.554688,25000000.000
453,1993,-26.855469,25000000.000
454,1979,-33.691406,25000000.000
455,1976,-35.156250,25000000.000
456,1955,-45.410156,25000000.000
457,1942,-51.757812,25000000.000
458,1934,-55.664062,25000000.000
459,1934,-55.664062,25000000.000
460,1923,-61.035156,25000000.000
461,1920,-62.500000,25000000.000
462,1919,-62.988281,25000000.000
463,1919,-62.988281,25000000.000
464,1925,-60.058594,25000000.000
465,1937,-54.199219,25000000.000
466,1947,-49.316406,25000000.000
467,1949,-48.339844,25000000.000
468,1981,-32.714844,25000000.000
469,2006,-20.507812,25000000.000
470,2024,-11.718750,25000000.000
471,2028,-9.765625,25000000.000
472,2090,20.507812,25000000.000
473,2109,29.785156,25000000.000
474,2145,47.363281,25000000.000
475,2145,47.363281,25000000.000
476,2191,69.824219,25000000.000
477,2213,80.566406,25000000.000
478,2225,86.425781,25000000.000
479,2227,87.402344,25000000.000
480,2240,93.750000,25000000.000
481,2242,94.726562,25000000.000
482,2234,90.820312,25000000.000
483,2235,91.308594,25000000.000
484,2211,79.589844,25000000.000
485,2195,71.777344,25000000.000
486,2179,63.964844,25000000.000
487,2176,62.500000,25000000.000
488,2136,42.968750,25000000.000
489,2112,31.250000,25000000.000
490,2087,19.042969,25000000.000
491,2081,16.113281,25000000.000
492,2024,-11.718750,25000000.000
493,1991,-27.832031,25000000.000
494,1956,-44.921875,25000000.000
495,1952,-46.875000,25000000.000
496,1894,-75.195312,25000000.000
497,1872,-85.937500,25000000.000
498,1851,-96.191406,25000000.000
499,1850,-96.679688,25000000.000
500,1833,-104.980469,25000000.000
501,1831,-105.957031,25000000.000
502,1835,-104.003906,25000000.000
503,1837,-103.027344,25000000.000
504,1852,-95.703125,25000000.000
505,1865,-89.355469,25000000.000
506,1866,-88.867188,25000000.000
507,1889,-77.636719,25000000.000
508,1895,-74.707031,25000000.000
509,1977,-34.667969,25000000.000
510,1976,-35.156250,25000000.000
511,1981,-32.714844,25000000.000
512,2029,-9.277344,25000000.000
513,2074,12.695312,25000000.000
514,2111,30.761719,25000000.000
515,2115,32.714844,25000000.000
516,2178,63.476562,25000000.000
517,2210,79.101562,25000000.000
518,2234,90.820312,25000000.000
519,2237,92.285156,25000000.000
520,2264,105.468750,25000000.000
521,2270,108.398438,25000000.000
522,2270,108.398438,25000000.000
523,2266,106.445312,25000000.000
524,2248,97.656250,25000000.000
525,2233,90.332031,25000000.000
526,2211,79.589844,25000000.000
527,2208,78.125000,25000000.000
528,2149,49.316406,25000000.000
529,2116,33.203125,25000000.000
530,2081,16.113281,25000000.000
531,2078,14.648438,25000000.000
532,2016,-15.625000,25000000.000
533,1990,-28.320312,25000000.000
534,1960,-42.968750,25000000.000
535,1957,-44.433594,25000000.000
536,1905,-69.824219,25000000.000
537,1882,-81.054688,25000000.000
538,1865,-89.355469,25000000.000
539,1863,-90.332031,25000000.000
540,1841,-101.074219,25000000.000
541,1835,-104.003906,25000000.000
542,1839,-102.050781,25000000.000
543,1840,-101.562500,25000000.000
544,1861,-91.308594,25000000.000
545,1875,-84.472656,25000000.000
546,1896,-74.218750,25000000.000
547,1898,-73.242188,25000000.000
548,1938,-53.710938,25000000.000
549,1975,-35.644531,25000000.000
550,1991,-27.832031,25000000.000
551,1994,-26.367188,25000000.000
552,2046,-0.976562,25000000.000
553,2072,11.718750,25000000.000
554,2103,26.855469,25000000.000
555,2104,27.343750,25000000.000
556,2168,58.593750,25000000.000
557,2197,72.753906,25000000.000
558,2225,86.425781,25000000.000
559,2225,86.425781,25000000.000
560,2257,102.050781,25000000.000
561,2265,105.957031,25000000.000
562,2265,105.957031,25000000.000
563,2265,105.957031,25000000.000
564,2247,97.167969,25000000.000
565,2236,91.796875,25000000.000
566,2217,82.519531,25000000.000
567,2216,82.031250,25000000.000
568,2169,59.082031,25000000.000
569,2139,44.433594,25000000.000
570,2109,29.785156,25000000.000
571,2106,28.320312,25000000.000
572,2043,-2.441406,25000000.000
573,2009,-19.042969,25000000.000
574,1981,-32.714844,25000000.000
575,1977,-34.667969,25000000.000
576,1928,-58.593750,25000000.000
577,1901,-71.777344,25000000.000
578,1873,-85.449219,25000000.000
579,1873,-85.449219,25000000.000
580,1841,-101.074219,25000000.000
581,1835,-104.003906,25000000.000
582,1835,-104.003906,25000000.000
583,1837,-103.027344,25000000.000
584,1861,-91.308594,25000000.000
585,1881,-81.542969,25000000.000
586,1905,-69.824219,25000000.000
587,1909,-67.871094,25000000.000
588,1955,-45.410156,25000000.000
589,1976,-35.156250,25000000.000
590,2002,-22.460938,25000000.000
591,2002,-22.460938,25000000.000
592,2045,-1.464844,25000000.000
593,2069,10.253906,25000000.000
594,2095,22.949219,25000000.000
595,2098,24.414062,25000000.000
596,2148,48.828125,25000000.000
597,2172,60.546875,25000000.000
598,2193,70.800781,25000000.000
599,2197,72.753906,25000000.000
600,2217,82.519531,25000000.000
601,2222,84.960938,25000000.000
602,2195,71.777344,25000000.000
603,2210,79.101562,25000000.000
604,2198,73.242188,25000000.000
605,2186,67.382812,25000000.000
606,2168,58.593750,25000000.000
607,2168,58.593750,25000000.000
608,2154,51.757812,25000000.000
609,2138,43.945312,25000000.000
610,2119,34.667969,25000000.000
611,2117,33.691406,25000000.000
612,2074,12.695312,25000000.000
613,2046,-0.976562,25000000.000
614,2010,-18.554688,25000000.000
615,2009,-19.042969,25000000.000
616,1940,-52.734375,25000000.000
617,1906,-69.335938,25000000.000
618,1876,-83.984375,25000000.000
619,1873,-85.449219,25000000.000
620,1834,-104.492188,25000000.000
621,1828,-107.421875,25000000.000
622,1837,-103.027344,25000000.000
623,1837,-103.027344,25000000.000
624,1873,-85.449219,25000000.000
625,1900,-72.265625,25000000.000
626,1931,-57.128906,25000000.000
627,1934,-55.664062,25000000.000
628,1990,-28.320312,25000000.000
629,2021,-13.183594,25000000.000
630,2046,-0.976562,25000000.000
631,2049,0.488281,25000000.000
632,2094,22.460938,25000000.000
633,2120,35.156250,25000000.000
634,2145,47.363281,25000000.000
635,2149,49.316406,25000000.000
636,2199,73.730469,25000000.000
637,2224,85.937500,25000000.000
638,2250,98.632812,25000000.000
639,2250,98.632812,25000000.000
640,2282,114.257812,25000000.000
641,2285,115.722656,25000000.000
642,2282,114.257812,25000000.000
643,2280,113.281250,25000000.000
644,2258,102.539062,25000000.000
645,2240,93.750000,25000000.000
646,2222,84.960938,25000000.000
647,2219,83.496094,25000000.000
648,2176,62.500000,25000000.000
649,2143,46.386719,25000000.000
650,2108,29.296875,25000000.000
651,2109,29.785156,25000000.000
652,2038,-4.882812,25000000.000
653,1999,-23.925781,25000000.000
654,1959,-43.457031,25000000.000
655,1955,-45.410156,25000000.000
656,1878,-83.007812,25000000.000
657,1837,-103.027344,25000000.000
658,1800,-121.093750,25000000.000
659,1797,-122.558594,25000000.000
660,1741,-149.902344,25000000.000
661,1727,-156.738281,25000000.000
662,1720,-160.156250,25000000.000
663,1720,-160.156250,25000000.000
664,1743,-148.925781,25000000.000
665,1776,-132.812500,25000000.000
666,1809,-116.699219,25000000.000
667,1813,-114.746094,25000000.000
668,1888,-78.125000,25000000.000
669,1925,-60.058594,25000000.000
670,1965,-40.527344,25000000.000
671,1968,-39.062500,25000000.000
672,2033,-7.324219,25000000.000
673,2063,7.324219,25000000.000
674,2093,21.972656,25000000.000
675,2096,23.437500,25000000.000
676,2157,53.222656,25000000.000
677,2195,71.777344,25000000.000
678,2231,89.355469,25000000.000
679,2235,91.308594,25000000.000
680,2301,123.535156,25000000.000
681,2330,137.695312,25000000.000
682,2344,144.531250,25000000.000
683,2347,145.996094,25000000.000
684,2343,144.042969,25000000.000
685,2340,142.578125,25000000.000
686,2305,125.488281,25000000.000
687,2311,128.417969,25000000.000
688,2253,100.097656,25000000.000
689,2224,85.937500,25000000.000
690,2187,67.871094,25000000.000
691,2181,64.941406,25000000.000
692,2109,29.785156,25000000.000
693,2071,11.230469,25000000.000
694,2027,-10.253906,25000000.000
695,2024,-11.718750,25000000.000
696,1951,-47.363281,25000000.000
697,1914,-65.429688,25000000.000
698,1876,-83.984375,25000000.000
699,1873,-85.449219,25000000.000
700,1804,-119.140625,25000000.000
701,1769,-136.230469,25000000.000
702,1746,-147.460938,25000000.000
703,1744,-148.437500,25000000.000
704,1722,-159.179688,25000000.000
705,1729,-155.761719,25000000.000
706,1746,-147.460938,25000000.000
707,1747,-146.972656,25000000.000
708,1813,-114.746094,25000000.000
709,1854,-94.726562,25000000.000
710,1895,-74.707031,25000000.000
711,1899,-72.753906,25000000.000
712,1973,-36.621094,25000000.000
713,2011,-18.066406,25000000.000
714,2041,-3.417969,25000000.000
715,2047,-0.488281,25000000.000
716,2104,27.343750,25000000.000
717,2140,44.921875,25000000.000
718,2182,65.429688,25000000.000
719,2188,68.359375,25000000.000
720,2262,104.492188,25000000.000
721,2298,122.070312,25000000.000
722,2329,137.207031,25000000.000
723,2330,137.695312,25000000.000
724,2357,150.878906,25000000.000
725,2359,151.855469,25000000.000
726,2344,144.531250,25000000.000
727,2341,143.066406,25000000.000
728,2295,120.605469,25000000.000
729,2266,106.445312,25000000.000
730,2229,88.378906,25000000.000
731,2228,87.890625,25000000.000
732,2147,48.339844,25000000.000
733,2107,28.808594,25000000.000
734,2067,9.277344,25000000.000
735,2064,7.812500,25000000.000
736,1990,-28.320312,25000000.000
737,1958,-43.945312,25000000.000
738,1924,-60.546875,25000000.000
739,1918,-63.476562,25000000.000
740,1852,-95.703125,25000000.000
741,1815,-113.769531,25000000.000
742,1782,-129.882812,25000000.000
743,1778,-131.835938,25000000.000
744,1740,-150.390625,25000000.000
745,1735,-152.832031,25000000.000
746,1738,-151.367188,25000000.000
747,1740,-150.390625,25000000.000
748,1782,-129.882812,25000000.000
749,1818,-112.304688,25000000.000
750,1854,-94.726562,25000000.000
751,1858,-92.773438,25000000.000
752,1921,-62.011719,25000000.000
753,1951,-47.363281,25000000.000
754,1978,-34.179688,25000000.000
755,1981,-32.714844,25000000.000
756,2031,-8.300781,25000000.000
757,2060,5.859375,25000000.000
758,2095,22.949219,25000000.000
759,2100,25.390625,25000000.000
760,2182,65.429688,25000000.000
761,2229,88.378906,25000000.000
762,2268,107.421875,25000000.000
763,2274,110.351562,25000000.000
764,2328,136.718750,25000000.000
765,2345,145.019531,25000000.000
766,2345,145.019531,25000000.000
767,2347,145.996094,25000000.000
768,2330,137.695312,25000000.000
769,2306,125.976562,25000000.000
770,2289,117.675781,25000000.000
771,2285,115.722656,25000000.000
772,2235,91.308594,25000000.000
773,2200,74.218750,25000000.000
774,2168,58.593750,25000000.000
775,2162,55.664062,25000000.000
776,2099,24.902344,25000000.000
777,2063,7.324219,25000000.000
778,2029,-9.277344,25000000.000
779,2023,-12.207031,25000000.000
780,1949,-48.339844,25000000.000
781,1911,-66.894531,25000000.000
782,1869,-87.402344,25000000.000
783,1866,-88.867188,25000000.000
784,1803,-119.628906,25000000.000
785,1783,-129.394531,25000000.000
786,1775,-133.300781,25000000.000
787,1776,-132.812500,25000000.000
788,1790,-125.976562,25000000.000
789,1810,-116.210938,25000000.000
790,1843,-100.097656,25000000.000
791,1845,-99.121094,25000000.000
792,1906,-69.335938,25000000.000
793,1933,-56.152344,25000000.000
794,1959,-43.457031,25000000.000
795,1961,-42.480469,25000000.000
796,2003,-21.972656,25000000.000
797,2030,-8.789062,25000000.000
798,2062,6.835938,25000000.000
799,2067,9.277344,25000000.000
800,2124,37.109375,25000000.000
801,2167,58.105469,25000000.000
802,2206,77.148438,25000000.000
803,2211,79.589844,25000000.000
804,2277,111.816406,25000000.000
805,2297,121.582031,25000000.000
806,2315,130.371094,25000000.000
807,2312,128.906250,25000000.000
808,2310,127.929688,25000000.000
809,2295,120.605469,25000000.000
810,2274,110.351562,25000000.000
811,2271,108.886719,25000000.000
812,2218,83.007812,25000000.000
813,2188,68.359375,25000000.000
814,2153,51.269531,25000000.000
815,2150,49.804688,25000000.000
816,2083,17.089844,25000000.000
817,2047,-0.488281,25000000.000
818,2015,-16.113281,25000000.000
819,2012,-17.578125,25000000.000
820,1952,-46.875000,25000000.000
821,1915,-64.941406,25000000.000
822,1879,-82.519531,25000000.000
823,1875,-84.472656,25000000.000
824,1815,-113.769531,25000000.000
825,1790,-125.976562,25000000.000
826,1772,-134.765625,25000000.000
827,1771,-135.253906,25000000.000
828,1781,-130.371094,25000000.000
829,1804,-119.140625,25000000.000
830,1831,-105.957031,25000000.000
831,1836,-103.515625,25000000.000
832,1899,-72.753906,25000000.000
833,1931,-57.128906,25000000.000
834,1960,-42.968750,25000000.000
835,1962,-41.992188,25000000.000
836,2000,-23.437500,25000000.000
837,2013,-17.089844,25000000.000
838,2037,-5.371094,25000000.000
839,2035,-6.347656,25000000.000
840,2089,20.019531,25000000.000
841,2123,36.621094,25000000.000
842,2160,54.687500,25000000.000
