sample_index,raw_code,voltage_mV,sample_rate_hz
21177,1994,-26.367188,25000000.000
21178,2023,-12.207031,25000000.000
21179,2024,-11.718750,25000000.000
21180,2066,8.789062,25000000.000
21181,2078,14.648438,25000000.000
21182,2088,19.531250,25000000.000
21183,2089,20.019531,25000000.000
21184,2093,21.972656,25000000.000
21185,2097,23.925781,25000000.000
21186,2101,25.878906,25000000.000
21187,2102,26.367188,25000000.000
21188,2133,41.503906,25000000.000
21189,2152,50.781250,25000000.000
21190,2180,64.453125,25000000.000
21191,2183,65.917969,25000000.000
21192,2239,93.261719,25000000.000
21193,2258,102.539062,25000000.000
21194,2273,109.863281,25000000.000
21195,2273,109.863281,25000000.000
21196,2263,104.980469,25000000.000
21197,2238,92.773438,25000000.000
21198,2202,75.195312,25000000.000
21199,2199,73.730469,25000000.000
21200,2110,30.273438,25000000.000
21201,2060,5.859375,25000000.000
21202,2010,-18.554688,25000000.000
21203,2006,-20.507812,25000000.000
21204,1935,-55.175781,25000000.000
21205,1904,-70.312500,25000000.000
21206,1881,-81.542969,25000000.000
21207,1878,-83.007812,25000000.000
21208,1853,-95.214844,25000000.000
21209,1843,-100.097656,25000000.000
21210,1844,-99.609375,25000000.000
21211,1843,-100.097656,25000000.000
21212,1854,-94.726562,25000000.000
21213,1869,-87.402344,25000000.000
21214,1889,-77.636719,25000000.000
21215,1890,-77.148438,25000000.000
21216,1939,-53.222656,25000000.000
21217,1969,-38.574219,25000000.000
21218,1997,-24.902344,25000000.000
21219,2003,-21.972656,25000000.000
21220,2050,0.976562,25000000.000
21221,2065,8.300781,25000000.000
21222,2078,14.648438,25000000.000
21223,2079,15.136719,25000000.000
21224,2091,20.996094,25000000.000
21225,2091,20.996094,25000000.000
21226,2099,24.902344,25000000.000
21227,2098,24.414062,25000000.000
21228,2118,34.179688,25000000.000
21229,2137,43.457031,25000000.000
21230,2161,55.175781,25000000.000
21231,2163,56.152344,25000000.000
21232,2210,79.101562,25000000.000
21233,2252,99.609375,25000000.000
21234,2245,96.191406,25000000.000
21235,2276,111.328125,25000000.000
21236,2268,107.421875,25000000.000
21237,2258,102.539062,25000000.000
21238,2233,90.332031,25000000.000
21239,2229,88.378906,25000000.000
21240,2152,50.781250,25000000.000
21241,2097,23.925781,25000000.000
21242,2055,3.417969,25000000.000
21243,2047,-0.488281,25000000.000
21244,1964,-41.015625,25000000.000
21245,1934,-55.664062,25000000.000
21246,1902,-71.289062,25000000.000
21247,1899,-72.753906,25000000.000
21248,1862,-90.820312,25000000.000
21249,1851,-96.191406,25000000.000
21250,1844,-99.609375,25000000.000
21251,1845,-99.121094,25000000.000
21252,1845,-99.121094,25000000.000
21253,1851,-96.191406,25000000.000
21254,1868,-87.890625,25000000.000
21255,1869,-87.402344,25000000.000
21256,1917,-63.964844,25000000.000
21257,1943,-51.269531,25000000.000
21258,1974,-36.132812,25000000.000
21259,1973,-36.621094,25000000.000
21260,2034,-6.835938,25000000.000
21261,2054,2.929688,25000000.000
21262,2069,10.253906,25000000.000
21263,2069,10.253906,25000000.000
21264,2086,18.554688,25000000.000
21265,2091,20.996094,25000000.000
21266,2088,19.531250,25000000.000
21267,2089,20.019531,25000000.000
21268,2101,25.878906,25000000.000
21269,2114,32.226562,25000000.000
21270,2135,42.480469,25000000.000
21271,2139,44.433594,25000000.000
21272,2188,68.359375,25000000.000
21273,2219,83.496094,25000000.000
21274,2246,96.679688,25000000.000
21275,2247,97.167969,25000000.000
21276,2273,109.863281,25000000.000
21277,2269,107.910156,25000000.000
21278,2256,101.562500,25000000.000
21279,2250,98.632812,25000000.000
21280,2188,68.359375,25000000.000
21281,2144,46.875000,25000000.000
21282,2093,21.972656,25000000.000
21283,2089,20.019531,25000000.000
21284,1998,-24.414062,25000000.000
21285,1959,-43.457031,25000000.000
21286,1925,-60.058594,25000000.000
21287,1924,-60.546875,25000000.000
21288,1875,-84.472656,25000000.000
21289,1856,-93.750000,25000000.000
21290,1847,-98.144531,25000000.000
21291,1845,-99.121094,25000000.000
21292,1844,-99.609375,25000000.000
21293,1845,-99.121094,25000000.000
21294,1858,-92.773438,25000000.000
21295,1855,-94.238281,25000000.000
21296,1896,-74.218750,25000000.000
21297,1922,-61.523438,25000000.000
21298,1949,-48.339844,25000000.000
21299,1952,-46.875000,25000000.000
21300,2009,-19.042969,25000000.000
21301,2039,-4.394531,25000000.000
21302,2050,0.976562,25000000.000
21303,2054,2.929688,25000000.000
21304,2083,17.089844,25000000.000
21305,2079,15.136719,25000000.000
21306,2093,21.972656,25000000.000
21307,2089,20.019531,25000000.000
21308,2093,21.972656,25000000.000
21309,2103,26.855469,25000000.000
21310,2123,36.621094,25000000.000
21311,2123,36.621094,25000000.000
21312,2167,58.105469,25000000.000
21313,2197,72.753906,25000000.000
21314,2225,86.425781,25000000.000
21315,2227,87.402344,25000000.000
21316,2265,105.957031,25000000.000
21317,2275,110.839844,25000000.000
21318,2269,107.910156,25000000.000
21319,2267,106.933594,25000000.000
21320,2222,84.960938,25000000.000
21321,2181,64.941406,25000000.000
21322,2136,42.968750,25000000.000
21323,2132,41.015625,25000000.000
21324,2039,-4.394531,25000000.000
21325,1989,-28.808594,25000000.000
21326,1953,-46.386719,25000000.000
21327,1948,-48.828125,25000000.000
21328,1893,-75.683594,25000000.000
21329,1875,-84.472656,25000000.000
21330,1856,-93.750000,25000000.000
21331,1855,-94.238281,25000000.000
21332,1842,-100.585938,25000000.000
21333,1845,-99.121094,25000000.000
21334,1848,-97.656250,25000000.000
21335,1850,-96.679688,25000000.000
21336,1875,-84.472656,25000000.000
21337,1899,-72.753906,25000000.000
21338,1925,-60.058594,25000000.000
21339,1928,-58.593750,25000000.000
21340,1984,-31.250000,25000000.000
21341,2013,-17.089844,25000000.000
21342,2039,-4.394531,25000000.000
21343,2040,-3.906250,25000000.000
21344,2073,12.207031,25000000.000
21345,2082,16.601562,25000000.000
21346,2090,20.507812,25000000.000
21347,2089,20.019531,25000000.000
21348,2093,21.972656,25000000.000
21349,2100,25.390625,25000000.000
21350,2108,29.296875,25000000.000
21351,2110,30.273438,25000000.000
21352,2145,47.363281,25000000.000
21353,2147,48.339844,25000000.000
21354,2204,76.171875,25000000.000
21355,2188,68.359375,25000000.000
21356,2253,100.097656,25000000.000
21357,2263,104.980469,25000000.000
21358,2277,111.816406,25000000.000
21359,2274,110.351562,25000000.000
21360,2247,97.167969,25000000.000
21361,2221,84.472656,25000000.000
21362,2175,62.011719,25000000.000
21363,2171,60.058594,25000000.000
21364,2081,16.113281,25000000.000
21365,2033,-7.324219,25000000.000
21366,1986,-30.273438,25000000.000
21367,1985,-30.761719,25000000.000
21368,1917,-63.964844,25000000.000
21369,1890,-77.148438,25000000.000
21370,1869,-87.402344,25000000.000
21371,1869,-87.402344,25000000.000
21372,1845,-99.121094,25000000.000
21373,1841,-101.074219,25000000.000
21374,1844,-99.609375,25000000.000
21375,1844,-99.609375,25000000.000
21376,1862,-90.820312,25000000.000
21377,1883,-80.566406,25000000.000
21378,1906,-69.335938,25000000.000
21379,1908,-68.359375,25000000.000
21380,1961,-42.480469,25000000.000
21381,1994,-26.367188,25000000.000
21382,2019,-14.160156,25000000.000
21383,2023,-12.207031,25000000.000
21384,2061,6.347656,25000000.000
21385,2077,14.160156,25000000.000
21386,2082,16.601562,25000000.000
21387,2084,17.578125,25000000.000
21388,2092,21.484375,25000000.000
21389,2091,20.996094,25000000.000
21390,2098,24.414062,25000000.000
21391,2098,24.414062,25000000.000
21392,2125,37.597656,25000000.000
21393,2147,48.339844,25000000.000
21394,2176,62.500000,25000000.000
21395,2176,62.500000,25000000.000
21396,2231,89.355469,25000000.000
21397,2254,100.585938,25000000.000
21398,2269,107.910156,25000000.000
21399,2272,109.375000,25000000.000
21400,2267,106.933594,25000000.000
21401,2248,97.656250,25000000.000
21402,2212,80.078125,25000000.000
21403,2210,79.101562,25000000.000
21404,2132,41.015625,25000000.000
21405,2072,11.718750,25000000.000
21406,2026,-10.742188,25000000.000
21407,2021,-13.183594,25000000.000
21408,1942,-51.757812,25000000.000
21409,1911,-66.894531,25000000.000
21410,1884,-80.078125,25000000.000
21411,1882,-81.054688,25000000.000
21412,1849,-97.167969,25000000.000
21413,1846,-98.632812,25000000.000
21414,1841,-101.074219,25000000.000
21415,1843,-100.097656,25000000.000
21416,1850,-96.679688,25000000.000
21417,1866,-88.867188,25000000.000
21418,1882,-81.054688,25000000.000
21419,1887,-78.613281,25000000.000
21420,1935,-55.175781,25000000.000
21421,1965,-40.527344,25000000.000
21422,1993,-26.855469,25000000.000
21423,1996,-25.390625,25000000.000
21424,2048,0.000000,25000000.000
21425,2064,7.812500,25000000.000
21426,2073,12.207031,25000000.000
21427,2074,12.695312,25000000.000
21428,2091,20.996094,25000000.000
21429,2094,22.460938,25000000.000
21430,2095,22.949219,25000000.000
21431,2095,22.949219,25000000.000
21432,2109,29.785156,25000000.000
21433,2128,39.062500,25000000.000
21434,2146,47.851562,25000000.000
21435,2151,50.292969,25000000.000
21436,2204,76.171875,25000000.000
21437,2231,89.355469,25000000.000
21438,2256,101.562500,25000000.000
21439,2257,102.050781,25000000.000
21440,2279,112.792969,25000000.000
21441,2265,105.957031,25000000.000
21442,2244,95.703125,25000000.000
21443,2239,93.261719,25000000.000
21444,2164,56.640625,25000000.000
21445,2119,34.667969,25000000.000
21446,2064,7.812500,25000000.000
21447,2056,3.906250,25000000.000
21448,1971,-37.597656,25000000.000
21449,1937,-54.199219,25000000.000
21450,1903,-70.800781,25000000.000
21451,1901,-71.777344,25000000.000
21452,1860,-91.796875,25000000.000
21453,1849,-97.167969,25000000.000
21454,1842,-100.585938,25000000.000
21455,1843,-100.097656,25000000.000
21456,1846,-98.632812,25000000.000
21457,1852,-95.703125,25000000.000
21458,1867,-88.378906,25000000.000
21459,1867,-88.378906,25000000.000
21460,1912,-66.406250,25000000.000
21461,1939,-53.222656,25000000.000
21462,1968,-39.062500,25000000.000
21463,1969,-38.574219,25000000.000
21464,2025,-11.230469,25000000.000
21465,2051,1.464844,25000000.000
21466,2066,8.789062,25000000.000
21467,2068,9.765625,25000000.000
21468,2083,17.089844,25000000.000
21469,2087,19.042969,25000000.000
21470,2091,20.996094,25000000.000
21471,2090,20.507812,25000000.000
21472,2100,25.390625,25000000.000
21473,2111,30.761719,25000000.000
21474,2129,39.550781,25000000.000
21475,2131,40.527344,25000000.000
21476,2181,64.941406,25000000.000
21477,2210,79.101562,25000000.000
21478,2238,92.773438,25000000.000
21479,2239,93.261719,25000000.000
21480,2271,108.886719,25000000.000
21481,2274,110.351562,25000000.000
21482,2263,104.980469,25000000.000
21483,2263,104.980469,25000000.000
21484,2202,75.195312,25000000.000
21485,2158,53.710938,25000000.000
21486,2110,30.273438,25000000.000
21487,2105,27.832031,25000000.000
21488,2007,-20.019531,25000000.000
21489,1965,-40.527344,25000000.000
21490,1929,-58.105469,25000000.000
21491,1925,-60.058594,25000000.000
21492,1877,-83.496094,25000000.000
21493,1857,-93.261719,25000000.000
21494,1846,-98.632812,25000000.000
21495,1844,-99.609375,25000000.000
21496,1841,-101.074219,25000000.000
21497,1848,-97.656250,25000000.000
21498,1856,-93.750000,25000000.000
21499,1858,-92.773438,25000000.000
21500,1892,-76.171875,25000000.000
21501,1919,-62.988281,25000000.000
21502,1944,-50.781250,25000000.000
21503,1948,-48.828125,25000000.000
21504,2001,-22.949219,25000000.000
21505,2027,-10.253906,25000000.000
21506,2051,1.464844,25000000.000
21507,2052,1.953125,25000000.000
21508,2080,15.625000,25000000.000
21509,2085,18.066406,25000000.000
21510,2089,20.019531,25000000.000
21511,2090,20.507812,25000000.000
21512,2094,22.460938,25000000.000
21513,2101,25.878906,25000000.000
21514,2111,30.761719,25000000.000
21515,2115,32.714844,25000000.000
21516,2154,51.757812,25000000.000
21517,2185,66.894531,25000000.000
21518,2213,80.566406,25000000.000
21519,2218,83.007812,25000000.000
21520,2262,104.492188,25000000.000
21521,2274,110.351562,25000000.000
21522,2274,110.351562,25000000.000
21523,2274,110.351562,25000000.000
21524,2235,91.308594,25000000.000
21525,2198,73.242188,25000000.000
21526,2152,50.781250,25000000.000
21527,2148,48.828125,25000000.000
21528,2053,2.441406,25000000.000
21529,2003,-21.972656,25000000.000
21530,1959,-43.457031,25000000.000
21531,1956,-44.921875,25000000.000
21532,1894,-75.195312,25000000.000
21533,1874,-84.960938,25000000.000
21534,1849,-97.167969,25000000.000
21535,1850,-96.679688,25000000.000
21536,1841,-101.074219,25000000.000
21537,1830,-106.445312,25000000.000
21538,1855,-94.238281,25000000.000
21539,1853,-95.214844,25000000.000
21540,1874,-84.960938,25000000.000
21541,1893,-75.683594,25000000.000
21542,1924,-60.546875,25000000.000
21543,1921,-62.011719,25000000.000
21544,1980,-33.203125,25000000.000
21545,2009,-19.042969,25000000.000
21546,2035,-6.347656,25000000.000
21547,2037,-5.371094,25000000.000
21548,2070,10.742188,25000000.000
21549,2080,15.625000,25000000.000
21550,2085,18.066406,25000000.000
21551,2086,18.554688,25000000.000
21552,2088,19.531250,25000000.000
21553,2094,22.460938,25000000.000
21554,2103,26.855469,25000000.000
21555,2105,27.832031,25000000.000
21556,2139,44.433594,25000000.000
21557,2160,54.687500,25000000.000
21558,2193,70.800781,25000000.000
21559,2195,71.777344,25000000.000
21560,2247,97.167969,25000000.000
21561,2269,107.910156,25000000.000
21562,2274,110.351562,25000000.000
21563,2274,110.351562,25000000.000
21564,2254,100.585938,25000000.000
21565,2227,87.402344,25000000.000
21566,2188,68.359375,25000000.000
21567,2186,67.382812,25000000.000
21568,2091,20.996094,25000000.000
21569,2041,-3.417969,25000000.000
21570,1993,-26.855469,25000000.000
21571,1990,-28.320312,25000000.000
21572,1920,-62.500000,25000000.000
21573,1892,-76.171875,25000000.000
21574,1872,-85.937500,25000000.000
21575,1869,-87.402344,25000000.000
21576,1848,-97.656250,25000000.000
21577,1845,-99.121094,25000000.000
21578,1844,-99.609375,25000000.000
21579,1844,-99.609375,25000000.000
21580,1858,-92.773438,25000000.000
21581,1879,-82.519531,25000000.000
21582,1899,-72.753906,25000000.000
21583,1904,-70.312500,25000000.000
21584,1958,-43.945312,25000000.000
21585,1982,-32.226562,25000000.000
21586,2010,-18.554688,25000000.000
21587,2012,-17.578125,25000000.000
21588,2059,5.371094,25000000.000
21589,2071,11.230469,25000000.000
21590,2083,17.089844,25000000.000
21591,2082,16.601562,25000000.000
21592,2091,20.996094,25000000.000
21593,2091,20.996094,25000000.000
21594,2090,20.507812,25000000.000
21595,2092,21.484375,25000000.000
21596,2115,32.714844,25000000.000
21597,2140,44.921875,25000000.000
21598,2162,55.664062,25000000.000
21599,2168,58.593750,25000000.000
21600,2222,84.960938,25000000.000
21601,2250,98.632812,25000000.000
21602,2270,108.398438,25000000.000
21603,2272,109.375000,25000000.000
21604,2273,109.863281,25000000.000
21605,2254,100.585938,25000000.000
21606,2226,86.914062,25000000.000
21607,2220,83.984375,25000000.000
21608,2135,42.480469,25000000.000
21609,2082,16.601562,25000000.000
21610,2032,-7.812500,25000000.000
21611,2027,-10.253906,25000000.000
21612,1946,-49.804688,25000000.000
21613,1914,-65.429688,25000000.000
21614,1887,-78.613281,25000000.000
21615,1885,-79.589844,25000000.000
21616,1850,-96.679688,25000000.000
21617,1842,-100.585938,25000000.000
21618,1843,-100.097656,25000000.000
21619,1843,-100.097656,25000000.000
21620,1850,-96.679688,25000000.000
21621,1866,-88.867188,25000000.000
21622,1885,-79.589844,25000000.000
21623,1886,-79.101562,25000000.000
21624,1934,-55.664062,25000000.000
21625,1960,-42.968750,25000000.000
21626,1991,-27.832031,25000000.000
21627,1994,-26.367188,25000000.000
21628,2042,-2.929688,25000000.000
21629,2061,6.347656,25000000.000
21630,2074,12.695312,25000000.000
21631,2073,12.207031,25000000.000
21632,2085,18.066406,25000000.000
21633,2091,20.996094,25000000.000
21634,2091,20.996094,25000000.000
21635,2092,21.484375,25000000.000
21636,2104,27.343750,25000000.000
21637,2120,35.156250,25000000.000
21638,2148,48.828125,25000000.000
21639,2148,48.828125,25000000.000
21640,2200,74.218750,25000000.000
21641,2230,88.867188,25000000.000
21642,2253,100.097656,25000000.000
21643,2255,101.074219,25000000.000
21644,2274,110.351562,25000000.000
21645,2270,108.398438,25000000.000
21646,2247,97.167969,25000000.000
21647,2245,96.191406,25000000.000
21648,2174,61.523438,25000000.000
21649,2128,39.062500,25000000.000
21650,2073,12.207031,25000000.000
21651,2070,10.742188,25000000.000
21652,1981,-32.714844,25000000.000
21653,1941,-52.246094,25000000.000
21654,1908,-68.359375,25000000.000
21655,1907,-68.847656,25000000.000
21656,1866,-88.867188,25000000.000
21657,1849,-97.167969,25000000.000
21658,1845,-99.121094,25000000.000
21659,1844,-99.609375,25000000.000
21660,1847,-98.144531,25000000.000
21661,1853,-95.214844,25000000.000
21662,1864,-89.843750,25000000.000
21663,1866,-88.867188,25000000.000
21664,1907,-68.847656,25000000.000
21665,1935,-55.175781,25000000.000
21666,1959,-43.457031,25000000.000
21667,1965,-40.527344,25000000.000
21668,2018,-14.648438,25000000.000
21669,2040,-3.906250,25000000.000
21670,2060,5.859375,25000000.000
21671,2062,6.835938,25000000.000
21672,2083,17.089844,25000000.000
21673,2087,19.042969,25000000.000
21674,2081,16.113281,25000000.000
21675,2075,13.183594,25000000.000
21676,2090,20.507812,25000000.000
21677,2113,31.738281,25000000.000
21678,2118,34.179688,25000000.000
21679,2119,34.667969,25000000.000
21680,2174,61.523438,25000000.000
21681,2206,77.148438,25000000.000
21682,2231,89.355469,25000000.000
21683,2234,90.820312,25000000.000
21684,2272,109.375000,25000000.000
21685,2277,111.816406,25000000.000
21686,2269,107.910156,25000000.000
21687,2268,107.421875,25000000.000
21688,2214,81.054688,25000000.000
21689,2168,58.593750,25000000.000
21690,2124,37.109375,25000000.000
21691,2116,33.203125,25000000.000
21692,2017,-15.136719,25000000.000
21693,1973,-36.621094,25000000.000
21694,1933,-56.152344,25000000.000
21695,1930,-57.617188,25000000.000
21696,1876,-83.984375,25000000.000
21697,1858,-92.773438,25000000.000
21698,1843,-100.097656,25000000.000
21699,1845,-99.121094,25000000.000
21700,1841,-101.074219,25000000.000
21701,1860,-91.796875,25000000.000
21702,1852,-95.703125,25000000.000
21703,1862,-90.820312,25000000.000
21704,1890,-77.148438,25000000.000
21705,1912,-66.406250,25000000.000
21706,1940,-52.734375,25000000.000
21707,1943,-51.269531,25000000.000
21708,1998,-24.414062,25000000.000
21709,2024,-11.718750,25000000.000
21710,2045,-1.464844,25000000.000
21711,2045,-1.464844,25000000.000
21712,2074,12.695312,25000000.000
21713,2085,18.066406,25000000.000
21714,2087,19.042969,25000000.000
21715,2089,20.019531,25000000.000
21716,2094,22.460938,25000000.000
21717,2099,24.902344,25000000.000
21718,2113,31.738281,25000000.000
21719,2114,32.226562,25000000.000
21720,2154,51.757812,25000000.000
21721,2183,65.917969,25000000.000
21722,2204,76.171875,25000000.000
21723,2212,80.078125,25000000.000
21724,2237,92.285156,25000000.000
21725,2268,107.421875,25000000.000
21726,2261,104.003906,25000000.000
21727,2281,113.769531,25000000.000
21728,2239,93.261719,25000000.000
21729,2206,77.148438,25000000.000
21730,2160,54.687500,25000000.000
21731,2159,54.199219,25000000.000
21732,2059,5.371094,25000000.000
21733,2013,-17.089844,25000000.000
21734,1969,-38.574219,25000000.000
21735,1965,-40.527344,25000000.000
21736,1902,-71.289062,25000000.000
21737,1877,-83.496094,25000000.000
21738,1859,-92.285156,25000000.000
21739,1856,-93.750000,25000000.000
21740,1844,-99.609375,25000000.000
21741,1841,-101.074219,25000000.000
21742,1848,-97.656250,25000000.000
21743,1846,-98.632812,25000000.000
21744,1871,-86.425781,25000000.000
21745,1894,-75.195312,25000000.000
21746,1914,-65.429688,25000000.000
21747,1919,-62.988281,25000000.000
21748,1969,-38.574219,25000000.000
21749,1999,-23.925781,25000000.000
21750,2025,-11.230469,25000000.000
21751,2029,-9.277344,25000000.000
21752,2064,7.812500,25000000.000
21753,2075,13.183594,25000000.000
21754,2081,16.113281,25000000.000
21755,2083,17.089844,25000000.000
21756,2093,21.972656,25000000.000
21757,2093,21.972656,25000000.000
21758,2100,25.390625,25000000.000
21759,2100,25.390625,25000000.000
21760,2130,40.039062,25000000.000
21761,2157,53.222656,25000000.000
21762,2184,66.406250,25000000.000
21763,2186,67.382812,25000000.000
21764,2238,92.773438,25000000.000
21765,2262,104.492188,25000000.000
21766,2273,109.863281,25000000.000
21767,2275,110.839844,25000000.000
21768,2263,104.980469,25000000.000
21769,2236,91.796875,25000000.000
21770,2202,75.195312,25000000.000
21771,2199,73.730469,25000000.000
21772,2108,29.296875,25000000.000
21773,2056,3.906250,25000000.000
21774,2009,-19.042969,25000000.000
21775,2000,-23.437500,25000000.000
21776,1928,-58.593750,25000000.000
21777,1899,-72.753906,25000000.000
21778,1872,-85.937500,25000000.000
21779,1870,-86.914062,25000000.000
21780,1844,-99.609375,25000000.000
21781,1841,-101.074219,25000000.000
21782,1838,-102.539062,25000000.000
21783,1841,-101.074219,25000000.000
21784,1857,-93.261719,25000000.000
21785,1874,-84.960938,25000000.000
21786,1897,-73.730469,25000000.000
21787,1899,-72.753906,25000000.000
21788,1948,-48.828125,25000000.000
21789,1975,-35.644531,25000000.000
21790,2007,-20.019531,25000000.000
21791,2009,-19.042969,25000000.000
21792,2054,2.929688,25000000.000
21793,2070,10.742188,25000000.000
21794,2078,14.648438,25000000.000
21795,2079,15.136719,25000000.000
21796,2089,20.019531,25000000.000
21797,2091,20.996094,25000000.000
21798,2090,20.507812,25000000.000
21799,2095,22.949219,25000000.000
21800,2115,32.714844,25000000.000
21801,2137,43.457031,25000000.000
21802,2162,55.664062,25000000.000
21803,2166,57.617188,25000000.000
21804,2223,85.449219,25000000.000
21805,2248,97.656250,25000000.000
21806,2269,107.910156,25000000.000
21807,2270,108.398438,25000000.000
21808,2275,110.839844,25000000.000
21809,2257,102.050781,25000000.000
21810,2228,87.890625,25000000.000
21811,2225,86.425781,25000000.000
21812,2140,44.921875,25000000.000
21813,2094,22.460938,25000000.000
21814,2042,-2.929688,25000000.000
21815,2039,-4.394531,25000000.000
21816,1953,-46.386719,25000000.000
21817,1922,-61.523438,25000000.000
21818,1895,-74.707031,25000000.000
21819,1894,-75.195312,25000000.000
21820,1859,-92.285156,25000000.000
21821,1848,-97.656250,25000000.000
21822,1847,-98.144531,25000000.000
21823,1845,-99.121094,25000000.000
21824,1852,-95.703125,25000000.000
21825,1859,-92.285156,25000000.000
21826,1876,-83.984375,25000000.000
21827,1877,-83.496094,25000000.000
21828,1919,-62.988281,25000000.000
21829,1948,-48.828125,25000000.000
21830,1980,-33.203125,25000000.000
21831,1984,-31.250000,25000000.000
21832,2033,-7.324219,25000000.000
21833,2056,3.906250,25000000.000
21834,2072,11.718750,25000000.000
21835,2074,12.695312,25000000.000
21836,2090,20.507812,25000000.000
21837,2092,21.484375,25000000.000
21838,2096,23.437500,25000000.000
21839,2094,22.460938,25000000.000
21840,2105,27.832031,25000000.000
21841,2117,33.691406,25000000.000
21842,2137,43.457031,25000000.000
21843,2139,44.433594,25000000.000
21844,2190,69.335938,25000000.000
21845,2223,85.449219,25000000.000
21846,2245,96.191406,25000000.000
21847,2248,97.656250,25000000.000
21848,2273,109.863281,25000000.000
21849,2272,109.375000,25000000.000
21850,2253,100.097656,25000000.000
21851,2252,99.609375,25000000.000
21852,2187,67.871094,25000000.000
21853,2138,43.945312,25000000.000
21854,2087,19.042969,25000000.000
21855,2083,17.089844,25000000.000
21856,1993,-26.855469,25000000.000
21857,1948,-48.828125,25000000.000
21858,1915,-64.941406,25000000.000
21859,1911,-66.894531,25000000.000
21860,1867,-88.378906,25000000.000
21861,1851,-96.191406,25000000.000
21862,1843,-100.097656,25000000.000
21863,1841,-101.074219,25000000.000
21864,1842,-100.585938,25000000.000
21865,1851,-96.191406,25000000.000
21866,1862,-90.820312,25000000.000
21867,1864,-89.843750,25000000.000
21868,1901,-71.777344,25000000.000
21869,1928,-58.593750,25000000.000
21870,1956,-44.921875,25000000.000
21871,1959,-43.457031,25000000.000
21872,2016,-15.625000,25000000.000
21873,2039,-4.394531,25000000.000
21874,2061,6.347656,25000000.000
21875,2061,6.347656,25000000.000
21876,2082,16.601562,25000000.000
21877,2090,20.507812,25000000.000
21878,2089,20.019531,25000000.000
21879,2088,19.531250,25000000.000
21880,2097,23.925781,25000000.000
21881,2100,25.390625,25000000.000
21882,2116,33.203125,25000000.000
21883,2118,34.179688,25000000.000
21884,2166,57.617188,25000000.000
21885,2198,73.242188,25000000.000
21886,2227,87.402344,25000000.000
21887,2229,88.378906,25000000.000
21888,2268,107.421875,25000000.000
21889,2275,110.839844,25000000.000
21890,2272,109.375000,25000000.000
21891,2270,108.398438,25000000.000
21892,2219,83.496094,25000000.000
21893,2177,62.988281,25000000.000
21894,2129,39.550781,25000000.000
21895,2123,36.621094,25000000.000
21896,2029,-9.277344,25000000.000
21897,1984,-31.250000,25000000.000
21898,1943,-51.269531,25000000.000
21899,1944,-50.781250,25000000.000
21900,1888,-78.125000,25000000.000
21901,1868,-87.890625,25000000.000
21902,1855,-94.238281,25000000.000
21903,1857,-93.261719,25000000.000
21904,1845,-99.121094,25000000.000
21905,1846,-98.632812,25000000.000
21906,1853,-95.214844,25000000.000
21907,1852,-95.703125,25000000.000
21908,1881,-81.542969,25000000.000
21909,1903,-70.800781,25000000.000
21910,1928,-58.593750,25000000.000
21911,1929,-58.105469,25000000.000
21912,1986,-30.273438,25000000.000
21913,2016,-15.625000,25000000.000
21914,2043,-2.441406,25000000.000
21915,2046,-0.976562,25000000.000
21916,2075,13.183594,25000000.000
21917,2084,17.578125,25000000.000
21918,2091,20.996094,25000000.000
21919,2091,20.996094,25000000.000
21920,2094,22.460938,25000000.000
21921,2095,22.949219,25000000.000
21922,2107,28.808594,25000000.000
21923,2105,27.832031,25000000.000
21924,2146,47.851562,25000000.000
21925,2172,60.546875,25000000.000
21926,2203,75.683594,25000000.000
21927,2206,77.148438,25000000.000
21928,2255,101.074219,25000000.000
21929,2273,109.863281,25000000.000
21930,2275,110.839844,25000000.000
21931,2277,111.816406,25000000.000
21932,2247,97.167969,25000000.000
21933,2214,81.054688,25000000.000
21934,2172,60.546875,25000000.000
21935,2168,58.593750,25000000.000
21936,2073,12.207031,25000000.000
21937,2020,-13.671875,25000000.000
21938,1978,-34.179688,25000000.000
21939,1973,-36.621094,25000000.000
21940,1909,-67.871094,25000000.000
21941,1881,-81.542969,25000000.000
21942,1860,-91.796875,25000000.000
21943,1858,-92.773438,25000000.000
21944,1841,-101.074219,25000000.000
21945,1842,-100.585938,25000000.000
21946,1846,-98.632812,25000000.000
21947,1847,-98.144531,25000000.000
21948,1866,-88.867188,25000000.000
21949,1888,-78.125000,25000000.000
21950,1911,-66.894531,25000000.000
21951,1915,-64.941406,25000000.000
21952,1966,-40.039062,25000000.000
21953,1992,-27.343750,25000000.000
21954,2021,-13.183594,25000000.000
21955,2023,-12.207031,25000000.000
21956,2062,6.835938,25000000.000
21957,2074,12.695312,25000000.000
21958,2084,17.578125,25000000.000
21959,2084,17.578125,25000000.000
21960,2090,20.507812,25000000.000
21961,2100,25.390625,25000000.000
21962,2096,23.437500,25000000.000
21963,2097,23.925781,25000000.000
21964,2129,39.550781,25000000.000
21965,2150,49.804688,25000000.000
21966,2177,62.988281,25000000.000
21967,2183,65.917969,25000000.000
21968,2238,92.773438,25000000.000
21969,2260,103.515625,25000000.000
21970,2269,107.910156,25000000.000
21971,2273,109.863281,25000000.000
21972,2270,108.398438,25000000.000
21973,2234,90.820312,25000000.000
21974,2211,79.589844,25000000.000
21975,2203,75.683594,25000000.000
21976,2118,34.179688,25000000.000
21977,2064,7.812500,25000000.000
