sample_index,raw_code,voltage_mV,sample_rate_hz
161,2026,-10.742188,25000000.000
162,2030,-8.789062,25000000.000
163,2029,-9.277344,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2029,-9.277344,25000000.000
167,2030,-8.789062,25000000.000
168,2029,-9.277344,25000000.000
169,2034,-6.835938,25000000.000
170,2033,-7.324219,25000000.000
171,2035,-6.347656,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2045,-1.464844,25000000.000
175,2045,-1.464844,25000000.000
176,2050,0.976562,25000000.000
177,2051,1.464844,25000000.000
178,2055,3.417969,25000000.000
179,2054,2.929688,25000000.000
180,2061,6.347656,25000000.000
181,2062,6.835938,25000000.000
182,2063,7.324219,25000000.000
183,2061,6.347656,25000000.000
184,2069,10.253906,25000000.000
185,2069,10.253906,25000000.000
186,2068,9.765625,25000000.000
187,2070,10.742188,25000000.000
188,2068,9.765625,25000000.000
189,2066,8.789062,25000000.000
190,2065,8.300781,25000000.000
191,2068,9.765625,25000000.000
192,2060,5.859375,25000000.000
193,2058,4.882812,25000000.000
194,2055,3.417969,25000000.000
195,2053,2.441406,25000000.000
196,2047,-0.488281,25000000.000
197,2042,-2.929688,25000000.000
198,2038,-4.882812,25000000.000
199,2037,-5.371094,25000000.000
200,2029,-9.277344,25000000.000
201,2027,-10.253906,25000000.000
202,2021,-13.183594,25000000.000
203,2022,-12.695312,25000000.000
204,2019,-14.160156,25000000.000
205,2015,-16.113281,25000000.000
206,2012,-17.578125,25000000.000
207,2013,-17.089844,25000000.000
208,2012,-17.578125,25000000.000
209,2010,-18.554688,25000000.000
210,2016,-15.625000,25000000.000
211,2014,-16.601562,25000000.000
212,2020,-13.671875,25000000.000
213,2024,-11.718750,25000000.000
214,2024,-11.718750,25000000.000
215,2023,-12.207031,25000000.000
216,2031,-8.300781,25000000.000
217,2037,-5.371094,25000000.000
218,2039,-4.394531,25000000.000
219,2041,-3.417969,25000000.000
220,2050,0.976562,25000000.000
221,2054,2.929688,25000000.000
222,2062,6.835938,25000000.000
223,2061,6.347656,25000000.000
224,2068,9.765625,25000000.000
225,2071,11.230469,25000000.000
226,2076,13.671875,25000000.000
227,2076,13.671875,25000000.000
228,2079,15.136719,25000000.000
229,2077,14.160156,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2075,13.183594,25000000.000
233,2073,12.207031,25000000.000
234,2066,8.789062,25000000.000
235,2066,8.789062,25000000.000
236,2058,4.882812,25000000.000
237,2055,3.417969,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2037,-5.371094,25000000.000
241,2030,-8.789062,25000000.000
242,2024,-11.718750,25000000.000
243,2022,-12.695312,25000000.000
244,2010,-18.554688,25000000.000
245,2007,-20.019531,25000000.000
246,2001,-22.949219,25000000.000
247,2000,-23.437500,25000000.000
248,1991,-27.832031,25000000.000
249,1988,-29.296875,25000000.000
250,1986,-30.273438,25000000.000
251,1986,-30.273438,25000000.000
252,1982,-32.226562,25000000.000
253,1986,-30.273438,25000000.000
254,1987,-29.785156,25000000.000
255,1989,-28.808594,25000000.000
256,1992,-27.343750,25000000.000
257,1996,-25.390625,25000000.000
258,2003,-21.972656,25000000.000
259,2005,-20.996094,25000000.000
260,2016,-15.625000,25000000.000
261,2021,-13.183594,25000000.000
262,2029,-9.277344,25000000.000
263,2030,-8.789062,25000000.000
264,2042,-2.929688,25000000.000
265,2053,2.441406,25000000.000
266,2057,4.394531,25000000.000
267,2057,4.394531,25000000.000
268,2068,9.765625,25000000.000
269,2076,13.671875,25000000.000
270,2077,14.160156,25000000.000
271,2078,14.648438,25000000.000
272,2079,15.136719,25000000.000
273,2087,19.042969,25000000.000
274,2087,19.042969,25000000.000
275,2086,18.554688,25000000.000
276,2082,16.601562,25000000.000
277,2085,18.066406,25000000.000
278,2077,14.160156,25000000.000
279,2077,14.160156,25000000.000
280,2065,8.300781,25000000.000
281,2060,5.859375,25000000.000
282,2054,2.929688,25000000.000
283,2053,2.441406,25000000.000
284,2037,-5.371094,25000000.000
285,2031,-8.300781,25000000.000
286,2022,-12.695312,25000000.000
287,2023,-12.207031,25000000.000
288,2009,-19.042969,25000000.000
289,2003,-21.972656,25000000.000
290,2000,-23.437500,25000000.000
291,2000,-23.437500,25000000.000
292,1993,-26.855469,25000000.000
293,1992,-27.343750,25000000.000
294,1994,-26.367188,25000000.000
295,1993,-26.855469,25000000.000
296,2001,-22.949219,25000000.000
297,2008,-19.531250,25000000.000
298,2013,-17.089844,25000000.000
299,2012,-17.578125,25000000.000
300,2031,-8.300781,25000000.000
301,2043,-2.441406,25000000.000
302,2054,2.929688,25000000.000
303,2056,3.906250,25000000.000
304,2076,13.671875,25000000.000
305,2085,18.066406,25000000.000
306,2097,23.925781,25000000.000
307,2097,23.925781,25000000.000
308,2114,32.226562,25000000.000
309,2119,34.667969,25000000.000
310,2128,39.062500,25000000.000
311,2127,38.574219,25000000.000
312,2133,41.503906,25000000.000
313,2131,40.527344,25000000.000
314,2143,46.386719,25000000.000
315,2134,41.992188,25000000.000
316,2131,40.527344,25000000.000
317,2112,31.250000,25000000.000
318,2128,39.062500,25000000.000
319,2080,15.625000,25000000.000
320,2101,25.878906,25000000.000
321,2087,19.042969,25000000.000
322,2086,18.554688,25000000.000
323,2085,18.066406,25000000.000
324,2069,10.253906,25000000.000
325,2054,2.929688,25000000.000
326,2045,-1.464844,25000000.000
327,2042,-2.929688,25000000.000
328,2031,-8.300781,25000000.000
329,2016,-15.625000,25000000.000
330,2015,-16.113281,25000000.000
331,2013,-17.089844,25000000.000
332,2003,-21.972656,25000000.000
333,2001,-22.949219,25000000.000
334,1998,-24.414062,25000000.000
335,1996,-25.390625,25000000.000
336,2000,-23.437500,25000000.000
337,2003,-21.972656,25000000.000
338,2007,-20.019531,25000000.000
339,2007,-20.019531,25000000.000
340,2019,-14.160156,25000000.000
341,2023,-12.207031,25000000.000
342,2033,-7.324219,25000000.000
343,2032,-7.812500,25000000.000
344,2049,0.488281,25000000.000
345,2056,3.906250,25000000.000
346,2065,8.300781,25000000.000
347,2064,7.812500,25000000.000
348,2079,15.136719,25000000.000
349,2084,17.578125,25000000.000
350,2089,20.019531,25000000.000
351,2091,20.996094,25000000.000
352,2095,22.949219,25000000.000
353,2099,24.902344,25000000.000
354,2096,23.437500,25000000.000
355,2097,23.925781,25000000.000
356,2095,22.949219,25000000.000
357,2090,20.507812,25000000.000
358,2087,19.042969,25000000.000
359,2088,19.531250,25000000.000
360,2074,12.695312,25000000.000
361,2069,10.253906,25000000.000
362,2066,8.789062,25000000.000
363,2063,7.324219,25000000.000
364,2047,-0.488281,25000000.000
365,2040,-3.906250,25000000.000
366,2033,-7.324219,25000000.000
367,2032,-7.812500,25000000.000
368,2015,-16.113281,25000000.000
369,2012,-17.578125,25000000.000
370,2003,-21.972656,25000000.000
371,2003,-21.972656,25000000.000
372,1994,-26.367188,25000000.000
373,1991,-27.832031,25000000.000
374,1989,-28.808594,25000000.000
375,1988,-29.296875,25000000.000
376,1987,-29.785156,25000000.000
377,1987,-29.785156,25000000.000
378,1990,-28.320312,25000000.000
379,1989,-28.808594,25000000.000
380,1999,-23.925781,25000000.000
381,2006,-20.507812,25000000.000
382,2015,-16.113281,25000000.000
383,2016,-15.625000,25000000.000
384,2037,-5.371094,25000000.000
385,2051,1.464844,25000000.000
386,2059,5.371094,25000000.000
387,2062,6.835938,25000000.000
388,2085,18.066406,25000000.000
389,2096,23.437500,25000000.000
390,2109,29.785156,25000000.000
391,2109,29.785156,25000000.000
392,2128,39.062500,25000000.000
393,2136,42.968750,25000000.000
394,2144,46.875000,25000000.000
395,2144,46.875000,25000000.000
396,2153,51.269531,25000000.000
397,2153,51.269531,25000000.000
398,2153,51.269531,25000000.000
399,2153,51.269531,25000000.000
400,2145,47.363281,25000000.000
401,2141,45.410156,25000000.000
402,2131,40.527344,25000000.000
403,2127,38.574219,25000000.000
404,2109,29.785156,25000000.000
405,2097,23.925781,25000000.000
406,2084,17.578125,25000000.000
407,2082,16.601562,25000000.000
408,2054,2.929688,25000000.000
409,2035,-6.347656,25000000.000
410,2022,-12.695312,25000000.000
411,2017,-15.136719,25000000.000
412,1988,-29.296875,25000000.000
413,1976,-35.156250,25000000.000
414,1961,-42.480469,25000000.000
415,1959,-43.457031,25000000.000
416,1939,-53.222656,25000000.000
417,1930,-57.617188,25000000.000
418,1923,-61.035156,25000000.000
419,1924,-60.546875,25000000.000
420,1918,-63.476562,25000000.000
421,1921,-62.011719,25000000.000
422,1928,-58.593750,25000000.000
423,1929,-58.105469,25000000.000
424,1942,-51.757812,25000000.000
425,1953,-46.386719,25000000.000
426,1969,-38.574219,25000000.000
427,1968,-39.062500,25000000.000
428,1999,-23.925781,25000000.000
429,2017,-15.136719,25000000.000
430,2033,-7.324219,25000000.000
431,2034,-6.835938,25000000.000
432,2067,9.277344,25000000.000
433,2082,16.601562,25000000.000
434,2096,23.437500,25000000.000
435,2097,23.925781,25000000.000
436,2118,34.179688,25000000.000
437,2123,36.621094,25000000.000
438,2140,44.921875,25000000.000
439,2139,44.433594,25000000.000
440,2138,43.945312,25000000.000
441,2144,46.875000,25000000.000
442,2142,45.898438,25000000.000
443,2143,46.386719,25000000.000
444,2132,41.015625,25000000.000
445,2123,36.621094,25000000.000
446,2117,33.691406,25000000.000
447,2115,32.714844,25000000.000
448,2090,20.507812,25000000.000
449,2078,14.648438,25000000.000
450,2058,4.882812,25000000.000
451,2057,4.394531,25000000.000
452,2025,-11.230469,25000000.000
453,2011,-18.066406,25000000.000
454,1995,-25.878906,25000000.000
455,1993,-26.855469,25000000.000
456,1969,-38.574219,25000000.000
457,1958,-43.945312,25000000.000
458,1951,-47.363281,25000000.000
459,1950,-47.851562,25000000.000
460,1942,-51.757812,25000000.000
461,1939,-53.222656,25000000.000
462,1942,-51.757812,25000000.000
463,1939,-53.222656,25000000.000
464,1949,-48.339844,25000000.000
465,1957,-44.433594,25000000.000
466,1968,-39.062500,25000000.000
467,1968,-39.062500,25000000.000
468,1994,-26.367188,25000000.000
469,2016,-15.625000,25000000.000
470,2034,-6.835938,25000000.000
471,2037,-5.371094,25000000.000
472,2076,13.671875,25000000.000
473,2095,22.949219,25000000.000
474,2117,33.691406,25000000.000
475,2119,34.667969,25000000.000
476,2155,52.246094,25000000.000
477,2172,60.546875,25000000.000
478,2189,68.847656,25000000.000
479,2189,68.847656,25000000.000
480,2210,79.101562,25000000.000
481,2214,81.054688,25000000.000
482,2211,79.589844,25000000.000
483,2210,79.101562,25000000.000
484,2197,72.753906,25000000.000
485,2186,67.382812,25000000.000
486,2166,57.617188,25000000.000
487,2166,57.617188,25000000.000
488,2129,39.550781,25000000.000
489,2106,28.320312,25000000.000
490,2086,18.554688,25000000.000
491,2084,17.578125,25000000.000
492,2028,-9.765625,25000000.000
493,1997,-24.902344,25000000.000
494,1978,-34.179688,25000000.000
495,1972,-37.109375,25000000.000
496,1925,-60.058594,25000000.000
497,1907,-68.847656,25000000.000
498,1888,-78.125000,25000000.000
499,1886,-79.101562,25000000.000
500,1856,-93.750000,25000000.000
501,1880,-82.031250,25000000.000
502,1864,-89.843750,25000000.000
503,1861,-91.308594,25000000.000
504,1870,-86.914062,25000000.000
505,1894,-75.195312,25000000.000
506,1899,-72.753906,25000000.000
507,1899,-72.753906,25000000.000
508,1928,-58.593750,25000000.000
509,1950,-47.851562,25000000.000
510,1978,-34.179688,25000000.000
511,1977,-34.667969,25000000.000
512,2031,-8.300781,25000000.000
513,2060,5.859375,25000000.000
514,2086,18.554688,25000000.000
515,2088,19.531250,25000000.000
516,2139,44.433594,25000000.000
517,2165,57.128906,25000000.000
518,2185,66.894531,25000000.000
519,2189,68.847656,25000000.000
520,2224,85.937500,25000000.000
521,2237,92.285156,25000000.000
522,2247,97.167969,25000000.000
523,2248,97.656250,25000000.000
524,2244,95.703125,25000000.000
525,2226,86.914062,25000000.000
526,2207,77.636719,25000000.000
527,2204,76.171875,25000000.000
528,2154,51.757812,25000000.000
529,2117,33.691406,25000000.000
530,2084,17.578125,25000000.000
531,2078,14.648438,25000000.000
532,2022,-12.695312,25000000.000
533,1993,-26.855469,25000000.000
534,1962,-41.992188,25000000.000
535,1962,-41.992188,25000000.000
536,1914,-65.429688,25000000.000
537,1896,-74.218750,25000000.000
538,1883,-80.566406,25000000.000
539,1880,-82.031250,25000000.000
540,1872,-85.937500,25000000.000
541,1874,-84.960938,25000000.000
542,1882,-81.054688,25000000.000
543,1881,-81.542969,25000000.000
544,1901,-71.777344,25000000.000
545,1910,-67.382812,25000000.000
546,1924,-60.546875,25000000.000
547,1923,-61.035156,25000000.000
548,1954,-45.898438,25000000.000
549,1972,-37.109375,25000000.000
550,1994,-26.367188,25000000.000
551,1997,-24.902344,25000000.000
552,2037,-5.371094,25000000.000
553,2063,7.324219,25000000.000
554,2082,16.601562,25000000.000
555,2087,19.042969,25000000.000
556,2128,39.062500,25000000.000
557,2147,48.339844,25000000.000
558,2168,58.593750,25000000.000
559,2170,59.570312,25000000.000
560,2204,76.171875,25000000.000
561,2218,83.007812,25000000.000
562,2230,88.867188,25000000.000
563,2231,89.355469,25000000.000
564,2237,92.285156,25000000.000
565,2235,91.308594,25000000.000
566,2219,83.496094,25000000.000
567,2217,82.519531,25000000.000
568,2168,58.593750,25000000.000
569,2141,45.410156,25000000.000
570,2104,27.343750,25000000.000
571,2101,25.878906,25000000.000
572,2040,-3.906250,25000000.000
573,2011,-18.066406,25000000.000
574,1982,-32.226562,25000000.000
575,1980,-33.203125,25000000.000
576,1934,-55.664062,25000000.000
577,1913,-65.917969,25000000.000
578,1897,-73.730469,25000000.000
579,1896,-74.218750,25000000.000
580,1881,-81.542969,25000000.000
581,1881,-81.542969,25000000.000
582,1884,-80.078125,25000000.000
583,1883,-80.566406,25000000.000
584,1904,-70.312500,25000000.000
585,1918,-63.476562,25000000.000
586,1928,-58.593750,25000000.000
587,1931,-57.128906,25000000.000
588,1963,-41.503906,25000000.000
589,1982,-32.226562,25000000.000
590,1999,-23.925781,25000000.000
591,2004,-21.484375,25000000.000
592,2045,-1.464844,25000000.000
593,2061,6.347656,25000000.000
594,2081,16.113281,25000000.000
595,2083,17.089844,25000000.000
596,2113,31.738281,25000000.000
597,2128,39.062500,25000000.000
598,2144,46.875000,25000000.000
599,2145,47.363281,25000000.000
600,2173,61.035156,25000000.000
601,2184,66.406250,25000000.000
602,2195,71.777344,25000000.000
603,2197,72.753906,25000000.000
604,2204,76.171875,25000000.000
605,2199,73.730469,25000000.000
606,2190,69.335938,25000000.000
607,2190,69.335938,25000000.000
608,2147,48.339844,25000000.000
609,2117,33.691406,25000000.000
610,2088,19.531250,25000000.000
611,2084,17.578125,25000000.000
612,2028,-9.765625,25000000.000
613,2005,-20.996094,25000000.000
614,1984,-31.250000,25000000.000
615,1982,-32.226562,25000000.000
616,1944,-50.781250,25000000.000
617,1926,-59.570312,25000000.000
618,1911,-66.894531,25000000.000
619,1910,-67.382812,25000000.000
620,1872,-85.937500,25000000.000
621,1898,-73.242188,25000000.000
622,1898,-73.242188,25000000.000
623,1899,-72.753906,25000000.000
624,1920,-62.500000,25000000.000
625,1937,-54.199219,25000000.000
626,1958,-43.945312,25000000.000
627,1958,-43.945312,25000000.000
628,2003,-21.972656,25000000.000
629,2026,-10.742188,25000000.000
630,2053,2.441406,25000000.000
631,2055,3.417969,25000000.000
632,2105,27.832031,25000000.000
633,2131,40.527344,25000000.000
634,2154,51.757812,25000000.000
635,2157,53.222656,25000000.000
636,2191,69.824219,25000000.000
637,2207,77.636719,25000000.000
638,2219,83.496094,25000000.000
639,2221,84.472656,25000000.000
640,2237,92.285156,25000000.000
641,2241,94.238281,25000000.000
642,2245,96.191406,25000000.000
643,2245,96.191406,25000000.000
644,2244,95.703125,25000000.000
645,2232,89.843750,25000000.000
646,2214,81.054688,25000000.000
647,2213,80.566406,25000000.000
648,2156,52.734375,25000000.000
649,2123,36.621094,25000000.000
650,2079,15.136719,25000000.000
651,2078,14.648438,25000000.000
652,1992,-27.343750,25000000.000
653,1948,-48.828125,25000000.000
654,1913,-65.917969,25000000.000
655,1910,-67.382812,25000000.000
656,1861,-91.308594,25000000.000
657,1837,-103.027344,25000000.000
658,1818,-112.304688,25000000.000
659,1818,-112.304688,25000000.000
660,1797,-122.558594,25000000.000
661,1792,-125.000000,25000000.000
662,1789,-126.464844,25000000.000
663,1792,-125.000000,25000000.000
664,1803,-119.628906,25000000.000
665,1824,-109.375000,25000000.000
666,1845,-99.121094,25000000.000
667,1849,-97.167969,25000000.000
668,1901,-71.777344,25000000.000
669,1940,-52.734375,25000000.000
670,1974,-36.132812,25000000.000
671,1980,-33.203125,25000000.000
672,2057,4.394531,25000000.000
673,2093,21.972656,25000000.000
674,2132,41.015625,25000000.000
675,2133,41.503906,25000000.000
676,2196,72.265625,25000000.000
677,2218,83.007812,25000000.000
678,2239,93.261719,25000000.000
679,2240,93.750000,25000000.000
680,2265,105.957031,25000000.000
681,2274,110.351562,25000000.000
682,2276,111.328125,25000000.000
683,2276,111.328125,25000000.000
684,2276,111.328125,25000000.000
685,2275,110.839844,25000000.000
686,2271,108.886719,25000000.000
687,2272,109.375000,25000000.000
688,2244,95.703125,25000000.000
689,2216,82.031250,25000000.000
690,2183,65.917969,25000000.000
691,2181,64.941406,25000000.000
692,2093,21.972656,25000000.000
693,2043,-2.441406,25000000.000
694,1995,-25.878906,25000000.000
695,1990,-28.320312,25000000.000
696,1907,-68.847656,25000000.000
697,1875,-84.472656,25000000.000
698,1846,-98.632812,25000000.000
699,1842,-100.585938,25000000.000
700,1804,-119.140625,25000000.000
701,1796,-123.046875,25000000.000
702,1792,-125.000000,25000000.000
703,1794,-124.023438,25000000.000
704,1800,-121.093750,25000000.000
705,1807,-117.675781,25000000.000
706,1821,-110.839844,25000000.000
707,1820,-111.328125,25000000.000
708,1855,-94.238281,25000000.000
709,1875,-84.472656,25000000.000
710,1909,-67.871094,25000000.000
711,1910,-67.382812,25000000.000
712,1985,-30.761719,25000000.000
713,2031,-8.300781,25000000.000
714,2074,12.695312,25000000.000
715,2077,14.160156,25000000.000
716,2161,55.175781,25000000.000
717,2188,68.359375,25000000.000
718,2221,84.472656,25000000.000
719,2223,85.449219,25000000.000
720,2253,100.097656,25000000.000
721,2267,106.933594,25000000.000
722,2275,110.839844,25000000.000
723,2275,110.839844,25000000.000
724,2273,109.863281,25000000.000
725,2270,108.398438,25000000.000
726,2272,109.375000,25000000.000
727,2269,107.910156,25000000.000
728,2255,101.074219,25000000.000
729,2241,94.238281,25000000.000
730,2214,81.054688,25000000.000
731,2211,79.589844,25000000.000
732,2141,45.410156,25000000.000
733,2094,22.460938,25000000.000
734,2044,-1.953125,25000000.000
735,2042,-2.929688,25000000.000
736,1955,-45.410156,25000000.000
737,1912,-66.406250,25000000.000
738,1877,-83.496094,25000000.000
739,1873,-85.449219,25000000.000
740,1823,-109.863281,25000000.000
741,1805,-118.652344,25000000.000
742,1799,-121.582031,25000000.000
743,1795,-123.535156,25000000.000
744,1796,-123.046875,25000000.000
745,1801,-120.605469,25000000.000
746,1809,-116.699219,25000000.000
747,1809,-116.699219,25000000.000
748,1834,-104.492188,25000000.000
749,1852,-95.703125,25000000.000
750,1872,-85.937500,25000000.000
751,1875,-84.472656,25000000.000
752,1933,-56.152344,25000000.000
753,1971,-37.597656,25000000.000
754,2010,-18.554688,25000000.000
755,2015,-16.113281,25000000.000
756,2091,20.996094,25000000.000
757,2127,38.574219,25000000.000
758,2158,53.710938,25000000.000
759,2161,55.175781,25000000.000
760,2208,78.125000,25000000.000
761,2224,85.937500,25000000.000
762,2236,91.796875,25000000.000
763,2236,91.796875,25000000.000
764,2250,98.632812,25000000.000
765,2256,101.562500,25000000.000
766,2256,101.562500,25000000.000
767,2259,103.027344,25000000.000
768,2264,105.468750,25000000.000
769,2263,104.980469,25000000.000
770,2249,98.144531,25000000.000
771,2248,97.656250,25000000.000
772,2220,83.984375,25000000.000
773,2192,70.312500,25000000.000
774,2149,49.316406,25000000.000
775,2147,48.339844,25000000.000
776,2075,13.183594,25000000.000
777,2027,-10.253906,25000000.000
778,1984,-31.250000,25000000.000
779,1980,-33.203125,25000000.000
780,1911,-66.894531,25000000.000
781,1886,-79.101562,25000000.000
782,1864,-89.843750,25000000.000
783,1861,-91.308594,25000000.000
784,1839,-102.050781,25000000.000
785,1842,-100.585938,25000000.000
786,1845,-99.121094,25000000.000
787,1848,-97.656250,25000000.000
788,1864,-89.843750,25000000.000
789,1875,-84.472656,25000000.000
790,1890,-77.148438,25000000.000
791,1891,-76.660156,25000000.000
792,1934,-55.664062,25000000.000
793,1960,-42.968750,25000000.000
794,1993,-26.855469,25000000.000
795,1995,-25.878906,25000000.000
796,2059,5.371094,25000000.000
797,2089,20.019531,25000000.000
798,2118,34.179688,25000000.000
799,2119,34.667969,25000000.000
800,2162,55.664062,25000000.000
801,2179,63.964844,25000000.000
802,2194,71.289062,25000000.000
803,2197,72.753906,25000000.000
804,2214,81.054688,25000000.000
805,2219,83.496094,25000000.000
806,2228,87.890625,25000000.000
807,2228,87.890625,25000000.000
808,2234,90.820312,25000000.000
809,2230,88.867188,25000000.000
810,2225,86.425781,25000000.000
811,2223,85.449219,25000000.000
812,2190,69.335938,25000000.000
813,2162,55.664062,25000000.000
814,2129,39.550781,25000000.000
815,2126,38.085938,25000000.000
816,2056,3.906250,25000000.000
817,2019,-14.160156,25000000.000
818,1982,-32.226562,25000000.000
819,1979,-33.691406,25000000.000
820,1917,-63.964844,25000000.000
821,1890,-77.148438,25000000.000
822,1868,-87.890625,25000000.000
823,1870,-86.914062,25000000.000
824,1845,-99.121094,25000000.000
825,1842,-100.585938,25000000.000
826,1845,-99.121094,25000000.000
827,1843,-100.097656,25000000.000
828,1861,-91.308594,25000000.000
829,1873,-85.449219,25000000.000
830,1888,-78.125000,25000000.000
831,1890,-77.148438,25000000.000
832,1929,-58.105469,25000000.000
833,1959,-43.457031,25000000.000
834,1985,-30.761719,25000000.000
835,1989,-28.808594,25000000.000
836,2048,0.000000,25000000.000
837,2078,14.648438,25000000.000
838,2102,26.367188,25000000.000
839,2106,28.320312,25000000.000
840,2142,45.898438,25000000.000
841,2151,50.292969,25000000.000
842,2163,56.152344,25000000.000
843,2168,58.593750,25000000.000
844,2178,63.476562,25000000.000
