sample_index,raw_code,voltage_mV,sample_rate_hz
492,2022,-12.695312,25000000.000
493,1994,-26.367188,25000000.000
494,1969,-38.574219,25000000.000
495,1967,-39.550781,25000000.000
496,1919,-62.988281,25000000.000
497,1906,-69.335938,25000000.000
498,1887,-78.613281,25000000.000
499,1888,-78.125000,25000000.000
500,1858,-92.773438,25000000.000
501,1849,-97.167969,25000000.000
502,1841,-101.074219,25000000.000
503,1840,-101.562500,25000000.000
504,1850,-96.679688,25000000.000
505,1860,-91.796875,25000000.000
506,1880,-82.031250,25000000.000
507,1880,-82.031250,25000000.000
508,1930,-57.617188,25000000.000
509,1956,-44.921875,25000000.000
510,1989,-28.808594,25000000.000
511,1992,-27.343750,25000000.000
512,2053,2.441406,25000000.000
513,2085,18.066406,25000000.000
514,2112,31.250000,25000000.000
515,2118,34.179688,25000000.000
516,2160,54.687500,25000000.000
517,2178,63.476562,25000000.000
518,2194,71.289062,25000000.000
519,2197,72.753906,25000000.000
520,2214,81.054688,25000000.000
521,2219,83.496094,25000000.000
522,2222,84.960938,25000000.000
523,2223,85.449219,25000000.000
524,2226,86.914062,25000000.000
525,2221,84.472656,25000000.000
526,2213,80.566406,25000000.000
527,2211,79.589844,25000000.000
528,2180,64.453125,25000000.000
529,2155,52.246094,25000000.000
530,2123,36.621094,25000000.000
531,2121,35.644531,25000000.000
532,2041,-3.417969,25000000.000
533,1998,-24.414062,25000000.000
534,1954,-45.898438,25000000.000
535,1952,-46.875000,25000000.000
536,1890,-77.148438,25000000.000
537,1869,-87.402344,25000000.000
538,1859,-92.285156,25000000.000
539,1858,-92.773438,25000000.000
540,1856,-93.750000,25000000.000
541,1859,-92.285156,25000000.000
542,1867,-88.378906,25000000.000
543,1866,-88.867188,25000000.000
544,1886,-79.101562,25000000.000
545,1899,-72.753906,25000000.000
546,1911,-66.894531,25000000.000
547,1913,-65.917969,25000000.000
548,1939,-53.222656,25000000.000
549,1966,-40.039062,25000000.000
550,1991,-27.832031,25000000.000
551,1994,-26.367188,25000000.000
552,2045,-1.464844,25000000.000
553,2076,13.671875,25000000.000
554,2109,29.785156,25000000.000
555,2112,31.250000,25000000.000
556,2157,53.222656,25000000.000
557,2177,62.988281,25000000.000
558,2191,69.824219,25000000.000
559,2193,70.800781,25000000.000
560,2213,80.566406,25000000.000
561,2221,84.472656,25000000.000
562,2220,83.984375,25000000.000
563,2222,84.960938,25000000.000
564,2219,83.496094,25000000.000
565,2217,82.519531,25000000.000
566,2206,77.148438,25000000.000
567,2205,76.660156,25000000.000
568,2188,68.359375,25000000.000
569,2171,60.058594,25000000.000
570,2145,47.363281,25000000.000
571,2136,42.968750,25000000.000
572,2087,19.042969,25000000.000
573,2059,5.371094,25000000.000
574,1996,-25.390625,25000000.000
575,1996,-25.390625,25000000.000
576,1911,-66.894531,25000000.000
577,1884,-80.078125,25000000.000
578,1854,-94.726562,25000000.000
579,1853,-95.214844,25000000.000
580,1842,-100.585938,25000000.000
581,1855,-94.238281,25000000.000
582,1861,-91.308594,25000000.000
583,1861,-91.308594,25000000.000
584,1894,-75.195312,25000000.000
585,1908,-68.359375,25000000.000
586,1929,-58.105469,25000000.000
587,1932,-56.640625,25000000.000
588,1965,-40.527344,25000000.000
589,1973,-36.621094,25000000.000
590,1998,-24.414062,25000000.000
591,1996,-25.390625,25000000.000
592,2031,-8.300781,25000000.000
593,2053,2.441406,25000000.000
594,2076,13.671875,25000000.000
595,2077,14.160156,25000000.000
596,2122,36.132812,25000000.000
597,2147,48.339844,25000000.000
598,2162,55.664062,25000000.000
599,2166,57.617188,25000000.000
600,2187,67.871094,25000000.000
601,2194,71.289062,25000000.000
602,2196,72.265625,25000000.000
603,2198,73.242188,25000000.000
604,2191,69.824219,25000000.000
605,2189,68.847656,25000000.000
606,2185,66.894531,25000000.000
607,2182,65.429688,25000000.000
608,2172,60.546875,25000000.000
609,2157,53.222656,25000000.000
610,2141,45.410156,25000000.000
611,2138,43.945312,25000000.000
612,2091,20.996094,25000000.000
613,2060,5.859375,25000000.000
614,2015,-16.113281,25000000.000
615,2014,-16.601562,25000000.000
616,1925,-60.058594,25000000.000
617,1882,-81.054688,25000000.000
618,1852,-95.703125,25000000.000
619,1851,-96.191406,25000000.000
620,1825,-108.886719,25000000.000
621,1834,-104.492188,25000000.000
622,1853,-95.214844,25000000.000
623,1854,-94.726562,25000000.000
624,1905,-69.824219,25000000.000
625,1933,-56.152344,25000000.000
626,1959,-43.457031,25000000.000
627,1960,-42.968750,25000000.000
628,2004,-21.484375,25000000.000
629,2023,-12.207031,25000000.000
630,2038,-4.882812,25000000.000
631,2041,-3.417969,25000000.000
632,2080,15.625000,25000000.000
633,2105,27.832031,25000000.000
634,2131,40.527344,25000000.000
635,2136,42.968750,25000000.000
636,2193,70.800781,25000000.000
637,2218,83.007812,25000000.000
638,2238,92.773438,25000000.000
639,2240,93.750000,25000000.000
640,2262,104.492188,25000000.000
641,2260,103.515625,25000000.000
642,2257,102.050781,25000000.000
643,2256,101.562500,25000000.000
644,2242,94.726562,25000000.000
645,2231,89.355469,25000000.000
646,2217,82.519531,25000000.000
647,2216,82.031250,25000000.000
648,2177,62.988281,25000000.000
649,2157,53.222656,25000000.000
650,2129,39.550781,25000000.000
651,2128,39.062500,25000000.000
652,2067,9.277344,25000000.000
653,2024,-11.718750,25000000.000
654,1983,-31.738281,25000000.000
655,1976,-35.156250,25000000.000
656,1879,-82.519531,25000000.000
657,1825,-108.886719,25000000.000
658,1780,-130.859375,25000000.000
659,1775,-133.300781,25000000.000
660,1717,-161.621094,25000000.000
661,1711,-164.550781,25000000.000
662,1718,-161.132812,25000000.000
663,1719,-160.644531,25000000.000
664,1761,-140.136719,25000000.000
665,1798,-122.070312,25000000.000
666,1832,-105.468750,25000000.000
667,1834,-104.492188,25000000.000
668,1905,-69.824219,25000000.000
669,1940,-52.734375,25000000.000
670,1972,-37.109375,25000000.000
671,1974,-36.132812,25000000.000
672,2032,-7.812500,25000000.000
673,2060,5.859375,25000000.000
674,2094,22.460938,25000000.000
675,2096,23.437500,25000000.000
676,2161,55.175781,25000000.000
677,2195,71.777344,25000000.000
678,2229,88.378906,25000000.000
679,2232,89.843750,25000000.000
680,2281,113.769531,25000000.000
681,2305,125.488281,25000000.000
682,2316,130.859375,25000000.000
683,2317,131.347656,25000000.000
684,2316,130.859375,25000000.000
685,2308,126.953125,25000000.000
686,2295,120.605469,25000000.000
687,2294,120.117188,25000000.000
688,2253,100.097656,25000000.000
689,2226,86.914062,25000000.000
690,2203,75.683594,25000000.000
691,2198,73.242188,25000000.000
692,2139,44.433594,25000000.000
693,2103,26.855469,25000000.000
694,2060,5.859375,25000000.000
695,2056,3.906250,25000000.000
696,1970,-38.085938,25000000.000
697,1918,-63.476562,25000000.000
698,1860,-91.796875,25000000.000
699,1856,-93.750000,25000000.000
700,1770,-135.742188,25000000.000
701,1738,-151.367188,25000000.000
702,1716,-162.109375,25000000.000
703,1716,-162.109375,25000000.000
704,1727,-156.738281,25000000.000
705,1749,-145.996094,25000000.000
706,1779,-131.347656,25000000.000
707,1780,-130.859375,25000000.000
708,1844,-99.609375,25000000.000
709,1880,-82.031250,25000000.000
710,1913,-65.917969,25000000.000
711,1916,-64.453125,25000000.000
712,1977,-34.667969,25000000.000
713,2010,-18.554688,25000000.000
714,2044,-1.953125,25000000.000
715,2048,0.000000,25000000.000
716,2120,35.156250,25000000.000
717,2160,54.687500,25000000.000
718,2200,74.218750,25000000.000
719,2204,76.171875,25000000.000
720,2265,105.957031,25000000.000
721,2288,117.187500,25000000.000
722,2307,126.464844,25000000.000
723,2308,126.953125,25000000.000
724,2316,130.859375,25000000.000
725,2313,129.394531,25000000.000
726,2303,124.511719,25000000.000
727,2300,123.046875,25000000.000
728,2267,106.933594,25000000.000
729,2246,96.679688,25000000.000
730,2219,83.496094,25000000.000
731,2220,83.984375,25000000.000
732,2168,58.593750,25000000.000
733,2138,43.945312,25000000.000
734,2102,26.367188,25000000.000
735,2101,25.878906,25000000.000
736,2020,-13.671875,25000000.000
737,1974,-36.132812,25000000.000
738,1921,-62.011719,25000000.000
739,1914,-65.429688,25000000.000
740,1819,-111.816406,25000000.000
741,1781,-130.371094,25000000.000
742,1753,-144.042969,25000000.000
743,1750,-145.507812,25000000.000
744,1731,-154.785156,25000000.000
745,1745,-147.949219,25000000.000
746,1763,-139.160156,25000000.000
747,1766,-137.695312,25000000.000
748,1811,-115.722656,25000000.000
749,1841,-101.074219,25000000.000
750,1873,-85.449219,25000000.000
751,1874,-84.960938,25000000.000
752,1925,-60.058594,25000000.000
753,1952,-46.875000,25000000.000
754,1978,-34.179688,25000000.000
755,1980,-33.203125,25000000.000
756,2042,-2.929688,25000000.000
757,2078,14.648438,25000000.000
758,2117,33.691406,25000000.000
759,2120,35.156250,25000000.000
760,2194,71.289062,25000000.000
761,2231,89.355469,25000000.000
762,2259,103.027344,25000000.000
763,2263,104.980469,25000000.000
764,2295,120.605469,25000000.000
765,2309,127.441406,25000000.000
766,2309,127.441406,25000000.000
767,2311,128.417969,25000000.000
768,2297,121.582031,25000000.000
769,2283,114.746094,25000000.000
770,2267,106.933594,25000000.000
771,2266,106.445312,25000000.000
772,2233,90.332031,25000000.000
773,2211,79.589844,25000000.000
774,2187,67.871094,25000000.000
775,2185,66.894531,25000000.000
776,2126,38.085938,25000000.000
777,2081,16.113281,25000000.000
778,2032,-7.812500,25000000.000
779,2026,-10.742188,25000000.000
780,1928,-58.593750,25000000.000
781,1879,-82.519531,25000000.000
782,1846,-98.632812,25000000.000
783,1842,-100.585938,25000000.000
784,1787,-127.441406,25000000.000
785,1787,-127.441406,25000000.000
786,1788,-126.953125,25000000.000
787,1790,-125.976562,25000000.000
788,1829,-106.933594,25000000.000
789,1848,-97.656250,25000000.000
790,1875,-84.472656,25000000.000
791,1876,-83.984375,25000000.000
792,1919,-62.988281,25000000.000
793,1939,-53.222656,25000000.000
794,1963,-41.503906,25000000.000
795,1964,-41.015625,25000000.000
796,2011,-18.066406,25000000.000
797,2043,-2.441406,25000000.000
798,2075,13.183594,25000000.000
799,2081,16.113281,25000000.000
800,2150,49.804688,25000000.000
801,2185,66.894531,25000000.000
802,2218,83.007812,25000000.000
803,2222,84.960938,25000000.000
804,2266,106.445312,25000000.000
805,2277,111.816406,25000000.000
806,2281,113.769531,25000000.000
807,2279,112.792969,25000000.000
808,2263,104.980469,25000000.000
809,2247,97.167969,25000000.000
810,2226,86.914062,25000000.000
811,2222,84.960938,25000000.000
812,2183,65.917969,25000000.000
813,2166,57.617188,25000000.000
814,2145,47.363281,25000000.000
815,2145,47.363281,25000000.000
816,2102,26.367188,25000000.000
817,2073,12.207031,25000000.000
818,2035,-6.347656,25000000.000
819,2032,-7.812500,25000000.000
820,1947,-49.316406,25000000.000
821,1899,-72.753906,25000000.000
822,1858,-92.773438,25000000.000
823,1853,-95.214844,25000000.000
824,1796,-123.046875,25000000.000
825,1782,-129.882812,25000000.000
826,1784,-128.906250,25000000.000
827,1783,-129.394531,25000000.000
828,1814,-114.257812,25000000.000
829,1840,-101.562500,25000000.000
830,1861,-91.308594,25000000.000
831,1863,-90.332031,25000000.000
832,1916,-64.453125,25000000.000
833,1943,-51.269531,25000000.000
834,1966,-40.039062,25000000.000
835,1969,-38.574219,25000000.000
836,2015,-16.113281,25000000.000
837,2042,-2.929688,25000000.000
838,2066,8.789062,25000000.000
839,2070,10.742188,25000000.000
840,2122,36.132812,25000000.000
841,2146,47.851562,25000000.000
842,2168,58.593750,25000000.000
843,2170,59.570312,25000000.000
