sample_index,raw_code,voltage_mV,sample_rate_hz
493,2012,-17.578125,25000000.000
494,1987,-29.785156,25000000.000
495,1982,-32.226562,25000000.000
496,1937,-54.199219,25000000.000
497,1913,-65.917969,25000000.000
498,1893,-75.683594,25000000.000
499,1891,-76.660156,25000000.000
500,1866,-88.867188,25000000.000
501,1859,-92.285156,25000000.000
502,1854,-94.726562,25000000.000
503,1856,-93.750000,25000000.000
504,1861,-91.308594,25000000.000
505,1873,-85.449219,25000000.000
506,1885,-79.589844,25000000.000
507,1890,-77.148438,25000000.000
508,1920,-62.500000,25000000.000
509,1939,-53.222656,25000000.000
510,1966,-40.039062,25000000.000
511,1967,-39.550781,25000000.000
512,2019,-14.160156,25000000.000
513,2046,-0.976562,25000000.000
514,2080,15.625000,25000000.000
515,2081,16.113281,25000000.000
516,2139,44.433594,25000000.000
517,2165,57.128906,25000000.000
518,2186,67.382812,25000000.000
519,2189,68.847656,25000000.000
520,2217,82.519531,25000000.000
521,2231,89.355469,25000000.000
522,2232,89.843750,25000000.000
523,2235,91.308594,25000000.000
524,2236,91.796875,25000000.000
525,2229,88.378906,25000000.000
526,2222,84.960938,25000000.000
527,2217,82.519531,25000000.000
528,2192,70.312500,25000000.000
529,2153,51.269531,25000000.000
530,2125,37.597656,25000000.000
531,2118,34.179688,25000000.000
532,2049,0.488281,25000000.000
533,2006,-20.507812,25000000.000
534,1971,-37.597656,25000000.000
535,1967,-39.550781,25000000.000
536,1912,-66.406250,25000000.000
537,1881,-81.542969,25000000.000
538,1886,-79.101562,25000000.000
539,1890,-77.148438,25000000.000
540,1887,-78.613281,25000000.000
541,1872,-85.937500,25000000.000
542,1867,-88.378906,25000000.000
543,1877,-83.496094,25000000.000
544,1887,-78.613281,25000000.000
545,1891,-76.660156,25000000.000
546,1898,-73.242188,25000000.000
547,1900,-72.265625,25000000.000
548,1925,-60.058594,25000000.000
549,1940,-52.734375,25000000.000
550,1961,-42.480469,25000000.000
551,1965,-40.527344,25000000.000
552,2012,-17.578125,25000000.000
553,2042,-2.929688,25000000.000
554,2069,10.253906,25000000.000
555,2073,12.207031,25000000.000
556,2126,38.085938,25000000.000
557,2150,49.804688,25000000.000
558,2174,61.523438,25000000.000
559,2174,61.523438,25000000.000
560,2212,80.078125,25000000.000
561,2219,83.496094,25000000.000
562,2231,89.355469,25000000.000
563,2231,89.355469,25000000.000
564,2241,94.238281,25000000.000
565,2240,93.750000,25000000.000
566,2233,90.332031,25000000.000
567,2230,88.867188,25000000.000
568,2208,78.125000,25000000.000
569,2185,66.894531,25000000.000
570,2153,51.269531,25000000.000
571,2152,50.781250,25000000.000
572,2082,16.601562,25000000.000
573,2039,-4.394531,25000000.000
574,1998,-24.414062,25000000.000
575,1995,-25.878906,25000000.000
576,1923,-61.035156,25000000.000
577,1893,-75.683594,25000000.000
578,1880,-82.031250,25000000.000
579,1876,-83.984375,25000000.000
580,1870,-86.914062,25000000.000
581,1876,-83.984375,25000000.000
582,1885,-79.589844,25000000.000
583,1885,-79.589844,25000000.000
584,1910,-67.382812,25000000.000
585,1921,-62.011719,25000000.000
586,1931,-57.128906,25000000.000
587,1933,-56.152344,25000000.000
588,1953,-46.386719,25000000.000
589,1965,-40.527344,25000000.000
590,1979,-33.691406,25000000.000
591,1979,-33.691406,25000000.000
592,2007,-20.019531,25000000.000
593,2022,-12.695312,25000000.000
594,2043,-2.441406,25000000.000
595,2043,-2.441406,25000000.000
596,2087,19.042969,25000000.000
597,2110,30.273438,25000000.000
598,2133,41.503906,25000000.000
599,2135,42.480469,25000000.000
600,2175,62.011719,25000000.000
601,2190,69.335938,25000000.000
602,2199,73.730469,25000000.000
603,2201,74.707031,25000000.000
604,2211,79.589844,25000000.000
605,2211,79.589844,25000000.000
606,2207,77.636719,25000000.000
607,2207,77.636719,25000000.000
608,2184,66.406250,25000000.000
609,2165,57.128906,25000000.000
610,2143,46.386719,25000000.000
611,2138,43.945312,25000000.000
612,2076,13.671875,25000000.000
613,2039,-4.394531,25000000.000
614,1999,-23.925781,25000000.000
615,1995,-25.878906,25000000.000
616,1926,-59.570312,25000000.000
617,1897,-73.730469,25000000.000
618,1878,-83.007812,25000000.000
619,1878,-83.007812,25000000.000
620,1865,-89.355469,25000000.000
621,1875,-84.472656,25000000.000
622,1887,-78.613281,25000000.000
623,1889,-77.636719,25000000.000
624,1928,-58.593750,25000000.000
625,1946,-49.804688,25000000.000
626,1967,-39.550781,25000000.000
627,1969,-38.574219,25000000.000
628,2009,-19.042969,25000000.000
629,2027,-10.253906,25000000.000
630,2046,-0.976562,25000000.000
631,2049,0.488281,25000000.000
632,2085,18.066406,25000000.000
633,2103,26.855469,25000000.000
634,2119,34.667969,25000000.000
635,2122,36.132812,25000000.000
636,2155,52.246094,25000000.000
637,2178,63.476562,25000000.000
638,2195,71.777344,25000000.000
639,2198,73.242188,25000000.000
640,2234,90.820312,25000000.000
641,2241,94.238281,25000000.000
642,2258,102.539062,25000000.000
643,2258,102.539062,25000000.000
644,2249,98.144531,25000000.000
645,2247,97.167969,25000000.000
646,2233,90.332031,25000000.000
647,2231,89.355469,25000000.000
648,2185,66.894531,25000000.000
649,2156,52.734375,25000000.000
650,2122,36.132812,25000000.000
651,2118,34.179688,25000000.000
652,2039,-4.394531,25000000.000
653,1996,-25.390625,25000000.000
654,1949,-48.339844,25000000.000
655,1945,-50.292969,25000000.000
656,1860,-91.796875,25000000.000
657,1820,-111.328125,25000000.000
658,1788,-126.953125,25000000.000
659,1788,-126.953125,25000000.000
660,1753,-144.042969,25000000.000
661,1750,-145.507812,25000000.000
662,1760,-140.625000,25000000.000
663,1759,-141.113281,25000000.000
664,1796,-123.046875,25000000.000
665,1826,-108.398438,25000000.000
666,1853,-95.214844,25000000.000
667,1856,-93.750000,25000000.000
668,1916,-64.453125,25000000.000
669,1950,-47.851562,25000000.000
670,1978,-34.179688,25000000.000
671,1985,-30.761719,25000000.000
672,2042,-2.929688,25000000.000
673,2073,12.207031,25000000.000
674,2102,26.367188,25000000.000
675,2108,29.296875,25000000.000
676,2158,53.710938,25000000.000
677,2184,66.406250,25000000.000
678,2212,80.078125,25000000.000
679,2215,81.542969,25000000.000
680,2257,102.050781,25000000.000
681,2279,112.792969,25000000.000
682,2295,120.605469,25000000.000
683,2308,126.953125,25000000.000
684,2316,130.859375,25000000.000
685,2305,125.488281,25000000.000
686,2295,120.605469,25000000.000
687,2298,122.070312,25000000.000
688,2260,103.515625,25000000.000
689,2229,88.378906,25000000.000
690,2200,74.218750,25000000.000
691,2198,73.242188,25000000.000
692,2122,36.132812,25000000.000
693,2078,14.648438,25000000.000
694,2030,-8.789062,25000000.000
695,2025,-11.230469,25000000.000
696,1932,-56.640625,25000000.000
697,1882,-81.054688,25000000.000
698,1842,-100.585938,25000000.000
699,1835,-104.003906,25000000.000
700,1776,-132.812500,25000000.000
701,1762,-139.648438,25000000.000
702,1752,-144.531250,25000000.000
703,1753,-144.042969,25000000.000
704,1763,-139.160156,25000000.000
705,1780,-130.859375,25000000.000
706,1804,-119.140625,25000000.000
707,1805,-118.652344,25000000.000
708,1860,-91.796875,25000000.000
709,1892,-76.171875,25000000.000
710,1927,-59.082031,25000000.000
711,1928,-58.593750,25000000.000
712,1996,-25.390625,25000000.000
713,2026,-10.742188,25000000.000
714,2056,3.906250,25000000.000
715,2059,5.371094,25000000.000
716,2115,32.714844,25000000.000
717,2146,47.851562,25000000.000
718,2174,61.523438,25000000.000
719,2169,59.082031,25000000.000
720,2225,86.425781,25000000.000
721,2252,99.609375,25000000.000
722,2277,111.816406,25000000.000
723,2278,112.304688,25000000.000
724,2311,128.417969,25000000.000
725,2317,131.347656,25000000.000
726,2322,133.789062,25000000.000
727,2319,132.324219,25000000.000
728,2296,121.093750,25000000.000
729,2269,107.910156,25000000.000
730,2240,93.750000,25000000.000
731,2237,92.285156,25000000.000
732,2165,57.128906,25000000.000
733,2121,35.644531,25000000.000
734,2076,13.671875,25000000.000
735,2070,10.742188,25000000.000
736,1973,-36.621094,25000000.000
737,1928,-58.593750,25000000.000
738,1880,-82.031250,25000000.000
739,1877,-83.496094,25000000.000
740,1811,-115.722656,25000000.000
741,1787,-127.441406,25000000.000
742,1773,-134.277344,25000000.000
743,1769,-136.230469,25000000.000
744,1767,-137.207031,25000000.000
745,1772,-134.765625,25000000.000
746,1787,-127.441406,25000000.000
747,1785,-128.417969,25000000.000
748,1825,-108.886719,25000000.000
749,1849,-97.167969,25000000.000
750,1875,-84.472656,25000000.000
751,1878,-83.007812,25000000.000
752,1934,-55.664062,25000000.000
753,1966,-40.039062,25000000.000
754,1993,-26.855469,25000000.000
755,1998,-24.414062,25000000.000
756,2058,4.882812,25000000.000
757,2087,19.042969,25000000.000
758,2117,33.691406,25000000.000
759,2121,35.644531,25000000.000
760,2173,61.035156,25000000.000
761,2199,73.730469,25000000.000
762,2228,87.890625,25000000.000
763,2231,89.355469,25000000.000
764,2279,112.792969,25000000.000
765,2297,121.582031,25000000.000
766,2310,127.929688,25000000.000
767,2311,128.417969,25000000.000
768,2316,130.859375,25000000.000
769,2308,126.953125,25000000.000
770,2291,118.652344,25000000.000
771,2291,118.652344,25000000.000
772,2241,94.238281,25000000.000
773,2204,76.171875,25000000.000
774,2164,56.640625,25000000.000
775,2160,54.687500,25000000.000
776,2077,14.160156,25000000.000
777,2027,-10.253906,25000000.000
778,1986,-30.273438,25000000.000
779,1979,-33.691406,25000000.000
780,1907,-68.847656,25000000.000
781,1880,-82.031250,25000000.000
782,1857,-93.261719,25000000.000
783,1853,-95.214844,25000000.000
784,1829,-106.933594,25000000.000
785,1826,-108.398438,25000000.000
786,1829,-106.933594,25000000.000
787,1830,-106.445312,25000000.000
788,1851,-96.191406,25000000.000
789,1868,-87.890625,25000000.000
790,1891,-76.660156,25000000.000
791,1893,-75.683594,25000000.000
792,1939,-53.222656,25000000.000
793,1959,-43.457031,25000000.000
794,1988,-29.296875,25000000.000
795,1990,-28.320312,25000000.000
796,2038,-4.882812,25000000.000
797,2060,5.859375,25000000.000
798,2080,15.625000,25000000.000
799,2083,17.089844,25000000.000
800,2126,38.085938,25000000.000
801,2149,49.316406,25000000.000
802,2175,62.011719,25000000.000
803,2178,63.476562,25000000.000
804,2222,84.960938,25000000.000
805,2242,94.726562,25000000.000
806,2260,103.515625,25000000.000
807,2262,104.492188,25000000.000
808,2274,110.351562,25000000.000
809,2270,108.398438,25000000.000
810,2260,103.515625,25000000.000
811,2258,102.539062,25000000.000
812,2219,83.496094,25000000.000
813,2187,67.871094,25000000.000
814,2154,51.757812,25000000.000
815,2147,48.339844,25000000.000
816,2073,12.207031,25000000.000
817,2031,-8.300781,25000000.000
818,1984,-31.250000,25000000.000
819,1980,-33.203125,25000000.000
820,1903,-70.800781,25000000.000
821,1874,-84.960938,25000000.000
822,1846,-98.632812,25000000.000
823,1844,-99.609375,25000000.000
824,1822,-110.351562,25000000.000
825,1819,-111.816406,25000000.000
826,1822,-110.351562,25000000.000
827,1824,-109.375000,25000000.000
828,1852,-95.703125,25000000.000
829,1868,-87.890625,25000000.000
830,1890,-77.148438,25000000.000
831,1890,-77.148438,25000000.000
832,1935,-55.175781,25000000.000
833,1959,-43.457031,25000000.000
834,1981,-32.714844,25000000.000
835,1984,-31.250000,25000000.000
836,2027,-10.253906,25000000.000
837,2049,0.488281,25000000.000
838,2067,9.277344,25000000.000
839,2071,11.230469,25000000.000
840,2104,27.343750,25000000.000
841,2121,35.644531,25000000.000
842,2138,43.945312,25000000.000
843,2140,44.921875,25000000.000
844,2178,63.476562,25000000.000
