sample_index,raw_code,voltage_mV,sample_rate_hz
265,2051,1.464844,25000000.000
266,2057,4.394531,25000000.000
267,2059,5.371094,25000000.000
268,2071,11.230469,25000000.000
269,2074,12.695312,25000000.000
270,2080,15.625000,25000000.000
271,2080,15.625000,25000000.000
272,2085,18.066406,25000000.000
273,2085,18.066406,25000000.000
274,2085,18.066406,25000000.000
275,2086,18.554688,25000000.000
276,2081,16.113281,25000000.000
277,2081,16.113281,25000000.000
278,2077,14.160156,25000000.000
279,2078,14.648438,25000000.000
280,2064,7.812500,25000000.000
281,2063,7.324219,25000000.000
282,2049,0.488281,25000000.000
283,2051,1.464844,25000000.000
284,2037,-5.371094,25000000.000
285,2025,-11.230469,25000000.000
286,2020,-13.671875,25000000.000
287,2019,-14.160156,25000000.000
288,2008,-19.531250,25000000.000
289,2010,-18.554688,25000000.000
290,1989,-28.808594,25000000.000
291,2010,-18.554688,25000000.000
292,2009,-19.042969,25000000.000
293,1988,-29.296875,25000000.000
294,2003,-21.972656,25000000.000
295,1990,-28.320312,25000000.000
296,1998,-24.414062,25000000.000
297,2009,-19.042969,25000000.000
298,2014,-16.601562,25000000.000
299,2016,-15.625000,25000000.000
300,2036,-5.859375,25000000.000
301,2046,-0.976562,25000000.000
302,2057,4.394531,25000000.000
303,2058,4.882812,25000000.000
304,2079,15.136719,25000000.000
305,2088,19.531250,25000000.000
306,2099,24.902344,25000000.000
307,2100,25.390625,25000000.000
308,2115,32.714844,25000000.000
309,2121,35.644531,25000000.000
310,2127,38.574219,25000000.000
311,2127,38.574219,25000000.000
312,2132,41.015625,25000000.000
313,2135,42.480469,25000000.000
314,2131,40.527344,25000000.000
315,2133,41.503906,25000000.000
316,2128,39.062500,25000000.000
317,2121,35.644531,25000000.000
318,2119,34.667969,25000000.000
319,2119,34.667969,25000000.000
320,2105,27.832031,25000000.000
321,2094,22.460938,25000000.000
322,2087,19.042969,25000000.000
323,2084,17.578125,25000000.000
324,2066,8.789062,25000000.000
325,2056,3.906250,25000000.000
326,2045,-1.464844,25000000.000
327,2044,-1.953125,25000000.000
328,2027,-10.253906,25000000.000
329,2022,-12.695312,25000000.000
330,2011,-18.066406,25000000.000
331,2011,-18.066406,25000000.000
332,2002,-22.460938,25000000.000
333,1998,-24.414062,25000000.000
334,1996,-25.390625,25000000.000
335,1997,-24.902344,25000000.000
336,1997,-24.902344,25000000.000
337,1999,-23.925781,25000000.000
338,2006,-20.507812,25000000.000
339,2004,-21.484375,25000000.000
340,2015,-16.113281,25000000.000
341,2022,-12.695312,25000000.000
342,2030,-8.789062,25000000.000
343,2029,-9.277344,25000000.000
344,2045,-1.464844,25000000.000
345,2056,3.906250,25000000.000
346,2062,6.835938,25000000.000
347,2064,7.812500,25000000.000
348,2078,14.648438,25000000.000
349,2083,17.089844,25000000.000
350,2090,20.507812,25000000.000
351,2090,20.507812,25000000.000
352,2097,23.925781,25000000.000
353,2098,24.414062,25000000.000
354,2101,25.878906,25000000.000
355,2099,24.902344,25000000.000
356,2097,23.925781,25000000.000
357,2094,22.460938,25000000.000
358,2091,20.996094,25000000.000
359,2091,20.996094,25000000.000
360,2079,15.136719,25000000.000
361,2076,13.671875,25000000.000
362,2066,8.789062,25000000.000
363,2065,8.300781,25000000.000
364,2049,0.488281,25000000.000
365,2041,-3.417969,25000000.000
366,2033,-7.324219,25000000.000
367,2032,-7.812500,25000000.000
368,2017,-15.136719,25000000.000
369,2008,-19.531250,25000000.000
370,2002,-22.460938,25000000.000
371,1999,-23.925781,25000000.000
372,1992,-27.343750,25000000.000
373,1985,-30.761719,25000000.000
374,1983,-31.738281,25000000.000
375,1982,-32.226562,25000000.000
376,1982,-32.226562,25000000.000
377,1983,-31.738281,25000000.000
378,1986,-30.273438,25000000.000
379,1986,-30.273438,25000000.000
380,1995,-25.878906,25000000.000
381,2003,-21.972656,25000000.000
382,2012,-17.578125,25000000.000
383,2015,-16.113281,25000000.000
384,2034,-6.835938,25000000.000
385,2049,0.488281,25000000.000
386,2063,7.324219,25000000.000
387,2063,7.324219,25000000.000
388,2091,20.996094,25000000.000
389,2102,26.367188,25000000.000
390,2116,33.203125,25000000.000
391,2116,33.203125,25000000.000
392,2137,43.457031,25000000.000
393,2148,48.828125,25000000.000
394,2153,51.269531,25000000.000
395,2155,52.246094,25000000.000
396,2162,55.664062,25000000.000
397,2165,57.128906,25000000.000
398,2165,57.128906,25000000.000
399,2166,57.617188,25000000.000
400,2156,52.734375,25000000.000
401,2149,49.316406,25000000.000
402,2139,44.433594,25000000.000
403,2138,43.945312,25000000.000
404,2112,31.250000,25000000.000
405,2093,21.972656,25000000.000
406,2077,14.160156,25000000.000
407,2074,12.695312,25000000.000
408,2038,-4.882812,25000000.000
409,2021,-13.183594,25000000.000
410,2003,-21.972656,25000000.000
411,2001,-22.949219,25000000.000
412,1971,-37.597656,25000000.000
413,1960,-42.968750,25000000.000
414,1946,-49.804688,25000000.000
415,1946,-49.804688,25000000.000
416,1927,-59.082031,25000000.000
417,1921,-62.011719,25000000.000
418,1917,-63.964844,25000000.000
419,1916,-64.453125,25000000.000
420,1913,-65.917969,25000000.000
421,1913,-65.917969,25000000.000
422,1921,-62.011719,25000000.000
423,1918,-63.476562,25000000.000
424,1935,-55.175781,25000000.000
425,1949,-48.339844,25000000.000
426,1962,-41.992188,25000000.000
427,1964,-41.015625,25000000.000
428,1996,-25.390625,25000000.000
429,2019,-14.160156,25000000.000
430,2039,-4.394531,25000000.000
431,2041,-3.417969,25000000.000
432,2080,15.625000,25000000.000
433,2101,25.878906,25000000.000
434,2119,34.667969,25000000.000
435,2120,35.156250,25000000.000
436,2156,52.734375,25000000.000
437,2153,51.269531,25000000.000
438,2168,58.593750,25000000.000
439,2170,59.570312,25000000.000
440,2172,60.546875,25000000.000
441,2169,59.082031,25000000.000
442,2162,55.664062,25000000.000
443,2161,55.175781,25000000.000
444,2140,44.921875,25000000.000
445,2128,39.062500,25000000.000
446,2108,29.296875,25000000.000
447,2109,29.785156,25000000.000
448,2070,10.742188,25000000.000
449,2050,0.976562,25000000.000
450,2035,-6.347656,25000000.000
451,2033,-7.324219,25000000.000
452,2002,-22.460938,25000000.000
453,1987,-29.785156,25000000.000
454,1977,-34.667969,25000000.000
455,1975,-35.644531,25000000.000
456,1957,-44.433594,25000000.000
457,1947,-49.316406,25000000.000
458,1941,-52.246094,25000000.000
459,1938,-53.710938,25000000.000
460,1926,-59.570312,25000000.000
461,1922,-61.523438,25000000.000
462,1921,-62.011719,25000000.000
463,1923,-61.035156,25000000.000
464,1928,-58.593750,25000000.000
465,1940,-52.734375,25000000.000
466,1956,-44.921875,25000000.000
467,1959,-43.457031,25000000.000
468,1998,-24.414062,25000000.000
469,2024,-11.718750,25000000.000
470,2057,4.394531,25000000.000
471,2057,4.394531,25000000.000
472,2116,33.203125,25000000.000
473,2144,46.875000,25000000.000
474,2160,54.687500,25000000.000
475,2166,57.617188,25000000.000
476,2204,76.171875,25000000.000
477,2215,81.542969,25000000.000
478,2219,83.496094,25000000.000
479,2219,83.496094,25000000.000
480,2224,85.937500,25000000.000
481,2220,83.984375,25000000.000
482,2214,81.054688,25000000.000
483,2213,80.566406,25000000.000
484,2197,72.753906,25000000.000
485,2184,66.406250,25000000.000
486,2168,58.593750,25000000.000
487,2165,57.128906,25000000.000
488,2119,34.667969,25000000.000
489,2087,19.042969,25000000.000
490,2057,4.394531,25000000.000
491,2053,2.441406,25000000.000
492,1983,-31.738281,25000000.000
493,1952,-46.875000,25000000.000
494,1922,-61.523438,25000000.000
495,1920,-62.500000,25000000.000
496,1878,-83.007812,25000000.000
497,1866,-88.867188,25000000.000
498,1855,-94.238281,25000000.000
499,1857,-93.261719,25000000.000
500,1849,-97.167969,25000000.000
501,1850,-96.679688,25000000.000
502,1857,-93.261719,25000000.000
503,1857,-93.261719,25000000.000
504,1865,-89.355469,25000000.000
505,1873,-85.449219,25000000.000
506,1885,-79.589844,25000000.000
507,1886,-79.101562,25000000.000
508,1923,-61.035156,25000000.000
509,1953,-46.386719,25000000.000
510,1989,-28.808594,25000000.000
511,1994,-26.367188,25000000.000
512,2078,14.648438,25000000.000
513,2130,40.039062,25000000.000
514,2171,60.058594,25000000.000
515,2175,62.011719,25000000.000
516,2242,94.726562,25000000.000
517,2260,103.515625,25000000.000
518,2270,108.398438,25000000.000
519,2270,108.398438,25000000.000
520,2263,104.980469,25000000.000
521,2248,97.656250,25000000.000
522,2232,89.843750,25000000.000
523,2228,87.890625,25000000.000
524,2188,68.359375,25000000.000
525,2168,58.593750,25000000.000
526,2148,48.828125,25000000.000
527,2145,47.363281,25000000.000
528,2106,28.320312,25000000.000
529,2088,19.531250,25000000.000
530,2065,8.300781,25000000.000
531,2063,7.324219,25000000.000
532,2011,-18.066406,25000000.000
533,1975,-35.644531,25000000.000
534,1945,-50.292969,25000000.000
535,1939,-53.222656,25000000.000
536,1885,-79.589844,25000000.000
537,1861,-91.308594,25000000.000
538,1848,-97.656250,25000000.000
539,1846,-98.632812,25000000.000
540,1843,-100.097656,25000000.000
541,1848,-97.656250,25000000.000
542,1859,-92.285156,25000000.000
543,1859,-92.285156,25000000.000
544,1890,-77.148438,25000000.000
545,1912,-66.406250,25000000.000
546,1930,-57.617188,25000000.000
547,1935,-55.175781,25000000.000
548,1970,-38.085938,25000000.000
549,1993,-26.855469,25000000.000
550,2009,-19.042969,25000000.000
551,2013,-17.089844,25000000.000
552,2078,14.648438,25000000.000
553,2107,28.808594,25000000.000
554,2148,48.828125,25000000.000
555,2150,49.804688,25000000.000
556,2216,82.031250,25000000.000
557,2242,94.726562,25000000.000
558,2258,102.539062,25000000.000
559,2258,102.539062,25000000.000
560,2266,106.445312,25000000.000
561,2257,102.050781,25000000.000
562,2239,93.261719,25000000.000
563,2237,92.285156,25000000.000
564,2186,67.382812,25000000.000
565,2159,54.199219,25000000.000
566,2136,42.968750,25000000.000
567,2135,42.480469,25000000.000
568,2096,23.437500,25000000.000
569,2082,16.601562,25000000.000
570,2072,11.718750,25000000.000
571,2070,10.742188,25000000.000
572,2039,-4.394531,25000000.000
573,2015,-16.113281,25000000.000
574,1983,-31.738281,25000000.000
575,1978,-34.179688,25000000.000
576,1920,-62.500000,25000000.000
577,1892,-76.171875,25000000.000
578,1866,-88.867188,25000000.000
579,1866,-88.867188,25000000.000
580,1844,-99.609375,25000000.000
581,1844,-99.609375,25000000.000
582,1851,-96.191406,25000000.000
583,1852,-95.703125,25000000.000
584,1884,-80.078125,25000000.000
585,1904,-70.312500,25000000.000
586,1931,-57.128906,25000000.000
587,1933,-56.152344,25000000.000
588,1979,-33.691406,25000000.000
589,2000,-23.437500,25000000.000
590,2025,-11.230469,25000000.000
591,2026,-10.742188,25000000.000
592,2072,11.718750,25000000.000
593,2099,24.902344,25000000.000
594,2128,39.062500,25000000.000
595,2136,42.968750,25000000.000
596,2185,66.894531,25000000.000
597,2220,83.984375,25000000.000
598,2234,90.820312,25000000.000
599,2224,85.937500,25000000.000
600,2242,94.726562,25000000.000
601,2237,92.285156,25000000.000
602,2211,79.589844,25000000.000
603,2210,79.101562,25000000.000
604,2160,54.687500,25000000.000
605,2127,38.574219,25000000.000
606,2105,27.832031,25000000.000
607,2101,25.878906,25000000.000
608,2069,10.253906,25000000.000
609,2061,6.347656,25000000.000
610,2052,1.953125,25000000.000
611,2052,1.953125,25000000.000
612,2033,-7.324219,25000000.000
613,2018,-14.648438,25000000.000
614,1994,-26.367188,25000000.000
615,1994,-26.367188,25000000.000
616,1934,-55.664062,25000000.000
617,1905,-69.824219,25000000.000
618,1880,-82.031250,25000000.000
619,1879,-82.519531,25000000.000
620,1851,-96.191406,25000000.000
621,1851,-96.191406,25000000.000
622,1859,-92.285156,25000000.000
623,1856,-93.750000,25000000.000
624,1903,-70.800781,25000000.000
625,1927,-59.082031,25000000.000
626,1955,-45.410156,25000000.000
627,1961,-42.480469,25000000.000
628,2019,-14.160156,25000000.000
629,2050,0.976562,25000000.000
630,2080,15.625000,25000000.000
631,2079,15.136719,25000000.000
632,2133,41.503906,25000000.000
633,2162,55.664062,25000000.000
634,2189,68.847656,25000000.000
635,2192,70.312500,25000000.000
636,2243,95.214844,25000000.000
637,2270,108.398438,25000000.000
638,2293,119.628906,25000000.000
639,2294,120.117188,25000000.000
640,2310,127.929688,25000000.000
641,2305,125.488281,25000000.000
642,2285,115.722656,25000000.000
643,2281,113.769531,25000000.000
644,2223,85.449219,25000000.000
645,2186,67.382812,25000000.000
646,2143,46.386719,25000000.000
647,2141,45.410156,25000000.000
648,2070,10.742188,25000000.000
649,2042,-2.929688,25000000.000
650,2017,-15.136719,25000000.000
651,2016,-15.625000,25000000.000
652,1981,-32.714844,25000000.000
653,1954,-45.898438,25000000.000
654,1926,-59.570312,25000000.000
655,1922,-61.523438,25000000.000
656,1861,-91.308594,25000000.000
657,1825,-108.886719,25000000.000
658,1794,-124.023438,25000000.000
659,1789,-126.464844,25000000.000
660,1751,-145.019531,25000000.000
661,1744,-148.437500,25000000.000
662,1747,-146.972656,25000000.000
663,1749,-145.996094,25000000.000
664,1784,-128.906250,25000000.000
665,1814,-114.257812,25000000.000
666,1853,-95.214844,25000000.000
667,1854,-94.726562,25000000.000
668,1922,-61.523438,25000000.000
669,1961,-42.480469,25000000.000
670,2002,-22.460938,25000000.000
671,2002,-22.460938,25000000.000
672,2081,16.113281,25000000.000
673,2116,33.203125,25000000.000
674,2152,50.781250,25000000.000
675,2155,52.246094,25000000.000
676,2228,87.890625,25000000.000
677,2265,105.957031,25000000.000
678,2294,120.117188,25000000.000
679,2298,122.070312,25000000.000
680,2336,140.625000,25000000.000
681,2344,144.531250,25000000.000
682,2341,143.066406,25000000.000
683,2342,143.554688,25000000.000
684,2306,125.976562,25000000.000
685,2279,112.792969,25000000.000
686,2250,98.632812,25000000.000
687,2245,96.191406,25000000.000
688,2183,65.917969,25000000.000
689,2150,49.804688,25000000.000
690,2120,35.156250,25000000.000
691,2115,32.714844,25000000.000
692,2057,4.394531,25000000.000
693,2029,-9.277344,25000000.000
694,1989,-28.808594,25000000.000
695,1987,-29.785156,25000000.000
696,1902,-71.289062,25000000.000
697,1858,-92.773438,25000000.000
698,1814,-114.257812,25000000.000
699,1812,-115.234375,25000000.000
700,1756,-142.578125,25000000.000
701,1744,-148.437500,25000000.000
702,1740,-150.390625,25000000.000
703,1739,-150.878906,25000000.000
704,1765,-138.183594,25000000.000
705,1783,-129.394531,25000000.000
706,1807,-117.675781,25000000.000
707,1809,-116.699219,25000000.000
708,1864,-89.843750,25000000.000
709,1899,-72.753906,25000000.000
710,1935,-55.175781,25000000.000
711,1939,-53.222656,25000000.000
712,2012,-17.578125,25000000.000
713,2056,3.906250,25000000.000
714,2099,24.902344,25000000.000
715,2103,26.855469,25000000.000
716,2181,64.941406,25000000.000
717,2220,83.984375,25000000.000
718,2261,104.003906,25000000.000
719,2264,105.468750,25000000.000
720,2319,132.324219,25000000.000
721,2332,138.671875,25000000.000
722,2345,145.019531,25000000.000
723,2344,144.531250,25000000.000
724,2332,138.671875,25000000.000
725,2317,131.347656,25000000.000
726,2293,119.628906,25000000.000
727,2290,118.164062,25000000.000
728,2238,92.773438,25000000.000
729,2210,79.101562,25000000.000
730,2177,62.988281,25000000.000
731,2173,61.035156,25000000.000
732,2111,30.761719,25000000.000
733,2073,12.207031,25000000.000
734,2036,-5.859375,25000000.000
735,2030,-8.789062,25000000.000
736,1942,-51.757812,25000000.000
737,1894,-75.195312,25000000.000
738,1849,-97.167969,25000000.000
739,1843,-100.097656,25000000.000
740,1772,-134.765625,25000000.000
741,1748,-146.484375,25000000.000
742,1736,-152.343750,25000000.000
743,1736,-152.343750,25000000.000
744,1745,-147.949219,25000000.000
745,1761,-140.136719,25000000.000
746,1781,-130.371094,25000000.000
747,1783,-129.394531,25000000.000
748,1830,-106.445312,25000000.000
749,1854,-94.726562,25000000.000
750,1887,-78.613281,25000000.000
751,1889,-77.636719,25000000.000
752,1947,-49.316406,25000000.000
753,1983,-31.738281,25000000.000
754,2021,-13.183594,25000000.000
755,2021,-13.183594,25000000.000
756,2095,22.949219,25000000.000
757,2136,42.968750,25000000.000
758,2176,62.500000,25000000.000
759,2179,63.964844,25000000.000
760,2251,99.121094,25000000.000
761,2282,114.257812,25000000.000
762,2304,125.000000,25000000.000
763,2309,127.441406,25000000.000
764,2331,138.183594,25000000.000
765,2335,140.136719,25000000.000
766,2332,138.671875,25000000.000
767,2332,138.671875,25000000.000
768,2306,125.976562,25000000.000
769,2288,117.187500,25000000.000
770,2265,105.957031,25000000.000
771,2262,104.492188,25000000.000
772,2207,77.636719,25000000.000
773,2173,61.035156,25000000.000
774,2133,41.503906,25000000.000
775,2130,40.039062,25000000.000
776,2048,0.000000,25000000.000
777,2006,-20.507812,25000000.000
778,1955,-45.410156,25000000.000
779,1957,-44.433594,25000000.000
780,1867,-88.378906,25000000.000
781,1830,-106.445312,25000000.000
782,1807,-117.675781,25000000.000
783,1803,-119.628906,25000000.000
784,1770,-135.742188,25000000.000
785,1797,-122.558594,25000000.000
786,1826,-108.398438,25000000.000
787,1808,-117.187500,25000000.000
788,1841,-101.074219,25000000.000
789,1852,-95.703125,25000000.000
790,1877,-83.496094,25000000.000
791,1877,-83.496094,25000000.000
792,1915,-64.941406,25000000.000
793,1945,-50.292969,25000000.000
794,1978,-34.179688,25000000.000
795,1981,-32.714844,25000000.000
796,2046,-0.976562,25000000.000
797,2086,18.554688,25000000.000
798,2125,37.597656,25000000.000
799,2131,40.527344,25000000.000
800,2204,76.171875,25000000.000
801,2240,93.750000,25000000.000
802,2270,108.398438,25000000.000
803,2269,107.910156,25000000.000
804,2301,123.535156,25000000.000
805,2303,124.511719,25000000.000
806,2295,120.605469,25000000.000
807,2297,121.582031,25000000.000
808,2277,111.816406,25000000.000
809,2260,103.515625,25000000.000
810,2239,93.261719,25000000.000
811,2238,92.773438,25000000.000
812,2187,67.871094,25000000.000
813,2157,53.222656,25000000.000
814,2125,37.597656,25000000.000
815,2123,36.621094,25000000.000
816,2046,-0.976562,25000000.000
817,2002,-22.460938,25000000.000
818,1957,-44.433594,25000000.000
819,1957,-44.433594,25000000.000
820,1863,-90.332031,25000000.000
821,1832,-105.468750,25000000.000
822,1805,-118.652344,25000000.000
823,1799,-121.582031,25000000.000
824,1779,-131.347656,25000000.000
825,1779,-131.347656,25000000.000
826,1789,-126.464844,25000000.000
827,1790,-125.976562,25000000.000
828,1817,-112.792969,25000000.000
829,1837,-103.027344,25000000.000
830,1858,-92.773438,25000000.000
831,1861,-91.308594,25000000.000
832,1909,-67.871094,25000000.000
833,1937,-54.199219,25000000.000
834,1969,-38.574219,25000000.000
835,1972,-37.109375,25000000.000
836,2034,-6.835938,25000000.000
837,2067,9.277344,25000000.000
838,2101,25.878906,25000000.000
839,2105,27.832031,25000000.000
840,2169,59.082031,25000000.000
841,2202,75.195312,25000000.000
842,2230,88.867188,25000000.000
843,2231,89.355469,25000000.000
