sample_index,raw_code,voltage_mV,sample_rate_hz
503,1859,-92.285156,25000000.000
504,1861,-91.308594,25000000.000
505,1873,-85.449219,25000000.000
506,1880,-82.031250,25000000.000
507,1885,-79.589844,25000000.000
508,1921,-62.011719,25000000.000
509,1943,-51.269531,25000000.000
510,1967,-39.550781,25000000.000
511,1968,-39.062500,25000000.000
512,2020,-13.671875,25000000.000
513,2044,-1.953125,25000000.000
514,2072,11.718750,25000000.000
515,2074,12.695312,25000000.000
516,2120,35.156250,25000000.000
517,2146,47.851562,25000000.000
518,2167,58.105469,25000000.000
519,2167,58.105469,25000000.000
520,2199,73.730469,25000000.000
521,2215,81.542969,25000000.000
522,2220,83.984375,25000000.000
523,2222,84.960938,25000000.000
524,2230,88.867188,25000000.000
525,2222,84.960938,25000000.000
526,2217,82.519531,25000000.000
527,2214,81.054688,25000000.000
528,2184,66.406250,25000000.000
529,2160,54.687500,25000000.000
530,2134,41.992188,25000000.000
531,2130,40.039062,25000000.000
532,2071,11.230469,25000000.000
533,2039,-4.394531,25000000.000
534,2006,-20.507812,25000000.000
535,2000,-23.437500,25000000.000
536,1943,-51.269531,25000000.000
537,1921,-62.011719,25000000.000
538,1898,-73.242188,25000000.000
539,1897,-73.730469,25000000.000
540,1873,-85.449219,25000000.000
541,1865,-89.355469,25000000.000
542,1861,-91.308594,25000000.000
543,1863,-90.332031,25000000.000
544,1868,-87.890625,25000000.000
545,1872,-85.937500,25000000.000
546,1886,-79.101562,25000000.000
547,1886,-79.101562,25000000.000
548,1922,-61.523438,25000000.000
549,1943,-51.269531,25000000.000
550,1964,-41.015625,25000000.000
551,1966,-40.039062,25000000.000
552,2017,-15.136719,25000000.000
553,2047,-0.488281,25000000.000
554,2073,12.207031,25000000.000
555,2078,14.648438,25000000.000
556,2124,37.109375,25000000.000
557,2146,47.851562,25000000.000
558,2165,57.128906,25000000.000
559,2166,57.617188,25000000.000
560,2195,71.777344,25000000.000
561,2206,77.148438,25000000.000
562,2219,83.496094,25000000.000
563,2220,83.984375,25000000.000
564,2227,87.402344,25000000.000
565,2226,86.914062,25000000.000
566,2221,84.472656,25000000.000
567,2219,83.496094,25000000.000
568,2196,72.265625,25000000.000
569,2179,63.964844,25000000.000
570,2151,50.292969,25000000.000
571,2149,49.316406,25000000.000
572,2095,22.949219,25000000.000
573,2062,6.835938,25000000.000
574,2032,-7.812500,25000000.000
575,2029,-9.277344,25000000.000
576,1968,-39.062500,25000000.000
577,1939,-53.222656,25000000.000
578,1915,-64.941406,25000000.000
579,1911,-66.894531,25000000.000
580,1881,-81.542969,25000000.000
581,1869,-87.402344,25000000.000
582,1868,-87.890625,25000000.000
583,1869,-87.402344,25000000.000
584,1881,-81.542969,25000000.000
585,1887,-78.613281,25000000.000
586,1896,-74.218750,25000000.000
587,1897,-73.730469,25000000.000
588,1941,-52.246094,25000000.000
589,1945,-50.292969,25000000.000
590,1958,-43.945312,25000000.000
591,1976,-35.156250,25000000.000
592,2012,-17.578125,25000000.000
593,2035,-6.347656,25000000.000
594,2070,10.742188,25000000.000
595,2065,8.300781,25000000.000
596,2109,29.785156,25000000.000
597,2128,39.062500,25000000.000
598,2149,49.316406,25000000.000
599,2147,48.339844,25000000.000
600,2173,61.035156,25000000.000
601,2180,64.453125,25000000.000
602,2183,65.917969,25000000.000
603,2186,67.382812,25000000.000
604,2182,65.429688,25000000.000
605,2181,64.941406,25000000.000
606,2176,62.500000,25000000.000
607,2176,62.500000,25000000.000
608,2159,54.199219,25000000.000
609,2146,47.851562,25000000.000
610,2132,41.015625,25000000.000
611,2130,40.039062,25000000.000
612,2091,20.996094,25000000.000
613,2062,6.835938,25000000.000
614,2033,-7.324219,25000000.000
615,2030,-8.789062,25000000.000
616,1977,-34.667969,25000000.000
617,1949,-48.339844,25000000.000
618,1925,-60.058594,25000000.000
619,1926,-59.570312,25000000.000
620,1888,-78.125000,25000000.000
621,1881,-81.542969,25000000.000
622,1882,-81.054688,25000000.000
623,1883,-80.566406,25000000.000
624,1894,-75.195312,25000000.000
625,1907,-68.847656,25000000.000
626,1928,-58.593750,25000000.000
627,1927,-59.082031,25000000.000
628,1971,-37.597656,25000000.000
629,1993,-26.855469,25000000.000
630,2020,-13.671875,25000000.000
631,2021,-13.183594,25000000.000
632,2078,14.648438,25000000.000
633,2105,27.832031,25000000.000
634,2130,40.039062,25000000.000
635,2132,41.015625,25000000.000
636,2184,66.406250,25000000.000
637,2209,78.613281,25000000.000
638,2224,85.937500,25000000.000
639,2228,87.890625,25000000.000
640,2249,98.144531,25000000.000
641,2250,98.632812,25000000.000
642,2249,98.144531,25000000.000
643,2248,97.656250,25000000.000
644,2233,90.332031,25000000.000
645,2214,81.054688,25000000.000
646,2204,76.171875,25000000.000
647,2201,74.707031,25000000.000
648,2157,53.222656,25000000.000
649,2137,43.457031,25000000.000
650,2110,30.273438,25000000.000
651,2109,29.785156,25000000.000
652,2052,1.953125,25000000.000
653,2022,-12.695312,25000000.000
654,1987,-29.785156,25000000.000
655,1985,-30.761719,25000000.000
656,1911,-66.894531,25000000.000
657,1874,-84.960938,25000000.000
658,1839,-102.050781,25000000.000
659,1837,-103.027344,25000000.000
660,1792,-125.000000,25000000.000
661,1773,-134.277344,25000000.000
662,1768,-136.718750,25000000.000
663,1768,-136.718750,25000000.000
664,1777,-132.324219,25000000.000
665,1791,-125.488281,25000000.000
666,1812,-115.234375,25000000.000
667,1812,-115.234375,25000000.000
668,1868,-87.890625,25000000.000
669,1904,-70.312500,25000000.000
670,1940,-52.734375,25000000.000
671,1944,-50.781250,25000000.000
672,2022,-12.695312,25000000.000
673,2060,5.859375,25000000.000
674,2105,27.832031,25000000.000
675,2107,28.808594,25000000.000
676,2173,61.035156,25000000.000
677,2203,75.683594,25000000.000
678,2233,90.332031,25000000.000
679,2234,90.820312,25000000.000
680,2274,110.351562,25000000.000
681,2288,117.187500,25000000.000
682,2285,115.722656,25000000.000
683,2311,128.417969,25000000.000
684,2301,123.535156,25000000.000
685,2287,116.699219,25000000.000
686,2275,110.839844,25000000.000
687,2277,111.816406,25000000.000
688,2244,95.703125,25000000.000
689,2216,82.031250,25000000.000
690,2190,69.335938,25000000.000
691,2189,68.847656,25000000.000
692,2128,39.062500,25000000.000
693,2092,21.484375,25000000.000
694,2055,3.417969,25000000.000
695,2049,0.488281,25000000.000
696,1971,-37.597656,25000000.000
697,1931,-57.128906,25000000.000
698,1889,-77.636719,25000000.000
699,1885,-79.589844,25000000.000
700,1818,-112.304688,25000000.000
701,1792,-125.000000,25000000.000
702,1773,-134.277344,25000000.000
703,1773,-134.277344,25000000.000
704,1760,-140.625000,25000000.000
705,1770,-135.742188,25000000.000
706,1784,-128.906250,25000000.000
707,1787,-127.441406,25000000.000
708,1831,-105.957031,25000000.000
709,1860,-91.796875,25000000.000
710,1893,-75.683594,25000000.000
711,1894,-75.195312,25000000.000
712,1964,-41.015625,25000000.000
713,2001,-22.949219,25000000.000
714,2037,-5.371094,25000000.000
715,2039,-4.394531,25000000.000
716,2116,33.203125,25000000.000
717,2156,52.734375,25000000.000
718,2187,67.871094,25000000.000
719,2191,69.824219,25000000.000
720,2248,97.656250,25000000.000
721,2275,110.839844,25000000.000
722,2287,116.699219,25000000.000
723,2293,119.628906,25000000.000
724,2299,122.558594,25000000.000
725,2306,125.976562,25000000.000
726,2287,116.699219,25000000.000
727,2290,118.164062,25000000.000
728,2260,103.515625,25000000.000
729,2239,93.261719,25000000.000
730,2214,81.054688,25000000.000
731,2211,79.589844,25000000.000
732,2156,52.734375,25000000.000
733,2125,37.597656,25000000.000
734,2089,20.019531,25000000.000
735,2086,18.554688,25000000.000
736,2016,-15.625000,25000000.000
737,1978,-34.179688,25000000.000
738,1938,-53.710938,25000000.000
739,1933,-56.152344,25000000.000
740,1859,-92.285156,25000000.000
741,1829,-106.933594,25000000.000
742,1798,-122.070312,25000000.000
743,1794,-124.023438,25000000.000
744,1770,-135.742188,25000000.000
745,1759,-141.113281,25000000.000
746,1764,-138.671875,25000000.000
747,1763,-139.160156,25000000.000
748,1799,-121.582031,25000000.000
749,1822,-110.351562,25000000.000
750,1850,-96.679688,25000000.000
751,1852,-95.703125,25000000.000
752,1914,-65.429688,25000000.000
753,1949,-48.339844,25000000.000
754,1984,-31.250000,25000000.000
755,1988,-29.296875,25000000.000
756,2052,1.953125,25000000.000
757,2083,17.089844,25000000.000
758,2118,34.179688,25000000.000
759,2120,35.156250,25000000.000
760,2181,64.941406,25000000.000
761,2210,79.101562,25000000.000
762,2237,92.285156,25000000.000
763,2239,93.261719,25000000.000
764,2274,110.351562,25000000.000
765,2289,117.675781,25000000.000
766,2293,119.628906,25000000.000
767,2293,119.628906,25000000.000
768,2285,115.722656,25000000.000
769,2277,111.816406,25000000.000
770,2260,103.515625,25000000.000
771,2259,103.027344,25000000.000
772,2217,82.519531,25000000.000
773,2193,70.800781,25000000.000
774,2166,57.617188,25000000.000
775,2164,56.640625,25000000.000
776,2104,27.343750,25000000.000
777,2068,9.765625,25000000.000
778,2036,-5.859375,25000000.000
779,2031,-8.300781,25000000.000
780,1960,-42.968750,25000000.000
781,1924,-60.546875,25000000.000
782,1889,-77.636719,25000000.000
783,1886,-79.101562,25000000.000
784,1839,-102.050781,25000000.000
785,1824,-109.375000,25000000.000
786,1820,-111.328125,25000000.000
787,1821,-110.839844,25000000.000
788,1834,-104.492188,25000000.000
789,1847,-98.144531,25000000.000
790,1867,-88.378906,25000000.000
791,1869,-87.402344,25000000.000
792,1915,-64.941406,25000000.000
793,1941,-52.246094,25000000.000
794,1969,-38.574219,25000000.000
795,1972,-37.109375,25000000.000
796,2028,-9.765625,25000000.000
797,2054,2.929688,25000000.000
798,2084,17.578125,25000000.000
799,2086,18.554688,25000000.000
800,2138,43.945312,25000000.000
801,2161,55.175781,25000000.000
802,2186,67.382812,25000000.000
803,2190,69.335938,25000000.000
804,2224,85.937500,25000000.000
805,2238,92.773438,25000000.000
806,2246,96.679688,25000000.000
807,2247,97.167969,25000000.000
808,2249,98.144531,25000000.000
809,2240,93.750000,25000000.000
810,2228,87.890625,25000000.000
811,2226,86.914062,25000000.000
812,2192,70.312500,25000000.000
813,2164,56.640625,25000000.000
814,2139,44.433594,25000000.000
815,2135,42.480469,25000000.000
816,2083,17.089844,25000000.000
817,2053,2.441406,25000000.000
818,2019,-14.160156,25000000.000
819,2017,-15.136719,25000000.000
820,1957,-44.433594,25000000.000
821,1926,-59.570312,25000000.000
822,1895,-74.707031,25000000.000
823,1893,-75.683594,25000000.000
824,1847,-98.144531,25000000.000
825,1830,-106.445312,25000000.000
826,1821,-110.839844,25000000.000
827,1819,-111.816406,25000000.000
828,1833,-104.980469,25000000.000
829,1844,-99.609375,25000000.000
830,1865,-89.355469,25000000.000
831,1866,-88.867188,25000000.000
832,1915,-64.941406,25000000.000
833,1943,-51.269531,25000000.000
834,1969,-38.574219,25000000.000
835,1972,-37.109375,25000000.000
836,2022,-12.695312,25000000.000
837,2048,0.000000,25000000.000
838,2068,9.765625,25000000.000
839,2072,11.718750,25000000.000
840,2110,30.273438,25000000.000
841,2125,37.597656,25000000.000
842,2145,47.363281,25000000.000
843,2146,47.851562,25000000.000
