sample_index,raw_code,voltage_mV,sample_rate_hz
197,2044,-1.953125,25000000.000
198,2042,-2.929688,25000000.000
199,2039,-4.394531,25000000.000
200,2031,-8.300781,25000000.000
201,2029,-9.277344,25000000.000
202,2023,-12.207031,25000000.000
203,2022,-12.695312,25000000.000
204,2019,-14.160156,25000000.000
205,2017,-15.136719,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2015,-16.113281,25000000.000
210,2013,-17.089844,25000000.000
211,2015,-16.113281,25000000.000
212,2017,-15.136719,25000000.000
213,2018,-14.648438,25000000.000
214,2025,-11.230469,25000000.000
215,2022,-12.695312,25000000.000
216,2030,-8.789062,25000000.000
217,2035,-6.347656,25000000.000
218,2039,-4.394531,25000000.000
219,2041,-3.417969,25000000.000
220,2051,1.464844,25000000.000
221,2055,3.417969,25000000.000
222,2056,3.906250,25000000.000
223,2057,4.394531,25000000.000
224,2066,8.789062,25000000.000
225,2069,10.253906,25000000.000
226,2074,12.695312,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2076,13.671875,25000000.000
230,2078,14.648438,25000000.000
231,2077,14.160156,25000000.000
232,2075,13.183594,25000000.000
233,2071,11.230469,25000000.000
234,2068,9.765625,25000000.000
235,2069,10.253906,25000000.000
236,2061,6.347656,25000000.000
237,2053,2.441406,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2037,-5.371094,25000000.000
241,2030,-8.789062,25000000.000
242,2023,-12.207031,25000000.000
243,2025,-11.230469,25000000.000
244,2012,-17.578125,25000000.000
245,2006,-20.507812,25000000.000
246,2000,-23.437500,25000000.000
247,2000,-23.437500,25000000.000
248,1993,-26.855469,25000000.000
249,1987,-29.785156,25000000.000
250,1985,-30.761719,25000000.000
251,1983,-31.738281,25000000.000
252,1981,-32.714844,25000000.000
253,1985,-30.761719,25000000.000
254,1984,-31.250000,25000000.000
255,1985,-30.761719,25000000.000
256,1991,-27.832031,25000000.000
257,1996,-25.390625,25000000.000
258,1999,-23.925781,25000000.000
259,2000,-23.437500,25000000.000
260,2015,-16.113281,25000000.000
261,2020,-13.671875,25000000.000
262,2027,-10.253906,25000000.000
263,2028,-9.765625,25000000.000
264,2043,-2.441406,25000000.000
265,2048,0.000000,25000000.000
266,2057,4.394531,25000000.000
267,2056,3.906250,25000000.000
268,2068,9.765625,25000000.000
269,2075,13.183594,25000000.000
270,2078,14.648438,25000000.000
271,2078,14.648438,25000000.000
272,2082,16.601562,25000000.000
273,2086,18.554688,25000000.000
274,2086,18.554688,25000000.000
275,2087,19.042969,25000000.000
276,2084,17.578125,25000000.000
277,2081,16.113281,25000000.000
278,2078,14.648438,25000000.000
279,2076,13.671875,25000000.000
280,2068,9.765625,25000000.000
281,2059,5.371094,25000000.000
282,2056,3.906250,25000000.000
283,2052,1.953125,25000000.000
284,2038,-4.882812,25000000.000
285,2032,-7.812500,25000000.000
286,2022,-12.695312,25000000.000
287,2021,-13.183594,25000000.000
288,2010,-18.554688,25000000.000
289,2003,-21.972656,25000000.000
290,1998,-24.414062,25000000.000
291,2001,-22.949219,25000000.000
292,1992,-27.343750,25000000.000
293,1992,-27.343750,25000000.000
294,1994,-26.367188,25000000.000
295,1995,-25.878906,25000000.000
296,2000,-23.437500,25000000.000
297,2004,-21.484375,25000000.000
298,2013,-17.089844,25000000.000
299,2013,-17.089844,25000000.000
300,2031,-8.300781,25000000.000
301,2040,-3.906250,25000000.000
302,2050,0.976562,25000000.000
303,2052,1.953125,25000000.000
304,2072,11.718750,25000000.000
305,2085,18.066406,25000000.000
306,2091,20.996094,25000000.000
307,2092,21.484375,25000000.000
308,2112,31.250000,25000000.000
309,2120,35.156250,25000000.000
310,2125,37.597656,25000000.000
311,2126,38.085938,25000000.000
312,2132,41.015625,25000000.000
313,2132,41.015625,25000000.000
314,2133,41.503906,25000000.000
315,2130,40.039062,25000000.000
316,2129,39.550781,25000000.000
317,2124,37.109375,25000000.000
318,2118,34.179688,25000000.000
319,2116,33.203125,25000000.000
320,2104,27.343750,25000000.000
321,2102,26.367188,25000000.000
322,2087,19.042969,25000000.000
323,2085,18.066406,25000000.000
324,2068,9.765625,25000000.000
325,2057,4.394531,25000000.000
326,2048,0.000000,25000000.000
327,2048,0.000000,25000000.000
328,2033,-7.324219,25000000.000
329,2022,-12.695312,25000000.000
330,2016,-15.625000,25000000.000
331,2014,-16.601562,25000000.000
332,2005,-20.996094,25000000.000
333,2001,-22.949219,25000000.000
334,1999,-23.925781,25000000.000
335,1999,-23.925781,25000000.000
336,2000,-23.437500,25000000.000
337,2004,-21.484375,25000000.000
338,2006,-20.507812,25000000.000
339,2007,-20.019531,25000000.000
340,2017,-15.136719,25000000.000
341,2024,-11.718750,25000000.000
342,2032,-7.812500,25000000.000
343,2033,-7.324219,25000000.000
344,2048,0.000000,25000000.000
345,2056,3.906250,25000000.000
346,2064,7.812500,25000000.000
347,2064,7.812500,25000000.000
348,2079,15.136719,25000000.000
349,2085,18.066406,25000000.000
350,2089,20.019531,25000000.000
351,2089,20.019531,25000000.000
352,2096,23.437500,25000000.000
353,2097,23.925781,25000000.000
354,2097,23.925781,25000000.000
355,2097,23.925781,25000000.000
356,2094,22.460938,25000000.000
357,2101,25.878906,25000000.000
358,2096,23.437500,25000000.000
359,2110,30.273438,25000000.000
360,2074,12.695312,25000000.000
361,2079,15.136719,25000000.000
362,2061,6.347656,25000000.000
363,2077,14.160156,25000000.000
364,2047,-0.488281,25000000.000
365,2044,-1.953125,25000000.000
366,2035,-6.347656,25000000.000
367,2033,-7.324219,25000000.000
368,2016,-15.625000,25000000.000
369,2011,-18.066406,25000000.000
370,2006,-20.507812,25000000.000
371,2005,-20.996094,25000000.000
372,1994,-26.367188,25000000.000
373,1995,-25.878906,25000000.000
374,1989,-28.808594,25000000.000
375,1989,-28.808594,25000000.000
376,1984,-31.250000,25000000.000
377,1991,-27.832031,25000000.000
378,1993,-26.855469,25000000.000
379,1992,-27.343750,25000000.000
380,1999,-23.925781,25000000.000
381,2005,-20.996094,25000000.000
382,2014,-16.601562,25000000.000
383,2014,-16.601562,25000000.000
384,2032,-7.812500,25000000.000
385,2043,-2.441406,25000000.000
386,2056,3.906250,25000000.000
387,2057,4.394531,25000000.000
388,2079,15.136719,25000000.000
389,2095,22.949219,25000000.000
390,2105,27.832031,25000000.000
391,2107,28.808594,25000000.000
392,2128,39.062500,25000000.000
393,2135,42.480469,25000000.000
394,2144,46.875000,25000000.000
395,2143,46.386719,25000000.000
396,2154,51.757812,25000000.000
397,2156,52.734375,25000000.000
398,2154,51.757812,25000000.000
399,2155,52.246094,25000000.000
400,2148,48.828125,25000000.000
401,2143,46.386719,25000000.000
402,2133,41.503906,25000000.000
403,2132,41.015625,25000000.000
404,2110,30.273438,25000000.000
405,2099,24.902344,25000000.000
406,2083,17.089844,25000000.000
407,2081,16.113281,25000000.000
408,2052,1.953125,25000000.000
409,2036,-5.859375,25000000.000
410,2022,-12.695312,25000000.000
411,2019,-14.160156,25000000.000
412,1991,-27.832031,25000000.000
413,1975,-35.644531,25000000.000
414,1967,-39.550781,25000000.000
415,1960,-42.968750,25000000.000
416,1942,-51.757812,25000000.000
417,1935,-55.175781,25000000.000
418,1927,-59.082031,25000000.000
419,1928,-58.593750,25000000.000
420,1921,-62.011719,25000000.000
421,1926,-59.570312,25000000.000
422,1929,-58.105469,25000000.000
423,1931,-57.128906,25000000.000
424,1938,-53.710938,25000000.000
425,1950,-47.851562,25000000.000
426,1960,-42.968750,25000000.000
427,1964,-41.015625,25000000.000
428,1989,-28.808594,25000000.000
429,2004,-21.484375,25000000.000
430,2025,-11.230469,25000000.000
431,2027,-10.253906,25000000.000
432,2063,7.324219,25000000.000
433,2085,18.066406,25000000.000
434,2096,23.437500,25000000.000
435,2098,24.414062,25000000.000
436,2123,36.621094,25000000.000
437,2133,41.503906,25000000.000
438,2140,44.921875,25000000.000
439,2141,45.410156,25000000.000
440,2148,48.828125,25000000.000
441,2147,48.339844,25000000.000
442,2144,46.875000,25000000.000
443,2144,46.875000,25000000.000
444,2129,39.550781,25000000.000
445,2124,37.109375,25000000.000
446,2114,32.226562,25000000.000
447,2114,32.226562,25000000.000
448,2090,20.507812,25000000.000
449,2072,11.718750,25000000.000
450,2052,1.953125,25000000.000
451,2049,0.488281,25000000.000
452,2024,-11.718750,25000000.000
453,2011,-18.066406,25000000.000
454,1996,-25.390625,25000000.000
455,1997,-24.902344,25000000.000
456,1974,-36.132812,25000000.000
457,1966,-40.039062,25000000.000
458,1956,-44.921875,25000000.000
459,1956,-44.921875,25000000.000
460,1946,-49.804688,25000000.000
461,1941,-52.246094,25000000.000
462,1943,-51.269531,25000000.000
463,1942,-51.757812,25000000.000
464,1947,-49.316406,25000000.000
465,1950,-47.851562,25000000.000
466,1960,-42.968750,25000000.000
467,1960,-42.968750,25000000.000
468,1989,-28.808594,25000000.000
469,2007,-20.019531,25000000.000
470,2028,-9.765625,25000000.000
471,2032,-7.812500,25000000.000
472,2074,12.695312,25000000.000
473,2098,24.414062,25000000.000
474,2118,34.179688,25000000.000
475,2119,34.667969,25000000.000
476,2157,53.222656,25000000.000
477,2173,61.035156,25000000.000
478,2187,67.871094,25000000.000
479,2190,69.335938,25000000.000
480,2209,78.613281,25000000.000
481,2211,79.589844,25000000.000
482,2215,81.542969,25000000.000
483,2212,80.078125,25000000.000
484,2203,75.683594,25000000.000
485,2192,70.312500,25000000.000
486,2177,62.988281,25000000.000
487,2175,62.011719,25000000.000
488,2135,42.480469,25000000.000
489,2117,33.691406,25000000.000
490,2085,18.066406,25000000.000
491,2084,17.578125,25000000.000
492,2028,-9.765625,25000000.000
493,2000,-23.437500,25000000.000
494,1976,-35.156250,25000000.000
495,1974,-36.132812,25000000.000
496,1929,-58.105469,25000000.000
497,1910,-67.382812,25000000.000
498,1896,-74.218750,25000000.000
499,1893,-75.683594,25000000.000
500,1873,-85.449219,25000000.000
501,1867,-88.378906,25000000.000
502,1862,-90.820312,25000000.000
503,1862,-90.820312,25000000.000
504,1863,-90.332031,25000000.000
505,1871,-86.425781,25000000.000
506,1876,-83.984375,25000000.000
507,1878,-83.007812,25000000.000
508,1914,-65.429688,25000000.000
509,1937,-54.199219,25000000.000
510,1966,-40.039062,25000000.000
511,1971,-37.597656,25000000.000
512,2034,-6.835938,25000000.000
513,2066,8.789062,25000000.000
514,2101,25.878906,25000000.000
515,2103,26.855469,25000000.000
516,2156,52.734375,25000000.000
517,2181,64.941406,25000000.000
518,2202,75.195312,25000000.000
519,2201,74.707031,25000000.000
520,2226,86.914062,25000000.000
521,2234,90.820312,25000000.000
522,2232,89.843750,25000000.000
523,2235,91.308594,25000000.000
524,2227,87.402344,25000000.000
525,2217,82.519531,25000000.000
526,2205,76.660156,25000000.000
527,2203,75.683594,25000000.000
528,2166,57.617188,25000000.000
529,2136,42.968750,25000000.000
530,2110,30.273438,25000000.000
531,2104,27.343750,25000000.000
532,2043,-2.441406,25000000.000
533,2011,-18.066406,25000000.000
534,1977,-34.667969,25000000.000
535,1973,-36.621094,25000000.000
536,1921,-62.011719,25000000.000
537,1903,-70.800781,25000000.000
538,1887,-78.613281,25000000.000
539,1887,-78.613281,25000000.000
540,1872,-85.937500,25000000.000
541,1873,-85.449219,25000000.000
542,1876,-83.984375,25000000.000
543,1876,-83.984375,25000000.000
544,1883,-80.566406,25000000.000
545,1889,-77.636719,25000000.000
546,1897,-73.730469,25000000.000
547,1896,-74.218750,25000000.000
548,1919,-62.988281,25000000.000
549,1934,-55.664062,25000000.000
550,1954,-45.898438,25000000.000
551,1957,-44.433594,25000000.000
552,2018,-14.648438,25000000.000
553,2054,2.929688,25000000.000
554,2092,21.484375,25000000.000
555,2097,23.925781,25000000.000
556,2159,54.199219,25000000.000
557,2189,68.847656,25000000.000
558,2212,80.078125,25000000.000
559,2215,81.542969,25000000.000
560,2232,89.843750,25000000.000
561,2237,92.285156,25000000.000
562,2243,95.214844,25000000.000
563,2241,94.238281,25000000.000
564,2233,90.332031,25000000.000
565,2222,84.960938,25000000.000
566,2210,79.101562,25000000.000
567,2206,77.148438,25000000.000
568,2168,58.593750,25000000.000
569,2144,46.875000,25000000.000
570,2115,32.714844,25000000.000
571,2114,32.226562,25000000.000
572,2052,1.953125,25000000.000
573,2024,-11.718750,25000000.000
574,1991,-27.832031,25000000.000
575,1989,-28.808594,25000000.000
576,1937,-54.199219,25000000.000
577,1917,-63.964844,25000000.000
578,1904,-70.312500,25000000.000
579,1902,-71.289062,25000000.000
580,1892,-76.171875,25000000.000
581,1890,-77.148438,25000000.000
582,1893,-75.683594,25000000.000
583,1891,-76.660156,25000000.000
584,1899,-72.753906,25000000.000
585,1904,-70.312500,25000000.000
586,1906,-69.335938,25000000.000
587,1908,-68.359375,25000000.000
588,1921,-62.011719,25000000.000
589,1938,-53.710938,25000000.000
590,1954,-45.898438,25000000.000
591,1956,-44.921875,25000000.000
592,2007,-20.019531,25000000.000
593,2037,-5.371094,25000000.000
594,2073,12.207031,25000000.000
595,2076,13.671875,25000000.000
596,2137,43.457031,25000000.000
597,2159,54.199219,25000000.000
598,2179,63.964844,25000000.000
599,2179,63.964844,25000000.000
600,2194,71.289062,25000000.000
601,2200,74.218750,25000000.000
602,2200,74.218750,25000000.000
603,2199,73.730469,25000000.000
604,2195,71.777344,25000000.000
605,2193,70.800781,25000000.000
606,2185,66.894531,25000000.000
607,2187,67.871094,25000000.000
608,2158,53.710938,25000000.000
609,2141,45.410156,25000000.000
610,2116,33.203125,25000000.000
611,2115,32.714844,25000000.000
612,2053,2.441406,25000000.000
613,2017,-15.136719,25000000.000
614,1987,-29.785156,25000000.000
615,1983,-31.738281,25000000.000
616,1928,-58.593750,25000000.000
617,1908,-68.359375,25000000.000
618,1892,-76.171875,25000000.000
619,1890,-77.148438,25000000.000
620,1889,-77.636719,25000000.000
621,1896,-74.218750,25000000.000
622,1905,-69.824219,25000000.000
623,1905,-69.824219,25000000.000
624,1930,-57.617188,25000000.000
625,1941,-52.246094,25000000.000
626,1955,-45.410156,25000000.000
627,1957,-44.433594,25000000.000
628,1978,-34.179688,25000000.000
629,1990,-28.320312,25000000.000
630,2013,-17.089844,25000000.000
631,2013,-17.089844,25000000.000
632,2058,4.882812,25000000.000
633,2090,20.507812,25000000.000
634,2122,36.132812,25000000.000
635,2110,30.273438,25000000.000
636,2198,73.242188,25000000.000
637,2237,92.285156,25000000.000
638,2256,101.562500,25000000.000
639,2246,96.679688,25000000.000
640,2272,109.375000,25000000.000
641,2277,111.816406,25000000.000
642,2265,105.957031,25000000.000
643,2270,108.398438,25000000.000
644,2245,96.191406,25000000.000
645,2229,88.378906,25000000.000
646,2214,81.054688,25000000.000
647,2210,79.101562,25000000.000
648,2166,57.617188,25000000.000
649,2137,43.457031,25000000.000
650,2101,25.878906,25000000.000
651,2098,24.414062,25000000.000
652,2024,-11.718750,25000000.000
653,1977,-34.667969,25000000.000
654,1931,-57.128906,25000000.000
655,1926,-59.570312,25000000.000
656,1848,-97.656250,25000000.000
657,1818,-112.304688,25000000.000
658,1794,-124.023438,25000000.000
659,1793,-124.511719,25000000.000
660,1774,-133.789062,25000000.000
661,1777,-132.324219,25000000.000
662,1790,-125.976562,25000000.000
663,1789,-126.464844,25000000.000
664,1822,-110.351562,25000000.000
665,1839,-102.050781,25000000.000
666,1857,-93.261719,25000000.000
667,1859,-92.285156,25000000.000
668,1894,-75.195312,25000000.000
669,1916,-64.453125,25000000.000
670,1937,-54.199219,25000000.000
671,1940,-52.734375,25000000.000
672,1997,-24.902344,25000000.000
673,2036,-5.859375,25000000.000
674,2076,13.671875,25000000.000
675,2083,17.089844,25000000.000
676,2169,59.082031,25000000.000
677,2213,80.566406,25000000.000
678,2253,100.097656,25000000.000
679,2257,102.050781,25000000.000
680,2308,126.953125,25000000.000
681,2323,134.277344,25000000.000
682,2332,138.671875,25000000.000
683,2331,138.183594,25000000.000
684,2318,131.835938,25000000.000
685,2308,126.953125,25000000.000
686,2295,120.605469,25000000.000
687,2292,119.140625,25000000.000
688,2247,97.167969,25000000.000
689,2217,82.519531,25000000.000
690,2182,65.429688,25000000.000
691,2179,63.964844,25000000.000
692,2099,24.902344,25000000.000
693,2057,4.394531,25000000.000
694,2006,-20.507812,25000000.000
695,2001,-22.949219,25000000.000
696,1917,-63.964844,25000000.000
697,1874,-84.960938,25000000.000
698,1841,-101.074219,25000000.000
699,1838,-102.539062,25000000.000
700,1793,-124.511719,25000000.000
701,1783,-129.394531,25000000.000
702,1779,-131.347656,25000000.000
703,1777,-132.324219,25000000.000
704,1785,-128.417969,25000000.000
705,1826,-108.398438,25000000.000
706,1819,-111.816406,25000000.000
707,1802,-120.117188,25000000.000
708,1855,-94.238281,25000000.000
709,1874,-84.960938,25000000.000
710,1899,-72.753906,25000000.000
711,1891,-76.660156,25000000.000
712,1955,-45.410156,25000000.000
713,1983,-31.738281,25000000.000
714,2025,-11.230469,25000000.000
715,2026,-10.742188,25000000.000
716,2111,30.761719,25000000.000
717,2159,54.199219,25000000.000
718,2206,77.148438,25000000.000
719,2210,79.101562,25000000.000
720,2281,113.769531,25000000.000
721,2307,126.464844,25000000.000
722,2323,134.277344,25000000.000
723,2327,136.230469,25000000.000
724,2326,135.742188,25000000.000
725,2324,134.765625,25000000.000
726,2314,129.882812,25000000.000
727,2313,129.394531,25000000.000
728,2272,109.375000,25000000.000
729,2242,94.726562,25000000.000
730,2210,79.101562,25000000.000
731,2217,82.519531,25000000.000
732,2129,39.550781,25000000.000
733,2090,20.507812,25000000.000
734,2056,3.906250,25000000.000
735,2056,3.906250,25000000.000
736,1968,-39.062500,25000000.000
737,1927,-59.082031,25000000.000
738,1891,-76.660156,25000000.000
739,1887,-78.613281,25000000.000
740,1823,-109.863281,25000000.000
741,1789,-126.464844,25000000.000
742,1790,-125.976562,25000000.000
743,1776,-132.812500,25000000.000
744,1777,-132.324219,25000000.000
745,1780,-130.859375,25000000.000
746,1795,-123.535156,25000000.000
747,1794,-124.023438,25000000.000
748,1830,-106.445312,25000000.000
749,1849,-97.167969,25000000.000
750,1869,-87.402344,25000000.000
751,1871,-86.425781,25000000.000
752,1916,-64.453125,25000000.000
753,1944,-50.781250,25000000.000
754,1971,-37.597656,25000000.000
755,1977,-34.667969,25000000.000
756,2042,-2.929688,25000000.000
757,2085,18.066406,25000000.000
758,2125,37.597656,25000000.000
759,2131,40.527344,25000000.000
760,2206,77.148438,25000000.000
761,2238,92.773438,25000000.000
762,2267,106.933594,25000000.000
763,2267,106.933594,25000000.000
764,2303,124.511719,25000000.000
765,2308,126.953125,25000000.000
766,2309,127.441406,25000000.000
767,2308,126.953125,25000000.000
768,2296,121.093750,25000000.000
769,2288,117.187500,25000000.000
770,2271,108.886719,25000000.000
771,2269,107.910156,25000000.000
772,2219,83.496094,25000000.000
773,2189,68.847656,25000000.000
774,2150,49.804688,25000000.000
775,2148,48.828125,25000000.000
776,2073,12.207031,25000000.000
777,2029,-9.277344,25000000.000
778,1989,-28.808594,25000000.000
779,1985,-30.761719,25000000.000
780,1916,-64.453125,25000000.000
781,1888,-78.125000,25000000.000
782,1864,-89.843750,25000000.000
783,1862,-90.820312,25000000.000
784,1843,-100.097656,25000000.000
785,1841,-101.074219,25000000.000
786,1841,-101.074219,25000000.000
787,1841,-101.074219,25000000.000
788,1856,-93.750000,25000000.000
789,1868,-87.890625,25000000.000
790,1877,-83.496094,25000000.000
791,1878,-83.007812,25000000.000
792,1908,-68.359375,25000000.000
793,1926,-59.570312,25000000.000
794,1952,-46.875000,25000000.000
795,1955,-45.410156,25000000.000
796,2012,-17.578125,25000000.000
797,2044,-1.953125,25000000.000
798,2084,17.578125,25000000.000
799,2086,18.554688,25000000.000
800,2157,53.222656,25000000.000
801,2192,70.312500,25000000.000
802,2219,83.496094,25000000.000
803,2221,84.472656,25000000.000
804,2255,101.074219,25000000.000
805,2267,106.933594,25000000.000
806,2269,107.910156,25000000.000
807,2269,107.910156,25000000.000
808,2259,103.027344,25000000.000
809,2249,98.144531,25000000.000
810,2233,90.332031,25000000.000
811,2232,89.843750,25000000.000
812,2187,67.871094,25000000.000
813,2158,53.710938,25000000.000
814,2131,40.527344,25000000.000
815,2124,37.109375,25000000.000
816,2059,5.371094,25000000.000
817,2027,-10.253906,25000000.000
818,1989,-28.808594,25000000.000
819,1985,-30.761719,25000000.000
820,1922,-61.523438,25000000.000
821,1892,-76.171875,25000000.000
822,1865,-89.355469,25000000.000
823,1864,-89.843750,25000000.000
824,1834,-104.492188,25000000.000
825,1833,-104.980469,25000000.000
826,1834,-104.492188,25000000.000
827,1835,-104.003906,25000000.000
828,1854,-94.726562,25000000.000
829,1869,-87.402344,25000000.000
830,1887,-78.613281,25000000.000
831,1886,-79.101562,25000000.000
832,1923,-61.035156,25000000.000
833,1941,-52.246094,25000000.000
834,1964,-41.015625,25000000.000
835,1964,-41.015625,25000000.000
836,2009,-19.042969,25000000.000
837,2037,-5.371094,25000000.000
838,2062,6.835938,25000000.000
839,2067,9.277344,25000000.000
840,2121,35.644531,25000000.000
841,2150,49.804688,25000000.000
842,2174,61.523438,25000000.000
843,2176,62.500000,25000000.000
