sample_index,raw_code,voltage_mV,sample_rate_hz
197,2046,-0.976562,25000000.000
198,2043,-2.441406,25000000.000
199,2041,-3.417969,25000000.000
200,2037,-5.371094,25000000.000
201,2031,-8.300781,25000000.000
202,2026,-10.742188,25000000.000
203,2025,-11.230469,25000000.000
204,2019,-14.160156,25000000.000
205,2017,-15.136719,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2013,-17.089844,25000000.000
210,2012,-17.578125,25000000.000
211,2013,-17.089844,25000000.000
212,2018,-14.648438,25000000.000
213,2017,-15.136719,25000000.000
214,2021,-13.183594,25000000.000
215,2021,-13.183594,25000000.000
216,2030,-8.789062,25000000.000
217,2031,-8.300781,25000000.000
218,2036,-5.859375,25000000.000
219,2035,-6.347656,25000000.000
220,2046,-0.976562,25000000.000
221,2051,1.464844,25000000.000
222,2055,3.417969,25000000.000
223,2056,3.906250,25000000.000
224,2063,7.324219,25000000.000
225,2068,9.765625,25000000.000
226,2072,11.718750,25000000.000
227,2072,11.718750,25000000.000
228,2077,14.160156,25000000.000
229,2076,13.671875,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2078,14.648438,25000000.000
233,2070,10.742188,25000000.000
234,2072,11.718750,25000000.000
235,2075,13.183594,25000000.000
236,2064,7.812500,25000000.000
237,2059,5.371094,25000000.000
238,2053,2.441406,25000000.000
239,2053,2.441406,25000000.000
240,2041,-3.417969,25000000.000
241,2038,-4.882812,25000000.000
242,2029,-9.277344,25000000.000
243,2029,-9.277344,25000000.000
244,2018,-14.648438,25000000.000
245,2009,-19.042969,25000000.000
246,2007,-20.019531,25000000.000
247,2006,-20.507812,25000000.000
248,1995,-25.878906,25000000.000
249,1990,-28.320312,25000000.000
250,1987,-29.785156,25000000.000
251,1986,-30.273438,25000000.000
252,1985,-30.761719,25000000.000
253,1985,-30.761719,25000000.000
254,1984,-31.250000,25000000.000
255,1985,-30.761719,25000000.000
256,1989,-28.808594,25000000.000
257,1992,-27.343750,25000000.000
258,1996,-25.390625,25000000.000
259,1998,-24.414062,25000000.000
260,2009,-19.042969,25000000.000
261,2014,-16.601562,25000000.000
262,2022,-12.695312,25000000.000
263,2023,-12.207031,25000000.000
264,2036,-5.859375,25000000.000
265,2042,-2.929688,25000000.000
266,2052,1.953125,25000000.000
267,2051,1.464844,25000000.000
268,2065,8.300781,25000000.000
269,2069,10.253906,25000000.000
270,2073,12.207031,25000000.000
271,2074,12.695312,25000000.000
272,2081,16.113281,25000000.000
273,2085,18.066406,25000000.000
274,2084,17.578125,25000000.000
275,2087,19.042969,25000000.000
276,2084,17.578125,25000000.000
277,2083,17.089844,25000000.000
278,2080,15.625000,25000000.000
279,2080,15.625000,25000000.000
280,2071,11.230469,25000000.000
281,2065,8.300781,25000000.000
282,2060,5.859375,25000000.000
283,2058,4.882812,25000000.000
284,2046,-0.976562,25000000.000
285,2038,-4.882812,25000000.000
286,2029,-9.277344,25000000.000
287,2027,-10.253906,25000000.000
288,2016,-15.625000,25000000.000
289,2005,-20.996094,25000000.000
290,1999,-23.925781,25000000.000
291,2001,-22.949219,25000000.000
292,1990,-28.320312,25000000.000
293,1991,-27.832031,25000000.000
294,1989,-28.808594,25000000.000
295,1990,-28.320312,25000000.000
296,1995,-25.878906,25000000.000
297,1998,-24.414062,25000000.000
298,2005,-20.996094,25000000.000
299,2003,-21.972656,25000000.000
300,2022,-12.695312,25000000.000
301,2031,-8.300781,25000000.000
302,2043,-2.441406,25000000.000
303,2044,-1.953125,25000000.000
304,2067,9.277344,25000000.000
305,2079,15.136719,25000000.000
306,2091,20.996094,25000000.000
307,2094,22.460938,25000000.000
308,2112,31.250000,25000000.000
309,2122,36.132812,25000000.000
310,2127,38.574219,25000000.000
311,2132,41.015625,25000000.000
312,2139,44.433594,25000000.000
313,2141,45.410156,25000000.000
314,2142,45.898438,25000000.000
315,2143,46.386719,25000000.000
316,2139,44.433594,25000000.000
317,2135,42.480469,25000000.000
318,2129,39.550781,25000000.000
319,2128,39.062500,25000000.000
320,2113,31.738281,25000000.000
321,2105,27.832031,25000000.000
322,2094,22.460938,25000000.000
323,2093,21.972656,25000000.000
324,2077,14.160156,25000000.000
325,2061,6.347656,25000000.000
326,2050,0.976562,25000000.000
327,2047,-0.488281,25000000.000
328,2031,-8.300781,25000000.000
329,2022,-12.695312,25000000.000
330,2015,-16.113281,25000000.000
331,2014,-16.601562,25000000.000
332,2000,-23.437500,25000000.000
333,1993,-26.855469,25000000.000
334,1992,-27.343750,25000000.000
335,1990,-28.320312,25000000.000
336,1988,-29.296875,25000000.000
337,1990,-28.320312,25000000.000
338,1992,-27.343750,25000000.000
339,1992,-27.343750,25000000.000
340,2002,-22.460938,25000000.000
341,2012,-17.578125,25000000.000
342,2018,-14.648438,25000000.000
343,2020,-13.671875,25000000.000
344,2036,-5.859375,25000000.000
345,2045,-1.464844,25000000.000
346,2054,2.929688,25000000.000
347,2056,3.906250,25000000.000
348,2072,11.718750,25000000.000
349,2077,14.160156,25000000.000
350,2089,20.019531,25000000.000
351,2085,18.066406,25000000.000
352,2100,25.390625,25000000.000
353,2103,26.855469,25000000.000
354,2099,24.902344,25000000.000
355,2101,25.878906,25000000.000
356,2100,25.390625,25000000.000
357,2100,25.390625,25000000.000
358,2093,21.972656,25000000.000
359,2095,22.949219,25000000.000
360,2083,17.089844,25000000.000
361,2075,13.183594,25000000.000
362,2066,8.789062,25000000.000
363,2065,8.300781,25000000.000
364,2044,-1.953125,25000000.000
365,2031,-8.300781,25000000.000
366,2021,-13.183594,25000000.000
367,2020,-13.671875,25000000.000
368,2002,-22.460938,25000000.000
369,1992,-27.343750,25000000.000
370,1984,-31.250000,25000000.000
371,1983,-31.738281,25000000.000
372,1974,-36.132812,25000000.000
373,1975,-35.644531,25000000.000
374,1970,-38.085938,25000000.000
375,1974,-36.132812,25000000.000
376,1973,-36.621094,25000000.000
377,1974,-36.132812,25000000.000
378,1978,-34.179688,25000000.000
379,1978,-34.179688,25000000.000
380,1984,-31.250000,25000000.000
381,1986,-30.273438,25000000.000
382,2001,-22.949219,25000000.000
383,1999,-23.925781,25000000.000
384,2018,-14.648438,25000000.000
385,2035,-6.347656,25000000.000
386,2049,0.488281,25000000.000
387,2051,1.464844,25000000.000
388,2086,18.554688,25000000.000
389,2108,29.296875,25000000.000
390,2122,36.132812,25000000.000
391,2129,39.550781,25000000.000
392,2172,60.546875,25000000.000
393,2181,64.941406,25000000.000
394,2195,71.777344,25000000.000
395,2201,74.707031,25000000.000
396,2215,81.542969,25000000.000
397,2217,82.519531,25000000.000
398,2215,81.542969,25000000.000
399,2215,81.542969,25000000.000
400,2177,62.988281,25000000.000
401,2192,70.312500,25000000.000
402,2156,52.734375,25000000.000
403,2155,52.246094,25000000.000
404,2112,31.250000,25000000.000
405,2084,17.578125,25000000.000
406,2063,7.324219,25000000.000
407,2055,3.417969,25000000.000
408,2009,-19.042969,25000000.000
409,1990,-28.320312,25000000.000
410,1971,-37.597656,25000000.000
411,1968,-39.062500,25000000.000
412,1944,-50.781250,25000000.000
413,1933,-56.152344,25000000.000
414,1931,-57.128906,25000000.000
415,1929,-58.105469,25000000.000
416,1928,-58.593750,25000000.000
417,1928,-58.593750,25000000.000
418,1930,-57.617188,25000000.000
419,1929,-58.105469,25000000.000
420,1932,-56.640625,25000000.000
421,1933,-56.152344,25000000.000
422,1930,-57.617188,25000000.000
423,1931,-57.128906,25000000.000
424,1935,-55.175781,25000000.000
425,1941,-52.246094,25000000.000
426,1946,-49.804688,25000000.000
427,1948,-48.828125,25000000.000
428,1976,-35.156250,25000000.000
429,1993,-26.855469,25000000.000
430,2020,-13.671875,25000000.000
431,2025,-11.230469,25000000.000
432,2076,13.671875,25000000.000
433,2103,26.855469,25000000.000
434,2129,39.550781,25000000.000
435,2131,40.527344,25000000.000
436,2171,60.058594,25000000.000
437,2187,67.871094,25000000.000
438,2196,72.265625,25000000.000
439,2196,72.265625,25000000.000
440,2201,74.707031,25000000.000
441,2201,74.707031,25000000.000
442,2189,68.847656,25000000.000
443,2189,68.847656,25000000.000
444,2157,53.222656,25000000.000
445,2135,42.480469,25000000.000
446,2112,31.250000,25000000.000
447,2110,30.273438,25000000.000
448,2056,3.906250,25000000.000
449,2037,-5.371094,25000000.000
450,2010,-18.554688,25000000.000
451,2014,-16.601562,25000000.000
452,1970,-38.085938,25000000.000
453,1968,-39.062500,25000000.000
454,1948,-48.828125,25000000.000
455,1948,-48.828125,25000000.000
456,1934,-55.664062,25000000.000
457,1934,-55.664062,25000000.000
458,1935,-55.175781,25000000.000
459,1934,-55.664062,25000000.000
460,1937,-54.199219,25000000.000
461,1940,-52.734375,25000000.000
462,1945,-50.292969,25000000.000
463,1945,-50.292969,25000000.000
464,1948,-48.828125,25000000.000
465,1952,-46.875000,25000000.000
466,1959,-43.457031,25000000.000
467,1960,-42.968750,25000000.000
468,1976,-35.156250,25000000.000
469,1991,-27.832031,25000000.000
470,2010,-18.554688,25000000.000
471,2013,-17.089844,25000000.000
472,2062,6.835938,25000000.000
473,2096,23.437500,25000000.000
474,2128,39.062500,25000000.000
475,2133,41.503906,25000000.000
476,2195,71.777344,25000000.000
477,2223,85.449219,25000000.000
478,2246,96.679688,25000000.000
479,2249,98.144531,25000000.000
480,2270,108.398438,25000000.000
481,2269,107.910156,25000000.000
482,2264,105.468750,25000000.000
483,2262,104.492188,25000000.000
484,2230,88.867188,25000000.000
485,2206,77.148438,25000000.000
486,2175,62.011719,25000000.000
487,2171,60.058594,25000000.000
488,2108,29.296875,25000000.000
489,2073,12.207031,25000000.000
490,2035,-6.347656,25000000.000
491,2033,-7.324219,25000000.000
492,1974,-36.132812,25000000.000
493,1949,-48.339844,25000000.000
494,1926,-59.570312,25000000.000
495,1923,-61.035156,25000000.000
496,1896,-74.218750,25000000.000
497,1886,-79.101562,25000000.000
498,1884,-80.078125,25000000.000
499,1883,-80.566406,25000000.000
500,1890,-77.148438,25000000.000
501,1897,-73.730469,25000000.000
502,1907,-68.847656,25000000.000
503,1907,-68.847656,25000000.000
504,1928,-58.593750,25000000.000
505,1938,-53.710938,25000000.000
506,1950,-47.851562,25000000.000
507,1951,-47.363281,25000000.000
508,1968,-39.062500,25000000.000
509,1981,-32.714844,25000000.000
510,1994,-26.367188,25000000.000
511,1995,-25.878906,25000000.000
512,2023,-12.207031,25000000.000
513,2035,-6.347656,25000000.000
514,2053,2.441406,25000000.000
515,2056,3.906250,25000000.000
516,2097,23.925781,25000000.000
517,2121,35.644531,25000000.000
518,2151,50.292969,25000000.000
519,2153,51.269531,25000000.000
520,2209,78.613281,25000000.000
521,2232,89.843750,25000000.000
522,2245,96.191406,25000000.000
523,2246,96.679688,25000000.000
524,2247,97.167969,25000000.000
525,2237,92.285156,25000000.000
526,2216,82.031250,25000000.000
527,2213,80.566406,25000000.000
528,2147,48.339844,25000000.000
529,2100,25.390625,25000000.000
530,2052,1.953125,25000000.000
531,2047,-0.488281,25000000.000
532,1961,-42.480469,25000000.000
533,1919,-62.988281,25000000.000
534,1892,-76.171875,25000000.000
535,1890,-77.148438,25000000.000
536,1866,-88.867188,25000000.000
537,1866,-88.867188,25000000.000
538,1869,-87.402344,25000000.000
539,1868,-87.890625,25000000.000
540,1893,-75.683594,25000000.000
541,1915,-64.941406,25000000.000
542,1934,-55.664062,25000000.000
543,1937,-54.199219,25000000.000
544,1973,-36.621094,25000000.000
545,1988,-29.296875,25000000.000
546,2003,-21.972656,25000000.000
547,2005,-20.996094,25000000.000
548,2027,-10.253906,25000000.000
549,2038,-4.882812,25000000.000
550,2051,1.464844,25000000.000
551,2049,0.488281,25000000.000
552,2067,9.277344,25000000.000
553,2073,12.207031,25000000.000
554,2079,15.136719,25000000.000
555,2080,15.625000,25000000.000
556,2094,22.460938,25000000.000
557,2107,28.808594,25000000.000
558,2122,36.132812,25000000.000
559,2125,37.597656,25000000.000
560,2170,59.570312,25000000.000
561,2197,72.753906,25000000.000
562,2221,84.472656,25000000.000
563,2223,85.449219,25000000.000
564,2253,100.097656,25000000.000
565,2251,99.121094,25000000.000
566,2240,93.750000,25000000.000
567,2236,91.796875,25000000.000
568,2180,64.453125,25000000.000
569,2138,43.945312,25000000.000
570,2088,19.531250,25000000.000
571,2082,16.601562,25000000.000
572,1988,-29.296875,25000000.000
573,1949,-48.339844,25000000.000
574,1913,-65.917969,25000000.000
575,1912,-66.406250,25000000.000
576,1875,-84.472656,25000000.000
577,1870,-86.914062,25000000.000
578,1876,-83.984375,25000000.000
579,1876,-83.984375,25000000.000
580,1893,-75.683594,25000000.000
581,1903,-70.800781,25000000.000
582,1919,-62.988281,25000000.000
583,1918,-63.476562,25000000.000
584,1951,-47.363281,25000000.000
585,1968,-39.062500,25000000.000
586,1986,-30.273438,25000000.000
587,1986,-30.273438,25000000.000
588,2022,-12.695312,25000000.000
589,2041,-3.417969,25000000.000
590,2052,1.953125,25000000.000
591,2056,3.906250,25000000.000
592,2076,13.671875,25000000.000
593,2080,15.625000,25000000.000
594,2085,18.066406,25000000.000
595,2086,18.554688,25000000.000
596,2088,19.531250,25000000.000
597,2089,20.019531,25000000.000
598,2097,23.925781,25000000.000
599,2098,24.414062,25000000.000
600,2121,35.644531,25000000.000
601,2139,44.433594,25000000.000
602,2156,52.734375,25000000.000
603,2157,53.222656,25000000.000
604,2189,68.847656,25000000.000
605,2195,71.777344,25000000.000
606,2188,68.359375,25000000.000
607,2187,67.871094,25000000.000
608,2174,61.523438,25000000.000
609,2148,48.828125,25000000.000
610,2119,34.667969,25000000.000
611,2116,33.203125,25000000.000
612,2037,-5.371094,25000000.000
613,1990,-28.320312,25000000.000
614,1954,-45.898438,25000000.000
615,1949,-48.339844,25000000.000
616,1891,-76.660156,25000000.000
617,1871,-86.425781,25000000.000
618,1862,-90.820312,25000000.000
619,1860,-91.796875,25000000.000
620,1870,-86.914062,25000000.000
621,1880,-82.031250,25000000.000
622,1895,-74.707031,25000000.000
623,1899,-72.753906,25000000.000
624,1945,-50.292969,25000000.000
625,1976,-35.156250,25000000.000
626,2004,-21.484375,25000000.000
627,2008,-19.531250,25000000.000
628,2053,2.441406,25000000.000
629,2074,12.695312,25000000.000
630,2090,20.507812,25000000.000
631,2091,20.996094,25000000.000
632,2106,28.320312,25000000.000
633,2111,30.761719,25000000.000
634,2117,33.691406,25000000.000
635,2118,34.179688,25000000.000
636,2133,41.503906,25000000.000
637,2142,45.898438,25000000.000
638,2154,51.757812,25000000.000
639,2155,52.246094,25000000.000
640,2187,67.871094,25000000.000
641,2209,78.613281,25000000.000
642,2224,85.937500,25000000.000
643,2228,87.890625,25000000.000
644,2255,101.074219,25000000.000
645,2259,103.027344,25000000.000
646,2257,102.050781,25000000.000
647,2253,100.097656,25000000.000
648,2223,85.449219,25000000.000
649,2192,70.312500,25000000.000
650,2159,54.199219,25000000.000
651,2153,51.269531,25000000.000
652,2064,7.812500,25000000.000
653,2013,-17.089844,25000000.000
654,1958,-43.945312,25000000.000
655,1951,-47.363281,25000000.000
656,1857,-93.261719,25000000.000
657,1819,-111.816406,25000000.000
658,1786,-127.929688,25000000.000
659,1784,-128.906250,25000000.000
660,1764,-138.671875,25000000.000
661,1767,-137.207031,25000000.000
662,1778,-131.835938,25000000.000
663,1778,-131.835938,25000000.000
664,1830,-106.445312,25000000.000
665,1857,-93.261719,25000000.000
666,1897,-73.730469,25000000.000
667,1898,-73.242188,25000000.000
668,1962,-41.992188,25000000.000
669,1987,-29.785156,25000000.000
670,2011,-18.066406,25000000.000
671,2013,-17.089844,25000000.000
672,2043,-2.441406,25000000.000
673,2055,3.417969,25000000.000
674,2053,2.441406,25000000.000
675,2058,4.882812,25000000.000
676,2074,12.695312,25000000.000
677,2086,18.554688,25000000.000
678,2101,25.878906,25000000.000
679,2105,27.832031,25000000.000
680,2150,49.804688,25000000.000
681,2182,65.429688,25000000.000
682,2219,83.496094,25000000.000
683,2220,83.984375,25000000.000
684,2270,108.398438,25000000.000
685,2288,117.187500,25000000.000
686,2296,121.093750,25000000.000
687,2295,120.605469,25000000.000
688,2279,112.792969,25000000.000
689,2254,100.585938,25000000.000
690,2221,84.472656,25000000.000
691,2219,83.496094,25000000.000
692,2139,44.433594,25000000.000
693,2086,18.554688,25000000.000
694,2035,-6.347656,25000000.000
695,2031,-8.300781,25000000.000
696,1931,-57.128906,25000000.000
697,1894,-75.195312,25000000.000
698,1860,-91.796875,25000000.000
699,1856,-93.750000,25000000.000
700,1813,-114.746094,25000000.000
701,1808,-117.187500,25000000.000
702,1816,-113.281250,25000000.000
703,1816,-113.281250,25000000.000
704,1845,-99.121094,25000000.000
705,1873,-85.449219,25000000.000
706,1900,-72.265625,25000000.000
707,1904,-70.312500,25000000.000
708,1959,-43.457031,25000000.000
709,1986,-30.273438,25000000.000
710,2006,-20.507812,25000000.000
711,2008,-19.531250,25000000.000
712,2030,-8.789062,25000000.000
713,2030,-8.789062,25000000.000
714,2031,-8.300781,25000000.000
715,2028,-9.765625,25000000.000
716,2031,-8.300781,25000000.000
717,2037,-5.371094,25000000.000
718,2056,3.906250,25000000.000
719,2056,3.906250,25000000.000
720,2109,29.785156,25000000.000
721,2145,47.363281,25000000.000
722,2181,64.941406,25000000.000
723,2187,67.871094,25000000.000
724,2255,101.074219,25000000.000
725,2281,113.769531,25000000.000
726,2299,122.558594,25000000.000
727,2300,123.046875,25000000.000
728,2300,123.046875,25000000.000
729,2286,116.210938,25000000.000
730,2259,103.027344,25000000.000
731,2257,102.050781,25000000.000
732,2186,67.382812,25000000.000
733,2134,41.992188,25000000.000
734,2082,16.601562,25000000.000
735,2074,12.695312,25000000.000
736,1966,-40.039062,25000000.000
737,1917,-63.964844,25000000.000
738,1878,-83.007812,25000000.000
739,1866,-88.867188,25000000.000
740,1806,-118.164062,25000000.000
741,1805,-118.652344,25000000.000
742,1801,-120.605469,25000000.000
743,1805,-118.652344,25000000.000
744,1837,-103.027344,25000000.000
745,1861,-91.308594,25000000.000
746,1892,-76.171875,25000000.000
747,1896,-74.218750,25000000.000
748,1952,-46.875000,25000000.000
749,1978,-34.179688,25000000.000
750,2000,-23.437500,25000000.000
751,2000,-23.437500,25000000.000
752,2026,-10.742188,25000000.000
753,2028,-9.765625,25000000.000
754,2022,-12.695312,25000000.000
755,2022,-12.695312,25000000.000
756,2007,-20.019531,25000000.000
757,2009,-19.042969,25000000.000
758,2014,-16.601562,25000000.000
759,2015,-16.113281,25000000.000
760,2051,1.464844,25000000.000
761,2081,16.113281,25000000.000
762,2120,35.156250,25000000.000
763,2127,38.574219,25000000.000
764,2206,77.148438,25000000.000
765,2239,93.261719,25000000.000
766,2274,110.351562,25000000.000
767,2275,110.839844,25000000.000
768,2304,125.000000,25000000.000
769,2304,125.000000,25000000.000
770,2291,118.652344,25000000.000
771,2290,118.164062,25000000.000
772,2243,95.214844,25000000.000
773,2209,78.613281,25000000.000
774,2162,55.664062,25000000.000
775,2158,53.710938,25000000.000
776,2058,4.882812,25000000.000
777,2006,-20.507812,25000000.000
778,1957,-44.433594,25000000.000
779,1953,-46.386719,25000000.000
780,1872,-85.937500,25000000.000
781,1842,-100.585938,25000000.000
782,1832,-105.468750,25000000.000
783,1830,-106.445312,25000000.000
784,1832,-105.468750,25000000.000
785,1858,-92.773438,25000000.000
786,1873,-85.449219,25000000.000
787,1877,-83.496094,25000000.000
788,1931,-57.128906,25000000.000
789,1965,-40.527344,25000000.000
790,1986,-30.273438,25000000.000
791,1991,-27.832031,25000000.000
792,2026,-10.742188,25000000.000
793,2038,-4.882812,25000000.000
794,2038,-4.882812,25000000.000
795,2037,-5.371094,25000000.000
796,2025,-11.230469,25000000.000
797,2020,-13.671875,25000000.000
798,2023,-12.207031,25000000.000
799,2024,-11.718750,25000000.000
800,2042,-2.929688,25000000.000
801,2066,8.789062,25000000.000
802,2098,24.414062,25000000.000
803,2100,25.390625,25000000.000
804,2176,62.500000,25000000.000
805,2217,82.519531,25000000.000
806,2249,98.144531,25000000.000
807,2254,100.585938,25000000.000
808,2301,123.535156,25000000.000
809,2306,125.976562,25000000.000
810,2302,124.023438,25000000.000
811,2300,123.046875,25000000.000
812,2255,101.074219,25000000.000
813,2216,82.031250,25000000.000
814,2174,61.523438,25000000.000
815,2167,58.105469,25000000.000
816,2063,7.324219,25000000.000
817,2003,-21.972656,25000000.000
818,1951,-47.363281,25000000.000
819,1945,-50.292969,25000000.000
820,1865,-89.355469,25000000.000
821,1839,-102.050781,25000000.000
822,1825,-108.886719,25000000.000
823,1823,-109.863281,25000000.000
824,1830,-106.445312,25000000.000
825,1846,-98.632812,25000000.000
826,1867,-88.378906,25000000.000
827,1868,-87.890625,25000000.000
828,1908,-68.359375,25000000.000
829,1934,-55.664062,25000000.000
830,1943,-51.269531,25000000.000
831,1942,-51.757812,25000000.000
832,1985,-30.761719,25000000.000
833,2003,-21.972656,25000000.000
834,2015,-16.113281,25000000.000
835,2011,-18.066406,25000000.000
836,2020,-13.671875,25000000.000
837,2010,-18.554688,25000000.000
838,2012,-17.578125,25000000.000
839,2011,-18.066406,25000000.000
840,2023,-12.207031,25000000.000
841,2043,-2.441406,25000000.000
842,2062,6.835938,25000000.000
