sample_index,raw_code,voltage_mV,sample_rate_hz
85,2047,-0.488281,25000000.000
86,2045,-1.464844,25000000.000
87,2046,-0.976562,25000000.000
88,2046,-0.976562,25000000.000
89,2049,0.488281,25000000.000
90,2047,-0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2049,0.488281,25000000.000
93,2047,-0.488281,25000000.000
94,2052,1.953125,25000000.000
95,2053,2.441406,25000000.000
96,2053,2.441406,25000000.000
97,2051,1.464844,25000000.000
98,2056,3.906250,25000000.000
99,2055,3.417969,25000000.000
100,2053,2.441406,25000000.000
101,2056,3.906250,25000000.000
102,2056,3.906250,25000000.000
103,2056,3.906250,25000000.000
104,2056,3.906250,25000000.000
105,2059,5.371094,25000000.000
106,2056,3.906250,25000000.000
107,2058,4.882812,25000000.000
108,2058,4.882812,25000000.000
109,2058,4.882812,25000000.000
110,2058,4.882812,25000000.000
111,2059,5.371094,25000000.000
112,2058,4.882812,25000000.000
113,2056,3.906250,25000000.000
114,2057,4.394531,25000000.000
115,2056,3.906250,25000000.000
116,2056,3.906250,25000000.000
117,2054,2.929688,25000000.000
118,2055,3.417969,25000000.000
119,2053,2.441406,25000000.000
120,2054,2.929688,25000000.000
121,2052,1.953125,25000000.000
122,2051,1.464844,25000000.000
123,2051,1.464844,25000000.000
124,2050,0.976562,25000000.000
125,2049,0.488281,25000000.000
126,2050,0.976562,25000000.000
127,2051,1.464844,25000000.000
128,2048,0.000000,25000000.000
129,2048,0.000000,25000000.000
130,2049,0.488281,25000000.000
131,2046,-0.976562,25000000.000
132,2048,0.000000,25000000.000
133,2049,0.488281,25000000.000
134,2046,-0.976562,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2050,0.976562,25000000.000
140,2049,0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2054,2.929688,25000000.000
143,2052,1.953125,25000000.000
144,2049,0.488281,25000000.000
145,2050,0.976562,25000000.000
146,2050,0.976562,25000000.000
147,2048,0.000000,25000000.000
148,2049,0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2042,-2.929688,25000000.000
151,2045,-1.464844,25000000.000
152,2050,0.976562,25000000.000
153,2039,-4.394531,25000000.000
154,2039,-4.394531,25000000.000
155,2038,-4.882812,25000000.000
156,2037,-5.371094,25000000.000
157,2038,-4.882812,25000000.000
158,2037,-5.371094,25000000.000
159,2039,-4.394531,25000000.000
160,2033,-7.324219,25000000.000
161,2031,-8.300781,25000000.000
162,2033,-7.324219,25000000.000
163,2032,-7.812500,25000000.000
164,2033,-7.324219,25000000.000
165,2031,-8.300781,25000000.000
166,2030,-8.789062,25000000.000
167,2028,-9.765625,25000000.000
168,2035,-6.347656,25000000.000
169,2034,-6.835938,25000000.000
170,2034,-6.835938,25000000.000
171,2034,-6.835938,25000000.000
172,2037,-5.371094,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2043,-2.441406,25000000.000
176,2047,-0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2052,1.953125,25000000.000
179,2051,1.464844,25000000.000
180,2060,5.859375,25000000.000
181,2059,5.371094,25000000.000
182,2064,7.812500,25000000.000
183,2063,7.324219,25000000.000
184,2063,7.324219,25000000.000
185,2069,10.253906,25000000.000
186,2066,8.789062,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2070,10.742188,25000000.000
190,2066,8.789062,25000000.000
191,2068,9.765625,25000000.000
192,2064,7.812500,25000000.000
193,2060,5.859375,25000000.000
194,2058,4.882812,25000000.000
195,2057,4.394531,25000000.000
196,2051,1.464844,25000000.000
197,2045,-1.464844,25000000.000
198,2046,-0.976562,25000000.000
199,2044,-1.953125,25000000.000
200,2033,-7.324219,25000000.000
201,2030,-8.789062,25000000.000
202,2028,-9.765625,25000000.000
203,2023,-12.207031,25000000.000
204,2017,-15.136719,25000000.000
205,2020,-13.671875,25000000.000
206,2016,-15.625000,25000000.000
207,2017,-15.136719,25000000.000
208,2012,-17.578125,25000000.000
209,2011,-18.066406,25000000.000
210,2014,-16.601562,25000000.000
211,2012,-17.578125,25000000.000
212,2015,-16.113281,25000000.000
213,2017,-15.136719,25000000.000
214,2020,-13.671875,25000000.000
215,2018,-14.648438,25000000.000
216,2029,-9.277344,25000000.000
217,2032,-7.812500,25000000.000
218,2035,-6.347656,25000000.000
219,2036,-5.859375,25000000.000
220,2043,-2.441406,25000000.000
221,2050,0.976562,25000000.000
222,2053,2.441406,25000000.000
223,2055,3.417969,25000000.000
224,2064,7.812500,25000000.000
225,2067,9.277344,25000000.000
226,2074,12.695312,25000000.000
227,2074,12.695312,25000000.000
228,2074,12.695312,25000000.000
229,2075,13.183594,25000000.000
230,2078,14.648438,25000000.000
231,2077,14.160156,25000000.000
232,2076,13.671875,25000000.000
233,2076,13.671875,25000000.000
234,2071,11.230469,25000000.000
235,2071,11.230469,25000000.000
236,2063,7.324219,25000000.000
237,2061,6.347656,25000000.000
238,2054,2.929688,25000000.000
239,2054,2.929688,25000000.000
240,2041,-3.417969,25000000.000
241,2034,-6.835938,25000000.000
242,2029,-9.277344,25000000.000
243,2030,-8.789062,25000000.000
244,2017,-15.136719,25000000.000
245,2008,-19.531250,25000000.000
246,2007,-20.019531,25000000.000
247,2003,-21.972656,25000000.000
248,1995,-25.878906,25000000.000
249,1990,-28.320312,25000000.000
250,1987,-29.785156,25000000.000
251,1987,-29.785156,25000000.000
252,1983,-31.738281,25000000.000
253,1984,-31.250000,25000000.000
254,1984,-31.250000,25000000.000
255,1985,-30.761719,25000000.000
256,1987,-29.785156,25000000.000
257,1994,-26.367188,25000000.000
258,1997,-24.902344,25000000.000
259,1999,-23.925781,25000000.000
260,2008,-19.531250,25000000.000
261,2014,-16.601562,25000000.000
262,2023,-12.207031,25000000.000
263,2022,-12.695312,25000000.000
264,2038,-4.882812,25000000.000
265,2043,-2.441406,25000000.000
266,2050,0.976562,25000000.000
267,2050,0.976562,25000000.000
268,2061,6.347656,25000000.000
269,2071,11.230469,25000000.000
270,2073,12.207031,25000000.000
271,2076,13.671875,25000000.000
272,2081,16.113281,25000000.000
273,2085,18.066406,25000000.000
274,2086,18.554688,25000000.000
275,2087,19.042969,25000000.000
276,2085,18.066406,25000000.000
277,2083,17.089844,25000000.000
278,2080,15.625000,25000000.000
279,2081,16.113281,25000000.000
280,2072,11.718750,25000000.000
281,2066,8.789062,25000000.000
282,2061,6.347656,25000000.000
283,2061,6.347656,25000000.000
284,2044,-1.953125,25000000.000
285,2040,-3.906250,25000000.000
286,2027,-10.253906,25000000.000
287,2027,-10.253906,25000000.000
288,2014,-16.601562,25000000.000
289,2009,-19.042969,25000000.000
290,2001,-22.949219,25000000.000
291,2000,-23.437500,25000000.000
292,1993,-26.855469,25000000.000
293,1991,-27.832031,25000000.000
294,1993,-26.855469,25000000.000
295,1990,-28.320312,25000000.000
296,1994,-26.367188,25000000.000
297,1998,-24.414062,25000000.000
298,2006,-20.507812,25000000.000
299,1997,-24.902344,25000000.000
300,2022,-12.695312,25000000.000
301,2033,-7.324219,25000000.000
302,2040,-3.906250,25000000.000
303,2042,-2.929688,25000000.000
304,2067,9.277344,25000000.000
305,2085,18.066406,25000000.000
306,2093,21.972656,25000000.000
307,2092,21.484375,25000000.000
308,2116,33.203125,25000000.000
309,2127,38.574219,25000000.000
310,2129,39.550781,25000000.000
311,2138,43.945312,25000000.000
312,2143,46.386719,25000000.000
313,2140,44.921875,25000000.000
314,2144,46.875000,25000000.000
315,2143,46.386719,25000000.000
316,2139,44.433594,25000000.000
317,2136,42.968750,25000000.000
318,2128,39.062500,25000000.000
319,2128,39.062500,25000000.000
320,2114,32.226562,25000000.000
321,2106,28.320312,25000000.000
322,2096,23.437500,25000000.000
323,2095,22.949219,25000000.000
324,2074,12.695312,25000000.000
325,2064,7.812500,25000000.000
326,2054,2.929688,25000000.000
327,2055,3.417969,25000000.000
328,2033,-7.324219,25000000.000
329,2023,-12.207031,25000000.000
330,2016,-15.625000,25000000.000
331,2014,-16.601562,25000000.000
332,1999,-23.925781,25000000.000
333,1995,-25.878906,25000000.000
334,1992,-27.343750,25000000.000
335,1991,-27.832031,25000000.000
336,1987,-29.785156,25000000.000
337,1993,-26.855469,25000000.000
338,1992,-27.343750,25000000.000
339,2005,-20.996094,25000000.000
340,2003,-21.972656,25000000.000
341,2017,-15.136719,25000000.000
342,2018,-14.648438,25000000.000
343,2023,-12.207031,25000000.000
344,2038,-4.882812,25000000.000
345,2046,-0.976562,25000000.000
346,2056,3.906250,25000000.000
347,2056,3.906250,25000000.000
348,2073,12.207031,25000000.000
349,2079,15.136719,25000000.000
350,2085,18.066406,25000000.000
351,2086,18.554688,25000000.000
352,2107,28.808594,25000000.000
353,2098,24.414062,25000000.000
354,2098,24.414062,25000000.000
355,2114,32.226562,25000000.000
356,2098,24.414062,25000000.000
357,2095,22.949219,25000000.000
358,2097,23.925781,25000000.000
359,2098,24.414062,25000000.000
360,2086,18.554688,25000000.000
361,2080,15.625000,25000000.000
362,2071,11.230469,25000000.000
363,2065,8.300781,25000000.000
364,2048,0.000000,25000000.000
365,2031,-8.300781,25000000.000
366,2018,-14.648438,25000000.000
367,2017,-15.136719,25000000.000
368,1999,-23.925781,25000000.000
369,1986,-30.273438,25000000.000
370,1980,-33.203125,25000000.000
371,1978,-34.179688,25000000.000
372,1968,-39.062500,25000000.000
373,1968,-39.062500,25000000.000
374,1970,-38.085938,25000000.000
375,1969,-38.574219,25000000.000
376,1970,-38.085938,25000000.000
377,1974,-36.132812,25000000.000
378,1980,-33.203125,25000000.000
379,1978,-34.179688,25000000.000
380,1990,-28.320312,25000000.000
381,1995,-25.878906,25000000.000
382,2005,-20.996094,25000000.000
383,2005,-20.996094,25000000.000
384,2024,-11.718750,25000000.000
385,2036,-5.859375,25000000.000
386,2052,1.953125,25000000.000
387,2052,1.953125,25000000.000
388,2082,16.601562,25000000.000
389,2101,25.878906,25000000.000
390,2121,35.644531,25000000.000
391,2125,37.597656,25000000.000
392,2163,56.152344,25000000.000
393,2182,65.429688,25000000.000
394,2200,74.218750,25000000.000
395,2203,75.683594,25000000.000
396,2224,85.937500,25000000.000
397,2224,85.937500,25000000.000
398,2224,85.937500,25000000.000
399,2222,84.960938,25000000.000
400,2201,74.707031,25000000.000
401,2184,66.406250,25000000.000
402,2163,56.152344,25000000.000
403,2161,55.175781,25000000.000
404,2124,37.109375,25000000.000
405,2089,20.019531,25000000.000
406,2060,5.859375,25000000.000
407,2050,0.976562,25000000.000
408,2001,-22.949219,25000000.000
409,1988,-29.296875,25000000.000
410,1968,-39.062500,25000000.000
411,1969,-38.574219,25000000.000
412,1935,-55.175781,25000000.000
413,1926,-59.570312,25000000.000
414,1917,-63.964844,25000000.000
415,1916,-64.453125,25000000.000
416,1909,-67.871094,25000000.000
417,1911,-66.894531,25000000.000
418,1910,-67.382812,25000000.000
419,1911,-66.894531,25000000.000
420,1920,-62.500000,25000000.000
421,1926,-59.570312,25000000.000
422,1929,-58.105469,25000000.000
423,1931,-57.128906,25000000.000
424,1943,-51.269531,25000000.000
425,1949,-48.339844,25000000.000
426,1960,-42.968750,25000000.000
427,1961,-42.480469,25000000.000
428,1987,-29.785156,25000000.000
429,2002,-22.460938,25000000.000
430,2026,-10.742188,25000000.000
431,2027,-10.253906,25000000.000
432,2074,12.695312,25000000.000
433,2104,27.343750,25000000.000
434,2131,40.527344,25000000.000
435,2134,41.992188,25000000.000
436,2174,61.523438,25000000.000
437,2198,73.242188,25000000.000
438,2203,75.683594,25000000.000
439,2206,77.148438,25000000.000
440,2207,77.636719,25000000.000
441,2204,76.171875,25000000.000
442,2195,71.777344,25000000.000
443,2195,71.777344,25000000.000
444,2165,57.128906,25000000.000
445,2142,45.898438,25000000.000
446,2120,35.156250,25000000.000
447,2116,33.203125,25000000.000
448,2065,8.300781,25000000.000
449,2039,-4.394531,25000000.000
450,2014,-16.601562,25000000.000
451,2012,-17.578125,25000000.000
452,1972,-37.109375,25000000.000
453,1955,-45.410156,25000000.000
454,1940,-52.734375,25000000.000
455,1940,-52.734375,25000000.000
456,1916,-64.453125,25000000.000
457,1908,-68.359375,25000000.000
458,1903,-70.800781,25000000.000
459,1903,-70.800781,25000000.000
460,1902,-71.289062,25000000.000
461,1905,-69.824219,25000000.000
462,1912,-66.406250,25000000.000
463,1913,-65.917969,25000000.000
464,1935,-55.175781,25000000.000
465,1946,-49.804688,25000000.000
466,1961,-42.480469,25000000.000
467,1962,-41.992188,25000000.000
468,1996,-25.390625,25000000.000
469,2019,-14.160156,25000000.000
470,2038,-4.882812,25000000.000
471,2040,-3.906250,25000000.000
472,2087,19.042969,25000000.000
473,2118,34.179688,25000000.000
474,2144,46.875000,25000000.000
475,2148,48.828125,25000000.000
476,2205,76.660156,25000000.000
477,2218,83.007812,25000000.000
478,2243,95.214844,25000000.000
479,2241,94.238281,25000000.000
480,2267,106.933594,25000000.000
481,2273,109.863281,25000000.000
482,2275,110.839844,25000000.000
483,2274,110.351562,25000000.000
484,2255,101.074219,25000000.000
485,2234,90.820312,25000000.000
486,2206,77.148438,25000000.000
487,2204,76.171875,25000000.000
488,2133,41.503906,25000000.000
489,2095,22.949219,25000000.000
490,2052,1.953125,25000000.000
491,2049,0.488281,25000000.000
492,1978,-34.179688,25000000.000
493,1944,-50.781250,25000000.000
494,1917,-63.964844,25000000.000
495,1913,-65.917969,25000000.000
496,1875,-84.472656,25000000.000
497,1860,-91.796875,25000000.000
498,1850,-96.679688,25000000.000
499,1849,-97.167969,25000000.000
500,1844,-99.609375,25000000.000
501,1849,-97.167969,25000000.000
502,1856,-93.750000,25000000.000
503,1857,-93.261719,25000000.000
504,1878,-83.007812,25000000.000
505,1895,-74.707031,25000000.000
506,1909,-67.871094,25000000.000
507,1911,-66.894531,25000000.000
508,1947,-49.316406,25000000.000
509,1967,-39.550781,25000000.000
510,1993,-26.855469,25000000.000
511,1993,-26.855469,25000000.000
512,2040,-3.906250,25000000.000
513,2064,7.812500,25000000.000
514,2090,20.507812,25000000.000
515,2092,21.484375,25000000.000
516,2145,47.363281,25000000.000
517,2173,61.035156,25000000.000
518,2193,70.800781,25000000.000
519,2195,71.777344,25000000.000
520,2226,86.914062,25000000.000
521,2242,94.726562,25000000.000
522,2251,99.121094,25000000.000
523,2253,100.097656,25000000.000
524,2260,103.515625,25000000.000
525,2253,100.097656,25000000.000
526,2240,93.750000,25000000.000
527,2240,93.750000,25000000.000
528,2187,67.871094,25000000.000
529,2142,45.898438,25000000.000
530,2102,26.367188,25000000.000
531,2096,23.437500,25000000.000
532,1995,-25.878906,25000000.000
533,1949,-48.339844,25000000.000
534,1901,-71.777344,25000000.000
535,1897,-73.730469,25000000.000
536,1832,-105.468750,25000000.000
537,1819,-111.816406,25000000.000
538,1810,-116.210938,25000000.000
539,1810,-116.210938,25000000.000
540,1831,-105.957031,25000000.000
541,1851,-96.191406,25000000.000
542,1878,-83.007812,25000000.000
543,1883,-80.566406,25000000.000
544,1930,-57.617188,25000000.000
545,1951,-47.363281,25000000.000
546,1971,-37.597656,25000000.000
547,1971,-37.597656,25000000.000
548,2003,-21.972656,25000000.000
549,2016,-15.625000,25000000.000
550,2032,-7.812500,25000000.000
551,2031,-8.300781,25000000.000
552,2071,11.230469,25000000.000
553,2094,22.460938,25000000.000
554,2114,32.226562,25000000.000
555,2118,34.179688,25000000.000
556,2160,54.687500,25000000.000
557,2178,63.476562,25000000.000
558,2191,69.824219,25000000.000
559,2194,71.289062,25000000.000
560,2205,76.660156,25000000.000
561,2208,78.125000,25000000.000
562,2213,80.566406,25000000.000
563,2214,81.054688,25000000.000
564,2222,84.960938,25000000.000
565,2223,85.449219,25000000.000
566,2224,85.937500,25000000.000
567,2223,85.449219,25000000.000
568,2204,76.171875,25000000.000
569,2183,65.917969,25000000.000
570,2150,49.804688,25000000.000
571,2144,46.875000,25000000.000
572,2063,7.324219,25000000.000
573,2015,-16.113281,25000000.000
574,1970,-38.085938,25000000.000
575,1965,-40.527344,25000000.000
576,1879,-82.519531,25000000.000
577,1845,-99.121094,25000000.000
578,1823,-109.863281,25000000.000
579,1821,-110.839844,25000000.000
580,1809,-116.699219,25000000.000
581,1814,-114.257812,25000000.000
582,1830,-106.445312,25000000.000
583,1831,-105.957031,25000000.000
584,1882,-81.054688,25000000.000
585,1913,-65.917969,25000000.000
586,1942,-51.757812,25000000.000
587,1947,-49.316406,25000000.000
588,2002,-22.460938,25000000.000
589,2030,-8.789062,25000000.000
590,2053,2.441406,25000000.000
591,2055,3.417969,25000000.000
592,2088,19.531250,25000000.000
593,2101,25.878906,25000000.000
594,2114,32.226562,25000000.000
595,2115,32.714844,25000000.000
596,2137,43.457031,25000000.000
597,2145,47.363281,25000000.000
598,2151,50.292969,25000000.000
599,2151,50.292969,25000000.000
600,2158,53.710938,25000000.000
601,2156,52.734375,25000000.000
602,2157,53.222656,25000000.000
603,2158,53.710938,25000000.000
604,2163,56.152344,25000000.000
605,2178,63.476562,25000000.000
606,2181,64.941406,25000000.000
607,2184,66.406250,25000000.000
608,2190,69.335938,25000000.000
609,2172,60.546875,25000000.000
610,2158,53.710938,25000000.000
611,2155,52.246094,25000000.000
612,2088,19.531250,25000000.000
613,2039,-4.394531,25000000.000
614,1990,-28.320312,25000000.000
615,1985,-30.761719,25000000.000
616,1903,-70.800781,25000000.000
617,1866,-88.867188,25000000.000
618,1839,-102.050781,25000000.000
619,1834,-104.492188,25000000.000
620,1807,-117.675781,25000000.000
621,1809,-116.699219,25000000.000
622,1818,-112.304688,25000000.000
623,1821,-110.839844,25000000.000
624,1870,-86.914062,25000000.000
625,1905,-69.824219,25000000.000
626,1943,-51.269531,25000000.000
627,1948,-48.828125,25000000.000
628,2017,-15.136719,25000000.000
629,2049,0.488281,25000000.000
630,2080,15.625000,25000000.000
631,2079,15.136719,25000000.000
632,2122,36.132812,25000000.000
633,2143,46.386719,25000000.000
634,2157,53.222656,25000000.000
635,2156,52.734375,25000000.000
636,2186,67.382812,25000000.000
637,2201,74.707031,25000000.000
638,2210,79.101562,25000000.000
639,2212,80.078125,25000000.000
640,2229,88.378906,25000000.000
641,2232,89.843750,25000000.000
642,2235,91.308594,25000000.000
643,2235,91.308594,25000000.000
644,2234,90.820312,25000000.000
645,2229,88.378906,25000000.000
646,2243,95.214844,25000000.000
647,2223,85.449219,25000000.000
648,2222,84.960938,25000000.000
649,2227,87.402344,25000000.000
650,2187,67.871094,25000000.000
651,2186,67.382812,25000000.000
652,2112,31.250000,25000000.000
653,2077,14.160156,25000000.000
654,2008,-19.531250,25000000.000
655,2008,-19.531250,25000000.000
656,1891,-76.660156,25000000.000
657,1837,-103.027344,25000000.000
658,1789,-126.464844,25000000.000
659,1788,-126.953125,25000000.000
660,1726,-157.226562,25000000.000
661,1710,-165.039062,25000000.000
662,1712,-164.062500,25000000.000
663,1712,-164.062500,25000000.000
664,1740,-150.390625,25000000.000
665,1770,-135.742188,25000000.000
666,1807,-117.675781,25000000.000
667,1810,-116.210938,25000000.000
668,1894,-75.195312,25000000.000
669,1939,-53.222656,25000000.000
670,1976,-35.156250,25000000.000
671,1983,-31.738281,25000000.000
672,2044,-1.953125,25000000.000
673,2074,12.695312,25000000.000
674,2096,23.437500,25000000.000
675,2098,24.414062,25000000.000
676,2136,42.968750,25000000.000
677,2152,50.781250,25000000.000
678,2172,60.546875,25000000.000
679,2172,60.546875,25000000.000
680,2211,79.589844,25000000.000
681,2226,86.914062,25000000.000
682,2242,94.726562,25000000.000
683,2242,94.726562,25000000.000
684,2264,105.468750,25000000.000
685,2268,107.421875,25000000.000
686,2262,104.492188,25000000.000
687,2284,115.234375,25000000.000
688,2267,106.933594,25000000.000
689,2265,105.957031,25000000.000
690,2240,93.750000,25000000.000
691,2240,93.750000,25000000.000
692,2175,62.011719,25000000.000
693,2126,38.085938,25000000.000
694,2076,13.671875,25000000.000
695,2069,10.253906,25000000.000
696,1969,-38.574219,25000000.000
697,1920,-62.500000,25000000.000
698,1878,-83.007812,25000000.000
699,1874,-84.960938,25000000.000
700,1814,-114.257812,25000000.000
701,1793,-124.511719,25000000.000
702,1782,-129.882812,25000000.000
703,1783,-129.394531,25000000.000
704,1784,-128.906250,25000000.000
705,1794,-124.023438,25000000.000
706,1809,-116.699219,25000000.000
707,1813,-114.746094,25000000.000
708,1859,-92.285156,25000000.000
709,1891,-76.660156,25000000.000
710,1926,-59.570312,25000000.000
711,1929,-58.105469,25000000.000
712,1994,-26.367188,25000000.000
713,2019,-14.160156,25000000.000
714,2049,0.488281,25000000.000
715,2049,0.488281,25000000.000
716,2091,20.996094,25000000.000
717,2111,30.761719,25000000.000
718,2131,40.527344,25000000.000
719,2133,41.503906,25000000.000
720,2174,61.523438,25000000.000
721,2201,74.707031,25000000.000
722,2223,85.449219,25000000.000
723,2227,87.402344,25000000.000
724,2263,104.980469,25000000.000
725,2278,112.304688,25000000.000
726,2288,117.187500,25000000.000
727,2287,116.699219,25000000.000
728,2289,117.675781,25000000.000
729,2279,112.792969,25000000.000
730,2268,107.421875,25000000.000
731,2266,106.445312,25000000.000
732,2210,79.101562,25000000.000
733,2168,58.593750,25000000.000
734,2114,32.226562,25000000.000
735,2110,30.273438,25000000.000
736,2003,-21.972656,25000000.000
737,1952,-46.875000,25000000.000
738,1900,-72.265625,25000000.000
739,1897,-73.730469,25000000.000
740,1828,-107.421875,25000000.000
741,1806,-118.164062,25000000.000
742,1792,-125.000000,25000000.000
743,1793,-124.511719,25000000.000
744,1799,-121.582031,25000000.000
745,1808,-117.187500,25000000.000
746,1826,-108.398438,25000000.000
747,1826,-108.398438,25000000.000
748,1859,-92.285156,25000000.000
749,1880,-82.031250,25000000.000
750,1901,-71.777344,25000000.000
751,1902,-71.289062,25000000.000
752,1955,-45.410156,25000000.000
753,1983,-31.738281,25000000.000
754,2006,-20.507812,25000000.000
755,2009,-19.042969,25000000.000
756,2048,0.000000,25000000.000
757,2066,8.789062,25000000.000
758,2084,17.578125,25000000.000
759,2086,18.554688,25000000.000
760,2124,37.109375,25000000.000
761,2148,48.828125,25000000.000
762,2177,62.988281,25000000.000
763,2179,63.964844,25000000.000
764,2233,90.332031,25000000.000
765,2249,98.144531,25000000.000
766,2271,108.886719,25000000.000
767,2260,103.515625,25000000.000
768,2302,124.023438,25000000.000
769,2294,120.117188,25000000.000
770,2288,117.187500,25000000.000
771,2296,121.093750,25000000.000
772,2251,99.121094,25000000.000
773,2219,83.496094,25000000.000
774,2183,65.917969,25000000.000
775,2178,63.476562,25000000.000
776,2081,16.113281,25000000.000
777,2030,-8.789062,25000000.000
778,1987,-29.785156,25000000.000
779,1981,-32.714844,25000000.000
780,1910,-67.382812,25000000.000
781,1881,-81.542969,25000000.000
782,1857,-93.261719,25000000.000
783,1855,-94.238281,25000000.000
784,1827,-107.910156,25000000.000
785,1824,-109.375000,25000000.000
786,1824,-109.375000,25000000.000
787,1827,-107.910156,25000000.000
788,1840,-101.562500,25000000.000
789,1857,-93.261719,25000000.000
790,1879,-82.519531,25000000.000
791,1879,-82.519531,25000000.000
792,1928,-58.593750,25000000.000
793,1956,-44.921875,25000000.000
794,1987,-29.785156,25000000.000
795,1989,-28.808594,25000000.000
796,2039,-4.394531,25000000.000
797,2057,4.394531,25000000.000
798,2078,14.648438,25000000.000
799,2077,14.160156,25000000.000
800,2118,34.179688,25000000.000
801,2142,45.898438,25000000.000
802,2166,57.617188,25000000.000
803,2170,59.570312,25000000.000
804,2221,84.472656,25000000.000
805,2249,98.144531,25000000.000
806,2265,105.957031,25000000.000
807,2265,105.957031,25000000.000
808,2287,116.699219,25000000.000
809,2288,117.187500,25000000.000
810,2284,115.234375,25000000.000
811,2282,114.257812,25000000.000
812,2254,100.585938,25000000.000
813,2221,84.472656,25000000.000
814,2187,67.871094,25000000.000
815,2181,64.941406,25000000.000
816,2095,22.949219,25000000.000
817,2043,-2.441406,25000000.000
818,1995,-25.878906,25000000.000
819,1991,-27.832031,25000000.000
820,1912,-66.406250,25000000.000
821,1882,-81.054688,25000000.000
822,1858,-92.773438,25000000.000
823,1858,-92.773438,25000000.000
824,1831,-105.957031,25000000.000
825,1824,-109.375000,25000000.000
826,1826,-108.398438,25000000.000
827,1825,-108.886719,25000000.000
828,1834,-104.492188,25000000.000
829,1838,-102.539062,25000000.000
830,1853,-95.214844,25000000.000
831,1853,-95.214844,25000000.000
832,1886,-79.101562,25000000.000
833,1911,-66.894531,25000000.000
834,1941,-52.246094,25000000.000
835,1944,-50.781250,25000000.000
836,2002,-22.460938,25000000.000
837,2030,-8.789062,25000000.000
838,2054,2.929688,25000000.000
839,2057,4.394531,25000000.000
840,2095,22.949219,25000000.000
841,2115,32.714844,25000000.000
842,2135,42.480469,25000000.000
843,2137,43.457031,25000000.000
