sample_index,raw_code,voltage_mV,sample_rate_hz
186,2069,10.253906,25000000.000
187,2070,10.742188,25000000.000
188,2069,10.253906,25000000.000
189,2067,9.277344,25000000.000
190,2069,10.253906,25000000.000
191,2068,9.765625,25000000.000
192,2061,6.347656,25000000.000
193,2058,4.882812,25000000.000
194,2054,2.929688,25000000.000
195,2052,1.953125,25000000.000
196,2046,-0.976562,25000000.000
197,2043,-2.441406,25000000.000
198,2038,-4.882812,25000000.000
199,2039,-4.394531,25000000.000
200,2030,-8.789062,25000000.000
201,2028,-9.765625,25000000.000
202,2023,-12.207031,25000000.000
203,2024,-11.718750,25000000.000
204,2018,-14.648438,25000000.000
205,2014,-16.601562,25000000.000
206,2016,-15.625000,25000000.000
207,2011,-18.066406,25000000.000
208,2013,-17.089844,25000000.000
209,2011,-18.066406,25000000.000
210,2013,-17.089844,25000000.000
211,2012,-17.578125,25000000.000
212,2017,-15.136719,25000000.000
213,2019,-14.160156,25000000.000
214,2022,-12.695312,25000000.000
215,2023,-12.207031,25000000.000
216,2031,-8.300781,25000000.000
217,2036,-5.859375,25000000.000
218,2038,-4.882812,25000000.000
219,2040,-3.906250,25000000.000
220,2050,0.976562,25000000.000
221,2054,2.929688,25000000.000
222,2062,6.835938,25000000.000
223,2061,6.347656,25000000.000
224,2068,9.765625,25000000.000
225,2071,11.230469,25000000.000
226,2075,13.183594,25000000.000
227,2073,12.207031,25000000.000
228,2078,14.648438,25000000.000
229,2078,14.648438,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2070,10.742188,25000000.000
233,2074,12.695312,25000000.000
234,2069,10.253906,25000000.000
235,2069,10.253906,25000000.000
236,2060,5.859375,25000000.000
237,2055,3.417969,25000000.000
238,2048,0.000000,25000000.000
239,2049,0.488281,25000000.000
240,2039,-4.394531,25000000.000
241,2029,-9.277344,25000000.000
242,2024,-11.718750,25000000.000
243,2022,-12.695312,25000000.000
244,2011,-18.066406,25000000.000
245,2008,-19.531250,25000000.000
246,2002,-22.460938,25000000.000
247,1996,-25.390625,25000000.000
248,1992,-27.343750,25000000.000
249,1990,-28.320312,25000000.000
250,1985,-30.761719,25000000.000
251,1987,-29.785156,25000000.000
252,1986,-30.273438,25000000.000
253,1985,-30.761719,25000000.000
254,1987,-29.785156,25000000.000
255,1987,-29.785156,25000000.000
256,1994,-26.367188,25000000.000
257,1996,-25.390625,25000000.000
258,2003,-21.972656,25000000.000
259,2003,-21.972656,25000000.000
260,2016,-15.625000,25000000.000
261,2024,-11.718750,25000000.000
262,2028,-9.765625,25000000.000
263,2029,-9.277344,25000000.000
264,2042,-2.929688,25000000.000
265,2051,1.464844,25000000.000
266,2056,3.906250,25000000.000
267,2058,4.882812,25000000.000
268,2067,9.277344,25000000.000
269,2075,13.183594,25000000.000
270,2079,15.136719,25000000.000
271,2078,14.648438,25000000.000
272,2081,16.113281,25000000.000
273,2085,18.066406,25000000.000
274,2085,18.066406,25000000.000
275,2075,13.183594,25000000.000
276,2081,16.113281,25000000.000
277,2080,15.625000,25000000.000
278,2077,14.160156,25000000.000
279,2072,11.718750,25000000.000
280,2069,10.253906,25000000.000
281,2058,4.882812,25000000.000
282,2052,1.953125,25000000.000
283,2051,1.464844,25000000.000
284,2036,-5.859375,25000000.000
285,2031,-8.300781,25000000.000
286,2025,-11.230469,25000000.000
287,2025,-11.230469,25000000.000
288,2011,-18.066406,25000000.000
289,2003,-21.972656,25000000.000
290,2000,-23.437500,25000000.000
291,1997,-24.902344,25000000.000
292,1994,-26.367188,25000000.000
293,1995,-25.878906,25000000.000
294,1994,-26.367188,25000000.000
295,1994,-26.367188,25000000.000
296,2000,-23.437500,25000000.000
297,2007,-20.019531,25000000.000
298,2013,-17.089844,25000000.000
299,2014,-16.601562,25000000.000
300,2029,-9.277344,25000000.000
301,2040,-3.906250,25000000.000
302,2051,1.464844,25000000.000
303,2054,2.929688,25000000.000
304,2074,12.695312,25000000.000
305,2084,17.578125,25000000.000
306,2096,23.437500,25000000.000
307,2094,22.460938,25000000.000
308,2112,31.250000,25000000.000
309,2118,34.179688,25000000.000
310,2125,37.597656,25000000.000
311,2124,37.109375,25000000.000
312,2129,39.550781,25000000.000
313,2131,40.527344,25000000.000
314,2131,40.527344,25000000.000
315,2131,40.527344,25000000.000
316,2126,38.085938,25000000.000
317,2123,36.621094,25000000.000
318,2116,33.203125,25000000.000
319,2118,34.179688,25000000.000
320,2103,26.855469,25000000.000
321,2093,21.972656,25000000.000
322,2085,18.066406,25000000.000
323,2085,18.066406,25000000.000
324,2067,9.277344,25000000.000
325,2057,4.394531,25000000.000
326,2047,-0.488281,25000000.000
327,2045,-1.464844,25000000.000
328,2030,-8.789062,25000000.000
329,2024,-11.718750,25000000.000
330,2018,-14.648438,25000000.000
331,2016,-15.625000,25000000.000
332,2004,-21.484375,25000000.000
333,2004,-21.484375,25000000.000
334,2000,-23.437500,25000000.000
335,1998,-24.414062,25000000.000
336,2003,-21.972656,25000000.000
337,2003,-21.972656,25000000.000
338,2008,-19.531250,25000000.000
339,2010,-18.554688,25000000.000
340,2020,-13.671875,25000000.000
341,2023,-12.207031,25000000.000
342,2033,-7.324219,25000000.000
343,2033,-7.324219,25000000.000
344,2049,0.488281,25000000.000
345,2056,3.906250,25000000.000
346,2063,7.324219,25000000.000
347,2065,8.300781,25000000.000
348,2077,14.160156,25000000.000
349,2082,16.601562,25000000.000
350,2089,20.019531,25000000.000
351,2090,20.507812,25000000.000
352,2094,22.460938,25000000.000
353,2094,22.460938,25000000.000
354,2097,23.925781,25000000.000
355,2096,23.437500,25000000.000
356,2095,22.949219,25000000.000
357,2090,20.507812,25000000.000
358,2089,20.019531,25000000.000
359,2086,18.554688,25000000.000
360,2074,12.695312,25000000.000
361,2073,12.207031,25000000.000
362,2068,9.765625,25000000.000
363,2055,3.417969,25000000.000
364,2047,-0.488281,25000000.000
365,2041,-3.417969,25000000.000
366,2033,-7.324219,25000000.000
367,2031,-8.300781,25000000.000
368,2018,-14.648438,25000000.000
369,2011,-18.066406,25000000.000
370,2006,-20.507812,25000000.000
371,2007,-20.019531,25000000.000
372,1994,-26.367188,25000000.000
373,1992,-27.343750,25000000.000
374,1991,-27.832031,25000000.000
375,1989,-28.808594,25000000.000
376,1990,-28.320312,25000000.000
377,1992,-27.343750,25000000.000
378,1992,-27.343750,25000000.000
379,1992,-27.343750,25000000.000
380,2002,-22.460938,25000000.000
381,2009,-19.042969,25000000.000
382,2018,-14.648438,25000000.000
383,2025,-11.230469,25000000.000
384,2036,-5.859375,25000000.000
385,2051,1.464844,25000000.000
386,2056,3.906250,25000000.000
387,2058,4.882812,25000000.000
388,2083,17.089844,25000000.000
389,2089,20.019531,25000000.000
390,2105,27.832031,25000000.000
391,2105,27.832031,25000000.000
392,2129,39.550781,25000000.000
393,2142,45.898438,25000000.000
394,2139,44.433594,25000000.000
395,2139,44.433594,25000000.000
396,2155,52.246094,25000000.000
397,2147,48.339844,25000000.000
398,2154,51.757812,25000000.000
399,2155,52.246094,25000000.000
400,2147,48.339844,25000000.000
401,2140,44.921875,25000000.000
402,2133,41.503906,25000000.000
403,2134,41.992188,25000000.000
404,2111,30.761719,25000000.000
405,2099,24.902344,25000000.000
406,2100,25.390625,25000000.000
407,2076,13.671875,25000000.000
408,2060,5.859375,25000000.000
409,2027,-10.253906,25000000.000
410,2029,-9.277344,25000000.000
411,2024,-11.718750,25000000.000
412,1994,-26.367188,25000000.000
413,1977,-34.667969,25000000.000
414,1967,-39.550781,25000000.000
415,1965,-40.527344,25000000.000
416,1944,-50.781250,25000000.000
417,1935,-55.175781,25000000.000
418,1932,-56.640625,25000000.000
419,1932,-56.640625,25000000.000
420,1929,-58.105469,25000000.000
421,1928,-58.593750,25000000.000
422,1932,-56.640625,25000000.000
423,1933,-56.152344,25000000.000
424,1945,-50.292969,25000000.000
425,1956,-44.921875,25000000.000
426,1965,-40.527344,25000000.000
427,1965,-40.527344,25000000.000
428,1991,-27.832031,25000000.000
429,2008,-19.531250,25000000.000
430,2025,-11.230469,25000000.000
431,2043,-2.441406,25000000.000
432,2057,4.394531,25000000.000
433,2074,12.695312,25000000.000
434,2103,26.855469,25000000.000
435,2067,9.277344,25000000.000
436,2118,34.179688,25000000.000
437,2125,37.597656,25000000.000
438,2132,41.015625,25000000.000
439,2139,44.433594,25000000.000
440,2152,50.781250,25000000.000
441,2143,46.386719,25000000.000
442,2144,46.875000,25000000.000
443,2142,45.898438,25000000.000
444,2133,41.503906,25000000.000
445,2123,36.621094,25000000.000
446,2112,31.250000,25000000.000
447,2116,33.203125,25000000.000
448,2083,17.089844,25000000.000
449,2071,11.230469,25000000.000
450,2051,1.464844,25000000.000
451,2052,1.953125,25000000.000
452,2025,-11.230469,25000000.000
453,2012,-17.578125,25000000.000
454,1999,-23.925781,25000000.000
455,1998,-24.414062,25000000.000
456,1979,-33.691406,25000000.000
457,1966,-40.039062,25000000.000
458,1960,-42.968750,25000000.000
459,1958,-43.945312,25000000.000
460,1951,-47.363281,25000000.000
461,1947,-49.316406,25000000.000
462,1945,-50.292969,25000000.000
463,1945,-50.292969,25000000.000
464,1950,-47.851562,25000000.000
465,1958,-43.945312,25000000.000
466,1965,-40.527344,25000000.000
467,1967,-39.550781,25000000.000
468,1993,-26.855469,25000000.000
469,2012,-17.578125,25000000.000
470,2032,-7.812500,25000000.000
471,2035,-6.347656,25000000.000
472,2074,12.695312,25000000.000
473,2094,22.460938,25000000.000
474,2116,33.203125,25000000.000
475,2116,33.203125,25000000.000
476,2153,51.269531,25000000.000
477,2171,60.058594,25000000.000
478,2185,66.894531,25000000.000
479,2185,66.894531,25000000.000
480,2203,75.683594,25000000.000
481,2208,78.125000,25000000.000
482,2204,76.171875,25000000.000
483,2206,77.148438,25000000.000
484,2192,70.312500,25000000.000
485,2184,66.406250,25000000.000
486,2170,59.570312,25000000.000
487,2169,59.082031,25000000.000
488,2136,42.968750,25000000.000
489,2113,31.738281,25000000.000
490,2094,22.460938,25000000.000
491,2090,20.507812,25000000.000
492,2041,-3.417969,25000000.000
493,2013,-17.089844,25000000.000
494,1985,-30.761719,25000000.000
495,1981,-32.714844,25000000.000
496,1930,-57.617188,25000000.000
497,1907,-68.847656,25000000.000
498,1885,-79.589844,25000000.000
499,1885,-79.589844,25000000.000
500,1863,-90.332031,25000000.000
501,1858,-92.773438,25000000.000
502,1858,-92.773438,25000000.000
503,1856,-93.750000,25000000.000
504,1866,-88.867188,25000000.000
505,1873,-85.449219,25000000.000
506,1889,-77.636719,25000000.000
507,1889,-77.636719,25000000.000
508,1922,-61.523438,25000000.000
509,1945,-50.292969,25000000.000
510,1970,-38.085938,25000000.000
511,1972,-37.109375,25000000.000
512,2031,-8.300781,25000000.000
513,2064,7.812500,25000000.000
514,2094,22.460938,25000000.000
515,2098,24.414062,25000000.000
516,2153,51.269531,25000000.000
517,2180,64.453125,25000000.000
518,2202,75.195312,25000000.000
519,2206,77.148438,25000000.000
520,2228,87.890625,25000000.000
521,2234,90.820312,25000000.000
522,2234,90.820312,25000000.000
523,2233,90.332031,25000000.000
524,2217,82.519531,25000000.000
525,2201,74.707031,25000000.000
526,2185,66.894531,25000000.000
527,2183,65.917969,25000000.000
528,2144,46.875000,25000000.000
529,2122,36.132812,25000000.000
530,2099,24.902344,25000000.000
531,2097,23.925781,25000000.000
532,2054,2.929688,25000000.000
533,2030,-8.789062,25000000.000
534,2004,-21.484375,25000000.000
535,2001,-22.949219,25000000.000
536,1952,-46.875000,25000000.000
537,1923,-61.035156,25000000.000
538,1900,-72.265625,25000000.000
539,1897,-73.730469,25000000.000
540,1860,-91.796875,25000000.000
541,1847,-98.144531,25000000.000
542,1846,-98.632812,25000000.000
543,1844,-99.609375,25000000.000
544,1857,-93.261719,25000000.000
545,1869,-87.402344,25000000.000
546,1885,-79.589844,25000000.000
547,1886,-79.101562,25000000.000
548,1923,-61.035156,25000000.000
549,1948,-48.828125,25000000.000
550,1973,-36.621094,25000000.000
551,1977,-34.667969,25000000.000
552,2033,-7.324219,25000000.000
553,2062,6.835938,25000000.000
554,2095,22.949219,25000000.000
555,2098,24.414062,25000000.000
556,2152,50.781250,25000000.000
557,2175,62.011719,25000000.000
558,2201,74.707031,25000000.000
559,2202,75.195312,25000000.000
560,2232,89.843750,25000000.000
561,2239,93.261719,25000000.000
562,2240,93.750000,25000000.000
563,2239,93.261719,25000000.000
564,2226,86.914062,25000000.000
565,2213,80.566406,25000000.000
566,2195,71.777344,25000000.000
567,2193,70.800781,25000000.000
568,2155,52.246094,25000000.000
569,2129,39.550781,25000000.000
570,2110,30.273438,25000000.000
571,2110,30.273438,25000000.000
572,2066,8.789062,25000000.000
573,2041,-3.417969,25000000.000
574,2017,-15.136719,25000000.000
575,2015,-16.113281,25000000.000
576,1970,-38.085938,25000000.000
577,1948,-48.828125,25000000.000
578,1922,-61.523438,25000000.000
579,1921,-62.011719,25000000.000
580,1889,-77.636719,25000000.000
581,1875,-84.472656,25000000.000
582,1867,-88.378906,25000000.000
583,1869,-87.402344,25000000.000
584,1869,-87.402344,25000000.000
585,1880,-82.031250,25000000.000
586,1892,-76.171875,25000000.000
587,1897,-73.730469,25000000.000
588,1931,-57.128906,25000000.000
589,1950,-47.851562,25000000.000
590,1978,-34.179688,25000000.000
591,1977,-34.667969,25000000.000
592,2025,-11.230469,25000000.000
593,2051,1.464844,25000000.000
594,2077,14.160156,25000000.000
595,2076,13.671875,25000000.000
596,2125,37.597656,25000000.000
597,2151,50.292969,25000000.000
598,2171,60.058594,25000000.000
599,2175,62.011719,25000000.000
600,2204,76.171875,25000000.000
601,2210,79.101562,25000000.000
602,2212,80.078125,25000000.000
603,2215,81.542969,25000000.000
604,2199,73.730469,25000000.000
605,2184,66.406250,25000000.000
606,2167,58.105469,25000000.000
607,2163,56.152344,25000000.000
608,2127,38.574219,25000000.000
609,2107,28.808594,25000000.000
610,2091,20.996094,25000000.000
611,2089,20.019531,25000000.000
612,2053,2.441406,25000000.000
613,2034,-6.835938,25000000.000
614,2013,-17.089844,25000000.000
615,2012,-17.578125,25000000.000
616,1969,-38.574219,25000000.000
617,1946,-49.804688,25000000.000
618,1928,-58.593750,25000000.000
619,1927,-59.082031,25000000.000
620,1900,-72.265625,25000000.000
621,1893,-75.683594,25000000.000
622,1888,-78.125000,25000000.000
623,1888,-78.125000,25000000.000
624,1901,-71.777344,25000000.000
625,1914,-65.429688,25000000.000
626,1932,-56.640625,25000000.000
627,1934,-55.664062,25000000.000
628,1977,-34.667969,25000000.000
629,2000,-23.437500,25000000.000
630,2025,-11.230469,25000000.000
631,2029,-9.277344,25000000.000
632,2082,16.601562,25000000.000
633,2112,31.250000,25000000.000
634,2142,45.898438,25000000.000
635,2143,46.386719,25000000.000
636,2197,72.753906,25000000.000
637,2218,83.007812,25000000.000
638,2237,92.285156,25000000.000
639,2238,92.773438,25000000.000
640,2264,105.468750,25000000.000
641,2267,106.933594,25000000.000
642,2267,106.933594,25000000.000
643,2266,106.445312,25000000.000
644,2250,98.632812,25000000.000
645,2218,83.007812,25000000.000
646,2201,74.707031,25000000.000
647,2201,74.707031,25000000.000
648,2148,48.828125,25000000.000
649,2102,26.367188,25000000.000
650,2078,14.648438,25000000.000
651,2076,13.671875,25000000.000
652,2011,-18.066406,25000000.000
653,1978,-34.179688,25000000.000
654,1941,-52.246094,25000000.000
655,1937,-54.199219,25000000.000
656,1883,-80.566406,25000000.000
657,1852,-95.703125,25000000.000
658,1830,-106.445312,25000000.000
659,1826,-108.398438,25000000.000
660,1792,-125.000000,25000000.000
661,1781,-130.371094,25000000.000
662,1781,-130.371094,25000000.000
663,1781,-130.371094,25000000.000
664,1783,-129.394531,25000000.000
665,1812,-115.234375,25000000.000
666,1823,-109.863281,25000000.000
667,1829,-106.933594,25000000.000
668,1879,-82.519531,25000000.000
669,1911,-66.894531,25000000.000
670,1951,-47.363281,25000000.000
671,1954,-45.898438,25000000.000
672,2033,-7.324219,25000000.000
673,2075,13.183594,25000000.000
674,2117,33.691406,25000000.000
675,2120,35.156250,25000000.000
676,2192,70.312500,25000000.000
677,2225,86.425781,25000000.000
678,2251,99.121094,25000000.000
679,2256,101.562500,25000000.000
680,2294,120.117188,25000000.000
681,2310,127.929688,25000000.000
682,2316,130.859375,25000000.000
683,2317,131.347656,25000000.000
684,2307,126.464844,25000000.000
685,2290,118.164062,25000000.000
686,2271,108.886719,25000000.000
687,2269,107.910156,25000000.000
688,2216,82.031250,25000000.000
689,2186,67.382812,25000000.000
690,2157,53.222656,25000000.000
691,2152,50.781250,25000000.000
692,2087,19.042969,25000000.000
693,2056,3.906250,25000000.000
694,2020,-13.671875,25000000.000
695,2015,-16.113281,25000000.000
696,1943,-51.269531,25000000.000
697,1908,-68.359375,25000000.000
698,1868,-87.890625,25000000.000
699,1868,-87.890625,25000000.000
700,1810,-116.210938,25000000.000
701,1788,-126.953125,25000000.000
702,1772,-134.765625,25000000.000
703,1771,-135.253906,25000000.000
704,1765,-138.183594,25000000.000
705,1773,-134.277344,25000000.000
706,1787,-127.441406,25000000.000
707,1788,-126.953125,25000000.000
708,1835,-104.003906,25000000.000
709,1868,-87.890625,25000000.000
710,1903,-70.800781,25000000.000
711,1905,-69.824219,25000000.000
712,1982,-32.226562,25000000.000
713,2023,-12.207031,25000000.000
714,2065,8.300781,25000000.000
715,2072,11.718750,25000000.000
716,2147,48.339844,25000000.000
717,2187,67.871094,25000000.000
718,2218,83.007812,25000000.000
719,2222,84.960938,25000000.000
720,2271,108.886719,25000000.000
721,2285,115.722656,25000000.000
722,2300,123.046875,25000000.000
723,2299,122.558594,25000000.000
724,2306,125.976562,25000000.000
725,2300,123.046875,25000000.000
726,2288,117.187500,25000000.000
727,2285,115.722656,25000000.000
728,2244,95.703125,25000000.000
729,2219,83.496094,25000000.000
730,2189,68.847656,25000000.000
731,2186,67.382812,25000000.000
732,2121,35.644531,25000000.000
733,2087,19.042969,25000000.000
734,2051,1.464844,25000000.000
735,2048,0.000000,25000000.000
736,1983,-31.738281,25000000.000
737,1946,-49.804688,25000000.000
738,1915,-64.941406,25000000.000
739,1910,-67.382812,25000000.000
740,1851,-96.191406,25000000.000
741,1822,-110.351562,25000000.000
742,1800,-121.093750,25000000.000
743,1798,-122.070312,25000000.000
744,1774,-133.789062,25000000.000
745,1775,-133.300781,25000000.000
746,1779,-131.347656,25000000.000
747,1780,-130.859375,25000000.000
748,1806,-118.164062,25000000.000
749,1831,-105.957031,25000000.000
750,1862,-90.820312,25000000.000
751,1865,-89.355469,25000000.000
752,1923,-61.035156,25000000.000
753,1946,-49.804688,25000000.000
754,2019,-14.160156,25000000.000
755,2004,-21.484375,25000000.000
756,2090,20.507812,25000000.000
757,2107,28.808594,25000000.000
758,2158,53.710938,25000000.000
759,2157,53.222656,25000000.000
760,2213,80.566406,25000000.000
761,2237,92.285156,25000000.000
762,2256,101.562500,25000000.000
763,2259,103.027344,25000000.000
764,2281,113.769531,25000000.000
765,2288,117.187500,25000000.000
766,2288,117.187500,25000000.000
767,2289,117.675781,25000000.000
768,2275,110.839844,25000000.000
769,2260,103.515625,25000000.000
770,2243,95.214844,25000000.000
771,2241,94.238281,25000000.000
772,2199,73.730469,25000000.000
773,2170,59.570312,25000000.000
774,2142,45.898438,25000000.000
775,2140,44.921875,25000000.000
776,2082,16.601562,25000000.000
777,2046,-0.976562,25000000.000
778,2008,-19.531250,25000000.000
779,2004,-21.484375,25000000.000
780,1940,-52.734375,25000000.000
781,1910,-67.382812,25000000.000
782,1880,-82.031250,25000000.000
783,1879,-82.519531,25000000.000
784,1842,-100.585938,25000000.000
785,1833,-104.980469,25000000.000
786,1831,-105.957031,25000000.000
787,1830,-106.445312,25000000.000
788,1827,-107.910156,25000000.000
789,1869,-87.402344,25000000.000
790,1879,-82.519531,25000000.000
791,1882,-81.054688,25000000.000
792,1904,-70.312500,25000000.000
793,1938,-53.710938,25000000.000
794,1974,-36.132812,25000000.000
795,1973,-36.621094,25000000.000
796,2035,-6.347656,25000000.000
797,2073,12.207031,25000000.000
798,2107,28.808594,25000000.000
799,2109,29.785156,25000000.000
800,2169,59.082031,25000000.000
801,2194,71.289062,25000000.000
802,2218,83.007812,25000000.000
803,2221,84.472656,25000000.000
804,2245,96.191406,25000000.000
805,2250,98.632812,25000000.000
806,2254,100.585938,25000000.000
807,2253,100.097656,25000000.000
808,2240,93.750000,25000000.000
809,2227,87.402344,25000000.000
810,2210,79.101562,25000000.000
811,2206,77.148438,25000000.000
812,2169,59.082031,25000000.000
813,2145,47.363281,25000000.000
814,2117,33.691406,25000000.000
815,2116,33.203125,25000000.000
816,2058,4.882812,25000000.000
817,2028,-9.765625,25000000.000
818,1999,-23.925781,25000000.000
819,1997,-24.902344,25000000.000
820,1935,-55.175781,25000000.000
821,1905,-69.824219,25000000.000
822,1882,-81.054688,25000000.000
823,1878,-83.007812,25000000.000
824,1846,-98.632812,25000000.000
825,1838,-102.539062,25000000.000
826,1836,-103.515625,25000000.000
827,1834,-104.492188,25000000.000
828,1848,-97.656250,25000000.000
829,1863,-90.332031,25000000.000
830,1877,-83.496094,25000000.000
831,1881,-81.542969,25000000.000
832,1925,-60.058594,25000000.000
833,1947,-49.316406,25000000.000
834,1972,-37.109375,25000000.000
835,1975,-35.644531,25000000.000
836,2029,-9.277344,25000000.000
837,2056,3.906250,25000000.000
838,2086,18.554688,25000000.000
839,2089,20.019531,25000000.000
840,2139,44.433594,25000000.000
841,2156,52.734375,25000000.000
842,2176,62.500000,25000000.000
843,2176,62.500000,25000000.000
