sample_index,raw_code,voltage_mV,sample_rate_hz
214,2022,-12.695312,25000000.000
215,2022,-12.695312,25000000.000
216,2031,-8.300781,25000000.000
217,2036,-5.859375,25000000.000
218,2038,-4.882812,25000000.000
219,2041,-3.417969,25000000.000
220,2049,0.488281,25000000.000
221,2054,2.929688,25000000.000
222,2060,5.859375,25000000.000
223,2061,6.347656,25000000.000
224,2067,9.277344,25000000.000
225,2069,10.253906,25000000.000
226,2075,13.183594,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2076,13.671875,25000000.000
233,2073,12.207031,25000000.000
234,2068,9.765625,25000000.000
235,2069,10.253906,25000000.000
236,2059,5.371094,25000000.000
237,2056,3.906250,25000000.000
238,2048,0.000000,25000000.000
239,2050,0.976562,25000000.000
240,2036,-5.859375,25000000.000
241,2029,-9.277344,25000000.000
242,2023,-12.207031,25000000.000
243,2023,-12.207031,25000000.000
244,2013,-17.089844,25000000.000
245,2006,-20.507812,25000000.000
246,2000,-23.437500,25000000.000
247,1999,-23.925781,25000000.000
248,1991,-27.832031,25000000.000
249,1989,-28.808594,25000000.000
250,1983,-31.738281,25000000.000
251,1987,-29.785156,25000000.000
252,1982,-32.226562,25000000.000
253,1984,-31.250000,25000000.000
254,1987,-29.785156,25000000.000
255,1987,-29.785156,25000000.000
256,1993,-26.855469,25000000.000
257,1995,-25.878906,25000000.000
258,2004,-21.484375,25000000.000
259,2002,-22.460938,25000000.000
260,2015,-16.113281,25000000.000
261,2019,-14.160156,25000000.000
262,2028,-9.765625,25000000.000
263,2027,-10.253906,25000000.000
264,2040,-3.906250,25000000.000
265,2050,0.976562,25000000.000
266,2055,3.417969,25000000.000
267,2055,3.417969,25000000.000
268,2067,9.277344,25000000.000
269,2073,12.207031,25000000.000
270,2076,13.671875,25000000.000
271,2078,14.648438,25000000.000
272,2083,17.089844,25000000.000
273,2084,17.578125,25000000.000
274,2085,18.066406,25000000.000
275,2085,18.066406,25000000.000
276,2084,17.578125,25000000.000
277,2078,14.648438,25000000.000
278,2077,14.160156,25000000.000
279,2077,14.160156,25000000.000
280,2065,8.300781,25000000.000
281,2061,6.347656,25000000.000
282,2054,2.929688,25000000.000
283,2053,2.441406,25000000.000
284,2039,-4.394531,25000000.000
285,2034,-6.835938,25000000.000
286,2025,-11.230469,25000000.000
287,2025,-11.230469,25000000.000
288,2012,-17.578125,25000000.000
289,2006,-20.507812,25000000.000
290,2001,-22.949219,25000000.000
291,2001,-22.949219,25000000.000
292,1997,-24.902344,25000000.000
293,1993,-26.855469,25000000.000
294,1995,-25.878906,25000000.000
295,1995,-25.878906,25000000.000
296,2001,-22.949219,25000000.000
297,2004,-21.484375,25000000.000
298,2011,-18.066406,25000000.000
299,2014,-16.601562,25000000.000
300,2030,-8.789062,25000000.000
301,2043,-2.441406,25000000.000
302,2050,0.976562,25000000.000
303,2051,1.464844,25000000.000
304,2071,11.230469,25000000.000
305,2082,16.601562,25000000.000
306,2093,21.972656,25000000.000
307,2096,23.437500,25000000.000
308,2109,29.785156,25000000.000
309,2114,32.226562,25000000.000
310,2121,35.644531,25000000.000
311,2121,35.644531,25000000.000
312,2127,38.574219,25000000.000
313,2128,39.062500,25000000.000
314,2127,38.574219,25000000.000
315,2127,38.574219,25000000.000
316,2123,36.621094,25000000.000
317,2120,35.156250,25000000.000
318,2111,30.761719,25000000.000
319,2113,31.738281,25000000.000
320,2100,25.390625,25000000.000
321,2093,21.972656,25000000.000
322,2086,18.554688,25000000.000
323,2084,17.578125,25000000.000
324,2069,10.253906,25000000.000
325,2059,5.371094,25000000.000
326,2050,0.976562,25000000.000
327,2048,0.000000,25000000.000
328,2035,-6.347656,25000000.000
329,2026,-10.742188,25000000.000
330,2020,-13.671875,25000000.000
331,2017,-15.136719,25000000.000
332,2011,-18.066406,25000000.000
333,2007,-20.019531,25000000.000
334,2003,-21.972656,25000000.000
335,2003,-21.972656,25000000.000
336,2006,-20.507812,25000000.000
337,2009,-19.042969,25000000.000
338,2014,-16.601562,25000000.000
339,2014,-16.601562,25000000.000
340,2023,-12.207031,25000000.000
341,2028,-9.765625,25000000.000
342,2036,-5.859375,25000000.000
343,2037,-5.371094,25000000.000
344,2050,0.976562,25000000.000
345,2056,3.906250,25000000.000
346,2063,7.324219,25000000.000
347,2064,7.812500,25000000.000
348,2077,14.160156,25000000.000
349,2081,16.113281,25000000.000
350,2085,18.066406,25000000.000
351,2087,19.042969,25000000.000
352,2090,20.507812,25000000.000
353,2093,21.972656,25000000.000
354,2091,20.996094,25000000.000
355,2092,21.484375,25000000.000
356,2090,20.507812,25000000.000
357,2086,18.554688,25000000.000
358,2082,16.601562,25000000.000
359,2080,15.625000,25000000.000
360,2074,12.695312,25000000.000
361,2068,9.765625,25000000.000
362,2061,6.347656,25000000.000
363,2060,5.859375,25000000.000
364,2048,0.000000,25000000.000
365,2041,-3.417969,25000000.000
366,2033,-7.324219,25000000.000
367,2033,-7.324219,25000000.000
368,2019,-14.160156,25000000.000
369,2016,-15.625000,25000000.000
370,2007,-20.019531,25000000.000
371,2010,-18.554688,25000000.000
372,2001,-22.949219,25000000.000
373,1997,-24.902344,25000000.000
374,1995,-25.878906,25000000.000
375,1995,-25.878906,25000000.000
376,1993,-26.855469,25000000.000
377,1995,-25.878906,25000000.000
378,1998,-24.414062,25000000.000
379,1996,-25.390625,25000000.000
380,2004,-21.484375,25000000.000
381,2011,-18.066406,25000000.000
382,2019,-14.160156,25000000.000
383,2018,-14.648438,25000000.000
384,2034,-6.835938,25000000.000
385,2048,0.000000,25000000.000
386,2056,3.906250,25000000.000
387,2058,4.882812,25000000.000
388,2075,13.183594,25000000.000
389,2088,19.531250,25000000.000
390,2102,26.367188,25000000.000
391,2105,27.832031,25000000.000
392,2119,34.667969,25000000.000
393,2125,37.597656,25000000.000
394,2130,40.039062,25000000.000
395,2130,40.039062,25000000.000
396,2141,45.410156,25000000.000
397,2145,47.363281,25000000.000
398,2145,47.363281,25000000.000
399,2144,46.875000,25000000.000
400,2142,45.898438,25000000.000
401,2137,43.457031,25000000.000
402,2129,39.550781,25000000.000
403,2130,40.039062,25000000.000
404,2111,30.761719,25000000.000
405,2101,25.878906,25000000.000
406,2087,19.042969,25000000.000
407,2086,18.554688,25000000.000
408,2059,5.371094,25000000.000
409,2049,0.488281,25000000.000
410,2025,-11.230469,25000000.000
411,2034,-6.835938,25000000.000
412,1989,-28.808594,25000000.000
413,1985,-30.761719,25000000.000
414,1977,-34.667969,25000000.000
415,1974,-36.132812,25000000.000
416,1949,-48.339844,25000000.000
417,1943,-51.269531,25000000.000
418,1935,-55.175781,25000000.000
419,1934,-55.664062,25000000.000
420,1927,-59.082031,25000000.000
421,1930,-57.617188,25000000.000
422,1933,-56.152344,25000000.000
423,1934,-55.664062,25000000.000
424,1947,-49.316406,25000000.000
425,1956,-44.921875,25000000.000
426,1967,-39.550781,25000000.000
427,1967,-39.550781,25000000.000
428,1993,-26.855469,25000000.000
429,2008,-19.531250,25000000.000
430,2022,-12.695312,25000000.000
431,2023,-12.207031,25000000.000
432,2052,1.953125,25000000.000
433,2068,9.765625,25000000.000
434,2079,15.136719,25000000.000
435,2082,16.601562,25000000.000
436,2106,28.320312,25000000.000
437,2116,33.203125,25000000.000
438,2125,37.597656,25000000.000
439,2126,38.085938,25000000.000
440,2135,42.480469,25000000.000
441,2135,42.480469,25000000.000
442,2138,43.945312,25000000.000
443,2136,42.968750,25000000.000
444,2132,41.015625,25000000.000
445,2120,35.156250,25000000.000
446,2112,31.250000,25000000.000
447,2110,30.273438,25000000.000
448,2088,19.531250,25000000.000
449,2076,13.671875,25000000.000
450,2068,9.765625,25000000.000
451,2065,8.300781,25000000.000
452,2038,-4.882812,25000000.000
453,2025,-11.230469,25000000.000
454,2015,-16.113281,25000000.000
455,2011,-18.066406,25000000.000
456,1983,-31.738281,25000000.000
457,1978,-34.179688,25000000.000
458,1967,-39.550781,25000000.000
459,1966,-40.039062,25000000.000
460,1952,-46.875000,25000000.000
461,1948,-48.828125,25000000.000
462,1945,-50.292969,25000000.000
463,1946,-49.804688,25000000.000
464,1953,-46.386719,25000000.000
465,1960,-42.968750,25000000.000
466,1970,-38.085938,25000000.000
467,1971,-37.597656,25000000.000
468,1999,-23.925781,25000000.000
469,2007,-20.019531,25000000.000
470,2028,-9.765625,25000000.000
471,2022,-12.695312,25000000.000
472,2060,5.859375,25000000.000
473,2077,14.160156,25000000.000
474,2102,26.367188,25000000.000
475,2105,27.832031,25000000.000
476,2144,46.875000,25000000.000
477,2160,54.687500,25000000.000
478,2176,62.500000,25000000.000
479,2178,63.476562,25000000.000
480,2197,72.753906,25000000.000
481,2205,76.660156,25000000.000
482,2205,76.660156,25000000.000
483,2204,76.171875,25000000.000
484,2195,71.777344,25000000.000
485,2187,67.871094,25000000.000
486,2170,59.570312,25000000.000
487,2170,59.570312,25000000.000
488,2133,41.503906,25000000.000
489,2110,30.273438,25000000.000
490,2089,20.019531,25000000.000
491,2088,19.531250,25000000.000
492,2042,-2.929688,25000000.000
493,2016,-15.625000,25000000.000
494,1996,-25.390625,25000000.000
495,1991,-27.832031,25000000.000
496,1950,-47.851562,25000000.000
497,1929,-58.105469,25000000.000
498,1908,-68.359375,25000000.000
499,1905,-69.824219,25000000.000
500,1877,-83.496094,25000000.000
501,1874,-84.960938,25000000.000
502,1861,-91.308594,25000000.000
503,1864,-89.843750,25000000.000
504,1870,-86.914062,25000000.000
505,1877,-83.496094,25000000.000
506,1894,-75.195312,25000000.000
507,1897,-73.730469,25000000.000
508,1929,-58.105469,25000000.000
509,1946,-49.804688,25000000.000
510,1969,-38.574219,25000000.000
511,1973,-36.621094,25000000.000
512,2014,-16.601562,25000000.000
513,2041,-3.417969,25000000.000
514,2067,9.277344,25000000.000
515,2070,10.742188,25000000.000
516,2115,32.714844,25000000.000
517,2167,58.105469,25000000.000
518,2178,63.476562,25000000.000
519,2174,61.523438,25000000.000
520,2218,83.007812,25000000.000
521,2233,90.332031,25000000.000
522,2237,92.285156,25000000.000
523,2238,92.773438,25000000.000
524,2229,88.378906,25000000.000
525,2215,81.542969,25000000.000
526,2201,74.707031,25000000.000
527,2196,72.265625,25000000.000
528,2157,53.222656,25000000.000
529,2132,41.015625,25000000.000
530,2103,26.855469,25000000.000
531,2100,25.390625,25000000.000
532,2042,-2.929688,25000000.000
533,2013,-17.089844,25000000.000
534,1984,-31.250000,25000000.000
535,1982,-32.226562,25000000.000
536,1937,-54.199219,25000000.000
537,1918,-63.476562,25000000.000
538,1907,-68.847656,25000000.000
539,1907,-68.847656,25000000.000
540,1887,-78.613281,25000000.000
541,1880,-82.031250,25000000.000
542,1878,-83.007812,25000000.000
543,1875,-84.472656,25000000.000
544,1873,-85.449219,25000000.000
545,1880,-82.031250,25000000.000
546,1888,-78.125000,25000000.000
547,1889,-77.636719,25000000.000
548,1924,-60.546875,25000000.000
549,1949,-48.339844,25000000.000
550,1976,-35.156250,25000000.000
551,1980,-33.203125,25000000.000
552,2028,-9.765625,25000000.000
553,2054,2.929688,25000000.000
554,2083,17.089844,25000000.000
555,2086,18.554688,25000000.000
556,2135,42.480469,25000000.000
557,2148,48.828125,25000000.000
558,2178,63.476562,25000000.000
559,2176,62.500000,25000000.000
560,2219,83.496094,25000000.000
561,2231,89.355469,25000000.000
562,2240,93.750000,25000000.000
563,2242,94.726562,25000000.000
564,2242,94.726562,25000000.000
565,2233,90.332031,25000000.000
566,2216,82.031250,25000000.000
567,2213,80.566406,25000000.000
568,2170,59.570312,25000000.000
569,2145,47.363281,25000000.000
570,2113,31.738281,25000000.000
571,2113,31.738281,25000000.000
572,2057,4.394531,25000000.000
573,2027,-10.253906,25000000.000
574,2000,-23.437500,25000000.000
575,1998,-24.414062,25000000.000
576,1956,-44.921875,25000000.000
577,1937,-54.199219,25000000.000
578,1923,-61.035156,25000000.000
579,1922,-61.523438,25000000.000
580,1901,-71.777344,25000000.000
581,1897,-73.730469,25000000.000
582,1893,-75.683594,25000000.000
583,1895,-74.707031,25000000.000
584,1893,-75.683594,25000000.000
585,1898,-73.242188,25000000.000
586,1907,-68.847656,25000000.000
587,1909,-67.871094,25000000.000
588,1931,-57.128906,25000000.000
589,1947,-49.316406,25000000.000
590,1972,-37.109375,25000000.000
591,1973,-36.621094,25000000.000
592,2020,-13.671875,25000000.000
593,2043,-2.441406,25000000.000
594,2068,9.765625,25000000.000
595,2071,11.230469,25000000.000
596,2111,30.761719,25000000.000
597,2134,41.992188,25000000.000
598,2152,50.781250,25000000.000
599,2153,51.269531,25000000.000
600,2184,66.406250,25000000.000
601,2202,75.195312,25000000.000
602,2209,78.613281,25000000.000
603,2211,79.589844,25000000.000
604,2211,79.589844,25000000.000
605,2203,75.683594,25000000.000
606,2189,68.847656,25000000.000
607,2188,68.359375,25000000.000
608,2146,47.851562,25000000.000
609,2120,35.156250,25000000.000
610,2095,22.949219,25000000.000
611,2093,21.972656,25000000.000
612,2038,-4.882812,25000000.000
613,2015,-16.113281,25000000.000
614,1989,-28.808594,25000000.000
615,1984,-31.250000,25000000.000
616,1943,-51.269531,25000000.000
617,1930,-57.617188,25000000.000
618,1919,-62.988281,25000000.000
619,1919,-62.988281,25000000.000
620,1910,-67.382812,25000000.000
621,1909,-67.871094,25000000.000
622,1914,-65.429688,25000000.000
623,1915,-64.941406,25000000.000
624,1921,-62.011719,25000000.000
625,1931,-57.128906,25000000.000
626,1946,-49.804688,25000000.000
627,1944,-50.781250,25000000.000
628,1978,-34.179688,25000000.000
629,1997,-24.902344,25000000.000
630,2021,-13.183594,25000000.000
631,2025,-11.230469,25000000.000
632,2079,15.136719,25000000.000
633,2110,30.273438,25000000.000
634,2137,43.457031,25000000.000
635,2142,45.898438,25000000.000
636,2188,68.359375,25000000.000
637,2209,78.613281,25000000.000
638,2227,87.402344,25000000.000
639,2230,88.867188,25000000.000
640,2252,99.609375,25000000.000
641,2260,103.515625,25000000.000
642,2265,105.957031,25000000.000
643,2264,105.468750,25000000.000
644,2255,101.074219,25000000.000
645,2240,93.750000,25000000.000
646,2219,83.496094,25000000.000
647,2214,81.054688,25000000.000
648,2154,51.757812,25000000.000
649,2119,34.667969,25000000.000
650,2076,13.671875,25000000.000
651,2075,13.183594,25000000.000
652,1997,-24.902344,25000000.000
653,1958,-43.945312,25000000.000
654,1918,-63.476562,25000000.000
655,1919,-62.988281,25000000.000
656,1858,-92.773438,25000000.000
657,1831,-105.957031,25000000.000
658,1813,-114.746094,25000000.000
659,1812,-115.234375,25000000.000
660,1798,-122.070312,25000000.000
661,1793,-124.511719,25000000.000
662,1797,-122.558594,25000000.000
663,1798,-122.070312,25000000.000
664,1816,-113.281250,25000000.000
665,1828,-107.421875,25000000.000
666,1843,-100.097656,25000000.000
667,1845,-99.121094,25000000.000
668,1883,-80.566406,25000000.000
669,1918,-63.476562,25000000.000
670,1953,-46.386719,25000000.000
671,1959,-43.457031,25000000.000
672,2022,-12.695312,25000000.000
673,2068,9.765625,25000000.000
674,2101,25.878906,25000000.000
675,2118,34.179688,25000000.000
676,2160,54.687500,25000000.000
677,2223,85.449219,25000000.000
678,2238,92.773438,25000000.000
679,2251,99.121094,25000000.000
680,2280,113.281250,25000000.000
681,2299,122.558594,25000000.000
682,2314,129.882812,25000000.000
683,2314,129.882812,25000000.000
684,2318,131.835938,25000000.000
685,2314,129.882812,25000000.000
686,2296,121.093750,25000000.000
687,2295,120.605469,25000000.000
688,2241,94.238281,25000000.000
689,2203,75.683594,25000000.000
690,2164,56.640625,25000000.000
691,2161,55.175781,25000000.000
692,2082,16.601562,25000000.000
693,2039,-4.394531,25000000.000
694,1996,-25.390625,25000000.000
695,1993,-26.855469,25000000.000
696,1915,-64.941406,25000000.000
697,1877,-83.496094,25000000.000
698,1842,-100.585938,25000000.000
699,1839,-102.050781,25000000.000
700,1799,-121.582031,25000000.000
701,1790,-125.976562,25000000.000
702,1785,-128.417969,25000000.000
703,1786,-127.929688,25000000.000
704,1794,-124.023438,25000000.000
705,1805,-118.652344,25000000.000
706,1819,-111.816406,25000000.000
707,1820,-111.328125,25000000.000
708,1858,-92.773438,25000000.000
709,1881,-81.542969,25000000.000
710,1909,-67.871094,25000000.000
711,1913,-65.917969,25000000.000
712,1976,-35.156250,25000000.000
713,2017,-15.136719,25000000.000
714,2053,2.441406,25000000.000
715,2058,4.882812,25000000.000
716,2133,41.503906,25000000.000
717,2169,59.082031,25000000.000
718,2201,74.707031,25000000.000
719,2206,77.148438,25000000.000
720,2254,100.585938,25000000.000
721,2274,110.351562,25000000.000
722,2291,118.652344,25000000.000
723,2292,119.140625,25000000.000
724,2315,130.371094,25000000.000
725,2315,130.371094,25000000.000
726,2313,129.394531,25000000.000
727,2312,128.906250,25000000.000
728,2272,109.375000,25000000.000
729,2241,94.238281,25000000.000
730,2203,75.683594,25000000.000
731,2199,73.730469,25000000.000
732,2120,35.156250,25000000.000
733,2078,14.648438,25000000.000
734,2034,-6.835938,25000000.000
735,2032,-7.812500,25000000.000
736,1950,-47.851562,25000000.000
737,1912,-66.406250,25000000.000
738,1878,-83.007812,25000000.000
739,1872,-85.937500,25000000.000
740,1823,-109.863281,25000000.000
741,1809,-116.699219,25000000.000
742,1801,-120.605469,25000000.000
743,1798,-122.070312,25000000.000
744,1795,-123.535156,25000000.000
745,1799,-121.582031,25000000.000
746,1808,-117.187500,25000000.000
747,1806,-118.164062,25000000.000
748,1830,-106.445312,25000000.000
749,1851,-96.191406,25000000.000
750,1871,-86.425781,25000000.000
751,1875,-84.472656,25000000.000
752,1932,-56.640625,25000000.000
753,1963,-41.503906,25000000.000
754,2000,-23.437500,25000000.000
755,2004,-21.484375,25000000.000
756,2073,12.207031,25000000.000
757,2104,27.343750,25000000.000
758,2140,44.921875,25000000.000
759,2141,45.410156,25000000.000
760,2200,74.218750,25000000.000
761,2224,85.937500,25000000.000
762,2248,97.656250,25000000.000
763,2251,99.121094,25000000.000
764,2288,117.187500,25000000.000
765,2301,123.535156,25000000.000
766,2305,125.488281,25000000.000
767,2307,126.464844,25000000.000
768,2297,121.582031,25000000.000
769,2280,113.281250,25000000.000
770,2255,101.074219,25000000.000
771,2253,100.097656,25000000.000
772,2195,71.777344,25000000.000
773,2159,54.199219,25000000.000
774,2123,36.621094,25000000.000
775,2118,34.179688,25000000.000
776,2049,0.488281,25000000.000
777,2008,-19.531250,25000000.000
778,1976,-35.156250,25000000.000
779,1971,-37.597656,25000000.000
780,1918,-63.476562,25000000.000
781,1900,-72.265625,25000000.000
782,1882,-81.054688,25000000.000
783,1880,-82.031250,25000000.000
784,1865,-89.355469,25000000.000
785,1860,-91.796875,25000000.000
786,1857,-93.261719,25000000.000
787,1859,-92.285156,25000000.000
788,1864,-89.843750,25000000.000
789,1873,-85.449219,25000000.000
790,1885,-79.589844,25000000.000
791,1886,-79.101562,25000000.000
792,1929,-58.105469,25000000.000
793,1952,-46.875000,25000000.000
794,1983,-31.738281,25000000.000
795,1988,-29.296875,25000000.000
796,2044,-1.953125,25000000.000
797,2075,13.183594,25000000.000
798,2103,26.855469,25000000.000
799,2106,28.320312,25000000.000
800,2155,52.246094,25000000.000
801,2181,64.941406,25000000.000
802,2202,75.195312,25000000.000
803,2206,77.148438,25000000.000
804,2241,94.238281,25000000.000
805,2253,100.097656,25000000.000
806,2262,104.492188,25000000.000
807,2262,104.492188,25000000.000
808,2258,102.539062,25000000.000
809,2244,95.703125,25000000.000
810,2225,86.425781,25000000.000
811,2223,85.449219,25000000.000
812,2168,58.593750,25000000.000
813,2135,42.480469,25000000.000
814,2100,25.390625,25000000.000
815,2096,23.437500,25000000.000
816,2027,-10.253906,25000000.000
817,1997,-24.902344,25000000.000
818,1962,-41.992188,25000000.000
819,1961,-42.480469,25000000.000
820,1910,-67.382812,25000000.000
821,1889,-77.636719,25000000.000
822,1875,-84.472656,25000000.000
823,1875,-84.472656,25000000.000
824,1862,-90.820312,25000000.000
825,1855,-94.238281,25000000.000
826,1860,-91.796875,25000000.000
827,1858,-92.773438,25000000.000
828,1867,-88.378906,25000000.000
829,1875,-84.472656,25000000.000
830,1887,-78.613281,25000000.000
831,1888,-78.125000,25000000.000
832,1924,-60.546875,25000000.000
833,1949,-48.339844,25000000.000
834,1973,-36.621094,25000000.000
835,1979,-33.691406,25000000.000
836,2030,-8.789062,25000000.000
837,2057,4.394531,25000000.000
838,2084,17.578125,25000000.000
839,2087,19.042969,25000000.000
840,2130,40.039062,25000000.000
841,2149,49.316406,25000000.000
842,2168,58.593750,25000000.000
843,2170,59.570312,25000000.000
