sample_index,raw_code,voltage_mV,sample_rate_hz
156,2037,-5.371094,25000000.000
157,2039,-4.394531,25000000.000
158,2033,-7.324219,25000000.000
159,2034,-6.835938,25000000.000
160,2033,-7.324219,25000000.000
161,2032,-7.812500,25000000.000
162,2030,-8.789062,25000000.000
163,2031,-8.300781,25000000.000
164,2031,-8.300781,25000000.000
165,2028,-9.765625,25000000.000
166,2030,-8.789062,25000000.000
167,2029,-9.277344,25000000.000
168,2030,-8.789062,25000000.000
169,2033,-7.324219,25000000.000
170,2032,-7.812500,25000000.000
171,2031,-8.300781,25000000.000
172,2037,-5.371094,25000000.000
173,2039,-4.394531,25000000.000
174,2041,-3.417969,25000000.000
175,2042,-2.929688,25000000.000
176,2046,-0.976562,25000000.000
177,2049,0.488281,25000000.000
178,2054,2.929688,25000000.000
179,2055,3.417969,25000000.000
180,2059,5.371094,25000000.000
181,2060,5.859375,25000000.000
182,2064,7.812500,25000000.000
183,2062,6.835938,25000000.000
184,2066,8.789062,25000000.000
185,2068,9.765625,25000000.000
186,2067,9.277344,25000000.000
187,2067,9.277344,25000000.000
188,2067,9.277344,25000000.000
189,2068,9.765625,25000000.000
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2062,6.835938,25000000.000
193,2059,5.371094,25000000.000
194,2057,4.394531,25000000.000
195,2058,4.882812,25000000.000
196,2050,0.976562,25000000.000
197,2046,-0.976562,25000000.000
198,2043,-2.441406,25000000.000
199,2041,-3.417969,25000000.000
200,2036,-5.859375,25000000.000
201,2029,-9.277344,25000000.000
202,2026,-10.742188,25000000.000
203,2025,-11.230469,25000000.000
204,2019,-14.160156,25000000.000
205,2018,-14.648438,25000000.000
206,2014,-16.601562,25000000.000
207,2017,-15.136719,25000000.000
208,2012,-17.578125,25000000.000
209,2012,-17.578125,25000000.000
210,2013,-17.089844,25000000.000
211,2015,-16.113281,25000000.000
212,2016,-15.625000,25000000.000
213,2016,-15.625000,25000000.000
214,2021,-13.183594,25000000.000
215,2024,-11.718750,25000000.000
216,2028,-9.765625,25000000.000
217,2034,-6.835938,25000000.000
218,2037,-5.371094,25000000.000
219,2038,-4.882812,25000000.000
220,2047,-0.488281,25000000.000
221,2052,1.953125,25000000.000
222,2056,3.906250,25000000.000
223,2058,4.882812,25000000.000
224,2064,7.812500,25000000.000
225,2068,9.765625,25000000.000
226,2072,11.718750,25000000.000
227,2072,11.718750,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2093,21.972656,25000000.000
231,2091,20.996094,25000000.000
232,2093,21.972656,25000000.000
233,2077,14.160156,25000000.000
234,2071,11.230469,25000000.000
235,2062,6.835938,25000000.000
236,2059,5.371094,25000000.000
237,2062,6.835938,25000000.000
238,2049,0.488281,25000000.000
239,2050,0.976562,25000000.000
240,2039,-4.394531,25000000.000
241,2035,-6.347656,25000000.000
242,2028,-9.765625,25000000.000
243,2026,-10.742188,25000000.000
244,2015,-16.113281,25000000.000
245,2006,-20.507812,25000000.000
246,2004,-21.484375,25000000.000
247,2003,-21.972656,25000000.000
248,1996,-25.390625,25000000.000
249,1988,-29.296875,25000000.000
250,1989,-28.808594,25000000.000
251,1987,-29.785156,25000000.000
252,1985,-30.761719,25000000.000
253,1985,-30.761719,25000000.000
254,1985,-30.761719,25000000.000
255,1985,-30.761719,25000000.000
256,1989,-28.808594,25000000.000
257,1995,-25.878906,25000000.000
258,1998,-24.414062,25000000.000
259,2001,-22.949219,25000000.000
260,2012,-17.578125,25000000.000
261,2018,-14.648438,25000000.000
262,2024,-11.718750,25000000.000
263,2025,-11.230469,25000000.000
264,2039,-4.394531,25000000.000
265,2046,-0.976562,25000000.000
266,2053,2.441406,25000000.000
267,2054,2.929688,25000000.000
268,2065,8.300781,25000000.000
269,2072,11.718750,25000000.000
270,2076,13.671875,25000000.000
271,2070,10.742188,25000000.000
272,2082,16.601562,25000000.000
273,2084,17.578125,25000000.000
274,2083,17.089844,25000000.000
275,2087,19.042969,25000000.000
276,2082,16.601562,25000000.000
277,2082,16.601562,25000000.000
278,2079,15.136719,25000000.000
279,2080,15.625000,25000000.000
280,2071,11.230469,25000000.000
281,2063,7.324219,25000000.000
282,2057,4.394531,25000000.000
283,2055,3.417969,25000000.000
284,2038,-4.882812,25000000.000
285,2037,-5.371094,25000000.000
286,2033,-7.324219,25000000.000
287,2031,-8.300781,25000000.000
288,2016,-15.625000,25000000.000
289,2013,-17.089844,25000000.000
290,2001,-22.949219,25000000.000
291,2003,-21.972656,25000000.000
292,1996,-25.390625,25000000.000
293,1996,-25.390625,25000000.000
294,1994,-26.367188,25000000.000
295,1994,-26.367188,25000000.000
296,2001,-22.949219,25000000.000
297,2000,-23.437500,25000000.000
298,2003,-21.972656,25000000.000
299,1997,-24.902344,25000000.000
300,2036,-5.859375,25000000.000
301,2033,-7.324219,25000000.000
302,2040,-3.906250,25000000.000
303,2046,-0.976562,25000000.000
304,2071,11.230469,25000000.000
305,2075,13.183594,25000000.000
306,2088,19.531250,25000000.000
307,2088,19.531250,25000000.000
308,2103,26.855469,25000000.000
309,2113,31.738281,25000000.000
310,2119,34.667969,25000000.000
311,2121,35.644531,25000000.000
312,2129,39.550781,25000000.000
313,2127,38.574219,25000000.000
314,2132,41.015625,25000000.000
315,2130,40.039062,25000000.000
316,2127,38.574219,25000000.000
317,2123,36.621094,25000000.000
318,2118,34.179688,25000000.000
319,2117,33.691406,25000000.000
320,2107,28.808594,25000000.000
321,2099,24.902344,25000000.000
322,2090,20.507812,25000000.000
323,2091,20.996094,25000000.000
324,2071,11.230469,25000000.000
325,2064,7.812500,25000000.000
326,2057,4.394531,25000000.000
327,2057,4.394531,25000000.000
328,2035,-6.347656,25000000.000
329,2030,-8.789062,25000000.000
330,2022,-12.695312,25000000.000
331,2023,-12.207031,25000000.000
332,2008,-19.531250,25000000.000
333,2015,-16.113281,25000000.000
334,2002,-22.460938,25000000.000
335,2002,-22.460938,25000000.000
336,2000,-23.437500,25000000.000
337,2003,-21.972656,25000000.000
338,2007,-20.019531,25000000.000
339,2005,-20.996094,25000000.000
340,2014,-16.601562,25000000.000
341,2019,-14.160156,25000000.000
342,2029,-9.277344,25000000.000
343,2031,-8.300781,25000000.000
344,2040,-3.906250,25000000.000
345,2051,1.464844,25000000.000
346,2059,5.371094,25000000.000
347,2060,5.859375,25000000.000
348,2073,12.207031,25000000.000
349,2076,13.671875,25000000.000
350,2102,26.367188,25000000.000
351,2096,23.437500,25000000.000
352,2072,11.718750,25000000.000
353,2100,25.390625,25000000.000
354,2094,22.460938,25000000.000
355,2091,20.996094,25000000.000
356,2089,20.019531,25000000.000
357,2092,21.484375,25000000.000
358,2087,19.042969,25000000.000
359,2087,19.042969,25000000.000
360,2079,15.136719,25000000.000
361,2073,12.207031,25000000.000
362,2067,9.277344,25000000.000
363,2066,8.789062,25000000.000
364,2054,2.929688,25000000.000
365,2044,-1.953125,25000000.000
366,2038,-4.882812,25000000.000
367,2036,-5.859375,25000000.000
368,2027,-10.253906,25000000.000
369,2016,-15.625000,25000000.000
370,2010,-18.554688,25000000.000
371,2007,-20.019531,25000000.000
372,1999,-23.925781,25000000.000
373,1996,-25.390625,25000000.000
374,1991,-27.832031,25000000.000
375,1994,-26.367188,25000000.000
376,1990,-28.320312,25000000.000
377,1989,-28.808594,25000000.000
378,1992,-27.343750,25000000.000
379,1993,-26.855469,25000000.000
380,1998,-24.414062,25000000.000
381,2002,-22.460938,25000000.000
382,2011,-18.066406,25000000.000
383,2010,-18.554688,25000000.000
384,2027,-10.253906,25000000.000
385,2035,-6.347656,25000000.000
386,2048,0.000000,25000000.000
387,2051,1.464844,25000000.000
388,2075,13.183594,25000000.000
389,2078,14.648438,25000000.000
390,2100,25.390625,25000000.000
391,2097,23.925781,25000000.000
392,2118,34.179688,25000000.000
393,2121,35.644531,25000000.000
394,2135,42.480469,25000000.000
395,2136,42.968750,25000000.000
396,2144,46.875000,25000000.000
397,2147,48.339844,25000000.000
398,2149,49.316406,25000000.000
399,2149,49.316406,25000000.000
400,2148,48.828125,25000000.000
401,2143,46.386719,25000000.000
402,2140,44.921875,25000000.000
403,2137,43.457031,25000000.000
404,2121,35.644531,25000000.000
405,2109,29.785156,25000000.000
406,2096,23.437500,25000000.000
407,2096,23.437500,25000000.000
408,2065,8.300781,25000000.000
409,2052,1.953125,25000000.000
410,2033,-7.324219,25000000.000
411,2033,-7.324219,25000000.000
412,2004,-21.484375,25000000.000
413,1988,-29.296875,25000000.000
414,1976,-35.156250,25000000.000
415,1975,-35.644531,25000000.000
416,1952,-46.875000,25000000.000
417,1941,-52.246094,25000000.000
418,1934,-55.664062,25000000.000
419,1932,-56.640625,25000000.000
420,1925,-60.058594,25000000.000
421,1928,-58.593750,25000000.000
422,1923,-61.035156,25000000.000
423,1929,-58.105469,25000000.000
424,1937,-54.199219,25000000.000
425,1949,-48.339844,25000000.000
426,1959,-43.457031,25000000.000
427,1961,-42.480469,25000000.000
428,1985,-30.761719,25000000.000
429,1999,-23.925781,25000000.000
430,2015,-16.113281,25000000.000
431,2017,-15.136719,25000000.000
432,2048,0.000000,25000000.000
433,2063,7.324219,25000000.000
434,2077,14.160156,25000000.000
435,2079,15.136719,25000000.000
436,2106,28.320312,25000000.000
437,2115,32.714844,25000000.000
438,2126,38.085938,25000000.000
439,2126,38.085938,25000000.000
440,2138,43.945312,25000000.000
441,2141,45.410156,25000000.000
442,2142,45.898438,25000000.000
443,2142,45.898438,25000000.000
444,2136,42.968750,25000000.000
445,2128,39.062500,25000000.000
446,2123,36.621094,25000000.000
447,2122,36.132812,25000000.000
448,2101,25.878906,25000000.000
449,2084,17.578125,25000000.000
450,2073,12.207031,25000000.000
451,2070,10.742188,25000000.000
452,2041,-3.417969,25000000.000
453,2027,-10.253906,25000000.000
454,2011,-18.066406,25000000.000
455,2009,-19.042969,25000000.000
456,1985,-30.761719,25000000.000
457,1978,-34.179688,25000000.000
458,1966,-40.039062,25000000.000
459,1965,-40.527344,25000000.000
460,1952,-46.875000,25000000.000
461,1948,-48.828125,25000000.000
462,1948,-48.828125,25000000.000
463,1946,-49.804688,25000000.000
464,1948,-48.828125,25000000.000
465,1952,-46.875000,25000000.000
466,1960,-42.968750,25000000.000
467,1958,-43.945312,25000000.000
468,1981,-32.714844,25000000.000
469,1995,-25.878906,25000000.000
470,2014,-16.601562,25000000.000
471,2012,-17.578125,25000000.000
472,2050,0.976562,25000000.000
473,2073,12.207031,25000000.000
474,2092,21.484375,25000000.000
475,2095,22.949219,25000000.000
476,2134,41.992188,25000000.000
477,2153,51.269531,25000000.000
478,2171,60.058594,25000000.000
479,2173,61.035156,25000000.000
480,2200,74.218750,25000000.000
481,2209,78.613281,25000000.000
482,2215,81.542969,25000000.000
483,2213,80.566406,25000000.000
484,2209,78.613281,25000000.000
485,2199,73.730469,25000000.000
486,2188,68.359375,25000000.000
487,2185,66.894531,25000000.000
488,2154,51.757812,25000000.000
489,2135,42.480469,25000000.000
490,2109,29.785156,25000000.000
491,2110,30.273438,25000000.000
492,2062,6.835938,25000000.000
493,2035,-6.347656,25000000.000
494,2005,-20.996094,25000000.000
495,2003,-21.972656,25000000.000
496,1948,-48.828125,25000000.000
497,1921,-62.011719,25000000.000
498,1899,-72.753906,25000000.000
499,1896,-74.218750,25000000.000
500,1871,-86.425781,25000000.000
501,1863,-90.332031,25000000.000
502,1865,-89.355469,25000000.000
503,1864,-89.843750,25000000.000
504,1868,-87.890625,25000000.000
505,1875,-84.472656,25000000.000
506,1885,-79.589844,25000000.000
507,1886,-79.101562,25000000.000
508,1907,-68.847656,25000000.000
509,1926,-59.570312,25000000.000
510,1948,-48.828125,25000000.000
511,1951,-47.363281,25000000.000
512,1995,-25.878906,25000000.000
513,2024,-11.718750,25000000.000
514,2058,4.882812,25000000.000
515,2060,5.859375,25000000.000
516,2127,38.574219,25000000.000
517,2157,53.222656,25000000.000
518,2183,65.917969,25000000.000
519,2186,67.382812,25000000.000
520,2220,83.984375,25000000.000
521,2230,88.867188,25000000.000
522,2235,91.308594,25000000.000
523,2234,90.820312,25000000.000
524,2231,89.355469,25000000.000
525,2226,86.914062,25000000.000
526,2215,81.542969,25000000.000
527,2215,81.542969,25000000.000
528,2180,64.453125,25000000.000
529,2156,52.734375,25000000.000
530,2132,41.015625,25000000.000
531,2126,38.085938,25000000.000
532,2069,10.253906,25000000.000
533,2037,-5.371094,25000000.000
534,2007,-20.019531,25000000.000
535,2004,-21.484375,25000000.000
536,1945,-50.292969,25000000.000
537,1919,-62.988281,25000000.000
538,1896,-74.218750,25000000.000
539,1894,-75.195312,25000000.000
540,1863,-90.332031,25000000.000
541,1857,-93.261719,25000000.000
542,1854,-94.726562,25000000.000
543,1853,-95.214844,25000000.000
544,1865,-89.355469,25000000.000
545,1872,-85.937500,25000000.000
546,1887,-78.613281,25000000.000
547,1888,-78.125000,25000000.000
548,1921,-62.011719,25000000.000
549,1939,-53.222656,25000000.000
550,1963,-41.503906,25000000.000
551,1964,-41.015625,25000000.000
552,2010,-18.554688,25000000.000
553,2036,-5.859375,25000000.000
554,2063,7.324219,25000000.000
555,2066,8.789062,25000000.000
556,2115,32.714844,25000000.000
557,2145,47.363281,25000000.000
558,2167,58.105469,25000000.000
559,2170,59.570312,25000000.000
560,2209,78.613281,25000000.000
561,2222,84.960938,25000000.000
562,2232,89.843750,25000000.000
563,2235,91.308594,25000000.000
564,2241,94.238281,25000000.000
565,2237,92.285156,25000000.000
566,2233,90.332031,25000000.000
567,2232,89.843750,25000000.000
568,2211,79.589844,25000000.000
569,2178,63.476562,25000000.000
570,2149,49.316406,25000000.000
571,2144,46.875000,25000000.000
572,2081,16.113281,25000000.000
573,2047,-0.488281,25000000.000
574,2014,-16.601562,25000000.000
575,2011,-18.066406,25000000.000
576,1959,-43.457031,25000000.000
577,1930,-57.617188,25000000.000
578,1915,-64.941406,25000000.000
579,1913,-65.917969,25000000.000
580,1885,-79.589844,25000000.000
581,1875,-84.472656,25000000.000
582,1872,-85.937500,25000000.000
583,1869,-87.402344,25000000.000
584,1874,-84.960938,25000000.000
585,1881,-81.542969,25000000.000
586,1896,-74.218750,25000000.000
587,1897,-73.730469,25000000.000
588,1931,-57.128906,25000000.000
589,1950,-47.851562,25000000.000
590,1969,-38.574219,25000000.000
591,1973,-36.621094,25000000.000
592,2011,-18.066406,25000000.000
593,2034,-6.835938,25000000.000
594,2056,3.906250,25000000.000
595,2059,5.371094,25000000.000
596,2101,25.878906,25000000.000
597,2122,36.132812,25000000.000
598,2143,46.386719,25000000.000
599,2144,46.875000,25000000.000
600,2179,63.964844,25000000.000
601,2194,71.289062,25000000.000
602,2202,75.195312,25000000.000
603,2203,75.683594,25000000.000
604,2207,77.636719,25000000.000
605,2207,77.636719,25000000.000
606,2195,71.777344,25000000.000
607,2197,72.753906,25000000.000
608,2178,63.476562,25000000.000
609,2160,54.687500,25000000.000
610,2137,43.457031,25000000.000
611,2135,42.480469,25000000.000
612,2080,15.625000,25000000.000
613,2047,-0.488281,25000000.000
614,2012,-17.578125,25000000.000
615,2006,-20.507812,25000000.000
616,1953,-46.386719,25000000.000
617,1930,-57.617188,25000000.000
618,1910,-67.382812,25000000.000
619,1907,-68.847656,25000000.000
620,1886,-79.101562,25000000.000
621,1880,-82.031250,25000000.000
622,1878,-83.007812,25000000.000
623,1879,-82.519531,25000000.000
624,1899,-72.753906,25000000.000
625,1909,-67.871094,25000000.000
626,1929,-58.105469,25000000.000
627,1930,-57.617188,25000000.000
628,1975,-35.644531,25000000.000
629,1996,-25.390625,25000000.000
630,2022,-12.695312,25000000.000
631,2023,-12.207031,25000000.000
632,2074,12.695312,25000000.000
633,2097,23.925781,25000000.000
634,2121,35.644531,25000000.000
635,2124,37.109375,25000000.000
636,2168,58.593750,25000000.000
637,2193,70.800781,25000000.000
638,2212,80.078125,25000000.000
639,2215,81.542969,25000000.000
640,2242,94.726562,25000000.000
641,2255,101.074219,25000000.000
642,2258,102.539062,25000000.000
643,2259,103.027344,25000000.000
644,2255,101.074219,25000000.000
645,2245,96.191406,25000000.000
646,2234,90.820312,25000000.000
647,2233,90.332031,25000000.000
648,2197,72.753906,25000000.000
649,2171,60.058594,25000000.000
650,2137,43.457031,25000000.000
651,2133,41.503906,25000000.000
652,2053,2.441406,25000000.000
653,2009,-19.042969,25000000.000
654,1959,-43.457031,25000000.000
655,1955,-45.410156,25000000.000
656,1869,-87.402344,25000000.000
657,1838,-102.539062,25000000.000
658,1811,-115.722656,25000000.000
659,1808,-117.187500,25000000.000
660,1777,-132.324219,25000000.000
661,1772,-134.765625,25000000.000
662,1771,-135.253906,25000000.000
663,1770,-135.742188,25000000.000
664,1791,-125.488281,25000000.000
665,1803,-119.628906,25000000.000
666,1825,-108.886719,25000000.000
667,1826,-108.398438,25000000.000
668,1881,-81.542969,25000000.000
669,1913,-65.917969,25000000.000
670,1944,-50.781250,25000000.000
671,1946,-49.804688,25000000.000
672,2010,-18.554688,25000000.000
673,2047,-0.488281,25000000.000
674,2081,16.113281,25000000.000
675,2084,17.578125,25000000.000
676,2145,47.363281,25000000.000
677,2179,63.964844,25000000.000
678,2210,79.101562,25000000.000
679,2213,80.566406,25000000.000
680,2264,105.468750,25000000.000
681,2283,114.746094,25000000.000
682,2304,125.000000,25000000.000
683,2303,124.511719,25000000.000
684,2318,131.835938,25000000.000
685,2316,130.859375,25000000.000
686,2309,127.441406,25000000.000
687,2308,126.953125,25000000.000
688,2273,109.863281,25000000.000
689,2251,99.121094,25000000.000
690,2217,82.519531,25000000.000
691,2216,82.031250,25000000.000
692,2136,42.968750,25000000.000
693,2087,19.042969,25000000.000
694,2037,-5.371094,25000000.000
695,2031,-8.300781,25000000.000
696,1936,-54.687500,25000000.000
697,1884,-80.078125,25000000.000
698,1863,-90.332031,25000000.000
699,1853,-95.214844,25000000.000
700,1798,-122.070312,25000000.000
701,1787,-127.441406,25000000.000
702,1778,-131.835938,25000000.000
703,1777,-132.324219,25000000.000
704,1782,-129.882812,25000000.000
705,1785,-128.417969,25000000.000
706,1795,-123.535156,25000000.000
707,1797,-122.558594,25000000.000
708,1828,-107.421875,25000000.000
709,1852,-95.703125,25000000.000
710,1887,-78.613281,25000000.000
711,1891,-76.660156,25000000.000
712,1957,-44.433594,25000000.000
713,1996,-25.390625,25000000.000
714,2036,-5.859375,25000000.000
715,2039,-4.394531,25000000.000
716,2107,28.808594,25000000.000
717,2141,45.410156,25000000.000
718,2174,61.523438,25000000.000
719,2177,62.988281,25000000.000
720,2233,90.332031,25000000.000
721,2260,103.515625,25000000.000
722,2280,113.281250,25000000.000
723,2284,115.234375,25000000.000
724,2308,126.953125,25000000.000
725,2313,129.394531,25000000.000
726,2313,129.394531,25000000.000
727,2314,129.882812,25000000.000
728,2290,118.164062,25000000.000
729,2268,107.421875,25000000.000
730,2245,96.191406,25000000.000
731,2240,93.750000,25000000.000
732,2175,62.011719,25000000.000
733,2137,43.457031,25000000.000
734,2087,19.042969,25000000.000
735,2082,16.601562,25000000.000
736,1995,-25.878906,25000000.000
737,1943,-51.269531,25000000.000
738,1904,-70.312500,25000000.000
739,1902,-71.289062,25000000.000
740,1836,-103.515625,25000000.000
741,1811,-115.722656,25000000.000
742,1793,-124.511719,25000000.000
743,1792,-125.000000,25000000.000
744,1777,-132.324219,25000000.000
745,1776,-132.812500,25000000.000
746,1784,-128.906250,25000000.000
747,1784,-128.906250,25000000.000
748,1809,-116.699219,25000000.000
749,1826,-108.398438,25000000.000
750,1852,-95.703125,25000000.000
751,1853,-95.214844,25000000.000
752,1910,-67.382812,25000000.000
753,1943,-51.269531,25000000.000
754,1978,-34.179688,25000000.000
755,1982,-32.226562,25000000.000
756,2045,-1.464844,25000000.000
757,2080,15.625000,25000000.000
758,2112,31.250000,25000000.000
759,2115,32.714844,25000000.000
760,2172,60.546875,25000000.000
761,2202,75.195312,25000000.000
762,2231,89.355469,25000000.000
763,2234,90.820312,25000000.000
764,2277,111.816406,25000000.000
765,2292,119.140625,25000000.000
766,2304,125.000000,25000000.000
767,2305,125.488281,25000000.000
768,2308,126.953125,25000000.000
769,2299,122.558594,25000000.000
770,2286,116.210938,25000000.000
771,2284,115.234375,25000000.000
772,2243,95.214844,25000000.000
773,2214,81.054688,25000000.000
774,2177,62.988281,25000000.000
775,2173,61.035156,25000000.000
776,2091,20.996094,25000000.000
777,2042,-2.929688,25000000.000
778,1999,-23.925781,25000000.000
779,1995,-25.878906,25000000.000
780,1922,-61.523438,25000000.000
781,1892,-76.171875,25000000.000
782,1872,-85.937500,25000000.000
783,1868,-87.890625,25000000.000
784,1844,-99.609375,25000000.000
785,1841,-101.074219,25000000.000
786,1841,-101.074219,25000000.000
787,1841,-101.074219,25000000.000
788,1850,-96.679688,25000000.000
789,1860,-91.796875,25000000.000
790,1875,-84.472656,25000000.000
791,1877,-83.496094,25000000.000
792,1912,-66.406250,25000000.000
793,1937,-54.199219,25000000.000
794,1962,-41.992188,25000000.000
795,1965,-40.527344,25000000.000
796,2018,-14.648438,25000000.000
797,2044,-1.953125,25000000.000
798,2072,11.718750,25000000.000
799,2075,13.183594,25000000.000
800,2127,38.574219,25000000.000
801,2158,53.710938,25000000.000
802,2184,66.406250,25000000.000
803,2186,67.382812,25000000.000
804,2230,88.867188,25000000.000
805,2250,98.632812,25000000.000
806,2259,103.027344,25000000.000
807,2262,104.492188,25000000.000
808,2267,106.933594,25000000.000
809,2259,103.027344,25000000.000
810,2249,98.144531,25000000.000
811,2248,97.656250,25000000.000
812,2211,79.589844,25000000.000
813,2184,66.406250,25000000.000
814,2156,52.734375,25000000.000
815,2150,49.804688,25000000.000
816,2081,16.113281,25000000.000
817,2040,-3.906250,25000000.000
818,1998,-24.414062,25000000.000
819,1993,-26.855469,25000000.000
820,1925,-60.058594,25000000.000
821,1896,-74.218750,25000000.000
822,1874,-84.960938,25000000.000
823,1873,-85.449219,25000000.000
824,1846,-98.632812,25000000.000
825,1840,-101.562500,25000000.000
826,1840,-101.562500,25000000.000
827,1839,-102.050781,25000000.000
828,1846,-98.632812,25000000.000
829,1854,-94.726562,25000000.000
830,1867,-88.378906,25000000.000
831,1868,-87.890625,25000000.000
832,1906,-69.335938,25000000.000
833,1929,-58.105469,25000000.000
834,1955,-45.410156,25000000.000
835,1955,-45.410156,25000000.000
836,2012,-17.578125,25000000.000
837,2040,-3.906250,25000000.000
838,2067,9.277344,25000000.000
839,2070,10.742188,25000000.000
840,2114,32.226562,25000000.000
841,2138,43.945312,25000000.000
842,2159,54.199219,25000000.000
843,2160,54.687500,25000000.000
