sample_index,raw_code,voltage_mV,sample_rate_hz
17869,1956,-44.921875,25000000.000
17870,1993,-26.855469,25000000.000
17871,1996,-25.390625,25000000.000
17872,2063,7.324219,25000000.000
17873,2096,23.437500,25000000.000
17874,2132,41.015625,25000000.000
17875,2135,42.480469,25000000.000
17876,2193,70.800781,25000000.000
17877,2211,79.589844,25000000.000
17878,2232,89.843750,25000000.000
17879,2236,91.796875,25000000.000
17880,2284,115.234375,25000000.000
17881,2275,110.839844,25000000.000
17882,2273,109.863281,25000000.000
17883,2279,112.792969,25000000.000
17884,2264,105.468750,25000000.000
17885,2248,97.656250,25000000.000
17886,2221,84.472656,25000000.000
17887,2220,83.984375,25000000.000
17888,2171,60.058594,25000000.000
17889,2139,44.433594,25000000.000
17890,2105,27.832031,25000000.000
17891,2100,25.390625,25000000.000
17892,2041,-3.417969,25000000.000
17893,2009,-19.042969,25000000.000
17894,1977,-34.667969,25000000.000
17895,1975,-35.644531,25000000.000
17896,1920,-62.500000,25000000.000
17897,1894,-75.195312,25000000.000
17898,1871,-86.425781,25000000.000
17899,1869,-87.402344,25000000.000
17900,1832,-105.468750,25000000.000
17901,1829,-106.933594,25000000.000
17902,1830,-106.445312,25000000.000
17903,1829,-106.933594,25000000.000
17904,1830,-106.445312,25000000.000
17905,1839,-102.050781,25000000.000
17906,1854,-94.726562,25000000.000
17907,1857,-93.261719,25000000.000
17908,1900,-72.265625,25000000.000
17909,1931,-57.128906,25000000.000
17910,1962,-41.992188,25000000.000
17911,1965,-40.527344,25000000.000
17912,2032,-7.812500,25000000.000
17913,2069,10.253906,25000000.000
17914,2102,26.367188,25000000.000
17915,2109,29.785156,25000000.000
17916,2168,58.593750,25000000.000
17917,2197,72.753906,25000000.000
17918,2222,84.960938,25000000.000
17919,2224,85.937500,25000000.000
17920,2260,103.515625,25000000.000
17921,2269,107.910156,25000000.000
17922,2278,112.304688,25000000.000
17923,2276,111.328125,25000000.000
17924,2270,108.398438,25000000.000
17925,2259,103.027344,25000000.000
17926,2242,94.726562,25000000.000
17927,2239,93.261719,25000000.000
17928,2194,71.289062,25000000.000
17929,2166,57.617188,25000000.000
17930,2134,41.992188,25000000.000
17931,2131,40.527344,25000000.000
17932,2069,10.253906,25000000.000
17933,2037,-5.371094,25000000.000
17934,2005,-20.996094,25000000.000
17935,2001,-22.949219,25000000.000
17936,1944,-50.781250,25000000.000
17937,1915,-64.941406,25000000.000
17938,1890,-77.148438,25000000.000
17939,1887,-78.613281,25000000.000
17940,1850,-96.679688,25000000.000
17941,1836,-103.515625,25000000.000
17942,1822,-110.351562,25000000.000
17943,1820,-111.328125,25000000.000
17944,1820,-111.328125,25000000.000
17945,1829,-106.933594,25000000.000
17946,1838,-102.539062,25000000.000
17947,1842,-100.585938,25000000.000
17948,1877,-83.496094,25000000.000
17949,1905,-69.824219,25000000.000
17950,1935,-55.175781,25000000.000
17951,1938,-53.710938,25000000.000
17952,2001,-22.949219,25000000.000
17953,2038,-4.882812,25000000.000
17954,2074,12.695312,25000000.000
17955,2078,14.648438,25000000.000
17956,2146,47.851562,25000000.000
17957,2169,59.082031,25000000.000
17958,2198,73.242188,25000000.000
17959,2201,74.707031,25000000.000
17960,2243,95.214844,25000000.000
17961,2263,104.980469,25000000.000
17962,2271,108.886719,25000000.000
17963,2274,110.351562,25000000.000
17964,2276,111.328125,25000000.000
17965,2269,107.910156,25000000.000
17966,2257,102.050781,25000000.000
17967,2256,101.562500,25000000.000
17968,2215,81.542969,25000000.000
17969,2189,68.847656,25000000.000
17970,2159,54.199219,25000000.000
17971,2153,51.269531,25000000.000
17972,2099,24.902344,25000000.000
17973,2063,7.324219,25000000.000
17974,2032,-7.812500,25000000.000
17975,2027,-10.253906,25000000.000
17976,1969,-38.574219,25000000.000
17977,1938,-53.710938,25000000.000
17978,1910,-67.382812,25000000.000
17979,1907,-68.847656,25000000.000
17980,1864,-89.843750,25000000.000
17981,1847,-98.144531,25000000.000
17982,1833,-104.980469,25000000.000
17983,1832,-105.468750,25000000.000
17984,1818,-112.304688,25000000.000
17985,1821,-110.839844,25000000.000
17986,1831,-105.957031,25000000.000
17987,1832,-105.468750,25000000.000
17988,1861,-91.308594,25000000.000
17989,1883,-80.566406,25000000.000
17990,1910,-67.382812,25000000.000
17991,1914,-65.429688,25000000.000
17992,1976,-35.156250,25000000.000
17993,2009,-19.042969,25000000.000
17994,2041,-3.417969,25000000.000
17995,2045,-1.464844,25000000.000
17996,2111,30.761719,25000000.000
17997,2146,47.851562,25000000.000
17998,2174,61.523438,25000000.000
17999,2179,63.964844,25000000.000
18000,2229,88.378906,25000000.000
18001,2247,97.167969,25000000.000
18002,2264,105.468750,25000000.000
18003,2266,106.445312,25000000.000
18004,2278,112.304688,25000000.000
18005,2275,110.839844,25000000.000
18006,2269,107.910156,25000000.000
18007,2267,106.933594,25000000.000
18008,2236,91.796875,25000000.000
18009,2213,80.566406,25000000.000
18010,2187,67.871094,25000000.000
18011,2183,65.917969,25000000.000
18012,2126,38.085938,25000000.000
18013,2095,22.949219,25000000.000
18014,2057,4.394531,25000000.000
18015,2056,3.906250,25000000.000
18016,1994,-26.367188,25000000.000
18017,1963,-41.503906,25000000.000
18018,1934,-55.664062,25000000.000
18019,1932,-56.640625,25000000.000
18020,1885,-79.589844,25000000.000
18021,1862,-90.820312,25000000.000
18022,1846,-98.632812,25000000.000
18023,1844,-99.609375,25000000.000
18024,1825,-108.886719,25000000.000
18025,1822,-110.351562,25000000.000
18026,1826,-108.398438,25000000.000
18027,1828,-107.421875,25000000.000
18028,1844,-99.609375,25000000.000
18029,1866,-88.867188,25000000.000
18030,1886,-79.101562,25000000.000
18031,1891,-76.660156,25000000.000
18032,1947,-49.316406,25000000.000
18033,1980,-33.203125,25000000.000
18034,2014,-16.601562,25000000.000
18035,2020,-13.671875,25000000.000
18036,2086,18.554688,25000000.000
18037,2118,34.179688,25000000.000
18038,2152,50.781250,25000000.000
18039,2153,51.269531,25000000.000
18040,2210,79.101562,25000000.000
18041,2231,89.355469,25000000.000
18042,2250,98.632812,25000000.000
18043,2251,99.121094,25000000.000
18044,2274,110.351562,25000000.000
18045,2278,112.304688,25000000.000
18046,2273,109.863281,25000000.000
18047,2275,110.839844,25000000.000
18048,2251,99.121094,25000000.000
18049,2233,90.332031,25000000.000
18050,2209,78.613281,25000000.000
18051,2208,78.125000,25000000.000
18052,2144,46.875000,25000000.000
18053,2123,36.621094,25000000.000
18054,2084,17.578125,25000000.000
18055,2080,15.625000,25000000.000
18056,2017,-15.136719,25000000.000
18057,1996,-25.390625,25000000.000
18058,1958,-43.945312,25000000.000
18059,1956,-44.921875,25000000.000
18060,1903,-70.800781,25000000.000
18061,1882,-81.054688,25000000.000
18062,1861,-91.308594,25000000.000
18063,1858,-92.773438,25000000.000
18064,1823,-109.863281,25000000.000
18065,1820,-111.328125,25000000.000
18066,1825,-108.886719,25000000.000
18067,1823,-109.863281,25000000.000
18068,1818,-112.304688,25000000.000
18069,1843,-100.097656,25000000.000
18070,1865,-89.355469,25000000.000
18071,1861,-91.308594,25000000.000
18072,1918,-63.476562,25000000.000
18073,1951,-47.363281,25000000.000
18074,1983,-31.738281,25000000.000
18075,1987,-29.785156,25000000.000
18076,2055,3.417969,25000000.000
18077,2091,20.996094,25000000.000
18078,2125,37.597656,25000000.000
18079,2129,39.550781,25000000.000
18080,2185,66.894531,25000000.000
18081,2214,81.054688,25000000.000
18082,2233,90.332031,25000000.000
18083,2236,91.796875,25000000.000
18084,2267,106.933594,25000000.000
18085,2276,111.328125,25000000.000
18086,2279,112.792969,25000000.000
18087,2276,111.328125,25000000.000
18088,2266,106.445312,25000000.000
18089,2250,98.632812,25000000.000
18090,2230,88.867188,25000000.000
18091,2226,86.914062,25000000.000
18092,2180,64.453125,25000000.000
18093,2131,40.527344,25000000.000
18094,2122,36.132812,25000000.000
18095,2109,29.785156,25000000.000
18096,2052,1.953125,25000000.000
18097,2013,-17.089844,25000000.000
18098,1986,-30.273438,25000000.000
18099,1983,-31.738281,25000000.000
18100,1928,-58.593750,25000000.000
18101,1898,-73.242188,25000000.000
18102,1876,-83.984375,25000000.000
18103,1875,-84.472656,25000000.000
18104,1839,-102.050781,25000000.000
18105,1829,-106.933594,25000000.000
18106,1822,-110.351562,25000000.000
18107,1821,-110.839844,25000000.000
18108,1826,-108.398438,25000000.000
18109,1836,-103.515625,25000000.000
18110,1853,-95.214844,25000000.000
18111,1856,-93.750000,25000000.000
18112,1896,-74.218750,25000000.000
18113,1926,-59.570312,25000000.000
18114,1956,-44.921875,25000000.000
18115,1961,-42.480469,25000000.000
18116,2024,-11.718750,25000000.000
18117,2059,5.371094,25000000.000
18118,2094,22.460938,25000000.000
18119,2098,24.414062,25000000.000
18120,2159,54.199219,25000000.000
18121,2187,67.871094,25000000.000
18122,2216,82.031250,25000000.000
18123,2218,83.007812,25000000.000
18124,2256,101.562500,25000000.000
18125,2271,108.886719,25000000.000
18126,2273,109.863281,25000000.000
18127,2273,109.863281,25000000.000
18128,2274,110.351562,25000000.000
18129,2264,105.468750,25000000.000
18130,2247,97.167969,25000000.000
18131,2245,96.191406,25000000.000
18132,2200,74.218750,25000000.000
18133,2171,60.058594,25000000.000
18134,2145,47.363281,25000000.000
18135,2141,45.410156,25000000.000
18136,2079,15.136719,25000000.000
18137,2048,0.000000,25000000.000
18138,2014,-16.601562,25000000.000
18139,2010,-18.554688,25000000.000
18140,1948,-48.828125,25000000.000
18141,1920,-62.500000,25000000.000
18142,1896,-74.218750,25000000.000
18143,1894,-75.195312,25000000.000
18144,1854,-94.726562,25000000.000
18145,1840,-101.562500,25000000.000
18146,1821,-110.839844,25000000.000
18147,1819,-111.816406,25000000.000
18148,1820,-111.328125,25000000.000
18149,1827,-107.910156,25000000.000
18150,1839,-102.050781,25000000.000
18151,1840,-101.562500,25000000.000
18152,1875,-84.472656,25000000.000
18153,1900,-72.265625,25000000.000
18154,1930,-57.617188,25000000.000
18155,1932,-56.640625,25000000.000
18156,1993,-26.855469,25000000.000
18157,2029,-9.277344,25000000.000
18158,2065,8.300781,25000000.000
18159,2067,9.277344,25000000.000
18160,2132,41.015625,25000000.000
18161,2165,57.128906,25000000.000
18162,2190,69.335938,25000000.000
18163,2196,72.265625,25000000.000
18164,2239,93.261719,25000000.000
18165,2257,102.050781,25000000.000
18166,2269,107.910156,25000000.000
18167,2270,108.398438,25000000.000
18168,2279,112.792969,25000000.000
18169,2271,108.886719,25000000.000
18170,2262,104.492188,25000000.000
18171,2258,102.539062,25000000.000
18172,2223,85.449219,25000000.000
18173,2196,72.265625,25000000.000
18174,2167,58.105469,25000000.000
18175,2164,56.640625,25000000.000
18176,2104,27.343750,25000000.000
18177,2071,11.230469,25000000.000
18178,2039,-4.394531,25000000.000
18179,2036,-5.859375,25000000.000
18180,1976,-35.156250,25000000.000
18181,1946,-49.804688,25000000.000
18182,1918,-63.476562,25000000.000
18183,1915,-64.941406,25000000.000
18184,1870,-86.914062,25000000.000
18185,1851,-96.191406,25000000.000
18186,1837,-103.027344,25000000.000
18187,1835,-104.003906,25000000.000
18188,1824,-109.375000,25000000.000
18189,1820,-111.328125,25000000.000
18190,1828,-107.421875,25000000.000
18191,1828,-107.421875,25000000.000
18192,1858,-92.773438,25000000.000
18193,1880,-82.031250,25000000.000
18194,1902,-71.289062,25000000.000
18195,1903,-70.800781,25000000.000
18196,1964,-41.015625,25000000.000
18197,2001,-22.949219,25000000.000
18198,2033,-7.324219,25000000.000
18199,2039,-4.394531,25000000.000
18200,2104,27.343750,25000000.000
18201,2138,43.945312,25000000.000
18202,2169,59.082031,25000000.000
18203,2171,60.058594,25000000.000
18204,2222,84.960938,25000000.000
18205,2242,94.726562,25000000.000
18206,2261,104.003906,25000000.000
18207,2261,104.003906,25000000.000
18208,2277,111.816406,25000000.000
18209,2277,111.816406,25000000.000
18210,2271,108.886719,25000000.000
18211,2270,108.398438,25000000.000
18212,2240,93.750000,25000000.000
18213,2220,83.984375,25000000.000
18214,2192,70.312500,25000000.000
18215,2192,70.312500,25000000.000
18216,2134,41.992188,25000000.000
18217,2100,25.390625,25000000.000
18218,2066,8.789062,25000000.000
18219,2065,8.300781,25000000.000
18220,1999,-23.925781,25000000.000
18221,1967,-39.550781,25000000.000
18222,1939,-53.222656,25000000.000
18223,1933,-56.152344,25000000.000
18224,1886,-79.101562,25000000.000
18225,1868,-87.890625,25000000.000
18226,1853,-95.214844,25000000.000
18227,1852,-95.703125,25000000.000
18228,1827,-107.910156,25000000.000
18229,1827,-107.910156,25000000.000
18230,1821,-110.839844,25000000.000
18231,1824,-109.375000,25000000.000
18232,1844,-99.609375,25000000.000
18233,1862,-90.820312,25000000.000
18234,1884,-80.078125,25000000.000
18235,1886,-79.101562,25000000.000
18236,1939,-53.222656,25000000.000
18237,1968,-39.062500,25000000.000
18238,2005,-20.996094,25000000.000
18239,2009,-19.042969,25000000.000
18240,2076,13.671875,25000000.000
18241,2113,31.738281,25000000.000
18242,2143,46.386719,25000000.000
18243,2146,47.851562,25000000.000
18244,2200,74.218750,25000000.000
18245,2227,87.402344,25000000.000
18246,2246,96.679688,25000000.000
18247,2249,98.144531,25000000.000
18248,2273,109.863281,25000000.000
18249,2277,111.816406,25000000.000
18250,2277,111.816406,25000000.000
18251,2277,111.816406,25000000.000
18252,2258,102.539062,25000000.000
18253,2237,92.285156,25000000.000
18254,2216,82.031250,25000000.000
18255,2212,80.078125,25000000.000
18256,2159,54.199219,25000000.000
18257,2130,40.039062,25000000.000
18258,2095,22.949219,25000000.000
18259,2092,21.484375,25000000.000
18260,2031,-8.300781,25000000.000
18261,2000,-23.437500,25000000.000
18262,1966,-40.039062,25000000.000
18263,1966,-40.039062,25000000.000
18264,1908,-68.359375,25000000.000
18265,1884,-80.078125,25000000.000
18266,1862,-90.820312,25000000.000
18267,1863,-90.332031,25000000.000
18268,1831,-105.957031,25000000.000
18269,1824,-109.375000,25000000.000
18270,1821,-110.839844,25000000.000
18271,1820,-111.328125,25000000.000
18272,1834,-104.492188,25000000.000
18273,1843,-100.097656,25000000.000
18274,1863,-90.332031,25000000.000
18275,1865,-89.355469,25000000.000
18276,1912,-66.406250,25000000.000
18277,1946,-49.804688,25000000.000
18278,1976,-35.156250,25000000.000
18279,1983,-31.738281,25000000.000
18280,2050,0.976562,25000000.000
18281,2081,16.113281,25000000.000
18282,2115,32.714844,25000000.000
18283,2119,34.667969,25000000.000
18284,2179,63.964844,25000000.000
18285,2205,76.660156,25000000.000
18286,2229,88.378906,25000000.000
18287,2231,89.355469,25000000.000
18288,2266,106.445312,25000000.000
18289,2273,109.863281,25000000.000
18290,2277,111.816406,25000000.000
18291,2277,111.816406,25000000.000
18292,2267,106.933594,25000000.000
18293,2255,101.074219,25000000.000
18294,2234,90.820312,25000000.000
18295,2232,89.843750,25000000.000
18296,2184,66.406250,25000000.000
18297,2155,52.246094,25000000.000
18298,2123,36.621094,25000000.000
18299,2121,35.644531,25000000.000
18300,2060,5.859375,25000000.000
18301,2026,-10.742188,25000000.000
18302,1996,-25.390625,25000000.000
18303,1992,-27.343750,25000000.000
18304,1935,-55.175781,25000000.000
18305,1901,-71.777344,25000000.000
18306,1881,-81.542969,25000000.000
18307,1876,-83.984375,25000000.000
18308,1842,-100.585938,25000000.000
18309,1831,-105.957031,25000000.000
18310,1823,-109.863281,25000000.000
18311,1823,-109.863281,25000000.000
18312,1824,-109.375000,25000000.000
18313,1835,-104.003906,25000000.000
18314,1848,-97.656250,25000000.000
18315,1850,-96.679688,25000000.000
18316,1890,-77.148438,25000000.000
18317,1916,-64.453125,25000000.000
18318,1948,-48.828125,25000000.000
18319,1952,-46.875000,25000000.000
18320,2013,-17.089844,25000000.000
18321,2047,-0.488281,25000000.000
18322,2085,18.066406,25000000.000
18323,2088,19.531250,25000000.000
18324,2150,49.804688,25000000.000
18325,2181,64.941406,25000000.000
18326,2206,77.148438,25000000.000
18327,2209,78.613281,25000000.000
18328,2249,98.144531,25000000.000
18329,2267,106.933594,25000000.000
18330,2274,110.351562,25000000.000
18331,2277,111.816406,25000000.000
18332,2275,110.839844,25000000.000
18333,2266,106.445312,25000000.000
18334,2251,99.121094,25000000.000
18335,2250,98.632812,25000000.000
18336,2208,78.125000,25000000.000
18337,2177,62.988281,25000000.000
18338,2149,49.316406,25000000.000
18339,2146,47.851562,25000000.000
18340,2087,19.042969,25000000.000
18341,2053,2.441406,25000000.000
18342,2021,-13.183594,25000000.000
18343,2015,-16.113281,25000000.000
18344,1958,-43.945312,25000000.000
18345,1928,-58.593750,25000000.000
18346,1898,-73.242188,25000000.000
18347,1896,-74.218750,25000000.000
18348,1858,-92.773438,25000000.000
18349,1839,-102.050781,25000000.000
18350,1828,-107.421875,25000000.000
18351,1829,-106.933594,25000000.000
18352,1822,-110.351562,25000000.000
18353,1822,-110.351562,25000000.000
18354,1835,-104.003906,25000000.000
18355,1836,-103.515625,25000000.000
18356,1870,-86.914062,25000000.000
18357,1892,-76.171875,25000000.000
18358,1922,-61.523438,25000000.000
18359,1923,-61.035156,25000000.000
18360,1985,-30.761719,25000000.000
18361,2019,-14.160156,25000000.000
18362,2053,2.441406,25000000.000
18363,2059,5.371094,25000000.000
18364,2125,37.597656,25000000.000
18365,2157,53.222656,25000000.000
18366,2187,67.871094,25000000.000
18367,2190,69.335938,25000000.000
18368,2237,92.285156,25000000.000
18369,2264,105.468750,25000000.000
18370,2275,110.839844,25000000.000
18371,2270,108.398438,25000000.000
18372,2265,105.957031,25000000.000
18373,2253,100.097656,25000000.000
18374,2255,101.074219,25000000.000
18375,2257,102.050781,25000000.000
18376,2228,87.890625,25000000.000
18377,2202,75.195312,25000000.000
18378,2174,61.523438,25000000.000
18379,2170,59.570312,25000000.000
18380,2113,31.738281,25000000.000
18381,2083,17.089844,25000000.000
18382,2048,0.000000,25000000.000
18383,2046,-0.976562,25000000.000
18384,1984,-31.250000,25000000.000
18385,1953,-46.386719,25000000.000
18386,1926,-59.570312,25000000.000
18387,1921,-62.011719,25000000.000
18388,1873,-85.449219,25000000.000
18389,1850,-96.679688,25000000.000
18390,1837,-103.027344,25000000.000
18391,1836,-103.515625,25000000.000
18392,1820,-111.328125,25000000.000
18393,1822,-110.351562,25000000.000
18394,1826,-108.398438,25000000.000
18395,1826,-108.398438,25000000.000
18396,1851,-96.191406,25000000.000
18397,1874,-84.960938,25000000.000
18398,1900,-72.265625,25000000.000
18399,1903,-70.800781,25000000.000
18400,1960,-42.968750,25000000.000
18401,1991,-27.832031,25000000.000
18402,2027,-10.253906,25000000.000
18403,2029,-9.277344,25000000.000
18404,2095,22.949219,25000000.000
18405,2129,39.550781,25000000.000
18406,2162,55.664062,25000000.000
18407,2166,57.617188,25000000.000
18408,2216,82.031250,25000000.000
18409,2238,92.773438,25000000.000
18410,2256,101.562500,25000000.000
18411,2257,102.050781,25000000.000
18412,2273,109.863281,25000000.000
18413,2279,112.792969,25000000.000
18414,2273,109.863281,25000000.000
18415,2274,110.351562,25000000.000
18416,2247,97.167969,25000000.000
18417,2224,85.937500,25000000.000
18418,2201,74.707031,25000000.000
18419,2197,72.753906,25000000.000
18420,2142,45.898438,25000000.000
18421,2107,28.808594,25000000.000
18422,2077,14.160156,25000000.000
18423,2074,12.695312,25000000.000
18424,2008,-19.531250,25000000.000
18425,1978,-34.179688,25000000.000
18426,1950,-47.851562,25000000.000
18427,1945,-50.292969,25000000.000
18428,1891,-76.660156,25000000.000
18429,1871,-86.425781,25000000.000
18430,1856,-93.750000,25000000.000
18431,1853,-95.214844,25000000.000
18432,1828,-107.421875,25000000.000
18433,1822,-110.351562,25000000.000
18434,1823,-109.863281,25000000.000
18435,1822,-110.351562,25000000.000
18436,1841,-101.074219,25000000.000
18437,1854,-94.726562,25000000.000
18438,1878,-83.007812,25000000.000
18439,1880,-82.031250,25000000.000
18440,1946,-49.804688,25000000.000
18441,1955,-45.410156,25000000.000
18442,2000,-23.437500,25000000.000
18443,2000,-23.437500,25000000.000
18444,2067,9.277344,25000000.000
18445,2100,25.390625,25000000.000
18446,2133,41.503906,25000000.000
18447,2137,43.457031,25000000.000
18448,2194,71.289062,25000000.000
18449,2219,83.496094,25000000.000
18450,2241,94.238281,25000000.000
18451,2244,95.703125,25000000.000
18452,2271,108.886719,25000000.000
18453,2277,111.816406,25000000.000
18454,2278,112.304688,25000000.000
18455,2278,112.304688,25000000.000
18456,2261,104.003906,25000000.000
18457,2244,95.703125,25000000.000
18458,2222,84.960938,25000000.000
18459,2218,83.007812,25000000.000
18460,2168,58.593750,25000000.000
18461,2139,44.433594,25000000.000
18462,2104,27.343750,25000000.000
18463,2102,26.367188,25000000.000
18464,2041,-3.417969,25000000.000
18465,2007,-20.019531,25000000.000
18466,1974,-36.132812,25000000.000
18467,1972,-37.109375,25000000.000
18468,1916,-64.453125,25000000.000
18469,1888,-78.125000,25000000.000
18470,1868,-87.890625,25000000.000
18471,1862,-90.820312,25000000.000
18472,1833,-104.980469,25000000.000
18473,1823,-109.863281,25000000.000
18474,1819,-111.816406,25000000.000
18475,1818,-112.304688,25000000.000
18476,1828,-107.421875,25000000.000
18477,1842,-100.585938,25000000.000
18478,1861,-91.308594,25000000.000
18479,1863,-90.332031,25000000.000
18480,1907,-68.847656,25000000.000
18481,1939,-53.222656,25000000.000
18482,1970,-38.085938,25000000.000
18483,1975,-35.644531,25000000.000
18484,2039,-4.394531,25000000.000
18485,2072,11.718750,25000000.000
18486,2108,29.296875,25000000.000
18487,2111,30.761719,25000000.000
18488,2170,59.570312,25000000.000
18489,2200,74.218750,25000000.000
18490,2223,85.449219,25000000.000
18491,2224,85.937500,25000000.000
18492,2250,98.632812,25000000.000
18493,2273,109.863281,25000000.000
18494,2276,111.328125,25000000.000
18495,2275,110.839844,25000000.000
18496,2268,107.421875,25000000.000
18497,2258,102.539062,25000000.000
18498,2243,95.214844,25000000.000
18499,2241,94.238281,25000000.000
18500,2193,70.800781,25000000.000
18501,2163,56.152344,25000000.000
18502,2132,41.015625,25000000.000
18503,2129,39.550781,25000000.000
18504,2067,9.277344,25000000.000
18505,2034,-6.835938,25000000.000
18506,2002,-22.460938,25000000.000
18507,1999,-23.925781,25000000.000
18508,1942,-51.757812,25000000.000
18509,1913,-65.917969,25000000.000
18510,1883,-80.566406,25000000.000
18511,1881,-81.542969,25000000.000
18512,1844,-99.609375,25000000.000
18513,1831,-105.957031,25000000.000
18514,1821,-110.839844,25000000.000
18515,1822,-110.351562,25000000.000
18516,1820,-111.328125,25000000.000
18517,1828,-107.421875,25000000.000
18518,1843,-100.097656,25000000.000
18519,1845,-99.121094,25000000.000
18520,1886,-79.101562,25000000.000
18521,1911,-66.894531,25000000.000
18522,1941,-52.246094,25000000.000
18523,1945,-50.292969,25000000.000
18524,2008,-19.531250,25000000.000
18525,2045,-1.464844,25000000.000
18526,2079,15.136719,25000000.000
18527,2082,16.601562,25000000.000
18528,2144,46.875000,25000000.000
18529,2172,60.546875,25000000.000
18530,2200,74.218750,25000000.000
18531,2203,75.683594,25000000.000
18532,2246,96.679688,25000000.000
18533,2260,103.515625,25000000.000
18534,2272,109.375000,25000000.000
18535,2273,109.863281,25000000.000
18536,2277,111.816406,25000000.000
18537,2267,106.933594,25000000.000
18538,2257,102.050781,25000000.000
18539,2255,101.074219,25000000.000
18540,2215,81.542969,25000000.000
18541,2189,68.847656,25000000.000
18542,2158,53.710938,25000000.000
18543,2156,52.734375,25000000.000
18544,2094,22.460938,25000000.000
18545,2059,5.371094,25000000.000
18546,2028,-9.765625,25000000.000
18547,2025,-11.230469,25000000.000
18548,1963,-41.503906,25000000.000
18549,1932,-56.640625,25000000.000
18550,1914,-65.429688,25000000.000
18551,1909,-67.871094,25000000.000
18552,1862,-90.820312,25000000.000
18553,1848,-97.656250,25000000.000
18554,1828,-107.421875,25000000.000
18555,1826,-108.398438,25000000.000
18556,1824,-109.375000,25000000.000
18557,1824,-109.375000,25000000.000
18558,1830,-106.445312,25000000.000
18559,1833,-104.980469,25000000.000
18560,1862,-90.820312,25000000.000
18561,1889,-77.636719,25000000.000
18562,1912,-66.406250,25000000.000
18563,1915,-64.941406,25000000.000
18564,1977,-34.667969,25000000.000
18565,2015,-16.113281,25000000.000
18566,2050,0.976562,25000000.000
18567,2054,2.929688,25000000.000
18568,2119,34.667969,25000000.000
18569,2149,49.316406,25000000.000
18570,2181,64.941406,25000000.000
18571,2182,65.429688,25000000.000
18572,2228,87.890625,25000000.000
18573,2248,97.656250,25000000.000
18574,2262,104.492188,25000000.000
18575,2261,104.003906,25000000.000
18576,2276,111.328125,25000000.000
18577,2276,111.328125,25000000.000
18578,2266,106.445312,25000000.000
18579,2267,106.933594,25000000.000
18580,2235,91.308594,25000000.000
18581,2212,80.078125,25000000.000
18582,2184,66.406250,25000000.000
18583,2182,65.429688,25000000.000
18584,2124,37.109375,25000000.000
18585,2091,20.996094,25000000.000
18586,2059,5.371094,25000000.000
18587,2054,2.929688,25000000.000
18588,1993,-26.855469,25000000.000
18589,1960,-42.968750,25000000.000
18590,1931,-57.128906,25000000.000
18591,1926,-59.570312,25000000.000
18592,1877,-83.496094,25000000.000
18593,1857,-93.261719,25000000.000
18594,1838,-102.539062,25000000.000
18595,1838,-102.539062,25000000.000
18596,1819,-111.816406,25000000.000
18597,1821,-110.839844,25000000.000
18598,1822,-110.351562,25000000.000
18599,1826,-108.398438,25000000.000
18600,1849,-97.167969,25000000.000
18601,1870,-86.914062,25000000.000
18602,1895,-74.707031,25000000.000
18603,1896,-74.218750,25000000.000
18604,1952,-46.875000,25000000.000
18605,1989,-28.808594,25000000.000
18606,2020,-13.671875,25000000.000
18607,2024,-11.718750,25000000.000
18608,2090,20.507812,25000000.000
18609,2124,37.109375,25000000.000
18610,2154,51.757812,25000000.000
18611,2157,53.222656,25000000.000
18612,2205,76.660156,25000000.000
18613,2229,88.378906,25000000.000
18614,2250,98.632812,25000000.000
18615,2251,99.121094,25000000.000
18616,2274,110.351562,25000000.000
18617,2276,111.328125,25000000.000
18618,2275,110.839844,25000000.000
18619,2274,110.351562,25000000.000
18620,2254,100.585938,25000000.000
18621,2231,89.355469,25000000.000
18622,2209,78.613281,25000000.000
18623,2206,77.148438,25000000.000
18624,2150,49.804688,25000000.000
18625,2119,34.667969,25000000.000
18626,2087,19.042969,25000000.000
18627,2084,17.578125,25000000.000
18628,2017,-15.136719,25000000.000
18629,1989,-28.808594,25000000.000
18630,1957,-44.433594,25000000.000
18631,1954,-45.898438,25000000.000
18632,1898,-73.242188,25000000.000
18633,1876,-83.984375,25000000.000
18634,1856,-93.750000,25000000.000
18635,1853,-95.214844,25000000.000
18636,1829,-106.933594,25000000.000
18637,1821,-110.839844,25000000.000
18638,1821,-110.839844,25000000.000
18639,1820,-111.328125,25000000.000
18640,1839,-102.050781,25000000.000
18641,1853,-95.214844,25000000.000
18642,1871,-86.425781,25000000.000
18643,1871,-86.425781,25000000.000
18644,1925,-60.058594,25000000.000
18645,1958,-43.945312,25000000.000
18646,1990,-28.320312,25000000.000
18647,1995,-25.878906,25000000.000
18648,2063,7.324219,25000000.000
18649,2094,22.460938,25000000.000
18650,2130,40.039062,25000000.000
18651,2131,40.527344,25000000.000
18652,2189,68.847656,25000000.000
18653,2211,79.589844,25000000.000
18654,2238,92.773438,25000000.000
18655,2240,93.750000,25000000.000
18656,2267,106.933594,25000000.000
18657,2274,110.351562,25000000.000
18658,2277,111.816406,25000000.000
18659,2276,111.328125,25000000.000
18660,2263,104.980469,25000000.000
18661,2251,99.121094,25000000.000
18662,2227,87.402344,25000000.000
18663,2228,87.890625,25000000.000
18664,2177,62.988281,25000000.000
18665,2146,47.851562,25000000.000
18666,2112,31.250000,25000000.000
