sample_index,raw_code,voltage_mV,sample_rate_hz
350,2082,16.601562,25000000.000
351,2084,17.578125,25000000.000
352,2090,20.507812,25000000.000
353,2094,22.460938,25000000.000
354,2094,22.460938,25000000.000
355,2094,22.460938,25000000.000
356,2092,21.484375,25000000.000
357,2091,20.996094,25000000.000
358,2088,19.531250,25000000.000
359,2087,19.042969,25000000.000
360,2081,16.113281,25000000.000
361,2073,12.207031,25000000.000
362,2067,9.277344,25000000.000
363,2067,9.277344,25000000.000
364,2053,2.441406,25000000.000
365,2048,0.000000,25000000.000
366,2037,-5.371094,25000000.000
367,2037,-5.371094,25000000.000
368,2023,-12.207031,25000000.000
369,2016,-15.625000,25000000.000
370,2011,-18.066406,25000000.000
371,2012,-17.578125,25000000.000
372,2002,-22.460938,25000000.000
373,1995,-25.878906,25000000.000
374,1994,-26.367188,25000000.000
375,1993,-26.855469,25000000.000
376,1990,-28.320312,25000000.000
377,1989,-28.808594,25000000.000
378,1992,-27.343750,25000000.000
379,1992,-27.343750,25000000.000
380,1997,-24.902344,25000000.000
381,2002,-22.460938,25000000.000
382,2007,-20.019531,25000000.000
383,2008,-19.531250,25000000.000
384,2024,-11.718750,25000000.000
385,2036,-5.859375,25000000.000
386,2046,-0.976562,25000000.000
387,2048,0.000000,25000000.000
388,2069,10.253906,25000000.000
389,2078,14.648438,25000000.000
390,2091,20.996094,25000000.000
391,2091,20.996094,25000000.000
392,2114,32.226562,25000000.000
393,2120,35.156250,25000000.000
394,2129,39.550781,25000000.000
395,2129,39.550781,25000000.000
396,2142,45.898438,25000000.000
397,2146,47.851562,25000000.000
398,2147,48.339844,25000000.000
399,2147,48.339844,25000000.000
400,2145,47.363281,25000000.000
401,2145,47.363281,25000000.000
402,2139,44.433594,25000000.000
403,2140,44.921875,25000000.000
404,2125,37.597656,25000000.000
405,2112,31.250000,25000000.000
406,2100,25.390625,25000000.000
407,2100,25.390625,25000000.000
408,2073,12.207031,25000000.000
409,2056,3.906250,25000000.000
410,2041,-3.417969,25000000.000
411,2037,-5.371094,25000000.000
412,2008,-19.531250,25000000.000
413,1992,-27.343750,25000000.000
414,1977,-34.667969,25000000.000
415,1975,-35.644531,25000000.000
416,1951,-47.363281,25000000.000
417,1944,-50.781250,25000000.000
418,1933,-56.152344,25000000.000
419,1935,-55.175781,25000000.000
420,1926,-59.570312,25000000.000
421,1924,-60.546875,25000000.000
422,1927,-59.082031,25000000.000
423,1929,-58.105469,25000000.000
424,1937,-54.199219,25000000.000
425,1943,-51.269531,25000000.000
426,1959,-43.457031,25000000.000
427,1956,-44.921875,25000000.000
428,1981,-32.714844,25000000.000
429,1996,-25.390625,25000000.000
430,2010,-18.554688,25000000.000
431,2011,-18.066406,25000000.000
432,2042,-2.929688,25000000.000
433,2060,5.859375,25000000.000
434,2075,13.183594,25000000.000
435,2075,13.183594,25000000.000
436,2103,26.855469,25000000.000
437,2114,32.226562,25000000.000
438,2123,36.621094,25000000.000
439,2125,37.597656,25000000.000
440,2135,42.480469,25000000.000
441,2138,43.945312,25000000.000
442,2141,45.410156,25000000.000
443,2138,43.945312,25000000.000
444,2137,43.457031,25000000.000
445,2131,40.527344,25000000.000
446,2125,37.597656,25000000.000
447,2124,37.109375,25000000.000
448,2104,27.343750,25000000.000
449,2095,22.949219,25000000.000
450,2081,16.113281,25000000.000
451,2080,15.625000,25000000.000
452,2053,2.441406,25000000.000
453,2036,-5.859375,25000000.000
454,2022,-12.695312,25000000.000
455,2021,-13.183594,25000000.000
456,1991,-27.832031,25000000.000
457,1976,-35.156250,25000000.000
458,1964,-41.015625,25000000.000
459,1962,-41.992188,25000000.000
460,1945,-50.292969,25000000.000
461,1939,-53.222656,25000000.000
462,1934,-55.664062,25000000.000
463,1935,-55.175781,25000000.000
464,1938,-53.710938,25000000.000
465,1946,-49.804688,25000000.000
466,1951,-47.363281,25000000.000
467,1954,-45.898438,25000000.000
468,1977,-34.667969,25000000.000
469,1995,-25.878906,25000000.000
470,2012,-17.578125,25000000.000
471,2015,-16.113281,25000000.000
472,2055,3.417969,25000000.000
473,2072,11.718750,25000000.000
474,2105,27.832031,25000000.000
475,2105,27.832031,25000000.000
476,2140,44.921875,25000000.000
477,2163,56.152344,25000000.000
478,2176,62.500000,25000000.000
479,2175,62.011719,25000000.000
480,2194,71.289062,25000000.000
481,2200,74.218750,25000000.000
482,2201,74.707031,25000000.000
483,2200,74.218750,25000000.000
484,2197,72.753906,25000000.000
485,2194,71.289062,25000000.000
486,2182,65.429688,25000000.000
487,2182,65.429688,25000000.000
488,2158,53.710938,25000000.000
489,2140,44.921875,25000000.000
490,2119,34.667969,25000000.000
491,2116,33.203125,25000000.000
492,2077,14.160156,25000000.000
493,2048,0.000000,25000000.000
494,2022,-12.695312,25000000.000
495,2018,-14.648438,25000000.000
496,1967,-39.550781,25000000.000
497,1942,-51.757812,25000000.000
498,1917,-63.964844,25000000.000
499,1913,-65.917969,25000000.000
500,1871,-86.425781,25000000.000
501,1859,-92.285156,25000000.000
502,1848,-97.656250,25000000.000
503,1847,-98.144531,25000000.000
504,1845,-99.121094,25000000.000
505,1851,-96.191406,25000000.000
506,1864,-89.843750,25000000.000
507,1866,-88.867188,25000000.000
508,1902,-71.289062,25000000.000
509,1922,-61.523438,25000000.000
510,1949,-48.339844,25000000.000
511,1950,-47.851562,25000000.000
512,2003,-21.972656,25000000.000
513,2033,-7.324219,25000000.000
514,2064,7.812500,25000000.000
515,2067,9.277344,25000000.000
516,2125,37.597656,25000000.000
517,2157,53.222656,25000000.000
518,2182,65.429688,25000000.000
519,2185,66.894531,25000000.000
520,2222,84.960938,25000000.000
521,2229,88.378906,25000000.000
522,2237,92.285156,25000000.000
523,2236,91.796875,25000000.000
524,2229,88.378906,25000000.000
525,2217,82.519531,25000000.000
526,2206,77.148438,25000000.000
527,2203,75.683594,25000000.000
528,2164,56.640625,25000000.000
529,2153,51.269531,25000000.000
530,2121,35.644531,25000000.000
531,2119,34.667969,25000000.000
532,2069,10.253906,25000000.000
533,2063,7.324219,25000000.000
534,2009,-19.042969,25000000.000
535,2017,-15.136719,25000000.000
536,1961,-42.480469,25000000.000
537,1939,-53.222656,25000000.000
538,1912,-66.406250,25000000.000
539,1912,-66.406250,25000000.000
540,1882,-81.054688,25000000.000
541,1869,-87.402344,25000000.000
542,1863,-90.332031,25000000.000
543,1861,-91.308594,25000000.000
544,1856,-93.750000,25000000.000
545,1859,-92.285156,25000000.000
546,1864,-89.843750,25000000.000
547,1862,-90.820312,25000000.000
548,1890,-77.148438,25000000.000
549,1915,-64.941406,25000000.000
550,1940,-52.734375,25000000.000
551,1946,-49.804688,25000000.000
552,2003,-21.972656,25000000.000
553,2035,-6.347656,25000000.000
554,2068,9.765625,25000000.000
555,2072,11.718750,25000000.000
556,2126,38.085938,25000000.000
557,2150,49.804688,25000000.000
558,2178,63.476562,25000000.000
559,2180,64.453125,25000000.000
560,2220,83.984375,25000000.000
561,2234,90.820312,25000000.000
562,2244,95.703125,25000000.000
563,2244,95.703125,25000000.000
564,2241,94.238281,25000000.000
565,2233,90.332031,25000000.000
566,2216,82.031250,25000000.000
567,2215,81.542969,25000000.000
568,2176,62.500000,25000000.000
569,2154,51.757812,25000000.000
570,2133,41.503906,25000000.000
571,2130,40.039062,25000000.000
572,2088,19.531250,25000000.000
573,2066,8.789062,25000000.000
574,2045,-1.464844,25000000.000
575,2041,-3.417969,25000000.000
576,1993,-26.855469,25000000.000
577,1965,-40.527344,25000000.000
578,1941,-52.246094,25000000.000
579,1938,-53.710938,25000000.000
580,1897,-73.730469,25000000.000
581,1882,-81.054688,25000000.000
582,1873,-85.449219,25000000.000
583,1872,-85.937500,25000000.000
584,1870,-86.914062,25000000.000
585,1876,-83.984375,25000000.000
586,1884,-80.078125,25000000.000
587,1886,-79.101562,25000000.000
588,1907,-68.847656,25000000.000
589,1923,-61.035156,25000000.000
590,1942,-51.757812,25000000.000
591,1945,-50.292969,25000000.000
592,1992,-27.343750,25000000.000
593,2016,-15.625000,25000000.000
594,2046,-0.976562,25000000.000
595,2051,1.464844,25000000.000
596,2105,27.832031,25000000.000
597,2133,41.503906,25000000.000
598,2156,52.734375,25000000.000
599,2160,54.687500,25000000.000
600,2194,71.289062,25000000.000
601,2210,79.101562,25000000.000
602,2218,83.007812,25000000.000
603,2220,83.984375,25000000.000
604,2215,81.542969,25000000.000
605,2203,75.683594,25000000.000
606,2186,67.382812,25000000.000
607,2185,66.894531,25000000.000
608,2145,47.363281,25000000.000
609,2139,44.433594,25000000.000
610,2102,26.367188,25000000.000
611,2102,26.367188,25000000.000
612,2069,10.253906,25000000.000
613,2055,3.417969,25000000.000
614,2038,-4.882812,25000000.000
615,2033,-7.324219,25000000.000
616,1997,-24.902344,25000000.000
617,1977,-34.667969,25000000.000
618,1948,-48.828125,25000000.000
619,1947,-49.316406,25000000.000
620,1905,-69.824219,25000000.000
621,1891,-76.660156,25000000.000
622,1885,-79.589844,25000000.000
623,1885,-79.589844,25000000.000
624,1890,-77.148438,25000000.000
625,1897,-73.730469,25000000.000
626,1913,-65.917969,25000000.000
627,1914,-65.429688,25000000.000
628,1949,-48.339844,25000000.000
629,1971,-37.597656,25000000.000
630,1994,-26.367188,25000000.000
631,1994,-26.367188,25000000.000
632,2046,-0.976562,25000000.000
633,2079,15.136719,25000000.000
634,2107,28.808594,25000000.000
635,2111,30.761719,25000000.000
636,2171,60.058594,25000000.000
637,2200,74.218750,25000000.000
638,2225,86.425781,25000000.000
639,2229,88.378906,25000000.000
640,2268,107.421875,25000000.000
641,2278,112.304688,25000000.000
642,2287,116.699219,25000000.000
643,2286,116.210938,25000000.000
644,2276,111.328125,25000000.000
645,2258,102.539062,25000000.000
646,2229,88.378906,25000000.000
647,2232,89.843750,25000000.000
648,2168,58.593750,25000000.000
649,2125,37.597656,25000000.000
650,2097,23.925781,25000000.000
651,2088,19.531250,25000000.000
652,2028,-9.765625,25000000.000
653,1998,-24.414062,25000000.000
654,1971,-37.597656,25000000.000
655,1969,-38.574219,25000000.000
656,1916,-64.453125,25000000.000
657,1888,-78.125000,25000000.000
658,1861,-91.308594,25000000.000
659,1856,-93.750000,25000000.000
660,1814,-114.257812,25000000.000
661,1795,-123.535156,25000000.000
662,1781,-130.371094,25000000.000
663,1780,-130.859375,25000000.000
664,1775,-133.300781,25000000.000
665,1790,-125.976562,25000000.000
666,1798,-122.070312,25000000.000
667,1808,-117.187500,25000000.000
668,1846,-98.632812,25000000.000
669,1872,-85.937500,25000000.000
670,1906,-69.335938,25000000.000
671,1911,-66.894531,25000000.000
672,1985,-30.761719,25000000.000
673,2024,-11.718750,25000000.000
674,2065,8.300781,25000000.000
675,2068,9.765625,25000000.000
676,2151,50.292969,25000000.000
677,2193,70.800781,25000000.000
678,2229,88.378906,25000000.000
679,2232,89.843750,25000000.000
680,2290,118.164062,25000000.000
681,2312,128.906250,25000000.000
682,2327,136.230469,25000000.000
683,2329,137.207031,25000000.000
684,2332,138.671875,25000000.000
685,2323,134.277344,25000000.000
686,2307,126.464844,25000000.000
687,2305,125.488281,25000000.000
688,2252,99.609375,25000000.000
689,2216,82.031250,25000000.000
690,2181,64.941406,25000000.000
691,2175,62.011719,25000000.000
692,2111,30.761719,25000000.000
693,2071,11.230469,25000000.000
694,2040,-3.906250,25000000.000
695,2034,-6.835938,25000000.000
696,1978,-34.179688,25000000.000
697,1946,-49.804688,25000000.000
698,1910,-67.382812,25000000.000
699,1909,-67.871094,25000000.000
700,1841,-101.074219,25000000.000
701,1816,-113.281250,25000000.000
702,1793,-124.511719,25000000.000
703,1791,-125.488281,25000000.000
704,1765,-138.183594,25000000.000
705,1765,-138.183594,25000000.000
706,1777,-132.324219,25000000.000
707,1779,-131.347656,25000000.000
708,1811,-115.722656,25000000.000
709,1830,-106.445312,25000000.000
710,1860,-91.796875,25000000.000
711,1862,-90.820312,25000000.000
712,1924,-60.546875,25000000.000
713,1962,-41.992188,25000000.000
714,2002,-22.460938,25000000.000
715,2007,-20.019531,25000000.000
716,2092,21.484375,25000000.000
717,2141,45.410156,25000000.000
718,2184,66.406250,25000000.000
719,2190,69.335938,25000000.000
720,2263,104.980469,25000000.000
721,2293,119.628906,25000000.000
722,2314,129.882812,25000000.000
723,2318,131.835938,25000000.000
724,2333,139.160156,25000000.000
725,2330,137.695312,25000000.000
726,2321,133.300781,25000000.000
727,2317,131.347656,25000000.000
728,2278,112.304688,25000000.000
729,2247,97.167969,25000000.000
730,2214,81.054688,25000000.000
731,2211,79.589844,25000000.000
732,2146,47.851562,25000000.000
733,2114,32.226562,25000000.000
734,2075,13.183594,25000000.000
735,2074,12.695312,25000000.000
736,2012,-17.578125,25000000.000
737,1976,-35.156250,25000000.000
738,1945,-50.292969,25000000.000
739,1943,-51.269531,25000000.000
740,1877,-83.496094,25000000.000
741,1845,-99.121094,25000000.000
742,1818,-112.304688,25000000.000
743,1813,-114.746094,25000000.000
744,1777,-132.324219,25000000.000
745,1769,-136.230469,25000000.000
746,1765,-138.183594,25000000.000
747,1765,-138.183594,25000000.000
748,1788,-126.953125,25000000.000
749,1809,-116.699219,25000000.000
750,1830,-106.445312,25000000.000
751,1834,-104.492188,25000000.000
752,1885,-79.589844,25000000.000
753,1917,-63.964844,25000000.000
754,1951,-47.363281,25000000.000
755,1955,-45.410156,25000000.000
756,2021,-13.183594,25000000.000
757,2060,5.859375,25000000.000
758,2105,27.832031,25000000.000
759,2109,29.785156,25000000.000
760,2188,68.359375,25000000.000
761,2223,85.449219,25000000.000
762,2255,101.074219,25000000.000
763,2259,103.027344,25000000.000
764,2303,124.511719,25000000.000
765,2315,130.371094,25000000.000
766,2315,130.371094,25000000.000
767,2318,131.835938,25000000.000
768,2304,125.000000,25000000.000
769,2287,116.699219,25000000.000
770,2267,106.933594,25000000.000
771,2267,106.933594,25000000.000
772,2212,80.078125,25000000.000
773,2181,64.941406,25000000.000
774,2154,51.757812,25000000.000
775,2148,48.828125,25000000.000
776,2092,21.484375,25000000.000
777,2064,7.812500,25000000.000
778,2033,-7.324219,25000000.000
779,2027,-10.253906,25000000.000
780,1969,-38.574219,25000000.000
781,1937,-54.199219,25000000.000
782,1906,-69.335938,25000000.000
783,1904,-70.312500,25000000.000
784,1856,-93.750000,25000000.000
785,1842,-100.585938,25000000.000
786,1833,-104.980469,25000000.000
787,1833,-104.980469,25000000.000
788,1838,-102.539062,25000000.000
789,1844,-99.609375,25000000.000
790,1857,-93.261719,25000000.000
791,1857,-93.261719,25000000.000
792,1891,-76.660156,25000000.000
793,1909,-67.871094,25000000.000
794,1934,-55.664062,25000000.000
795,1936,-54.687500,25000000.000
796,1989,-28.808594,25000000.000
797,2023,-12.207031,25000000.000
798,2057,4.394531,25000000.000
799,2062,6.835938,25000000.000
800,2136,42.968750,25000000.000
801,2175,62.011719,25000000.000
802,2210,79.101562,25000000.000
803,2214,81.054688,25000000.000
804,2264,105.468750,25000000.000
805,2278,112.304688,25000000.000
806,2287,116.699219,25000000.000
807,2286,116.210938,25000000.000
808,2276,111.328125,25000000.000
809,2258,102.539062,25000000.000
810,2236,91.796875,25000000.000
811,2233,90.332031,25000000.000
812,2182,65.429688,25000000.000
813,2151,50.292969,25000000.000
814,2126,38.085938,25000000.000
815,2121,35.644531,25000000.000
816,2076,13.671875,25000000.000
817,2049,0.488281,25000000.000
818,2023,-12.207031,25000000.000
819,2020,-13.671875,25000000.000
820,1971,-37.597656,25000000.000
821,1939,-53.222656,25000000.000
822,1910,-67.382812,25000000.000
823,1907,-68.847656,25000000.000
824,1858,-92.773438,25000000.000
825,1839,-102.050781,25000000.000
826,1830,-106.445312,25000000.000
827,1829,-106.933594,25000000.000
828,1830,-106.445312,25000000.000
829,1841,-101.074219,25000000.000
830,1855,-94.238281,25000000.000
831,1856,-93.750000,25000000.000
832,1892,-76.171875,25000000.000
833,1913,-65.917969,25000000.000
834,1933,-56.152344,25000000.000
835,1937,-54.199219,25000000.000
836,1981,-32.714844,25000000.000
837,2008,-19.531250,25000000.000
838,2037,-5.371094,25000000.000
839,2041,-3.417969,25000000.000
840,2104,27.343750,25000000.000
841,2136,42.968750,25000000.000
842,2170,59.570312,25000000.000
843,2170,59.570312,25000000.000
