sample_index,raw_code,voltage_mV,sample_rate_hz
359,2088,19.531250,25000000.000
360,2077,14.160156,25000000.000
361,2069,10.253906,25000000.000
362,2065,8.300781,25000000.000
363,2064,7.812500,25000000.000
364,2050,0.976562,25000000.000
365,2041,-3.417969,25000000.000
366,2033,-7.324219,25000000.000
367,2033,-7.324219,25000000.000
368,2019,-14.160156,25000000.000
369,2016,-15.625000,25000000.000
370,2005,-20.996094,25000000.000
371,2008,-19.531250,25000000.000
372,1998,-24.414062,25000000.000
373,1996,-25.390625,25000000.000
374,1993,-26.855469,25000000.000
375,1993,-26.855469,25000000.000
376,1991,-27.832031,25000000.000
377,1993,-26.855469,25000000.000
378,2000,-23.437500,25000000.000
379,1990,-28.320312,25000000.000
380,2001,-22.949219,25000000.000
381,1997,-24.902344,25000000.000
382,2020,-13.671875,25000000.000
383,2017,-15.136719,25000000.000
384,2029,-9.277344,25000000.000
385,2040,-3.906250,25000000.000
386,2049,0.488281,25000000.000
387,2051,1.464844,25000000.000
388,2074,12.695312,25000000.000
389,2085,18.066406,25000000.000
390,2097,23.925781,25000000.000
391,2099,24.902344,25000000.000
392,2117,33.691406,25000000.000
393,2124,37.109375,25000000.000
394,2133,41.503906,25000000.000
395,2134,41.992188,25000000.000
396,2143,46.386719,25000000.000
397,2147,48.339844,25000000.000
398,2147,48.339844,25000000.000
399,2147,48.339844,25000000.000
400,2143,46.386719,25000000.000
401,2140,44.921875,25000000.000
402,2133,41.503906,25000000.000
403,2134,41.992188,25000000.000
404,2113,31.738281,25000000.000
405,2105,27.832031,25000000.000
406,2092,21.484375,25000000.000
407,2091,20.996094,25000000.000
408,2063,7.324219,25000000.000
409,2046,-0.976562,25000000.000
410,2033,-7.324219,25000000.000
411,2031,-8.300781,25000000.000
412,2001,-22.949219,25000000.000
413,1985,-30.761719,25000000.000
414,1974,-36.132812,25000000.000
415,1971,-37.597656,25000000.000
416,1947,-49.316406,25000000.000
417,1942,-51.757812,25000000.000
418,1933,-56.152344,25000000.000
419,1932,-56.640625,25000000.000
420,1924,-60.546875,25000000.000
421,1926,-59.570312,25000000.000
422,1929,-58.105469,25000000.000
423,1929,-58.105469,25000000.000
424,1939,-53.222656,25000000.000
425,1949,-48.339844,25000000.000
426,1960,-42.968750,25000000.000
427,1962,-41.992188,25000000.000
428,1987,-29.785156,25000000.000
429,2001,-22.949219,25000000.000
430,2020,-13.671875,25000000.000
431,2020,-13.671875,25000000.000
432,2051,1.464844,25000000.000
433,2069,10.253906,25000000.000
434,2080,15.625000,25000000.000
435,2083,17.089844,25000000.000
436,2107,28.808594,25000000.000
437,2120,35.156250,25000000.000
438,2128,39.062500,25000000.000
439,2128,39.062500,25000000.000
440,2138,43.945312,25000000.000
441,2137,43.457031,25000000.000
442,2137,43.457031,25000000.000
443,2138,43.945312,25000000.000
444,2130,40.039062,25000000.000
445,2120,35.156250,25000000.000
446,2115,32.714844,25000000.000
447,2114,32.226562,25000000.000
448,2094,22.460938,25000000.000
449,2083,17.089844,25000000.000
450,2068,9.765625,25000000.000
451,2067,9.277344,25000000.000
452,2041,-3.417969,25000000.000
453,2029,-9.277344,25000000.000
454,2012,-17.578125,25000000.000
455,2011,-18.066406,25000000.000
456,1986,-30.273438,25000000.000
457,1972,-37.109375,25000000.000
458,1964,-41.015625,25000000.000
459,1962,-41.992188,25000000.000
460,1949,-48.339844,25000000.000
461,1942,-51.757812,25000000.000
462,1943,-51.269531,25000000.000
463,1942,-51.757812,25000000.000
464,1947,-49.316406,25000000.000
465,1953,-46.386719,25000000.000
466,1959,-43.457031,25000000.000
467,1959,-43.457031,25000000.000
468,1984,-31.250000,25000000.000
469,1999,-23.925781,25000000.000
470,2015,-16.113281,25000000.000
471,2021,-13.183594,25000000.000
472,2061,6.347656,25000000.000
473,2083,17.089844,25000000.000
474,2106,28.320312,25000000.000
475,2109,29.785156,25000000.000
476,2149,49.316406,25000000.000
477,2164,56.640625,25000000.000
478,2180,64.453125,25000000.000
479,2181,64.941406,25000000.000
480,2197,72.753906,25000000.000
481,2199,73.730469,25000000.000
482,2198,73.242188,25000000.000
483,2196,72.265625,25000000.000
484,2188,68.359375,25000000.000
485,2180,64.453125,25000000.000
486,2168,58.593750,25000000.000
487,2171,60.058594,25000000.000
488,2143,46.386719,25000000.000
489,2129,39.550781,25000000.000
490,2109,29.785156,25000000.000
491,2109,29.785156,25000000.000
492,2065,8.300781,25000000.000
493,2039,-4.394531,25000000.000
494,2013,-17.089844,25000000.000
495,2009,-19.042969,25000000.000
496,1957,-44.433594,25000000.000
497,1933,-56.152344,25000000.000
498,1908,-68.359375,25000000.000
499,1907,-68.847656,25000000.000
500,1871,-86.425781,25000000.000
501,1862,-90.820312,25000000.000
502,1856,-93.750000,25000000.000
503,1857,-93.261719,25000000.000
504,1856,-93.750000,25000000.000
505,1868,-87.890625,25000000.000
506,1881,-81.542969,25000000.000
507,1884,-80.078125,25000000.000
508,1915,-64.941406,25000000.000
509,1932,-56.640625,25000000.000
510,1957,-44.433594,25000000.000
511,1957,-44.433594,25000000.000
512,2009,-19.042969,25000000.000
513,2036,-5.859375,25000000.000
514,2066,8.789062,25000000.000
515,2070,10.742188,25000000.000
516,2130,40.039062,25000000.000
517,2160,54.687500,25000000.000
518,2185,66.894531,25000000.000
519,2188,68.359375,25000000.000
520,2223,85.449219,25000000.000
521,2234,90.820312,25000000.000
522,2238,92.773438,25000000.000
523,2239,93.261719,25000000.000
524,2225,86.425781,25000000.000
525,2209,78.613281,25000000.000
526,2190,69.335938,25000000.000
527,2189,68.847656,25000000.000
528,2154,51.757812,25000000.000
529,2131,40.527344,25000000.000
530,2114,32.226562,25000000.000
531,2110,30.273438,25000000.000
532,2072,11.718750,25000000.000
533,2050,0.976562,25000000.000
534,2023,-12.207031,25000000.000
535,2020,-13.671875,25000000.000
536,1967,-39.550781,25000000.000
537,1939,-53.222656,25000000.000
538,1913,-65.917969,25000000.000
539,1912,-66.406250,25000000.000
540,1873,-85.449219,25000000.000
541,1862,-90.820312,25000000.000
542,1856,-93.750000,25000000.000
543,1854,-94.726562,25000000.000
544,1859,-92.285156,25000000.000
545,1863,-90.332031,25000000.000
546,1879,-82.519531,25000000.000
547,1879,-82.519531,25000000.000
548,1920,-62.500000,25000000.000
549,1942,-51.757812,25000000.000
550,1961,-42.480469,25000000.000
551,1965,-40.527344,25000000.000
552,2010,-18.554688,25000000.000
553,2039,-4.394531,25000000.000
554,2055,3.417969,25000000.000
555,2075,13.183594,25000000.000
556,2122,36.132812,25000000.000
557,2155,52.246094,25000000.000
558,2162,55.664062,25000000.000
559,2191,69.824219,25000000.000
560,2221,84.472656,25000000.000
561,2235,91.308594,25000000.000
562,2241,94.238281,25000000.000
563,2242,94.726562,25000000.000
564,2236,91.796875,25000000.000
565,2231,89.355469,25000000.000
566,2213,80.566406,25000000.000
567,2212,80.078125,25000000.000
568,2170,59.570312,25000000.000
569,2143,46.386719,25000000.000
570,2117,33.691406,25000000.000
571,2117,33.691406,25000000.000
572,2077,14.160156,25000000.000
573,2057,4.394531,25000000.000
574,2031,-8.300781,25000000.000
575,2031,-8.300781,25000000.000
576,1987,-29.785156,25000000.000
577,1962,-41.992188,25000000.000
578,1937,-54.199219,25000000.000
579,1934,-55.664062,25000000.000
580,1895,-74.707031,25000000.000
581,1882,-81.054688,25000000.000
582,1869,-87.402344,25000000.000
583,1867,-88.378906,25000000.000
584,1867,-88.378906,25000000.000
585,1875,-84.472656,25000000.000
586,1885,-79.589844,25000000.000
587,1887,-78.613281,25000000.000
588,1921,-62.011719,25000000.000
589,1947,-49.316406,25000000.000
590,1970,-38.085938,25000000.000
591,1974,-36.132812,25000000.000
592,2016,-15.625000,25000000.000
593,2037,-5.371094,25000000.000
594,2060,5.859375,25000000.000
595,2061,6.347656,25000000.000
596,2103,26.855469,25000000.000
597,2124,37.109375,25000000.000
598,2149,49.316406,25000000.000
599,2150,49.804688,25000000.000
600,2178,63.476562,25000000.000
601,2216,82.031250,25000000.000
602,2167,58.105469,25000000.000
603,2241,94.238281,25000000.000
604,2198,73.242188,25000000.000
605,2210,79.101562,25000000.000
606,2182,65.429688,25000000.000
607,2186,67.382812,25000000.000
608,2146,47.851562,25000000.000
609,2130,40.039062,25000000.000
610,2106,28.320312,25000000.000
611,2104,27.343750,25000000.000
612,2062,6.835938,25000000.000
613,2045,-1.464844,25000000.000
614,2023,-12.207031,25000000.000
615,2021,-13.183594,25000000.000
616,1981,-32.714844,25000000.000
617,1959,-43.457031,25000000.000
618,1936,-54.687500,25000000.000
619,1936,-54.687500,25000000.000
620,1899,-72.753906,25000000.000
621,1890,-77.148438,25000000.000
622,1884,-80.078125,25000000.000
623,1884,-80.078125,25000000.000
624,1889,-77.636719,25000000.000
625,1902,-71.289062,25000000.000
626,1922,-61.523438,25000000.000
627,1921,-62.011719,25000000.000
628,1961,-42.480469,25000000.000
629,1992,-27.343750,25000000.000
630,2016,-15.625000,25000000.000
631,2022,-12.695312,25000000.000
632,2072,11.718750,25000000.000
633,2094,22.460938,25000000.000
634,2114,32.226562,25000000.000
635,2117,33.691406,25000000.000
636,2165,57.128906,25000000.000
637,2193,70.800781,25000000.000
638,2215,81.542969,25000000.000
639,2219,83.496094,25000000.000
640,2256,101.562500,25000000.000
641,2257,102.050781,25000000.000
642,2272,109.375000,25000000.000
643,2269,107.910156,25000000.000
644,2268,107.421875,25000000.000
645,2247,97.167969,25000000.000
646,2230,88.867188,25000000.000
647,2226,86.914062,25000000.000
648,2170,59.570312,25000000.000
649,2133,41.503906,25000000.000
650,2097,23.925781,25000000.000
651,2093,21.972656,25000000.000
652,2025,-11.230469,25000000.000
653,1992,-27.343750,25000000.000
654,1960,-42.968750,25000000.000
655,1958,-43.945312,25000000.000
656,1901,-71.777344,25000000.000
657,1877,-83.496094,25000000.000
658,1849,-97.167969,25000000.000
659,1846,-98.632812,25000000.000
660,1805,-118.652344,25000000.000
661,1785,-128.417969,25000000.000
662,1777,-132.324219,25000000.000
663,1777,-132.324219,25000000.000
664,1774,-133.789062,25000000.000
665,1786,-127.929688,25000000.000
666,1802,-120.117188,25000000.000
667,1804,-119.140625,25000000.000
668,1858,-92.773438,25000000.000
669,1893,-75.683594,25000000.000
670,1928,-58.593750,25000000.000
671,1934,-55.664062,25000000.000
672,2010,-18.554688,25000000.000
673,2049,0.488281,25000000.000
674,2086,18.554688,25000000.000
675,2090,20.507812,25000000.000
676,2161,55.175781,25000000.000
677,2193,70.800781,25000000.000
678,2225,86.425781,25000000.000
679,2228,87.890625,25000000.000
680,2277,111.816406,25000000.000
681,2298,122.070312,25000000.000
682,2311,128.417969,25000000.000
683,2312,128.906250,25000000.000
684,2316,130.859375,25000000.000
685,2310,127.929688,25000000.000
686,2298,122.070312,25000000.000
687,2298,122.070312,25000000.000
688,2250,98.632812,25000000.000
689,2220,83.984375,25000000.000
690,2187,67.871094,25000000.000
691,2185,66.894531,25000000.000
692,2111,30.761719,25000000.000
693,2074,12.695312,25000000.000
694,2031,-8.300781,25000000.000
695,2027,-10.253906,25000000.000
696,1959,-43.457031,25000000.000
697,1928,-58.593750,25000000.000
698,1896,-74.218750,25000000.000
699,1890,-77.148438,25000000.000
700,1838,-102.539062,25000000.000
701,1816,-113.281250,25000000.000
702,1795,-123.535156,25000000.000
703,1794,-124.023438,25000000.000
704,1773,-134.277344,25000000.000
705,1771,-135.253906,25000000.000
706,1774,-133.789062,25000000.000
707,1777,-132.324219,25000000.000
708,1809,-116.699219,25000000.000
709,1836,-103.515625,25000000.000
710,1871,-86.425781,25000000.000
711,1872,-85.937500,25000000.000
712,1952,-46.875000,25000000.000
713,1994,-26.367188,25000000.000
714,2037,-5.371094,25000000.000
715,2040,-3.906250,25000000.000
716,2114,32.226562,25000000.000
717,2153,51.269531,25000000.000
718,2186,67.382812,25000000.000
719,2190,69.335938,25000000.000
720,2245,96.191406,25000000.000
721,2271,108.886719,25000000.000
722,2294,120.117188,25000000.000
723,2296,121.093750,25000000.000
724,2319,132.324219,25000000.000
725,2321,133.300781,25000000.000
726,2319,132.324219,25000000.000
727,2322,133.789062,25000000.000
728,2269,107.910156,25000000.000
729,2230,88.867188,25000000.000
730,2222,84.960938,25000000.000
731,2197,72.753906,25000000.000
732,2144,46.875000,25000000.000
733,2106,28.320312,25000000.000
734,2073,12.207031,25000000.000
735,2071,11.230469,25000000.000
736,1996,-25.390625,25000000.000
737,1965,-40.527344,25000000.000
738,1928,-58.593750,25000000.000
739,1926,-59.570312,25000000.000
740,1868,-87.890625,25000000.000
741,1839,-102.050781,25000000.000
742,1822,-110.351562,25000000.000
743,1820,-111.328125,25000000.000
744,1792,-125.000000,25000000.000
745,1782,-129.882812,25000000.000
746,1779,-131.347656,25000000.000
747,1779,-131.347656,25000000.000
748,1794,-124.023438,25000000.000
749,1811,-115.722656,25000000.000
750,1834,-104.492188,25000000.000
751,1837,-103.027344,25000000.000
752,1894,-75.195312,25000000.000
753,1932,-56.640625,25000000.000
754,1969,-38.574219,25000000.000
755,1973,-36.621094,25000000.000
756,2044,-1.953125,25000000.000
757,2079,15.136719,25000000.000
758,2116,33.203125,25000000.000
759,2119,34.667969,25000000.000
760,2185,66.894531,25000000.000
761,2215,81.542969,25000000.000
762,2241,94.238281,25000000.000
763,2244,95.703125,25000000.000
764,2286,116.210938,25000000.000
765,2299,122.558594,25000000.000
766,2306,125.976562,25000000.000
767,2305,125.488281,25000000.000
768,2300,123.046875,25000000.000
769,2290,118.164062,25000000.000
770,2271,108.886719,25000000.000
771,2270,108.398438,25000000.000
772,2223,85.449219,25000000.000
773,2191,69.824219,25000000.000
774,2157,53.222656,25000000.000
775,2155,52.246094,25000000.000
776,2091,20.996094,25000000.000
777,2052,1.953125,25000000.000
778,2019,-14.160156,25000000.000
779,2014,-16.601562,25000000.000
780,1954,-45.898438,25000000.000
781,1926,-59.570312,25000000.000
782,1900,-72.265625,25000000.000
783,1894,-75.195312,25000000.000
784,1858,-92.773438,25000000.000
785,1847,-98.144531,25000000.000
786,1833,-104.980469,25000000.000
787,1835,-104.003906,25000000.000
788,1834,-104.492188,25000000.000
789,1839,-102.050781,25000000.000
790,1856,-93.750000,25000000.000
791,1857,-93.261719,25000000.000
792,1901,-71.777344,25000000.000
793,1927,-59.082031,25000000.000
794,1959,-43.457031,25000000.000
795,1962,-41.992188,25000000.000
796,2018,-14.648438,25000000.000
797,2048,0.000000,25000000.000
798,2073,12.207031,25000000.000
799,2073,12.207031,25000000.000
800,2130,40.039062,25000000.000
801,2160,54.687500,25000000.000
802,2186,67.382812,25000000.000
803,2191,69.824219,25000000.000
804,2237,92.285156,25000000.000
805,2255,101.074219,25000000.000
806,2268,107.421875,25000000.000
807,2271,108.886719,25000000.000
808,2268,107.421875,25000000.000
809,2257,102.050781,25000000.000
810,2242,94.726562,25000000.000
811,2238,92.773438,25000000.000
812,2194,71.289062,25000000.000
813,2162,55.664062,25000000.000
814,2133,41.503906,25000000.000
815,2129,39.550781,25000000.000
816,2072,11.718750,25000000.000
817,2045,-1.464844,25000000.000
818,2009,-19.042969,25000000.000
819,2010,-18.554688,25000000.000
820,1951,-47.363281,25000000.000
821,1924,-60.546875,25000000.000
822,1900,-72.265625,25000000.000
823,1899,-72.753906,25000000.000
824,1859,-92.285156,25000000.000
825,1844,-99.609375,25000000.000
826,1835,-104.003906,25000000.000
827,1831,-105.957031,25000000.000
828,1834,-104.492188,25000000.000
829,1841,-101.074219,25000000.000
830,1853,-95.214844,25000000.000
831,1854,-94.726562,25000000.000
832,1901,-71.777344,25000000.000
833,1929,-58.105469,25000000.000
834,1952,-46.875000,25000000.000
835,1956,-44.921875,25000000.000
836,2006,-20.507812,25000000.000
837,2031,-8.300781,25000000.000
838,2054,2.929688,25000000.000
839,2058,4.882812,25000000.000
840,2106,28.320312,25000000.000
841,2126,38.085938,25000000.000
842,2151,50.292969,25000000.000
843,2151,50.292969,25000000.000
