sample_index,raw_code,voltage_mV,sample_rate_hz
130,2045,-1.464844,25000000.000
131,2048,0.000000,25000000.000
132,2047,-0.488281,25000000.000
133,2045,-1.464844,25000000.000
134,2048,0.000000,25000000.000
135,2045,-1.464844,25000000.000
136,2048,0.000000,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2051,1.464844,25000000.000
142,2049,0.488281,25000000.000
143,2050,0.976562,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2045,-1.464844,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2041,-3.417969,25000000.000
156,2036,-5.859375,25000000.000
157,2037,-5.371094,25000000.000
158,2033,-7.324219,25000000.000
159,2035,-6.347656,25000000.000
160,2030,-8.789062,25000000.000
161,2033,-7.324219,25000000.000
162,2032,-7.812500,25000000.000
163,2032,-7.812500,25000000.000
164,2029,-9.277344,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2031,-8.300781,25000000.000
168,2033,-7.324219,25000000.000
169,2032,-7.812500,25000000.000
170,2036,-5.859375,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2044,-1.953125,25000000.000
174,2043,-2.441406,25000000.000
175,2042,-2.929688,25000000.000
176,2050,0.976562,25000000.000
177,2055,3.417969,25000000.000
178,2056,3.906250,25000000.000
179,2057,4.394531,25000000.000
180,2062,6.835938,25000000.000
181,2064,7.812500,25000000.000
182,2066,8.789062,25000000.000
183,2066,8.789062,25000000.000
184,2071,11.230469,25000000.000
185,2068,9.765625,25000000.000
186,2071,11.230469,25000000.000
187,2068,9.765625,25000000.000
188,2069,10.253906,25000000.000
189,2067,9.277344,25000000.000
190,2065,8.300781,25000000.000
191,2064,7.812500,25000000.000
192,2060,5.859375,25000000.000
193,2057,4.394531,25000000.000
194,2051,1.464844,25000000.000
195,2053,2.441406,25000000.000
196,2044,-1.953125,25000000.000
197,2040,-3.906250,25000000.000
198,2036,-5.859375,25000000.000
199,2038,-4.882812,25000000.000
200,2027,-10.253906,25000000.000
201,2024,-11.718750,25000000.000
202,2022,-12.695312,25000000.000
203,2019,-14.160156,25000000.000
204,2016,-15.625000,25000000.000
205,2015,-16.113281,25000000.000
206,2008,-19.531250,25000000.000
207,2008,-19.531250,25000000.000
208,2015,-16.113281,25000000.000
209,2008,-19.531250,25000000.000
210,2015,-16.113281,25000000.000
211,2014,-16.601562,25000000.000
212,2019,-14.160156,25000000.000
213,2024,-11.718750,25000000.000
214,2030,-8.789062,25000000.000
215,2031,-8.300781,25000000.000
216,2039,-4.394531,25000000.000
217,2039,-4.394531,25000000.000
218,2049,0.488281,25000000.000
219,2046,-0.976562,25000000.000
220,2055,3.417969,25000000.000
221,2062,6.835938,25000000.000
222,2066,8.789062,25000000.000
223,2066,8.789062,25000000.000
224,2072,11.718750,25000000.000
225,2076,13.671875,25000000.000
226,2076,13.671875,25000000.000
227,2078,14.648438,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2080,15.625000,25000000.000
232,2072,11.718750,25000000.000
233,2067,9.277344,25000000.000
234,2065,8.300781,25000000.000
235,2064,7.812500,25000000.000
236,2056,3.906250,25000000.000
237,2049,0.488281,25000000.000
238,2042,-2.929688,25000000.000
239,2041,-3.417969,25000000.000
240,2030,-8.789062,25000000.000
241,2026,-10.742188,25000000.000
242,2017,-15.136719,25000000.000
243,2019,-14.160156,25000000.000
244,2007,-20.019531,25000000.000
245,2004,-21.484375,25000000.000
246,2001,-22.949219,25000000.000
247,2001,-22.949219,25000000.000
248,1995,-25.878906,25000000.000
249,1993,-26.855469,25000000.000
250,1992,-27.343750,25000000.000
251,1992,-27.343750,25000000.000
252,1996,-25.390625,25000000.000
253,1997,-24.902344,25000000.000
254,2000,-23.437500,25000000.000
255,2001,-22.949219,25000000.000
256,2008,-19.531250,25000000.000
257,2015,-16.113281,25000000.000
258,2018,-14.648438,25000000.000
259,2020,-13.671875,25000000.000
260,2030,-8.789062,25000000.000
261,2037,-5.371094,25000000.000
262,2042,-2.929688,25000000.000
263,2042,-2.929688,25000000.000
264,2056,3.906250,25000000.000
265,2059,5.371094,25000000.000
266,2065,8.300781,25000000.000
267,2067,9.277344,25000000.000
268,2073,12.207031,25000000.000
269,2074,12.695312,25000000.000
270,2076,13.671875,25000000.000
271,2075,13.183594,25000000.000
272,2078,14.648438,25000000.000
273,2075,13.183594,25000000.000
274,2073,12.207031,25000000.000
275,2073,12.207031,25000000.000
276,2066,8.789062,25000000.000
277,2065,8.300781,25000000.000
278,2057,4.394531,25000000.000
279,2057,4.394531,25000000.000
280,2049,0.488281,25000000.000
281,2041,-3.417969,25000000.000
282,2037,-5.371094,25000000.000
283,2036,-5.859375,25000000.000
284,2025,-11.230469,25000000.000
285,2018,-14.648438,25000000.000
286,2016,-15.625000,25000000.000
287,2015,-16.113281,25000000.000
288,2008,-19.531250,25000000.000
289,2006,-20.507812,25000000.000
290,2004,-21.484375,25000000.000
291,2004,-21.484375,25000000.000
292,2002,-22.460938,25000000.000
293,2007,-20.019531,25000000.000
294,2006,-20.507812,25000000.000
295,2007,-20.019531,25000000.000
296,2014,-16.601562,25000000.000
297,2016,-15.625000,25000000.000
298,2022,-12.695312,25000000.000
299,2025,-11.230469,25000000.000
300,2036,-5.859375,25000000.000
301,2040,-3.906250,25000000.000
302,2050,0.976562,25000000.000
303,2048,0.000000,25000000.000
304,2063,7.324219,25000000.000
305,2070,10.742188,25000000.000
306,2076,13.671875,25000000.000
307,2076,13.671875,25000000.000
308,2088,19.531250,25000000.000
309,2094,22.460938,25000000.000
310,2097,23.925781,25000000.000
311,2099,24.902344,25000000.000
312,2104,27.343750,25000000.000
313,2106,28.320312,25000000.000
314,2107,28.808594,25000000.000
315,2108,29.296875,25000000.000
316,2108,29.296875,25000000.000
317,2102,26.367188,25000000.000
318,2101,25.878906,25000000.000
319,2100,25.390625,25000000.000
320,2093,21.972656,25000000.000
321,2088,19.531250,25000000.000
322,2082,16.601562,25000000.000
323,2079,15.136719,25000000.000
324,2070,10.742188,25000000.000
325,2064,7.812500,25000000.000
326,2056,3.906250,25000000.000
327,2056,3.906250,25000000.000
328,2046,-0.976562,25000000.000
329,2040,-3.906250,25000000.000
330,2037,-5.371094,25000000.000
331,2037,-5.371094,25000000.000
332,2027,-10.253906,25000000.000
333,2043,-2.441406,25000000.000
334,2019,-14.160156,25000000.000
335,2037,-5.371094,25000000.000
336,2022,-12.695312,25000000.000
337,2025,-11.230469,25000000.000
338,2025,-11.230469,25000000.000
339,2022,-12.695312,25000000.000
340,2028,-9.765625,25000000.000
341,2029,-9.277344,25000000.000
342,2029,-9.277344,25000000.000
343,2031,-8.300781,25000000.000
344,2031,-8.300781,25000000.000
345,2033,-7.324219,25000000.000
346,2035,-6.347656,25000000.000
347,2033,-7.324219,25000000.000
348,2034,-6.835938,25000000.000
349,2030,-8.789062,25000000.000
350,2029,-9.277344,25000000.000
351,2028,-9.765625,25000000.000
352,2026,-10.742188,25000000.000
353,2024,-11.718750,25000000.000
354,2021,-13.183594,25000000.000
355,2021,-13.183594,25000000.000
356,2019,-14.160156,25000000.000
357,2020,-13.671875,25000000.000
358,2019,-14.160156,25000000.000
359,2020,-13.671875,25000000.000
360,2021,-13.183594,25000000.000
361,2026,-10.742188,25000000.000
362,2031,-8.300781,25000000.000
363,2033,-7.324219,25000000.000
364,2040,-3.906250,25000000.000
365,2040,-3.906250,25000000.000
366,2063,7.324219,25000000.000
367,2068,9.765625,25000000.000
368,2088,19.531250,25000000.000
369,2080,15.625000,25000000.000
370,2097,23.925781,25000000.000
371,2100,25.390625,25000000.000
372,2122,36.132812,25000000.000
373,2121,35.644531,25000000.000
374,2141,45.410156,25000000.000
375,2140,44.921875,25000000.000
376,2157,53.222656,25000000.000
377,2164,56.640625,25000000.000
378,2166,57.617188,25000000.000
379,2168,58.593750,25000000.000
380,2167,58.105469,25000000.000
381,2164,56.640625,25000000.000
382,2161,55.175781,25000000.000
383,2157,53.222656,25000000.000
384,2146,47.851562,25000000.000
385,2135,42.480469,25000000.000
386,2125,37.597656,25000000.000
387,2123,36.621094,25000000.000
388,2097,23.925781,25000000.000
389,2082,16.601562,25000000.000
390,2065,8.300781,25000000.000
391,2063,7.324219,25000000.000
392,2027,-10.253906,25000000.000
393,2012,-17.578125,25000000.000
394,1989,-28.808594,25000000.000
395,1991,-27.832031,25000000.000
396,1957,-44.433594,25000000.000
397,1940,-52.734375,25000000.000
398,1927,-59.082031,25000000.000
399,1926,-59.570312,25000000.000
400,1904,-70.312500,25000000.000
401,1895,-74.707031,25000000.000
402,1892,-76.171875,25000000.000
403,1889,-77.636719,25000000.000
404,1891,-76.660156,25000000.000
405,1897,-73.730469,25000000.000
406,1905,-69.824219,25000000.000
407,1904,-70.312500,25000000.000
408,1932,-56.640625,25000000.000
409,1953,-46.386719,25000000.000
410,1971,-37.597656,25000000.000
411,1976,-35.156250,25000000.000
412,2021,-13.183594,25000000.000
413,2045,-1.464844,25000000.000
414,2073,12.207031,25000000.000
415,2077,14.160156,25000000.000
416,2123,36.621094,25000000.000
417,2142,45.898438,25000000.000
418,2165,57.128906,25000000.000
419,2164,56.640625,25000000.000
420,2194,71.289062,25000000.000
421,2206,77.148438,25000000.000
422,2212,80.078125,25000000.000
423,2210,79.101562,25000000.000
424,2212,80.078125,25000000.000
425,2209,78.613281,25000000.000
426,2196,72.265625,25000000.000
427,2198,73.242188,25000000.000
428,2168,58.593750,25000000.000
429,2151,50.292969,25000000.000
430,2129,39.550781,25000000.000
431,2128,39.062500,25000000.000
432,2080,15.625000,25000000.000
433,2052,1.953125,25000000.000
434,2029,-9.277344,25000000.000
435,2026,-10.742188,25000000.000
436,1977,-34.667969,25000000.000
437,1953,-46.386719,25000000.000
438,1930,-57.617188,25000000.000
439,1927,-59.082031,25000000.000
440,1894,-75.195312,25000000.000
441,1882,-81.054688,25000000.000
442,1870,-86.914062,25000000.000
443,1871,-86.425781,25000000.000
444,1862,-90.820312,25000000.000
445,1866,-88.867188,25000000.000
446,1874,-84.960938,25000000.000
447,1874,-84.960938,25000000.000
448,1899,-72.753906,25000000.000
449,1915,-64.941406,25000000.000
450,1939,-53.222656,25000000.000
451,1939,-53.222656,25000000.000
452,1992,-27.343750,25000000.000
453,2017,-15.136719,25000000.000
454,2046,-0.976562,25000000.000
455,2050,0.976562,25000000.000
456,2106,28.320312,25000000.000
457,2135,42.480469,25000000.000
458,2159,54.199219,25000000.000
459,2163,56.152344,25000000.000
460,2208,78.125000,25000000.000
461,2228,87.890625,25000000.000
462,2241,94.238281,25000000.000
463,2243,95.214844,25000000.000
464,2261,104.003906,25000000.000
465,2261,104.003906,25000000.000
466,2260,103.515625,25000000.000
467,2255,101.074219,25000000.000
468,2238,92.773438,25000000.000
469,2219,83.496094,25000000.000
470,2198,73.242188,25000000.000
471,2195,71.777344,25000000.000
472,2144,46.875000,25000000.000
473,2114,32.226562,25000000.000
474,2080,15.625000,25000000.000
475,2078,14.648438,25000000.000
476,2012,-17.578125,25000000.000
477,1981,-32.714844,25000000.000
478,1948,-48.828125,25000000.000
479,1945,-50.292969,25000000.000
480,1888,-78.125000,25000000.000
481,1861,-91.308594,25000000.000
482,1839,-102.050781,25000000.000
483,1837,-103.027344,25000000.000
484,1812,-115.234375,25000000.000
485,1799,-121.582031,25000000.000
486,1801,-120.605469,25000000.000
487,1801,-120.605469,25000000.000
488,1814,-114.257812,25000000.000
489,1829,-106.933594,25000000.000
490,1846,-98.632812,25000000.000
491,1849,-97.167969,25000000.000
492,1898,-73.242188,25000000.000
493,1932,-56.640625,25000000.000
494,1963,-41.503906,25000000.000
495,1969,-38.574219,25000000.000
496,2037,-5.371094,25000000.000
497,2075,13.183594,25000000.000
498,2111,30.761719,25000000.000
499,2115,32.714844,25000000.000
500,2178,63.476562,25000000.000
501,2207,77.636719,25000000.000
502,2235,91.308594,25000000.000
503,2236,91.796875,25000000.000
504,2273,109.863281,25000000.000
505,2285,115.722656,25000000.000
506,2291,118.652344,25000000.000
507,2290,118.164062,25000000.000
508,2285,115.722656,25000000.000
509,2274,110.351562,25000000.000
510,2253,100.097656,25000000.000
511,2254,100.585938,25000000.000
512,2206,77.148438,25000000.000
513,2174,61.523438,25000000.000
514,2143,46.386719,25000000.000
515,2139,44.433594,25000000.000
516,2067,9.277344,25000000.000
517,2025,-11.230469,25000000.000
518,1989,-28.808594,25000000.000
519,1983,-31.738281,25000000.000
520,1913,-65.917969,25000000.000
521,1881,-81.542969,25000000.000
522,1850,-96.679688,25000000.000
523,1846,-98.632812,25000000.000
524,1804,-119.140625,25000000.000
525,1792,-125.000000,25000000.000
526,1780,-130.859375,25000000.000
527,1781,-130.371094,25000000.000
528,1784,-128.906250,25000000.000
529,1792,-125.000000,25000000.000
530,1812,-115.234375,25000000.000
531,1814,-114.257812,25000000.000
532,1861,-91.308594,25000000.000
533,1892,-76.171875,25000000.000
534,1933,-56.152344,25000000.000
535,1934,-55.664062,25000000.000
536,2012,-17.578125,25000000.000
537,2052,1.953125,25000000.000
538,2095,22.949219,25000000.000
539,2099,24.902344,25000000.000
540,2174,61.523438,25000000.000
541,2212,80.078125,25000000.000
542,2244,95.703125,25000000.000
543,2249,98.144531,25000000.000
544,2296,121.093750,25000000.000
545,2312,128.906250,25000000.000
546,2324,134.765625,25000000.000
547,2325,135.253906,25000000.000
548,2323,134.277344,25000000.000
549,2310,127.929688,25000000.000
550,2297,121.582031,25000000.000
551,2291,118.652344,25000000.000
552,2244,95.703125,25000000.000
553,2210,79.101562,25000000.000
554,2172,60.546875,25000000.000
555,2167,58.105469,25000000.000
556,2090,20.507812,25000000.000
557,2049,0.488281,25000000.000
558,2000,-23.437500,25000000.000
559,1997,-24.902344,25000000.000
560,1916,-64.453125,25000000.000
561,1878,-83.007812,25000000.000
562,1843,-100.097656,25000000.000
563,1841,-101.074219,25000000.000
564,1789,-126.464844,25000000.000
565,1770,-135.742188,25000000.000
566,1761,-140.136719,25000000.000
567,1758,-141.601562,25000000.000
568,1758,-141.601562,25000000.000
569,1765,-138.183594,25000000.000
570,1782,-129.882812,25000000.000
571,1784,-128.906250,25000000.000
572,1835,-104.003906,25000000.000
573,1868,-87.890625,25000000.000
574,1907,-68.847656,25000000.000
575,1911,-66.894531,25000000.000
576,1988,-29.296875,25000000.000
577,2043,-2.441406,25000000.000
578,2090,20.507812,25000000.000
579,2095,22.949219,25000000.000
580,2177,62.988281,25000000.000
581,2216,82.031250,25000000.000
582,2254,100.585938,25000000.000
583,2259,103.027344,25000000.000
584,2304,125.000000,25000000.000
585,2330,137.695312,25000000.000
586,2340,142.578125,25000000.000
587,2342,143.554688,25000000.000
588,2337,141.113281,25000000.000
589,2326,135.742188,25000000.000
590,2302,124.023438,25000000.000
591,2300,123.046875,25000000.000
592,2241,94.238281,25000000.000
593,2203,75.683594,25000000.000
594,2154,51.757812,25000000.000
595,2151,50.292969,25000000.000
596,2058,4.882812,25000000.000
597,2010,-18.554688,25000000.000
598,1968,-39.062500,25000000.000
599,1953,-46.386719,25000000.000
600,1858,-92.773438,25000000.000
601,1823,-109.863281,25000000.000
602,1786,-127.929688,25000000.000
603,1789,-126.464844,25000000.000
604,1743,-148.925781,25000000.000
605,1734,-153.320312,25000000.000
606,1731,-154.785156,25000000.000
607,1731,-154.785156,25000000.000
608,1749,-145.996094,25000000.000
609,1775,-133.300781,25000000.000
610,1802,-120.117188,25000000.000
611,1809,-116.699219,25000000.000
612,1887,-78.613281,25000000.000
613,1938,-53.710938,25000000.000
614,1994,-26.367188,25000000.000
615,2001,-22.949219,25000000.000
616,2106,28.320312,25000000.000
617,2160,54.687500,25000000.000
618,2217,82.519531,25000000.000
619,2222,84.960938,25000000.000
620,2313,129.394531,25000000.000
621,2354,149.414062,25000000.000
622,2387,165.527344,25000000.000
623,2390,166.992188,25000000.000
624,2436,189.453125,25000000.000
625,2451,196.777344,25000000.000
626,2450,196.289062,25000000.000
627,2450,196.289062,25000000.000
628,2428,185.546875,25000000.000
629,2402,172.851562,25000000.000
630,2368,156.250000,25000000.000
631,2365,154.785156,25000000.000
632,2277,111.816406,25000000.000
633,2220,83.984375,25000000.000
634,2162,55.664062,25000000.000
635,2154,51.757812,25000000.000
636,2032,-7.812500,25000000.000
637,1968,-39.062500,25000000.000
638,1903,-70.800781,25000000.000
639,1899,-72.753906,25000000.000
640,1782,-129.882812,25000000.000
641,1734,-153.320312,25000000.000
642,1684,-177.734375,25000000.000
643,1682,-178.710938,25000000.000
644,1611,-213.378906,25000000.000
645,1592,-222.656250,25000000.000
646,1582,-227.539062,25000000.000
647,1580,-228.515625,25000000.000
648,1587,-225.097656,25000000.000
649,1608,-214.843750,25000000.000
650,1642,-198.242188,25000000.000
651,1643,-197.753906,25000000.000
652,1729,-155.761719,25000000.000
653,1782,-129.882812,25000000.000
654,1845,-99.121094,25000000.000
655,1851,-96.191406,25000000.000
656,1980,-33.203125,25000000.000
657,2054,2.929688,25000000.000
658,2126,38.085938,25000000.000
659,2134,41.992188,25000000.000
660,2267,106.933594,25000000.000
661,2330,137.695312,25000000.000
662,2388,166.015625,25000000.000
663,2395,169.433594,25000000.000
664,2480,210.937500,25000000.000
665,2513,227.050781,25000000.000
666,2535,237.792969,25000000.000
667,2535,237.792969,25000000.000
668,2544,242.187500,25000000.000
669,2530,235.351562,25000000.000
670,2504,222.656250,25000000.000
671,2500,220.703125,25000000.000
672,2421,182.128906,25000000.000
673,2368,156.250000,25000000.000
674,2301,123.535156,25000000.000
675,2297,121.582031,25000000.000
676,2159,54.199219,25000000.000
677,2083,17.089844,25000000.000
678,2004,-21.484375,25000000.000
679,1999,-23.925781,25000000.000
680,1844,-99.609375,25000000.000
681,1769,-136.230469,25000000.000
682,1713,-163.574219,25000000.000
683,1702,-168.945312,25000000.000
684,1600,-218.750000,25000000.000
685,1556,-240.234375,25000000.000
686,1528,-253.906250,25000000.000
687,1523,-256.347656,25000000.000
688,1504,-265.625000,25000000.000
689,1510,-262.695312,25000000.000
690,1531,-252.441406,25000000.000
691,1533,-251.464844,25000000.000
692,1605,-216.308594,25000000.000
693,1664,-187.500000,25000000.000
694,1728,-156.250000,25000000.000
695,1735,-152.832031,25000000.000
696,1881,-81.542969,25000000.000
697,1966,-40.039062,25000000.000
698,2055,3.417969,25000000.000
699,2063,7.324219,25000000.000
700,2236,91.796875,25000000.000
701,2319,132.324219,25000000.000
702,2394,168.945312,25000000.000
703,2406,174.804688,25000000.000
704,2541,240.722656,25000000.000
705,2593,266.113281,25000000.000
706,2623,280.761719,25000000.000
707,2635,286.621094,25000000.000
708,2673,305.175781,25000000.000
709,2675,306.152344,25000000.000
710,2662,299.804688,25000000.000
711,2661,299.316406,25000000.000
712,2588,263.671875,25000000.000
713,2522,231.445312,25000000.000
714,2451,196.777344,25000000.000
715,2441,191.894531,25000000.000
716,2271,108.886719,25000000.000
717,2165,57.128906,25000000.000
718,2063,7.324219,25000000.000
719,2051,1.464844,25000000.000
720,1862,-90.820312,25000000.000
721,1739,-150.878906,25000000.000
722,1648,-195.312500,25000000.000
723,1642,-198.242188,25000000.000
724,1478,-278.320312,25000000.000
725,1413,-310.058594,25000000.000
726,1358,-336.914062,25000000.000
727,1356,-337.890625,25000000.000
728,1302,-364.257812,25000000.000
729,1301,-364.746094,25000000.000
730,1315,-357.910156,25000000.000
731,1320,-355.468750,25000000.000
732,1398,-317.382812,25000000.000
733,1464,-285.156250,25000000.000
734,1547,-244.628906,25000000.000
735,1555,-240.722656,25000000.000
736,1739,-150.878906,25000000.000
737,1851,-96.191406,25000000.000
738,1964,-41.015625,25000000.000
739,1975,-35.644531,25000000.000
740,2196,72.265625,25000000.000
741,2311,128.417969,25000000.000
742,2417,180.175781,25000000.000
743,2429,186.035156,25000000.000
744,2606,272.460938,25000000.000
745,2683,310.058594,25000000.000
746,2745,340.332031,25000000.000
747,2750,342.773438,25000000.000
748,2818,375.976562,25000000.000
749,2827,380.371094,25000000.000
750,2818,375.976562,25000000.000
751,2815,374.511719,25000000.000
752,2743,339.355469,25000000.000
753,2677,307.128906,25000000.000
754,2599,269.042969,25000000.000
755,2588,263.671875,25000000.000
756,2407,175.292969,25000000.000
757,2300,123.046875,25000000.000
758,2171,60.058594,25000000.000
759,2164,56.640625,25000000.000
760,1925,-60.058594,25000000.000
761,1816,-113.281250,25000000.000
762,1696,-171.875000,25000000.000
763,1688,-175.781250,25000000.000
764,1487,-273.925781,25000000.000
765,1404,-314.453125,25000000.000
766,1341,-345.214844,25000000.000
767,1336,-347.656250,25000000.000
768,1255,-387.207031,25000000.000
769,1249,-390.136719,25000000.000
770,1256,-386.718750,25000000.000
771,1257,-386.230469,25000000.000
772,1326,-352.539062,25000000.000
773,1390,-321.289062,25000000.000
774,1467,-283.691406,25000000.000
775,1477,-278.808594,25000000.000
776,1665,-187.011719,25000000.000
777,1781,-130.371094,25000000.000
778,1902,-71.289062,25000000.000
779,1916,-64.453125,25000000.000
780,2152,50.781250,25000000.000
781,2277,111.816406,25000000.000
782,2395,169.433594,25000000.000
783,2406,174.804688,25000000.000
784,2606,272.460938,25000000.000
785,2694,315.429688,25000000.000
786,2765,350.097656,25000000.000
787,2773,354.003906,25000000.000
788,2862,397.460938,25000000.000
789,2883,407.714844,25000000.000
790,2880,406.250000,25000000.000
791,2882,407.226562,25000000.000
792,2825,379.394531,25000000.000
793,2774,354.492188,25000000.000
794,2697,316.894531,25000000.000
795,2691,313.964844,25000000.000
796,2506,223.632812,25000000.000
797,2393,168.457031,25000000.000
798,2268,107.421875,25000000.000
799,2258,102.539062,25000000.000
800,2012,-17.578125,25000000.000
801,1879,-82.519531,25000000.000
802,1754,-143.554688,25000000.000
803,1740,-150.390625,25000000.000
804,1524,-255.859375,25000000.000
805,1427,-303.222656,25000000.000
806,1340,-345.703125,25000000.000
807,1334,-348.632812,25000000.000
808,1225,-401.855469,25000000.000
809,1197,-415.527344,25000000.000
810,1186,-420.898438,25000000.000
811,1187,-420.410156,25000000.000
812,1228,-400.390625,25000000.000
813,1276,-376.953125,25000000.000
814,1344,-343.750000,25000000.000
815,1354,-338.867188,25000000.000
816,1527,-254.394531,25000000.000
817,1635,-201.660156,25000000.000
818,1755,-143.066406,25000000.000
819,1768,-136.718750,25000000.000
820,2011,-18.066406,25000000.000
821,2143,46.386719,25000000.000
822,2272,109.375000,25000000.000
823,2283,114.746094,25000000.000
824,2507,224.121094,25000000.000
825,2615,276.855469,25000000.000
826,2702,319.335938,25000000.000
827,2714,325.195312,25000000.000
828,2838,385.742188,25000000.000
829,2878,405.273438,25000000.000
830,2901,416.503906,25000000.000
831,2905,418.457031,25000000.000
832,2885,408.691406,25000000.000
833,2845,389.160156,25000000.000
834,2789,361.816406,25000000.000
835,2783,358.886719,25000000.000
836,2624,281.250000,25000000.000
837,2524,232.421875,25000000.000
838,2408,175.781250,25000000.000
839,2395,169.433594,25000000.000
840,2158,53.710938,25000000.000
841,2022,-12.695312,25000000.000
842,1904,-70.312500,25000000.000
843,1885,-79.589844,25000000.000
