sample_index,raw_code,voltage_mV,sample_rate_hz
190,2064,7.812500,25000000.000
191,2067,9.277344,25000000.000
192,2060,5.859375,25000000.000
193,2056,3.906250,25000000.000
194,2050,0.976562,25000000.000
195,2051,1.464844,25000000.000
196,2043,-2.441406,25000000.000
197,2039,-4.394531,25000000.000
198,2034,-6.835938,25000000.000
199,2034,-6.835938,25000000.000
200,2025,-11.230469,25000000.000
201,2024,-11.718750,25000000.000
202,2018,-14.648438,25000000.000
203,2021,-13.183594,25000000.000
204,2014,-16.601562,25000000.000
205,2012,-17.578125,25000000.000
206,2013,-17.089844,25000000.000
207,2015,-16.113281,25000000.000
208,2013,-17.089844,25000000.000
209,2014,-16.601562,25000000.000
210,2016,-15.625000,25000000.000
211,2016,-15.625000,25000000.000
212,2021,-13.183594,25000000.000
213,2024,-11.718750,25000000.000
214,2028,-9.765625,25000000.000
215,2029,-9.277344,25000000.000
216,2037,-5.371094,25000000.000
217,2042,-2.929688,25000000.000
218,2046,-0.976562,25000000.000
219,2047,-0.488281,25000000.000
220,2055,3.417969,25000000.000
221,2061,6.347656,25000000.000
222,2066,8.789062,25000000.000
223,2067,9.277344,25000000.000
224,2071,11.230469,25000000.000
225,2075,13.183594,25000000.000
226,2076,13.671875,25000000.000
227,2077,14.160156,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2077,14.160156,25000000.000
232,2072,11.718750,25000000.000
233,2071,11.230469,25000000.000
234,2059,5.371094,25000000.000
235,2058,4.882812,25000000.000
236,2050,0.976562,25000000.000
237,2047,-0.488281,25000000.000
238,2038,-4.882812,25000000.000
239,2041,-3.417969,25000000.000
240,2028,-9.765625,25000000.000
241,2022,-12.695312,25000000.000
242,2016,-15.625000,25000000.000
243,2015,-16.113281,25000000.000
244,2006,-20.507812,25000000.000
245,2000,-23.437500,25000000.000
246,1998,-24.414062,25000000.000
247,1998,-24.414062,25000000.000
248,1993,-26.855469,25000000.000
249,1996,-25.390625,25000000.000
250,1991,-27.832031,25000000.000
251,1991,-27.832031,25000000.000
252,1994,-26.367188,25000000.000
253,1999,-23.925781,25000000.000
254,1999,-23.925781,25000000.000
255,2003,-21.972656,25000000.000
256,2010,-18.554688,25000000.000
257,2017,-15.136719,25000000.000
258,2020,-13.671875,25000000.000
259,2021,-13.183594,25000000.000
260,2034,-6.835938,25000000.000
261,2035,-6.347656,25000000.000
262,2047,-0.488281,25000000.000
263,2046,-0.976562,25000000.000
264,2057,4.394531,25000000.000
265,2063,7.324219,25000000.000
266,2065,8.300781,25000000.000
267,2065,8.300781,25000000.000
268,2075,13.183594,25000000.000
269,2078,14.648438,25000000.000
270,2076,13.671875,25000000.000
271,2079,15.136719,25000000.000
272,2078,14.648438,25000000.000
273,2076,13.671875,25000000.000
274,2080,15.625000,25000000.000
275,2077,14.160156,25000000.000
276,2068,9.765625,25000000.000
277,2065,8.300781,25000000.000
278,2059,5.371094,25000000.000
279,2057,4.394531,25000000.000
280,2039,-4.394531,25000000.000
281,2042,-2.929688,25000000.000
282,2036,-5.859375,25000000.000
283,2036,-5.859375,25000000.000
284,2028,-9.765625,25000000.000
285,2020,-13.671875,25000000.000
286,2016,-15.625000,25000000.000
287,2017,-15.136719,25000000.000
288,2010,-18.554688,25000000.000
289,2007,-20.019531,25000000.000
290,2004,-21.484375,25000000.000
291,2006,-20.507812,25000000.000
292,2007,-20.019531,25000000.000
293,2003,-21.972656,25000000.000
294,2010,-18.554688,25000000.000
295,2007,-20.019531,25000000.000
296,2014,-16.601562,25000000.000
297,2020,-13.671875,25000000.000
298,2023,-12.207031,25000000.000
299,2023,-12.207031,25000000.000
300,2036,-5.859375,25000000.000
301,2044,-1.953125,25000000.000
302,2047,-0.488281,25000000.000
303,2048,0.000000,25000000.000
304,2063,7.324219,25000000.000
305,2071,11.230469,25000000.000
306,2077,14.160156,25000000.000
307,2079,15.136719,25000000.000
308,2089,20.019531,25000000.000
309,2095,22.949219,25000000.000
310,2099,24.902344,25000000.000
311,2098,24.414062,25000000.000
312,2105,27.832031,25000000.000
313,2106,28.320312,25000000.000
314,2105,27.832031,25000000.000
315,2105,27.832031,25000000.000
316,2104,27.343750,25000000.000
317,2102,26.367188,25000000.000
318,2098,24.414062,25000000.000
319,2100,25.390625,25000000.000
320,2089,20.019531,25000000.000
321,2085,18.066406,25000000.000
322,2081,16.113281,25000000.000
323,2081,16.113281,25000000.000
324,2068,9.765625,25000000.000
325,2065,8.300781,25000000.000
326,2058,4.882812,25000000.000
327,2055,3.417969,25000000.000
328,2048,0.000000,25000000.000
329,2040,-3.906250,25000000.000
330,2039,-4.394531,25000000.000
331,2038,-4.882812,25000000.000
332,2033,-7.324219,25000000.000
333,2031,-8.300781,25000000.000
334,2030,-8.789062,25000000.000
335,2031,-8.300781,25000000.000
336,2028,-9.765625,25000000.000
337,2031,-8.300781,25000000.000
338,2032,-7.812500,25000000.000
339,2035,-6.347656,25000000.000
340,2038,-4.882812,25000000.000
341,2038,-4.882812,25000000.000
342,2043,-2.441406,25000000.000
343,2042,-2.929688,25000000.000
344,2049,0.488281,25000000.000
345,2051,1.464844,25000000.000
346,2051,1.464844,25000000.000
347,2050,0.976562,25000000.000
348,2049,0.488281,25000000.000
349,2049,0.488281,25000000.000
350,2047,-0.488281,25000000.000
351,2046,-0.976562,25000000.000
352,2037,-5.371094,25000000.000
353,2037,-5.371094,25000000.000
354,2029,-9.277344,25000000.000
355,2031,-8.300781,25000000.000
356,2022,-12.695312,25000000.000
357,2016,-15.625000,25000000.000
358,2015,-16.113281,25000000.000
359,2014,-16.601562,25000000.000
360,2008,-19.531250,25000000.000
361,2001,-22.949219,25000000.000
362,2005,-20.996094,25000000.000
363,2003,-21.972656,25000000.000
364,2006,-20.507812,25000000.000
365,2010,-18.554688,25000000.000
366,2017,-15.136719,25000000.000
367,2018,-14.648438,25000000.000
368,2031,-8.300781,25000000.000
369,2046,-0.976562,25000000.000
370,2053,2.441406,25000000.000
371,2057,4.394531,25000000.000
372,2081,16.113281,25000000.000
373,2094,22.460938,25000000.000
374,2108,29.296875,25000000.000
375,2110,30.273438,25000000.000
376,2134,41.992188,25000000.000
377,2147,48.339844,25000000.000
378,2158,53.710938,25000000.000
379,2158,53.710938,25000000.000
380,2176,62.500000,25000000.000
381,2182,65.429688,25000000.000
382,2185,66.894531,25000000.000
383,2183,65.917969,25000000.000
384,2184,66.406250,25000000.000
385,2179,63.964844,25000000.000
386,2171,60.058594,25000000.000
387,2174,61.523438,25000000.000
388,2156,52.734375,25000000.000
389,2142,45.898438,25000000.000
390,2128,39.062500,25000000.000
391,2128,39.062500,25000000.000
392,2096,23.437500,25000000.000
393,2073,12.207031,25000000.000
394,2056,3.906250,25000000.000
395,2051,1.464844,25000000.000
396,2011,-18.066406,25000000.000
397,1989,-28.808594,25000000.000
398,1969,-38.574219,25000000.000
399,1965,-40.527344,25000000.000
400,1928,-58.593750,25000000.000
401,1911,-66.894531,25000000.000
402,1896,-74.218750,25000000.000
403,1894,-75.195312,25000000.000
404,1877,-83.496094,25000000.000
405,1870,-86.914062,25000000.000
406,1868,-87.890625,25000000.000
407,1867,-88.378906,25000000.000
408,1875,-84.472656,25000000.000
409,1882,-81.054688,25000000.000
410,1897,-73.730469,25000000.000
411,1897,-73.730469,25000000.000
412,1935,-55.175781,25000000.000
413,1958,-43.945312,25000000.000
414,1984,-31.250000,25000000.000
415,1985,-30.761719,25000000.000
416,2041,-3.417969,25000000.000
417,2072,11.718750,25000000.000
418,2099,24.902344,25000000.000
419,2102,26.367188,25000000.000
420,2152,50.781250,25000000.000
421,2175,62.011719,25000000.000
422,2196,72.265625,25000000.000
423,2199,73.730469,25000000.000
424,2225,86.425781,25000000.000
425,2235,91.308594,25000000.000
426,2240,93.750000,25000000.000
427,2239,93.261719,25000000.000
428,2232,89.843750,25000000.000
429,2224,85.937500,25000000.000
430,2210,79.101562,25000000.000
431,2209,78.613281,25000000.000
432,2170,59.570312,25000000.000
433,2147,48.339844,25000000.000
434,2120,35.156250,25000000.000
435,2117,33.691406,25000000.000
436,2061,6.347656,25000000.000
437,2033,-7.324219,25000000.000
438,2002,-22.460938,25000000.000
439,1999,-23.925781,25000000.000
440,1946,-49.804688,25000000.000
441,1916,-64.453125,25000000.000
442,1897,-73.730469,25000000.000
443,1892,-76.171875,25000000.000
444,1858,-92.773438,25000000.000
445,1844,-99.609375,25000000.000
446,1836,-103.515625,25000000.000
447,1834,-104.492188,25000000.000
448,1834,-104.492188,25000000.000
449,1844,-99.609375,25000000.000
450,1851,-96.191406,25000000.000
451,1854,-94.726562,25000000.000
452,1888,-78.125000,25000000.000
453,1913,-65.917969,25000000.000
454,1939,-53.222656,25000000.000
455,1944,-50.781250,25000000.000
456,2001,-22.949219,25000000.000
457,2035,-6.347656,25000000.000
458,2069,10.253906,25000000.000
459,2072,11.718750,25000000.000
460,2137,43.457031,25000000.000
461,2165,57.128906,25000000.000
462,2196,72.265625,25000000.000
463,2200,74.218750,25000000.000
464,2244,95.703125,25000000.000
465,2264,105.468750,25000000.000
466,2276,111.328125,25000000.000
467,2276,111.328125,25000000.000
468,2287,116.699219,25000000.000
469,2288,117.187500,25000000.000
470,2282,114.257812,25000000.000
471,2270,108.398438,25000000.000
472,2238,92.773438,25000000.000
473,2229,88.378906,25000000.000
474,2194,71.289062,25000000.000
475,2189,68.847656,25000000.000
476,2133,41.503906,25000000.000
477,2099,24.902344,25000000.000
478,2062,6.835938,25000000.000
479,2056,3.906250,25000000.000
480,1986,-30.273438,25000000.000
481,1950,-47.851562,25000000.000
482,1913,-65.917969,25000000.000
483,1909,-67.871094,25000000.000
484,1851,-96.191406,25000000.000
485,1828,-107.421875,25000000.000
486,1804,-119.140625,25000000.000
487,1806,-118.164062,25000000.000
488,1780,-130.859375,25000000.000
489,1773,-134.277344,25000000.000
490,1779,-131.347656,25000000.000
491,1781,-130.371094,25000000.000
492,1800,-121.093750,25000000.000
493,1819,-111.816406,25000000.000
494,1846,-98.632812,25000000.000
495,1847,-98.144531,25000000.000
496,1907,-68.847656,25000000.000
497,1944,-50.781250,25000000.000
498,1981,-32.714844,25000000.000
499,1984,-31.250000,25000000.000
500,2062,6.835938,25000000.000
501,2106,28.320312,25000000.000
502,2142,45.898438,25000000.000
503,2147,48.339844,25000000.000
504,2213,80.566406,25000000.000
505,2242,94.726562,25000000.000
506,2267,106.933594,25000000.000
507,2271,108.886719,25000000.000
508,2306,125.976562,25000000.000
509,2307,126.464844,25000000.000
510,2327,136.230469,25000000.000
511,2307,126.464844,25000000.000
512,2298,122.070312,25000000.000
513,2281,113.769531,25000000.000
514,2263,104.980469,25000000.000
515,2256,101.562500,25000000.000
516,2198,73.242188,25000000.000
517,2162,55.664062,25000000.000
518,2122,36.132812,25000000.000
519,2119,34.667969,25000000.000
520,2036,-5.859375,25000000.000
521,1996,-25.390625,25000000.000
522,1953,-46.386719,25000000.000
523,1951,-47.363281,25000000.000
524,1876,-83.984375,25000000.000
525,1839,-102.050781,25000000.000
526,1812,-115.234375,25000000.000
527,1810,-116.210938,25000000.000
528,1771,-135.253906,25000000.000
529,1760,-140.625000,25000000.000
530,1754,-143.554688,25000000.000
531,1754,-143.554688,25000000.000
532,1768,-136.718750,25000000.000
533,1785,-128.417969,25000000.000
534,1805,-118.652344,25000000.000
535,1809,-116.699219,25000000.000
536,1868,-87.890625,25000000.000
537,1908,-68.359375,25000000.000
538,1951,-47.363281,25000000.000
539,1955,-45.410156,25000000.000
540,2042,-2.929688,25000000.000
541,2086,18.554688,25000000.000
542,2132,41.015625,25000000.000
543,2135,42.480469,25000000.000
544,2218,83.007812,25000000.000
545,2250,98.632812,25000000.000
546,2286,116.210938,25000000.000
547,2285,115.722656,25000000.000
548,2330,137.695312,25000000.000
549,2346,145.507812,25000000.000
550,2351,147.949219,25000000.000
551,2350,147.460938,25000000.000
552,2338,141.601562,25000000.000
553,2327,136.230469,25000000.000
554,2301,123.535156,25000000.000
555,2300,123.046875,25000000.000
556,2237,92.285156,25000000.000
557,2199,73.730469,25000000.000
558,2153,51.269531,25000000.000
559,2148,48.828125,25000000.000
560,2063,7.324219,25000000.000
561,2010,-18.554688,25000000.000
562,1964,-41.015625,25000000.000
563,1959,-43.457031,25000000.000
564,1874,-84.960938,25000000.000
565,1838,-102.539062,25000000.000
566,1803,-119.628906,25000000.000
567,1802,-120.117188,25000000.000
568,1748,-146.484375,25000000.000
569,1745,-147.949219,25000000.000
570,1734,-153.320312,25000000.000
571,1738,-151.367188,25000000.000
572,1747,-146.972656,25000000.000
573,1752,-144.531250,25000000.000
574,1776,-132.812500,25000000.000
575,1776,-132.812500,25000000.000
576,1846,-98.632812,25000000.000
577,1881,-81.542969,25000000.000
578,1922,-61.523438,25000000.000
579,1928,-58.593750,25000000.000
580,2022,-12.695312,25000000.000
581,2072,11.718750,25000000.000
582,2121,35.644531,25000000.000
583,2125,37.597656,25000000.000
584,2216,82.031250,25000000.000
585,2251,99.121094,25000000.000
586,2288,117.187500,25000000.000
587,2290,118.164062,25000000.000
588,2316,130.859375,25000000.000
589,2378,161.132812,25000000.000
590,2361,152.832031,25000000.000
591,2373,158.691406,25000000.000
592,2358,151.367188,25000000.000
593,2339,142.089844,25000000.000
594,2312,128.906250,25000000.000
595,2311,128.417969,25000000.000
596,2235,91.308594,25000000.000
597,2194,71.289062,25000000.000
598,2137,43.457031,25000000.000
599,2130,40.039062,25000000.000
600,2028,-9.765625,25000000.000
601,1977,-34.667969,25000000.000
602,1920,-62.500000,25000000.000
603,1918,-63.476562,25000000.000
604,1826,-108.398438,25000000.000
605,1787,-127.441406,25000000.000
606,1755,-143.066406,25000000.000
607,1752,-144.531250,25000000.000
608,1712,-164.062500,25000000.000
609,1703,-168.457031,25000000.000
610,1707,-166.503906,25000000.000
611,1706,-166.992188,25000000.000
612,1734,-153.320312,25000000.000
613,1763,-139.160156,25000000.000
614,1800,-121.093750,25000000.000
615,1803,-119.628906,25000000.000
616,1894,-75.195312,25000000.000
617,1952,-46.875000,25000000.000
618,2010,-18.554688,25000000.000
619,2017,-15.136719,25000000.000
620,2131,40.527344,25000000.000
621,2191,69.824219,25000000.000
622,2252,99.609375,25000000.000
623,2257,102.050781,25000000.000
624,2351,147.949219,25000000.000
625,2390,166.992188,25000000.000
626,2429,186.035156,25000000.000
627,2429,186.035156,25000000.000
628,2471,206.542969,25000000.000
629,2481,211.425781,25000000.000
630,2477,209.472656,25000000.000
631,2477,209.472656,25000000.000
632,2447,194.824219,25000000.000
633,2415,179.199219,25000000.000
634,2374,159.179688,25000000.000
635,2371,157.714844,25000000.000
636,2268,107.421875,25000000.000
637,2210,79.101562,25000000.000
638,2143,46.386719,25000000.000
639,2137,43.457031,25000000.000
640,2004,-21.484375,25000000.000
641,1935,-55.175781,25000000.000
642,1869,-87.402344,25000000.000
643,1860,-91.796875,25000000.000
644,1742,-149.414062,25000000.000
645,1687,-176.269531,25000000.000
646,1640,-199.218750,25000000.000
647,1636,-201.171875,25000000.000
648,1572,-232.421875,25000000.000
649,1555,-240.722656,25000000.000
650,1546,-245.117188,25000000.000
651,1546,-245.117188,25000000.000
652,1566,-235.351562,25000000.000
653,1592,-222.656250,25000000.000
654,1627,-205.566406,25000000.000
655,1631,-203.613281,25000000.000
656,1730,-155.273438,25000000.000
657,1791,-125.488281,25000000.000
658,1860,-91.796875,25000000.000
659,1867,-88.378906,25000000.000
660,2011,-18.066406,25000000.000
661,2078,14.648438,25000000.000
662,2155,52.246094,25000000.000
663,2163,56.152344,25000000.000
664,2325,135.253906,25000000.000
665,2369,156.738281,25000000.000
666,2437,189.941406,25000000.000
667,2460,201.171875,25000000.000
668,2522,231.445312,25000000.000
669,2562,250.976562,25000000.000
670,2572,255.859375,25000000.000
671,2574,256.835938,25000000.000
672,2573,256.347656,25000000.000
673,2555,247.558594,25000000.000
674,2521,230.957031,25000000.000
675,2517,229.003906,25000000.000
676,2425,184.082031,25000000.000
677,2362,153.320312,25000000.000
678,2290,118.164062,25000000.000
679,2282,114.257812,25000000.000
680,2132,41.015625,25000000.000
681,2047,-0.488281,25000000.000
682,1964,-41.015625,25000000.000
683,1956,-44.921875,25000000.000
684,1799,-121.582031,25000000.000
685,1727,-156.738281,25000000.000
686,1655,-191.894531,25000000.000
687,1652,-193.359375,25000000.000
688,1547,-244.628906,25000000.000
689,1506,-264.648438,25000000.000
690,1481,-276.855469,25000000.000
691,1482,-276.367188,25000000.000
692,1467,-283.691406,25000000.000
693,1482,-276.367188,25000000.000
694,1511,-262.207031,25000000.000
695,1516,-259.765625,25000000.000
696,1602,-217.773438,25000000.000
697,1666,-186.523438,25000000.000
698,1739,-150.878906,25000000.000
699,1748,-146.484375,25000000.000
700,1909,-67.871094,25000000.000
701,2006,-20.507812,25000000.000
702,2100,25.390625,25000000.000
703,2108,29.296875,25000000.000
704,2289,117.675781,25000000.000
705,2378,161.132812,25000000.000
706,2463,202.636719,25000000.000
707,2472,207.031250,25000000.000
708,2603,270.996094,25000000.000
709,2652,294.921875,25000000.000
710,2694,315.429688,25000000.000
711,2693,314.941406,25000000.000
712,2723,329.589844,25000000.000
713,2714,325.195312,25000000.000
714,2687,312.011719,25000000.000
715,2682,309.570312,25000000.000
716,2589,264.160156,25000000.000
717,2519,229.980469,25000000.000
718,2431,187.011719,25000000.000
719,2424,183.593750,25000000.000
720,2236,91.796875,25000000.000
721,2124,37.109375,25000000.000
722,2011,-18.066406,25000000.000
723,2003,-21.972656,25000000.000
724,1788,-126.953125,25000000.000
725,1678,-180.664062,25000000.000
726,1582,-227.539062,25000000.000
727,1570,-233.398438,25000000.000
728,1414,-309.570312,25000000.000
729,1352,-339.843750,25000000.000
730,1301,-364.746094,25000000.000
731,1297,-366.699219,25000000.000
732,1259,-385.253906,25000000.000
733,1264,-382.812500,25000000.000
734,1288,-371.093750,25000000.000
735,1292,-369.140625,25000000.000
736,1392,-320.312500,25000000.000
737,1468,-283.203125,25000000.000
738,1560,-238.281250,25000000.000
739,1571,-232.910156,25000000.000
740,1775,-133.300781,25000000.000
741,1891,-76.660156,25000000.000
742,2013,-17.089844,25000000.000
743,2024,-11.718750,25000000.000
744,2264,105.468750,25000000.000
745,2372,158.203125,25000000.000
746,2489,215.332031,25000000.000
747,2499,220.214844,25000000.000
748,2674,305.664062,25000000.000
749,2741,338.378906,25000000.000
750,2807,370.605469,25000000.000
751,2807,370.605469,25000000.000
752,2860,396.484375,25000000.000
753,2860,396.484375,25000000.000
754,2843,388.183594,25000000.000
755,2840,386.718750,25000000.000
756,2746,340.820312,25000000.000
757,2669,303.222656,25000000.000
758,2584,261.718750,25000000.000
759,2570,254.882812,25000000.000
760,2366,155.273438,25000000.000
761,2243,95.214844,25000000.000
762,2117,33.691406,25000000.000
763,2103,26.855469,25000000.000
764,1859,-92.285156,25000000.000
765,1736,-152.343750,25000000.000
766,1619,-209.472656,25000000.000
767,1608,-214.843750,25000000.000
768,1433,-300.292969,25000000.000
769,1360,-335.937500,25000000.000
770,1274,-377.929688,25000000.000
771,1277,-376.464844,25000000.000
772,1235,-396.972656,25000000.000
773,1209,-409.667969,25000000.000
774,1234,-397.460938,25000000.000
775,1236,-396.484375,25000000.000
776,1323,-354.003906,25000000.000
777,1398,-317.382812,25000000.000
778,1485,-274.902344,25000000.000
779,1497,-269.042969,25000000.000
780,1703,-168.457031,25000000.000
781,1831,-105.957031,25000000.000
782,1957,-44.433594,25000000.000
783,1970,-38.085938,25000000.000
784,2219,83.496094,25000000.000
785,2350,147.460938,25000000.000
786,2459,200.683594,25000000.000
787,2472,207.031250,25000000.000
788,2676,306.640625,25000000.000
789,2757,346.191406,25000000.000
790,2825,379.394531,25000000.000
791,2832,382.812500,25000000.000
792,2908,419.921875,25000000.000
793,2917,424.316406,25000000.000
794,2907,419.433594,25000000.000
795,2905,418.457031,25000000.000
796,2832,382.812500,25000000.000
797,2767,351.074219,25000000.000
798,2683,310.058594,25000000.000
799,2672,304.687500,25000000.000
800,2475,208.496094,25000000.000
801,2356,150.390625,25000000.000
802,2224,85.937500,25000000.000
803,2212,80.078125,25000000.000
804,1959,-43.457031,25000000.000
805,1823,-109.863281,25000000.000
806,1698,-170.898438,25000000.000
807,1686,-176.757812,25000000.000
808,1470,-282.226562,25000000.000
809,1373,-329.589844,25000000.000
810,1296,-367.187500,25000000.000
811,1288,-371.093750,25000000.000
812,1193,-417.480469,25000000.000
813,1168,-429.687500,25000000.000
814,1167,-430.175781,25000000.000
815,1168,-429.687500,25000000.000
816,1224,-402.343750,25000000.000
817,1280,-375.000000,25000000.000
818,1368,-332.031250,25000000.000
819,1366,-333.007812,25000000.000
820,1549,-243.652344,25000000.000
821,1675,-182.128906,25000000.000
822,1801,-120.605469,25000000.000
823,1816,-113.281250,25000000.000
824,2062,6.835938,25000000.000
825,2195,71.777344,25000000.000
826,2327,136.230469,25000000.000
827,2340,142.578125,25000000.000
828,2561,250.488281,25000000.000
829,2664,300.781250,25000000.000
830,2750,342.773438,25000000.000
831,2757,346.191406,25000000.000
832,2870,401.367188,25000000.000
833,2908,419.921875,25000000.000
834,2919,425.292969,25000000.000
835,2919,425.292969,25000000.000
836,2885,408.691406,25000000.000
837,2837,385.253906,25000000.000
838,2774,354.492188,25000000.000
839,2767,351.074219,25000000.000
840,2593,266.113281,25000000.000
841,2483,212.402344,25000000.000
842,2365,154.785156,25000000.000
843,2350,147.460938,25000000.000
