sample_index,raw_code,voltage_mV,sample_rate_hz
129,2046,-0.976562,25000000.000
130,2045,-1.464844,25000000.000
131,2045,-1.464844,25000000.000
132,2044,-1.953125,25000000.000
133,2048,0.000000,25000000.000
134,2048,0.000000,25000000.000
135,2048,0.000000,25000000.000
136,2049,0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2052,1.953125,25000000.000
141,2048,0.000000,25000000.000
142,2049,0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2050,0.976562,25000000.000
146,2047,-0.488281,25000000.000
147,2044,-1.953125,25000000.000
148,2048,0.000000,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2046,-0.976562,25000000.000
152,2042,-2.929688,25000000.000
153,2040,-3.906250,25000000.000
154,2041,-3.417969,25000000.000
155,2038,-4.882812,25000000.000
156,2038,-4.882812,25000000.000
157,2030,-8.789062,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2029,-9.277344,25000000.000
161,2029,-9.277344,25000000.000
162,2028,-9.765625,25000000.000
163,2029,-9.277344,25000000.000
164,2027,-10.253906,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2031,-8.300781,25000000.000
168,2035,-6.347656,25000000.000
169,2034,-6.835938,25000000.000
170,2035,-6.347656,25000000.000
171,2037,-5.371094,25000000.000
172,2042,-2.929688,25000000.000
173,2043,-2.441406,25000000.000
174,2047,-0.488281,25000000.000
175,2046,-0.976562,25000000.000
176,2051,1.464844,25000000.000
177,2055,3.417969,25000000.000
178,2057,4.394531,25000000.000
179,2057,4.394531,25000000.000
180,2061,6.347656,25000000.000
181,2066,8.789062,25000000.000
182,2065,8.300781,25000000.000
183,2067,9.277344,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2070,10.742188,25000000.000
188,2068,9.765625,25000000.000
189,2065,8.300781,25000000.000
190,2063,7.324219,25000000.000
191,2061,6.347656,25000000.000
192,2057,4.394531,25000000.000
193,2054,2.929688,25000000.000
194,2049,0.488281,25000000.000
195,2047,-0.488281,25000000.000
196,2041,-3.417969,25000000.000
197,2037,-5.371094,25000000.000
198,2032,-7.812500,25000000.000
199,2033,-7.324219,25000000.000
200,2025,-11.230469,25000000.000
201,2021,-13.183594,25000000.000
202,2022,-12.695312,25000000.000
203,2020,-13.671875,25000000.000
204,2014,-16.601562,25000000.000
205,2014,-16.601562,25000000.000
206,2014,-16.601562,25000000.000
207,2013,-17.089844,25000000.000
208,2015,-16.113281,25000000.000
209,2015,-16.113281,25000000.000
210,2014,-16.601562,25000000.000
211,2019,-14.160156,25000000.000
212,2025,-11.230469,25000000.000
213,2039,-4.394531,25000000.000
214,2021,-13.183594,25000000.000
215,2037,-5.371094,25000000.000
216,2037,-5.371094,25000000.000
217,2047,-0.488281,25000000.000
218,2048,0.000000,25000000.000
219,2050,0.976562,25000000.000
220,2061,6.347656,25000000.000
221,2065,8.300781,25000000.000
222,2068,9.765625,25000000.000
223,2068,9.765625,25000000.000
224,2076,13.671875,25000000.000
225,2074,12.695312,25000000.000
226,2077,14.160156,25000000.000
227,2076,13.671875,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2073,12.207031,25000000.000
232,2067,9.277344,25000000.000
233,2065,8.300781,25000000.000
234,2058,4.882812,25000000.000
235,2060,5.859375,25000000.000
236,2050,0.976562,25000000.000
237,2042,-2.929688,25000000.000
238,2039,-4.394531,25000000.000
239,2032,-7.812500,25000000.000
240,2031,-8.300781,25000000.000
241,2018,-14.648438,25000000.000
242,2013,-17.089844,25000000.000
243,2012,-17.578125,25000000.000
244,2006,-20.507812,25000000.000
245,1998,-24.414062,25000000.000
246,1997,-24.902344,25000000.000
247,1997,-24.902344,25000000.000
248,1991,-27.832031,25000000.000
249,1998,-24.414062,25000000.000
250,1996,-25.390625,25000000.000
251,1996,-25.390625,25000000.000
252,1997,-24.902344,25000000.000
253,1999,-23.925781,25000000.000
254,2004,-21.484375,25000000.000
255,2004,-21.484375,25000000.000
256,2014,-16.601562,25000000.000
257,2017,-15.136719,25000000.000
258,2025,-11.230469,25000000.000
259,2025,-11.230469,25000000.000
260,2036,-5.859375,25000000.000
261,2043,-2.441406,25000000.000
262,2048,0.000000,25000000.000
263,2050,0.976562,25000000.000
264,2059,5.371094,25000000.000
265,2066,8.789062,25000000.000
266,2068,9.765625,25000000.000
267,2069,10.253906,25000000.000
268,2076,13.671875,25000000.000
269,2077,14.160156,25000000.000
270,2079,15.136719,25000000.000
271,2080,15.625000,25000000.000
272,2079,15.136719,25000000.000
273,2073,12.207031,25000000.000
274,2074,12.695312,25000000.000
275,2073,12.207031,25000000.000
276,2066,8.789062,25000000.000
277,2061,6.347656,25000000.000
278,2055,3.417969,25000000.000
279,2054,2.929688,25000000.000
280,2045,-1.464844,25000000.000
281,2040,-3.906250,25000000.000
282,2033,-7.324219,25000000.000
283,2033,-7.324219,25000000.000
284,2023,-12.207031,25000000.000
285,2017,-15.136719,25000000.000
286,2015,-16.113281,25000000.000
287,2016,-15.625000,25000000.000
288,2008,-19.531250,25000000.000
289,2006,-20.507812,25000000.000
290,2004,-21.484375,25000000.000
291,2003,-21.972656,25000000.000
292,2005,-20.996094,25000000.000
293,2009,-19.042969,25000000.000
294,2008,-19.531250,25000000.000
295,2008,-19.531250,25000000.000
296,2016,-15.625000,25000000.000
297,2021,-13.183594,25000000.000
298,2028,-9.765625,25000000.000
299,2028,-9.765625,25000000.000
300,2041,-3.417969,25000000.000
301,2044,-1.953125,25000000.000
302,2053,2.441406,25000000.000
303,2057,4.394531,25000000.000
304,2066,8.789062,25000000.000
305,2078,14.648438,25000000.000
306,2085,18.066406,25000000.000
307,2078,14.648438,25000000.000
308,2093,21.972656,25000000.000
309,2096,23.437500,25000000.000
310,2101,25.878906,25000000.000
311,2100,25.390625,25000000.000
312,2104,27.343750,25000000.000
313,2106,28.320312,25000000.000
314,2103,26.855469,25000000.000
315,2106,28.320312,25000000.000
316,2102,26.367188,25000000.000
317,2098,24.414062,25000000.000
318,2097,23.925781,25000000.000
319,2095,22.949219,25000000.000
320,2086,18.554688,25000000.000
321,2080,15.625000,25000000.000
322,2078,14.648438,25000000.000
323,2075,13.183594,25000000.000
324,2064,7.812500,25000000.000
325,2060,5.859375,25000000.000
326,2052,1.953125,25000000.000
327,2052,1.953125,25000000.000
328,2051,1.464844,25000000.000
329,2044,-1.953125,25000000.000
330,2032,-7.812500,25000000.000
331,2041,-3.417969,25000000.000
332,2033,-7.324219,25000000.000
333,2028,-9.765625,25000000.000
334,2021,-13.183594,25000000.000
335,2025,-11.230469,25000000.000
336,2027,-10.253906,25000000.000
337,2027,-10.253906,25000000.000
338,2032,-7.812500,25000000.000
339,2031,-8.300781,25000000.000
340,2036,-5.859375,25000000.000
341,2034,-6.835938,25000000.000
342,2037,-5.371094,25000000.000
343,2035,-6.347656,25000000.000
344,2038,-4.882812,25000000.000
345,2040,-3.906250,25000000.000
346,2039,-4.394531,25000000.000
347,2040,-3.906250,25000000.000
348,2036,-5.859375,25000000.000
349,2036,-5.859375,25000000.000
350,2034,-6.835938,25000000.000
351,2033,-7.324219,25000000.000
352,2026,-10.742188,25000000.000
353,2022,-12.695312,25000000.000
354,2021,-13.183594,25000000.000
355,2020,-13.671875,25000000.000
356,2019,-14.160156,25000000.000
357,2011,-18.066406,25000000.000
358,2014,-16.601562,25000000.000
359,2011,-18.066406,25000000.000
360,2013,-17.089844,25000000.000
361,2016,-15.625000,25000000.000
362,2018,-14.648438,25000000.000
363,2021,-13.183594,25000000.000
364,2028,-9.765625,25000000.000
365,2041,-3.417969,25000000.000
366,2047,-0.488281,25000000.000
367,2049,0.488281,25000000.000
368,2070,10.742188,25000000.000
369,2080,15.625000,25000000.000
370,2094,22.460938,25000000.000
371,2094,22.460938,25000000.000
372,2119,34.667969,25000000.000
373,2126,38.085938,25000000.000
374,2140,44.921875,25000000.000
375,2138,43.945312,25000000.000
376,2159,54.199219,25000000.000
377,2166,57.617188,25000000.000
378,2171,60.058594,25000000.000
379,2171,60.058594,25000000.000
380,2174,61.523438,25000000.000
381,2175,62.011719,25000000.000
382,2170,59.570312,25000000.000
383,2170,59.570312,25000000.000
384,2158,53.710938,25000000.000
385,2146,47.851562,25000000.000
386,2137,43.457031,25000000.000
387,2136,42.968750,25000000.000
388,2113,31.738281,25000000.000
389,2094,22.460938,25000000.000
390,2078,14.648438,25000000.000
391,2076,13.671875,25000000.000
392,2042,-2.929688,25000000.000
393,2029,-9.277344,25000000.000
394,1998,-24.414062,25000000.000
395,2000,-23.437500,25000000.000
396,1959,-43.457031,25000000.000
397,1941,-52.246094,25000000.000
398,1924,-60.546875,25000000.000
399,1925,-60.058594,25000000.000
400,1898,-73.242188,25000000.000
401,1888,-78.125000,25000000.000
402,1882,-81.054688,25000000.000
403,1885,-79.589844,25000000.000
404,1878,-83.007812,25000000.000
405,1883,-80.566406,25000000.000
406,1892,-76.171875,25000000.000
407,1891,-76.660156,25000000.000
408,1916,-64.453125,25000000.000
409,1935,-55.175781,25000000.000
410,1957,-44.433594,25000000.000
411,1956,-44.921875,25000000.000
412,2001,-22.949219,25000000.000
413,2033,-7.324219,25000000.000
414,2058,4.882812,25000000.000
415,2062,6.835938,25000000.000
416,2112,31.250000,25000000.000
417,2138,43.945312,25000000.000
418,2161,55.175781,25000000.000
419,2163,56.152344,25000000.000
420,2197,72.753906,25000000.000
421,2209,78.613281,25000000.000
422,2218,83.007812,25000000.000
423,2219,83.496094,25000000.000
424,2226,86.914062,25000000.000
425,2223,85.449219,25000000.000
426,2215,81.542969,25000000.000
427,2212,80.078125,25000000.000
428,2189,68.847656,25000000.000
429,2169,59.082031,25000000.000
430,2147,48.339844,25000000.000
431,2147,48.339844,25000000.000
432,2098,24.414062,25000000.000
433,2071,11.230469,25000000.000
434,2043,-2.441406,25000000.000
435,2042,-2.929688,25000000.000
436,1988,-29.296875,25000000.000
437,1962,-41.992188,25000000.000
438,1938,-53.710938,25000000.000
439,1934,-55.664062,25000000.000
440,1895,-74.707031,25000000.000
441,1876,-83.984375,25000000.000
442,1865,-89.355469,25000000.000
443,1864,-89.843750,25000000.000
444,1840,-101.562500,25000000.000
445,1862,-90.820312,25000000.000
446,1859,-92.285156,25000000.000
447,1856,-93.750000,25000000.000
448,1858,-92.773438,25000000.000
449,1903,-70.800781,25000000.000
450,1927,-59.082031,25000000.000
451,1921,-62.011719,25000000.000
452,1967,-39.550781,25000000.000
453,1996,-25.390625,25000000.000
454,2036,-5.859375,25000000.000
455,2036,-5.859375,25000000.000
456,2093,21.972656,25000000.000
457,2123,36.621094,25000000.000
458,2156,52.734375,25000000.000
459,2158,53.710938,25000000.000
460,2204,76.171875,25000000.000
461,2229,88.378906,25000000.000
462,2245,96.191406,25000000.000
463,2248,97.656250,25000000.000
464,2268,107.421875,25000000.000
465,2274,110.351562,25000000.000
466,2272,109.375000,25000000.000
467,2273,109.863281,25000000.000
468,2268,107.421875,25000000.000
469,2248,97.656250,25000000.000
470,2221,84.472656,25000000.000
471,2220,83.984375,25000000.000
472,2168,58.593750,25000000.000
473,2138,43.945312,25000000.000
474,2108,29.296875,25000000.000
475,2095,22.949219,25000000.000
476,2032,-7.812500,25000000.000
477,1991,-27.832031,25000000.000
478,1961,-42.480469,25000000.000
479,1956,-44.921875,25000000.000
480,1893,-75.683594,25000000.000
481,1869,-87.402344,25000000.000
482,1842,-100.585938,25000000.000
483,1842,-100.585938,25000000.000
484,1804,-119.140625,25000000.000
485,1795,-123.535156,25000000.000
486,1791,-125.488281,25000000.000
487,1791,-125.488281,25000000.000
488,1799,-121.582031,25000000.000
489,1807,-117.675781,25000000.000
490,1827,-107.910156,25000000.000
491,1828,-107.421875,25000000.000
492,1878,-83.007812,25000000.000
493,1907,-68.847656,25000000.000
494,1942,-51.757812,25000000.000
495,1946,-49.804688,25000000.000
496,2019,-14.160156,25000000.000
497,2051,1.464844,25000000.000
498,2096,23.437500,25000000.000
499,2098,24.414062,25000000.000
500,2171,60.058594,25000000.000
501,2200,74.218750,25000000.000
502,2230,88.867188,25000000.000
503,2236,91.796875,25000000.000
504,2274,110.351562,25000000.000
505,2290,118.164062,25000000.000
506,2300,123.046875,25000000.000
507,2298,122.070312,25000000.000
508,2300,123.046875,25000000.000
509,2291,118.652344,25000000.000
510,2275,110.839844,25000000.000
511,2274,110.351562,25000000.000
512,2227,87.402344,25000000.000
513,2199,73.730469,25000000.000
514,2161,55.175781,25000000.000
515,2159,54.199219,25000000.000
516,2086,18.554688,25000000.000
517,2044,-1.953125,25000000.000
518,2006,-20.507812,25000000.000
519,2002,-22.460938,25000000.000
520,1925,-60.058594,25000000.000
521,1887,-78.613281,25000000.000
522,1857,-93.261719,25000000.000
523,1853,-95.214844,25000000.000
524,1803,-119.628906,25000000.000
525,1785,-128.417969,25000000.000
526,1774,-133.789062,25000000.000
527,1773,-134.277344,25000000.000
528,1770,-135.742188,25000000.000
529,1780,-130.859375,25000000.000
530,1792,-125.000000,25000000.000
531,1795,-123.535156,25000000.000
532,1839,-102.050781,25000000.000
533,1873,-85.449219,25000000.000
534,1909,-67.871094,25000000.000
535,1914,-65.429688,25000000.000
536,1993,-26.855469,25000000.000
537,2034,-6.835938,25000000.000
538,2081,16.113281,25000000.000
539,2081,16.113281,25000000.000
540,2164,56.640625,25000000.000
541,2202,75.195312,25000000.000
542,2239,93.261719,25000000.000
543,2242,94.726562,25000000.000
544,2296,121.093750,25000000.000
545,2317,131.347656,25000000.000
546,2330,137.695312,25000000.000
547,2332,138.671875,25000000.000
548,2336,140.625000,25000000.000
549,2329,137.207031,25000000.000
550,2315,130.371094,25000000.000
551,2315,130.371094,25000000.000
552,2265,105.957031,25000000.000
553,2233,90.332031,25000000.000
554,2198,73.242188,25000000.000
555,2192,70.312500,25000000.000
556,2146,47.851562,25000000.000
557,2045,-1.464844,25000000.000
558,2023,-12.207031,25000000.000
559,2009,-19.042969,25000000.000
560,1941,-52.246094,25000000.000
561,1881,-81.542969,25000000.000
562,1853,-95.214844,25000000.000
563,1847,-98.144531,25000000.000
564,1789,-126.464844,25000000.000
565,1765,-138.183594,25000000.000
566,1752,-144.531250,25000000.000
567,1751,-145.019531,25000000.000
568,1743,-148.925781,25000000.000
569,1749,-145.996094,25000000.000
570,1764,-138.671875,25000000.000
571,1765,-138.183594,25000000.000
572,1812,-115.234375,25000000.000
573,1841,-101.074219,25000000.000
574,1881,-81.542969,25000000.000
575,1883,-80.566406,25000000.000
576,1968,-39.062500,25000000.000
577,2017,-15.136719,25000000.000
578,2065,8.300781,25000000.000
579,2070,10.742188,25000000.000
580,2160,54.687500,25000000.000
581,2203,75.683594,25000000.000
582,2241,94.238281,25000000.000
583,2248,97.656250,25000000.000
584,2305,125.488281,25000000.000
585,2325,135.253906,25000000.000
586,2344,144.531250,25000000.000
587,2346,145.507812,25000000.000
588,2352,148.437500,25000000.000
589,2342,143.554688,25000000.000
590,2323,134.277344,25000000.000
591,2320,132.812500,25000000.000
592,2265,105.957031,25000000.000
593,2228,87.890625,25000000.000
594,2185,66.894531,25000000.000
595,2179,63.964844,25000000.000
596,2074,12.695312,25000000.000
597,2033,-7.324219,25000000.000
598,1977,-34.667969,25000000.000
599,1973,-36.621094,25000000.000
600,1877,-83.496094,25000000.000
601,1832,-105.468750,25000000.000
602,1797,-122.558594,25000000.000
603,1794,-124.023438,25000000.000
604,1743,-148.925781,25000000.000
605,1724,-158.203125,25000000.000
606,1720,-160.156250,25000000.000
607,1719,-160.644531,25000000.000
608,1727,-156.738281,25000000.000
609,1749,-145.996094,25000000.000
610,1775,-133.300781,25000000.000
611,1778,-131.835938,25000000.000
612,1855,-94.238281,25000000.000
613,1905,-69.824219,25000000.000
614,1957,-44.433594,25000000.000
615,1965,-40.527344,25000000.000
616,2075,13.183594,25000000.000
617,2132,41.015625,25000000.000
618,2191,69.824219,25000000.000
619,2198,73.242188,25000000.000
620,2295,120.605469,25000000.000
621,2336,140.625000,25000000.000
622,2380,162.109375,25000000.000
623,2382,163.085938,25000000.000
624,2438,190.429688,25000000.000
625,2460,201.171875,25000000.000
626,2458,200.195312,25000000.000
627,2459,200.683594,25000000.000
628,2456,199.218750,25000000.000
629,2428,185.546875,25000000.000
630,2394,168.945312,25000000.000
631,2392,167.968750,25000000.000
632,2312,128.906250,25000000.000
633,2257,102.050781,25000000.000
634,2197,72.753906,25000000.000
635,2194,71.289062,25000000.000
636,2069,10.253906,25000000.000
637,1999,-23.925781,25000000.000
638,1936,-54.687500,25000000.000
639,1928,-58.593750,25000000.000
640,1807,-117.675781,25000000.000
641,1751,-145.019531,25000000.000
642,1698,-170.898438,25000000.000
643,1693,-173.339844,25000000.000
644,1615,-211.425781,25000000.000
645,1589,-224.121094,25000000.000
646,1570,-233.398438,25000000.000
647,1570,-233.398438,25000000.000
648,1568,-234.375000,25000000.000
649,1585,-226.074219,25000000.000
650,1609,-214.355469,25000000.000
651,1612,-212.890625,25000000.000
652,1689,-175.292969,25000000.000
653,1744,-148.437500,25000000.000
654,1805,-118.652344,25000000.000
655,1810,-116.210938,25000000.000
656,1945,-50.292969,25000000.000
657,2014,-16.601562,25000000.000
658,2090,20.507812,25000000.000
659,2099,24.902344,25000000.000
660,2236,91.796875,25000000.000
661,2305,125.488281,25000000.000
662,2365,154.785156,25000000.000
663,2370,157.226562,25000000.000
664,2474,208.007812,25000000.000
665,2513,227.050781,25000000.000
666,2539,239.746094,25000000.000
667,2540,240.234375,25000000.000
668,2563,251.464844,25000000.000
669,2553,246.582031,25000000.000
670,2534,237.304688,25000000.000
671,2531,235.839844,25000000.000
672,2460,201.171875,25000000.000
673,2407,175.292969,25000000.000
674,2347,145.996094,25000000.000
675,2340,142.578125,25000000.000
676,2205,76.660156,25000000.000
677,2129,39.550781,25000000.000
678,2042,-2.929688,25000000.000
679,2037,-5.371094,25000000.000
680,1879,-82.519531,25000000.000
681,1810,-116.210938,25000000.000
682,1735,-152.832031,25000000.000
683,1729,-155.761719,25000000.000
684,1611,-213.378906,25000000.000
685,1564,-236.328125,25000000.000
686,1527,-254.394531,25000000.000
687,1524,-255.859375,25000000.000
688,1491,-271.972656,25000000.000
689,1488,-273.437500,25000000.000
690,1504,-265.625000,25000000.000
691,1506,-264.648438,25000000.000
692,1569,-233.886719,25000000.000
693,1621,-208.496094,25000000.000
694,1682,-178.710938,25000000.000
695,1689,-175.292969,25000000.000
696,1831,-105.957031,25000000.000
697,1919,-62.988281,25000000.000
698,2007,-20.019531,25000000.000
699,2017,-15.136719,25000000.000
700,2192,70.312500,25000000.000
701,2281,113.769531,25000000.000
702,2369,156.738281,25000000.000
703,2378,161.132812,25000000.000
704,2520,230.468750,25000000.000
705,2580,259.765625,25000000.000
706,2634,286.132812,25000000.000
707,2636,287.109375,25000000.000
708,2690,313.476562,25000000.000
709,2699,317.871094,25000000.000
710,2690,313.476562,25000000.000
711,2686,311.523438,25000000.000
712,2621,279.785156,25000000.000
713,2570,254.882812,25000000.000
714,2499,220.214844,25000000.000
715,2491,216.308594,25000000.000
716,2326,135.742188,25000000.000
717,2224,85.937500,25000000.000
718,2118,34.179688,25000000.000
719,2109,29.785156,25000000.000
720,1899,-72.753906,25000000.000
721,1789,-126.464844,25000000.000
722,1686,-176.757812,25000000.000
723,1676,-181.640625,25000000.000
724,1503,-266.113281,25000000.000
725,1429,-302.246094,25000000.000
726,1367,-332.519531,25000000.000
727,1360,-335.937500,25000000.000
728,1292,-369.140625,25000000.000
729,1281,-374.511719,25000000.000
730,1287,-371.582031,25000000.000
731,1290,-370.117188,25000000.000
732,1355,-338.378906,25000000.000
733,1414,-309.570312,25000000.000
734,1490,-272.460938,25000000.000
735,1498,-268.554688,25000000.000
736,1679,-180.175781,25000000.000
737,1787,-127.441406,25000000.000
738,1904,-70.312500,25000000.000
739,1913,-65.917969,25000000.000
740,2142,45.898438,25000000.000
741,2260,103.515625,25000000.000
742,2374,159.179688,25000000.000
743,2382,163.085938,25000000.000
744,2577,258.300781,25000000.000
745,2662,299.804688,25000000.000
746,2731,333.496094,25000000.000
747,2738,336.914062,25000000.000
748,2824,378.906250,25000000.000
749,2843,388.183594,25000000.000
750,2845,389.160156,25000000.000
751,2844,388.671875,25000000.000
752,2786,360.351562,25000000.000
753,2727,331.542969,25000000.000
754,2656,296.875000,25000000.000
755,2646,291.992188,25000000.000
756,2467,204.589844,25000000.000
757,2353,148.925781,25000000.000
758,2234,90.820312,25000000.000
759,2222,84.960938,25000000.000
760,1983,-31.738281,25000000.000
761,1858,-92.773438,25000000.000
762,1734,-153.320312,25000000.000
763,1728,-156.250000,25000000.000
764,1517,-259.277344,25000000.000
765,1428,-302.734375,25000000.000
766,1351,-340.332031,25000000.000
767,1345,-343.261719,25000000.000
768,1250,-389.648438,25000000.000
769,1227,-400.878906,25000000.000
770,1226,-401.367188,25000000.000
771,1227,-400.878906,25000000.000
772,1280,-375.000000,25000000.000
773,1338,-346.679688,25000000.000
774,1411,-311.035156,25000000.000
775,1418,-307.617188,25000000.000
776,1598,-219.726562,25000000.000
777,1714,-163.085938,25000000.000
778,1834,-104.492188,25000000.000
779,1847,-98.144531,25000000.000
780,2088,19.531250,25000000.000
781,2217,82.519531,25000000.000
782,2341,143.066406,25000000.000
783,2353,148.925781,25000000.000
784,2569,254.394531,25000000.000
785,2664,300.781250,25000000.000
786,2748,341.796875,25000000.000
787,2756,345.703125,25000000.000
788,2865,398.925781,25000000.000
789,2892,412.109375,25000000.000
790,2904,417.968750,25000000.000
791,2902,416.992188,25000000.000
792,2865,398.925781,25000000.000
793,2820,376.953125,25000000.000
794,2754,344.726562,25000000.000
795,2746,340.820312,25000000.000
796,2572,255.859375,25000000.000
797,2463,202.636719,25000000.000
798,2343,144.042969,25000000.000
799,2332,138.671875,25000000.000
800,2082,16.601562,25000000.000
801,1948,-48.828125,25000000.000
802,1817,-112.792969,25000000.000
803,1805,-118.652344,25000000.000
804,1575,-230.957031,25000000.000
805,1464,-285.156250,25000000.000
806,1373,-329.589844,25000000.000
807,1364,-333.984375,25000000.000
808,1235,-396.972656,25000000.000
809,1194,-416.992188,25000000.000
810,1172,-427.734375,25000000.000
811,1169,-429.199219,25000000.000
812,1192,-417.968750,25000000.000
813,1235,-396.972656,25000000.000
814,1290,-370.117188,25000000.000
815,1298,-366.210938,25000000.000
816,1462,-286.132812,25000000.000
817,1565,-235.839844,25000000.000
818,1684,-177.734375,25000000.000
819,1696,-171.875000,25000000.000
820,1940,-52.734375,25000000.000
821,2070,10.742188,25000000.000
822,2205,76.660156,25000000.000
823,2216,82.031250,25000000.000
824,2454,198.242188,25000000.000
825,2568,253.906250,25000000.000
826,2667,302.246094,25000000.000
827,2675,306.152344,25000000.000
828,2822,377.929688,25000000.000
829,2874,403.320312,25000000.000
830,2903,417.480469,25000000.000
831,2909,420.410156,25000000.000
832,2908,419.921875,25000000.000
833,2882,407.226562,25000000.000
834,2834,383.789062,25000000.000
835,2831,382.324219,25000000.000
836,2685,311.035156,25000000.000
837,2586,262.695312,25000000.000
838,2479,210.449219,25000000.000
839,2465,203.613281,25000000.000
840,2229,88.378906,25000000.000
841,2099,24.902344,25000000.000
842,1965,-40.527344,25000000.000
