sample_index,raw_code,voltage_mV,sample_rate_hz
21429,2033,-7.324219,25000000.000
21430,1897,-73.730469,25000000.000
21431,1883,-80.566406,25000000.000
21432,1637,-200.683594,25000000.000
21433,1520,-257.812500,25000000.000
21434,1412,-310.546875,25000000.000
21435,1404,-314.453125,25000000.000
21436,1250,-389.648438,25000000.000
21437,1197,-415.527344,25000000.000
21438,1163,-432.128906,25000000.000
21439,1165,-431.152344,25000000.000
21440,1159,-434.082031,25000000.000
21441,1191,-418.457031,25000000.000
21442,1241,-394.042969,25000000.000
21443,1246,-391.601562,25000000.000
21444,1399,-316.894531,25000000.000
21445,1502,-266.601562,25000000.000
21446,1617,-210.449219,25000000.000
21447,1628,-205.078125,25000000.000
21448,1871,-86.425781,25000000.000
21449,2007,-20.019531,25000000.000
21450,2141,45.410156,25000000.000
21451,2155,52.246094,25000000.000
21452,2402,172.851562,25000000.000
21453,2525,232.910156,25000000.000
21454,2632,285.156250,25000000.000
21455,2643,290.527344,25000000.000
21456,2807,370.605469,25000000.000
21457,2868,400.390625,25000000.000
21458,2913,422.363281,25000000.000
21459,2916,423.828125,25000000.000
21460,2938,434.570312,25000000.000
21461,2916,423.828125,25000000.000
21462,2877,404.785156,25000000.000
21463,2871,401.855469,25000000.000
21464,2738,336.914062,25000000.000
21465,2645,291.503906,25000000.000
21466,2536,238.281250,25000000.000
21467,2524,232.421875,25000000.000
21468,2286,116.210938,25000000.000
21469,2153,51.269531,25000000.000
21470,2013,-17.089844,25000000.000
21471,2000,-23.437500,25000000.000
21472,1746,-147.460938,25000000.000
21473,1618,-209.960938,25000000.000
21474,1501,-267.089844,25000000.000
21475,1492,-271.484375,25000000.000
21476,1312,-359.375000,25000000.000
21477,1240,-394.531250,25000000.000
21478,1192,-417.968750,25000000.000
21479,1189,-419.433594,25000000.000
21480,1151,-437.988281,25000000.000
21481,1165,-431.152344,25000000.000
21482,1197,-415.527344,25000000.000
21483,1202,-413.085938,25000000.000
21484,1323,-354.003906,25000000.000
21485,1414,-309.570312,25000000.000
21486,1514,-260.742188,25000000.000
21487,1528,-253.906250,25000000.000
21488,1759,-141.113281,25000000.000
21489,1891,-76.660156,25000000.000
21490,2027,-10.253906,25000000.000
21491,2041,-3.417969,25000000.000
21492,2295,120.605469,25000000.000
21493,2421,182.128906,25000000.000
21494,2542,241.210938,25000000.000
21495,2550,245.117188,25000000.000
21496,2740,337.890625,25000000.000
21497,2817,375.488281,25000000.000
21498,2876,404.296875,25000000.000
21499,2879,405.761719,25000000.000
21500,2935,433.105469,25000000.000
21501,2914,422.851562,25000000.000
21502,2891,411.621094,25000000.000
21503,2910,420.898438,25000000.000
21504,2835,384.277344,25000000.000
21505,2743,339.355469,25000000.000
21506,2644,291.015625,25000000.000
21507,2627,282.714844,25000000.000
21508,2398,170.898438,25000000.000
21509,2263,104.980469,25000000.000
21510,2128,39.062500,25000000.000
21511,2118,34.179688,25000000.000
21512,1860,-91.796875,25000000.000
21513,1727,-156.738281,25000000.000
21514,1598,-219.726562,25000000.000
21515,1587,-225.097656,25000000.000
21516,1383,-324.707031,25000000.000
21517,1302,-364.257812,25000000.000
21518,1231,-398.925781,25000000.000
21519,1227,-400.878906,25000000.000
21520,1156,-435.546875,25000000.000
21521,1150,-438.476562,25000000.000
21522,1169,-429.199219,25000000.000
21523,1170,-428.710938,25000000.000
21524,1262,-383.789062,25000000.000
21525,1332,-349.609375,25000000.000
21526,1430,-301.757812,25000000.000
21527,1437,-298.339844,25000000.000
21528,1647,-195.800781,25000000.000
21529,1776,-132.812500,25000000.000
21530,1914,-65.429688,25000000.000
21531,1927,-59.082031,25000000.000
21532,2180,64.453125,25000000.000
21533,2316,130.859375,25000000.000
21534,2444,193.359375,25000000.000
21535,2453,197.753906,25000000.000
21536,2660,298.828125,25000000.000
21537,2752,343.750000,25000000.000
21538,2830,381.835938,25000000.000
21539,2835,384.277344,25000000.000
21540,2922,426.757812,25000000.000
21541,2934,432.617188,25000000.000
21542,2934,432.617188,25000000.000
21543,2929,430.175781,25000000.000
21544,2861,396.972656,25000000.000
21545,2795,364.746094,25000000.000
21546,2710,323.242188,25000000.000
21547,2702,319.335938,25000000.000
21548,2501,221.191406,25000000.000
21549,2375,159.667969,25000000.000
21550,2245,96.191406,25000000.000
21551,2232,89.843750,25000000.000
21552,1969,-38.574219,25000000.000
21553,1832,-105.468750,25000000.000
21554,1708,-166.015625,25000000.000
21555,1693,-173.339844,25000000.000
21556,1468,-283.203125,25000000.000
21557,1366,-333.007812,25000000.000
21558,1288,-371.093750,25000000.000
21559,1278,-375.976562,25000000.000
21560,1179,-424.316406,25000000.000
21561,1154,-436.523438,25000000.000
21562,1153,-437.011719,25000000.000
21563,1153,-437.011719,25000000.000
21564,1211,-408.691406,25000000.000
21565,1271,-379.394531,25000000.000
21566,1348,-341.796875,25000000.000
21567,1356,-337.890625,25000000.000
21568,1549,-243.652344,25000000.000
21569,1672,-183.593750,25000000.000
21570,1798,-122.070312,25000000.000
21571,1810,-116.210938,25000000.000
21572,2070,10.742188,25000000.000
21573,2202,75.195312,25000000.000
21574,2334,139.648438,25000000.000
21575,2348,146.484375,25000000.000
21576,2574,256.835938,25000000.000
21577,2674,305.664062,25000000.000
21578,2766,350.585938,25000000.000
21579,2772,353.515625,25000000.000
21580,2890,411.132812,25000000.000
21581,2924,427.734375,25000000.000
21582,2939,435.058594,25000000.000
21583,2937,434.082031,25000000.000
21584,2896,414.062500,25000000.000
21585,2854,393.554688,25000000.000
21586,2779,356.933594,25000000.000
21587,2771,353.027344,25000000.000
21588,2606,272.460938,25000000.000
21589,2508,224.609375,25000000.000
21590,2350,147.460938,25000000.000
21591,2336,140.625000,25000000.000
21592,2087,19.042969,25000000.000
21593,1947,-49.316406,25000000.000
21594,1815,-113.769531,25000000.000
21595,1802,-120.117188,25000000.000
21596,1562,-237.304688,25000000.000
21597,1452,-291.015625,25000000.000
21598,1357,-337.402344,25000000.000
21599,1346,-342.773438,25000000.000
21600,1215,-406.738281,25000000.000
21601,1175,-426.269531,25000000.000
21602,1152,-437.500000,25000000.000
21603,1152,-437.500000,25000000.000
21604,1176,-425.781250,25000000.000
21605,1218,-405.273438,25000000.000
21606,1282,-374.023438,25000000.000
21607,1291,-369.628906,25000000.000
21608,1459,-287.597656,25000000.000
21609,1568,-234.375000,25000000.000
21610,1690,-174.804688,25000000.000
21611,1700,-169.921875,25000000.000
21612,1954,-45.898438,25000000.000
21613,2091,20.996094,25000000.000
21614,2223,85.449219,25000000.000
21615,2237,92.285156,25000000.000
21616,2478,209.960938,25000000.000
21617,2591,265.136719,25000000.000
21618,2691,313.964844,25000000.000
21619,2699,317.871094,25000000.000
21620,2847,390.136719,25000000.000
21621,2898,415.039062,25000000.000
21622,2927,429.199219,25000000.000
21623,2932,431.640625,25000000.000
21624,2928,429.687500,25000000.000
21625,2894,413.085938,25000000.000
21626,2844,388.671875,25000000.000
21627,2837,385.253906,25000000.000
21628,2685,311.035156,25000000.000
21629,2581,260.253906,25000000.000
21630,2464,203.125000,25000000.000
21631,2452,197.265625,25000000.000
21632,2205,76.660156,25000000.000
21633,2069,10.253906,25000000.000
21634,1930,-57.617188,25000000.000
21635,1918,-63.476562,25000000.000
21636,1667,-186.035156,25000000.000
21637,1552,-242.187500,25000000.000
21638,1437,-298.339844,25000000.000
21639,1428,-302.734375,25000000.000
21640,1264,-382.812500,25000000.000
21641,1205,-411.621094,25000000.000
21642,1167,-430.175781,25000000.000
21643,1165,-431.152344,25000000.000
21644,1154,-436.523438,25000000.000
21645,1180,-423.828125,25000000.000
21646,1225,-401.855469,25000000.000
21647,1230,-399.414062,25000000.000
21648,1373,-329.589844,25000000.000
21649,1473,-280.761719,25000000.000
21650,1586,-225.585938,25000000.000
21651,1598,-219.726562,25000000.000
21652,1837,-103.027344,25000000.000
21653,1974,-36.132812,25000000.000
21654,2107,28.808594,25000000.000
21655,2121,35.644531,25000000.000
21656,2373,158.691406,25000000.000
21657,2496,218.750000,25000000.000
21658,2608,273.437500,25000000.000
21659,2617,277.832031,25000000.000
21660,2793,363.769531,25000000.000
21661,2855,394.042969,25000000.000
21662,2904,417.968750,25000000.000
21663,2906,418.945312,25000000.000
21664,2939,435.058594,25000000.000
21665,2925,428.222656,25000000.000
21666,2890,411.132812,25000000.000
21667,2886,409.179688,25000000.000
21668,2760,347.656250,25000000.000
21669,2671,304.199219,25000000.000
21670,2564,251.953125,25000000.000
21671,2553,246.582031,25000000.000
21672,2321,133.300781,25000000.000
21673,2186,67.382812,25000000.000
21674,2048,0.000000,25000000.000
21675,2034,-6.835938,25000000.000
21676,1779,-131.347656,25000000.000
21677,1647,-195.800781,25000000.000
21678,1530,-252.929688,25000000.000
21679,1518,-258.789062,25000000.000
21680,1330,-350.585938,25000000.000
21681,1259,-385.253906,25000000.000
21682,1202,-413.085938,25000000.000
21683,1196,-416.015625,25000000.000
21684,1151,-437.988281,25000000.000
21685,1161,-433.105469,25000000.000
21686,1188,-419.921875,25000000.000
21687,1192,-417.968750,25000000.000
21688,1304,-363.281250,25000000.000
21689,1383,-324.707031,25000000.000
21690,1497,-269.042969,25000000.000
21691,1491,-271.972656,25000000.000
21692,1731,-154.785156,25000000.000
21693,1857,-93.261719,25000000.000
21694,1993,-26.855469,25000000.000
21695,2007,-20.019531,25000000.000
21696,2266,106.445312,25000000.000
21697,2393,168.457031,25000000.000
21698,2511,226.074219,25000000.000
21699,2522,231.445312,25000000.000
21700,2716,326.171875,25000000.000
21701,2800,367.187500,25000000.000
21702,2861,396.972656,25000000.000
21703,2869,400.878906,25000000.000
21704,2932,431.640625,25000000.000
21705,2936,433.593750,25000000.000
21706,2918,424.804688,25000000.000
21707,2916,423.828125,25000000.000
21708,2824,378.906250,25000000.000
21709,2745,340.332031,25000000.000
21710,2655,296.386719,25000000.000
21711,2644,291.015625,25000000.000
21712,2427,185.058594,25000000.000
21713,2300,123.046875,25000000.000
21714,2163,56.152344,25000000.000
21715,2149,49.316406,25000000.000
21716,1889,-77.636719,25000000.000
21717,1758,-141.601562,25000000.000
21718,1627,-205.566406,25000000.000
21719,1618,-209.960938,25000000.000
21720,1408,-312.500000,25000000.000
21721,1317,-356.933594,25000000.000
21722,1246,-391.601562,25000000.000
21723,1241,-394.042969,25000000.000
21724,1162,-432.617188,25000000.000
21725,1150,-438.476562,25000000.000
21726,1160,-433.593750,25000000.000
21727,1161,-433.105469,25000000.000
21728,1243,-393.066406,25000000.000
21729,1314,-358.398438,25000000.000
21730,1401,-315.917969,25000000.000
21731,1410,-311.523438,25000000.000
21732,1620,-208.984375,25000000.000
21733,1747,-146.972656,25000000.000
21734,1876,-83.984375,25000000.000
21735,1891,-76.660156,25000000.000
21736,2149,49.316406,25000000.000
21737,2283,114.746094,25000000.000
21738,2410,176.757812,25000000.000
21739,2423,183.105469,25000000.000
21740,2640,289.062500,25000000.000
21741,2732,333.984375,25000000.000
21742,2812,373.046875,25000000.000
21743,2818,375.976562,25000000.000
21744,2914,422.851562,25000000.000
21745,2934,432.617188,25000000.000
21746,2935,433.105469,25000000.000
21747,2932,431.640625,25000000.000
21748,2874,403.320312,25000000.000
21749,2814,374.023438,25000000.000
21750,2732,333.984375,25000000.000
21751,2726,331.054688,25000000.000
21752,2528,234.375000,25000000.000
21753,2409,176.269531,25000000.000
21754,2278,112.304688,25000000.000
21755,2265,105.957031,25000000.000
21756,2006,-20.507812,25000000.000
21757,1868,-87.890625,25000000.000
21758,1735,-152.832031,25000000.000
21759,1722,-159.179688,25000000.000
21760,1497,-269.042969,25000000.000
21761,1393,-319.824219,25000000.000
21762,1305,-362.792969,25000000.000
21763,1296,-367.187500,25000000.000
21764,1188,-419.921875,25000000.000
21765,1159,-434.082031,25000000.000
21766,1150,-438.476562,25000000.000
21767,1151,-437.988281,25000000.000
21768,1215,-406.738281,25000000.000
21769,1258,-385.742188,25000000.000
21770,1315,-357.910156,25000000.000
21771,1362,-334.960938,25000000.000
21772,1522,-256.835938,25000000.000
21773,1643,-197.753906,25000000.000
21774,1769,-136.230469,25000000.000
21775,1786,-127.929688,25000000.000
21776,2034,-6.835938,25000000.000
21777,2172,60.546875,25000000.000
21778,2302,124.023438,25000000.000
21779,2317,131.347656,25000000.000
21780,2547,243.652344,25000000.000
21781,2657,297.363281,25000000.000
21782,2744,339.843750,25000000.000
21783,2751,343.261719,25000000.000
21784,2879,405.761719,25000000.000
21785,2918,424.804688,25000000.000
21786,2935,433.105469,25000000.000
21787,2937,434.082031,25000000.000
21788,2911,421.386719,25000000.000
21789,2867,399.902344,25000000.000
21790,2803,368.652344,25000000.000
21791,2795,364.746094,25000000.000
21792,2625,281.738281,25000000.000
21793,2510,225.585938,25000000.000
21794,2391,167.480469,25000000.000
21795,2377,160.644531,25000000.000
21796,2123,36.621094,25000000.000
21797,1986,-30.273438,25000000.000
21798,1849,-97.167969,25000000.000
21799,1835,-104.003906,25000000.000
21800,1593,-222.167969,25000000.000
21801,1482,-276.367188,25000000.000
21802,1379,-326.660156,25000000.000
21803,1371,-330.566406,25000000.000
21804,1230,-399.414062,25000000.000
21805,1181,-423.339844,25000000.000
21806,1155,-436.035156,25000000.000
21807,1154,-436.523438,25000000.000
21808,1168,-429.687500,25000000.000
21809,1210,-409.179688,25000000.000
21810,1263,-383.300781,25000000.000
21811,1269,-380.371094,25000000.000
21812,1439,-297.363281,25000000.000
21813,1538,-249.023438,25000000.000
21814,1653,-192.871094,25000000.000
21815,1666,-186.523438,25000000.000
21816,1919,-62.988281,25000000.000
21817,2056,3.906250,25000000.000
21818,2188,68.359375,25000000.000
21819,2203,75.683594,25000000.000
21820,2449,195.800781,25000000.000
21821,2562,250.976562,25000000.000
21822,2665,301.269531,25000000.000
21823,2677,307.128906,25000000.000
21824,2832,382.812500,25000000.000
21825,2885,408.691406,25000000.000
21826,2923,427.246094,25000000.000
21827,2924,427.734375,25000000.000
21828,2932,431.640625,25000000.000
21829,2906,418.945312,25000000.000
21830,2856,394.531250,25000000.000
21831,2850,391.601562,25000000.000
21832,2708,322.265625,25000000.000
21833,2609,273.925781,25000000.000
21834,2492,216.796875,25000000.000
21835,2483,212.402344,25000000.000
21836,2239,93.261719,25000000.000
21837,2103,26.855469,25000000.000
21838,1966,-40.039062,25000000.000
21839,1952,-46.875000,25000000.000
21840,1698,-170.898438,25000000.000
21841,1574,-231.445312,25000000.000
21842,1464,-285.156250,25000000.000
21843,1452,-291.015625,25000000.000
21844,1284,-373.046875,25000000.000
21845,1220,-404.296875,25000000.000
21846,1176,-425.781250,25000000.000
21847,1173,-427.246094,25000000.000
21848,1153,-437.011719,25000000.000
21849,1173,-427.246094,25000000.000
21850,1214,-407.226562,25000000.000
21851,1218,-405.273438,25000000.000
21852,1351,-340.332031,25000000.000
21853,1450,-291.992188,25000000.000
21854,1558,-239.257812,25000000.000
21855,1571,-232.910156,25000000.000
21856,1805,-118.652344,25000000.000
21857,1940,-52.734375,25000000.000
21858,2075,13.183594,25000000.000
21859,2090,20.507812,25000000.000
21860,2343,144.042969,25000000.000
21861,2466,204.101562,25000000.000
21862,2578,258.789062,25000000.000
21863,2590,264.648438,25000000.000
21864,2769,352.050781,25000000.000
21865,2843,388.183594,25000000.000
21866,2891,411.621094,25000000.000
21867,2897,414.550781,25000000.000
21868,2939,435.058594,25000000.000
21869,2927,429.199219,25000000.000
21870,2899,415.527344,25000000.000
21871,2894,413.085938,25000000.000
21872,2779,356.933594,25000000.000
21873,2692,314.453125,25000000.000
21874,2591,265.136719,25000000.000
21875,2580,259.765625,25000000.000
21876,2351,147.949219,25000000.000
21877,2217,82.519531,25000000.000
21878,2082,16.601562,25000000.000
21879,2067,9.277344,25000000.000
21880,1807,-117.675781,25000000.000
21881,1679,-180.175781,25000000.000
21882,1556,-240.234375,25000000.000
21883,1545,-245.605469,25000000.000
21884,1352,-339.843750,25000000.000
21885,1274,-377.929688,25000000.000
21886,1212,-408.203125,25000000.000
21887,1208,-410.156250,25000000.000
21888,1154,-436.523438,25000000.000
21889,1153,-437.011719,25000000.000
21890,1176,-425.781250,25000000.000
21891,1178,-424.804688,25000000.000
21892,1287,-371.582031,25000000.000
21893,1363,-334.472656,25000000.000
21894,1464,-285.156250,25000000.000
21895,1475,-279.785156,25000000.000
21896,1694,-172.851562,25000000.000
21897,1825,-108.886719,25000000.000
21898,1958,-43.945312,25000000.000
21899,1972,-37.109375,25000000.000
21900,2231,89.355469,25000000.000
21901,2362,153.320312,25000000.000
21902,2481,211.425781,25000000.000
21903,2494,217.773438,25000000.000
21904,2696,316.406250,25000000.000
21905,2783,358.886719,25000000.000
21906,2849,391.113281,25000000.000
21907,2855,394.042969,25000000.000
21908,2929,430.175781,25000000.000
21909,2936,433.593750,25000000.000
21910,2926,428.710938,25000000.000
21911,2923,427.246094,25000000.000
21912,2839,386.230469,25000000.000
21913,2769,352.050781,25000000.000
21914,2680,308.593750,25000000.000
21915,2667,302.246094,25000000.000
21916,2456,199.218750,25000000.000
21917,2332,138.671875,25000000.000
21918,2197,72.753906,25000000.000
21919,2184,66.406250,25000000.000
21920,1923,-61.035156,25000000.000
21921,1788,-126.953125,25000000.000
21922,1659,-189.941406,25000000.000
21923,1647,-195.800781,25000000.000
21924,1433,-300.292969,25000000.000
21925,1338,-346.679688,25000000.000
21926,1264,-382.812500,25000000.000
21927,1256,-386.718750,25000000.000
21928,1167,-430.175781,25000000.000
21929,1151,-437.988281,25000000.000
21930,1156,-435.546875,25000000.000
21931,1156,-435.546875,25000000.000
21932,1229,-399.902344,25000000.000
21933,1297,-366.699219,25000000.000
21934,1378,-327.148438,25000000.000
21935,1389,-321.777344,25000000.000
21936,1592,-222.656250,25000000.000
21937,1713,-163.574219,25000000.000
21938,1846,-98.632812,25000000.000
21939,1860,-91.796875,25000000.000
21940,2116,33.203125,25000000.000
21941,2249,98.144531,25000000.000
21942,2381,162.597656,25000000.000
21943,2391,167.480469,25000000.000
21944,2613,275.878906,25000000.000
21945,2710,323.242188,25000000.000
21946,2792,363.281250,25000000.000
21947,2797,365.722656,25000000.000
21948,2905,418.457031,25000000.000
21949,2934,432.617188,25000000.000
21950,2936,433.593750,25000000.000
21951,2936,433.593750,25000000.000
21952,2885,408.691406,25000000.000
21953,2829,381.347656,25000000.000
21954,2753,344.238281,25000000.000
21955,2747,341.308594,25000000.000
21956,2555,247.558594,25000000.000
21957,2438,190.429688,25000000.000
21958,2310,127.929688,25000000.000
21959,2297,121.582031,25000000.000
21960,2041,-3.417969,25000000.000
21961,1903,-70.800781,25000000.000
21962,1766,-137.695312,25000000.000
21963,1754,-143.554688,25000000.000
21964,1524,-255.859375,25000000.000
21965,1419,-307.128906,25000000.000
21966,1325,-353.027344,25000000.000
21967,1319,-355.957031,25000000.000
21968,1199,-414.550781,25000000.000
21969,1162,-432.617188,25000000.000
21970,1153,-437.011719,25000000.000
21971,1152,-437.500000,25000000.000
21972,1196,-416.015625,25000000.000
21973,1234,-397.460938,25000000.000
21974,1304,-363.281250,25000000.000
21975,1312,-359.375000,25000000.000
21976,1495,-270.019531,25000000.000
21977,1612,-212.890625,25000000.000
21978,1734,-153.320312,25000000.000
21979,1748,-146.484375,25000000.000
21980,2000,-23.437500,25000000.000
21981,2136,42.968750,25000000.000
21982,2269,107.910156,25000000.000
21983,2283,114.746094,25000000.000
21984,2505,223.144531,25000000.000
21985,2634,286.132812,25000000.000
21986,2720,328.125000,25000000.000
21987,2740,337.890625,25000000.000
21988,2866,399.414062,25000000.000
21989,2912,421.875000,25000000.000
21990,2933,432.128906,25000000.000
21991,2935,433.105469,25000000.000
21992,2920,425.781250,25000000.000
21993,2879,405.761719,25000000.000
21994,2819,376.464844,25000000.000
21995,2812,373.046875,25000000.000
21996,2650,293.945312,25000000.000
21997,2542,241.210938,25000000.000
21998,2422,182.617188,25000000.000
21999,2409,176.269531,25000000.000
22000,2157,53.222656,25000000.000
22001,2022,-12.695312,25000000.000
22002,1882,-81.054688,25000000.000
22003,1870,-86.914062,25000000.000
22004,1624,-207.031250,25000000.000
22005,1507,-264.160156,25000000.000
22006,1404,-314.453125,25000000.000
22007,1394,-319.335938,25000000.000
22008,1245,-392.089844,25000000.000
22009,1191,-418.457031,25000000.000
22010,1163,-432.128906,25000000.000
22011,1159,-434.082031,25000000.000
22012,1161,-433.105469,25000000.000
22013,1196,-416.015625,25000000.000
22014,1249,-390.136719,25000000.000
22015,1254,-387.695312,25000000.000
22016,1409,-312.011719,25000000.000
22017,1513,-261.230469,25000000.000
22018,1628,-205.078125,25000000.000
22019,1641,-198.730469,25000000.000
22020,1887,-78.613281,25000000.000
22021,2020,-13.671875,25000000.000
22022,2159,54.199219,25000000.000
22023,2172,60.546875,25000000.000
22024,2419,181.152344,25000000.000
22025,2535,237.792969,25000000.000
22026,2646,291.992188,25000000.000
22027,2651,294.433594,25000000.000
22028,2815,374.511719,25000000.000
22029,2875,403.808594,25000000.000
22030,2914,422.851562,25000000.000
22031,2917,424.316406,25000000.000
22032,2933,432.128906,25000000.000
22033,2918,424.804688,25000000.000
22034,2867,399.902344,25000000.000
22035,2871,401.855469,25000000.000
22036,2744,339.843750,25000000.000
22037,2634,286.132812,25000000.000
22038,2522,231.445312,25000000.000
22039,2515,228.027344,25000000.000
22040,2274,110.351562,25000000.000
22041,2137,43.457031,25000000.000
22042,2000,-23.437500,25000000.000
22043,1986,-30.273438,25000000.000
22044,1729,-155.761719,25000000.000
22045,1606,-215.820312,25000000.000
22046,1491,-271.972656,25000000.000
22047,1479,-277.832031,25000000.000
22048,1302,-364.257812,25000000.000
22049,1236,-396.484375,25000000.000
22050,1185,-421.386719,25000000.000
22051,1182,-422.851562,25000000.000
22052,1149,-438.964844,25000000.000
22053,1166,-430.664062,25000000.000
22054,1203,-412.597656,25000000.000
22055,1207,-410.644531,25000000.000
22056,1332,-349.609375,25000000.000
22057,1423,-305.175781,25000000.000
22058,1532,-251.953125,25000000.000
22059,1540,-248.046875,25000000.000
22060,1776,-132.812500,25000000.000
22061,1908,-68.359375,25000000.000
22062,2041,-3.417969,25000000.000
22063,2054,2.929688,25000000.000
22064,2311,128.417969,25000000.000
22065,2436,189.453125,25000000.000
22066,2552,246.093750,25000000.000
22067,2566,252.929688,25000000.000
22068,2750,342.773438,25000000.000
22069,2826,379.882812,25000000.000
22070,2881,406.738281,25000000.000
22071,2888,410.156250,25000000.000
22072,2938,434.570312,25000000.000
22073,2933,432.128906,25000000.000
22074,2906,418.945312,25000000.000
22075,2903,417.480469,25000000.000
22076,2799,366.699219,25000000.000
22077,2716,326.171875,25000000.000
22078,2616,277.343750,25000000.000
22079,2606,272.460938,25000000.000
22080,2382,163.085938,25000000.000
22081,2252,99.609375,25000000.000
22082,2113,31.738281,25000000.000
22083,2100,25.390625,25000000.000
22084,1841,-101.074219,25000000.000
22085,1711,-164.550781,25000000.000
22086,1584,-226.562500,25000000.000
22087,1573,-231.933594,25000000.000
22088,1373,-329.589844,25000000.000
22089,1289,-370.605469,25000000.000
22090,1226,-401.367188,25000000.000
22091,1217,-405.761719,25000000.000
22092,1153,-437.011719,25000000.000
22093,1149,-438.964844,25000000.000
22094,1175,-426.269531,25000000.000
22095,1177,-425.292969,25000000.000
22096,1266,-381.835938,25000000.000
22097,1347,-342.285156,25000000.000
22098,1438,-297.851562,25000000.000
22099,1450,-291.992188,25000000.000
22100,1662,-188.476562,25000000.000
22101,1794,-124.023438,25000000.000
22102,1926,-59.570312,25000000.000
22103,1941,-52.246094,25000000.000
22104,2197,72.753906,25000000.000
22105,2329,137.207031,25000000.000
22106,2452,197.265625,25000000.000
22107,2466,204.101562,25000000.000
22108,2672,304.687500,25000000.000
22109,2760,347.656250,25000000.000
22110,2834,383.789062,25000000.000
22111,2840,386.718750,25000000.000
22112,2922,426.757812,25000000.000
22113,2937,434.082031,25000000.000
22114,2929,430.175781,25000000.000
22115,2927,429.199219,25000000.000
22116,2852,392.578125,25000000.000
22117,2787,360.839844,25000000.000
22118,2702,319.335938,25000000.000
22119,2693,314.941406,25000000.000
22120,2487,214.355469,25000000.000
22121,2361,152.832031,25000000.000
22122,2232,89.843750,25000000.000
22123,2219,83.496094,25000000.000
22124,1957,-44.433594,25000000.000
22125,1820,-111.328125,25000000.000
22126,1692,-173.828125,25000000.000
22127,1679,-180.175781,25000000.000
22128,1458,-288.085938,25000000.000
22129,1362,-334.960938,25000000.000
22130,1279,-375.488281,25000000.000
22131,1272,-378.906250,25000000.000
22132,1175,-426.269531,25000000.000
22133,1156,-435.546875,25000000.000
22134,1151,-437.988281,25000000.000
22135,1155,-436.035156,25000000.000
22136,1218,-405.273438,25000000.000
22137,1278,-375.976562,25000000.000
22138,1357,-337.402344,25000000.000
22139,1366,-333.007812,25000000.000
22140,1563,-236.816406,25000000.000
22141,1681,-179.199219,25000000.000
22142,1812,-115.234375,25000000.000
22143,1825,-108.886719,25000000.000
22144,2082,16.601562,25000000.000
22145,2216,82.031250,25000000.000
22146,2347,145.996094,25000000.000
22147,2357,150.878906,25000000.000
22148,2583,261.230469,25000000.000
22149,2687,312.011719,25000000.000
22150,2771,353.027344,25000000.000
22151,2782,358.398438,25000000.000
22152,2894,413.085938,25000000.000
22153,2926,428.710938,25000000.000
22154,2937,434.082031,25000000.000
22155,2938,434.570312,25000000.000
22156,2896,414.062500,25000000.000
22157,2846,389.648438,25000000.000
22158,2778,356.445312,25000000.000
22159,2769,352.050781,25000000.000
22160,2586,262.695312,25000000.000
22161,2470,206.054688,25000000.000
22162,2342,143.554688,25000000.000
22163,2329,137.207031,25000000.000
22164,2074,12.695312,25000000.000
22165,1938,-53.710938,25000000.000
22166,1800,-121.093750,25000000.000
22167,1789,-126.464844,25000000.000
22168,1551,-242.675781,25000000.000
22169,1443,-295.410156,25000000.000
22170,1348,-341.796875,25000000.000
22171,1339,-346.191406,25000000.000
22172,1212,-408.203125,25000000.000
22173,1170,-428.710938,25000000.000
22174,1154,-436.523438,25000000.000
22175,1150,-438.476562,25000000.000
22176,1179,-424.316406,25000000.000
22177,1225,-401.855469,25000000.000
22178,1290,-370.117188,25000000.000
22179,1294,-368.164062,25000000.000
22180,1471,-281.738281,25000000.000
22181,1582,-227.539062,25000000.000
22182,1703,-168.457031,25000000.000
22183,1716,-162.109375,25000000.000
22184,1968,-39.062500,25000000.000
22185,2104,27.343750,25000000.000
22186,2238,92.773438,25000000.000
22187,2252,99.609375,25000000.000
22188,2482,211.914062,25000000.000
22189,2598,268.554688,25000000.000
22190,2704,320.312500,25000000.000
22191,2703,319.824219,25000000.000
22192,2866,399.414062,25000000.000
22193,2892,412.109375,25000000.000
22194,2936,433.593750,25000000.000
22195,2928,429.687500,25000000.000
22196,2924,427.734375,25000000.000
22197,2888,410.156250,25000000.000
22198,2839,386.230469,25000000.000
22199,2833,383.300781,25000000.000
22200,2672,304.687500,25000000.000
22201,2566,252.929688,25000000.000
22202,2453,197.753906,25000000.000
22203,2436,189.453125,25000000.000
22204,2191,69.824219,25000000.000
22205,2052,1.953125,25000000.000
22206,1916,-64.453125,25000000.000
22207,1900,-72.265625,25000000.000
22208,1654,-192.382812,25000000.000
22209,1532,-251.953125,25000000.000
22210,1427,-303.222656,25000000.000
22211,1416,-308.593750,25000000.000
22212,1258,-385.742188,25000000.000
22213,1203,-412.597656,25000000.000
22214,1167,-430.175781,25000000.000
22215,1165,-431.152344,25000000.000
22216,1155,-436.035156,25000000.000
22217,1190,-418.945312,25000000.000
22218,1236,-396.484375,25000000.000
22219,1258,-385.742188,25000000.000
22220,1387,-322.753906,25000000.000
22221,1494,-270.507812,25000000.000
22222,1602,-217.773438,25000000.000
22223,1615,-211.425781,25000000.000
22224,1850,-96.679688,25000000.000
22225,1985,-30.761719,25000000.000
22226,2125,37.597656,25000000.000
