sample_index,raw_code,voltage_mV,sample_rate_hz
92,2051,1.464844,25000000.000
93,2050,0.976562,25000000.000
94,2051,1.464844,25000000.000
95,2049,0.488281,25000000.000
96,2052,1.953125,25000000.000
97,2052,1.953125,25000000.000
98,2052,1.953125,25000000.000
99,2054,2.929688,25000000.000
100,2052,1.953125,25000000.000
101,2058,4.882812,25000000.000
102,2054,2.929688,25000000.000
103,2058,4.882812,25000000.000
104,2057,4.394531,25000000.000
105,2058,4.882812,25000000.000
106,2056,3.906250,25000000.000
107,2058,4.882812,25000000.000
108,2057,4.394531,25000000.000
109,2055,3.417969,25000000.000
110,2057,4.394531,25000000.000
111,2057,4.394531,25000000.000
112,2058,4.882812,25000000.000
113,2056,3.906250,25000000.000
114,2055,3.417969,25000000.000
115,2053,2.441406,25000000.000
116,2047,-0.488281,25000000.000
117,2063,7.324219,25000000.000
118,2052,1.953125,25000000.000
119,2057,4.394531,25000000.000
120,2048,0.000000,25000000.000
121,2050,0.976562,25000000.000
122,2044,-1.953125,25000000.000
123,2048,0.000000,25000000.000
124,2044,-1.953125,25000000.000
125,2046,-0.976562,25000000.000
126,2046,-0.976562,25000000.000
127,2046,-0.976562,25000000.000
128,2045,-1.464844,25000000.000
129,2047,-0.488281,25000000.000
130,2047,-0.488281,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2046,-0.976562,25000000.000
135,2049,0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2050,0.976562,25000000.000
140,2052,1.953125,25000000.000
141,2049,0.488281,25000000.000
142,2052,1.953125,25000000.000
143,2051,1.464844,25000000.000
144,2050,0.976562,25000000.000
145,2051,1.464844,25000000.000
146,2049,0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2048,0.000000,25000000.000
150,2045,-1.464844,25000000.000
151,2046,-0.976562,25000000.000
152,2044,-1.953125,25000000.000
153,2038,-4.882812,25000000.000
154,2041,-3.417969,25000000.000
155,2040,-3.906250,25000000.000
156,2038,-4.882812,25000000.000
157,2033,-7.324219,25000000.000
158,2036,-5.859375,25000000.000
159,2034,-6.835938,25000000.000
160,2033,-7.324219,25000000.000
161,2030,-8.789062,25000000.000
162,2030,-8.789062,25000000.000
163,2028,-9.765625,25000000.000
164,2031,-8.300781,25000000.000
165,2031,-8.300781,25000000.000
166,2032,-7.812500,25000000.000
167,2034,-6.835938,25000000.000
168,2034,-6.835938,25000000.000
169,2034,-6.835938,25000000.000
170,2037,-5.371094,25000000.000
171,2037,-5.371094,25000000.000
172,2042,-2.929688,25000000.000
173,2042,-2.929688,25000000.000
174,2047,-0.488281,25000000.000
175,2045,-1.464844,25000000.000
176,2054,2.929688,25000000.000
177,2056,3.906250,25000000.000
178,2057,4.394531,25000000.000
179,2056,3.906250,25000000.000
180,2062,6.835938,25000000.000
181,2064,7.812500,25000000.000
182,2066,8.789062,25000000.000
183,2068,9.765625,25000000.000
184,2069,10.253906,25000000.000
185,2070,10.742188,25000000.000
186,2070,10.742188,25000000.000
187,2070,10.742188,25000000.000
188,2066,8.789062,25000000.000
189,2064,7.812500,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2059,5.371094,25000000.000
193,2053,2.441406,25000000.000
194,2051,1.464844,25000000.000
195,2050,0.976562,25000000.000
196,2041,-3.417969,25000000.000
197,2038,-4.882812,25000000.000
198,2033,-7.324219,25000000.000
199,2033,-7.324219,25000000.000
200,2025,-11.230469,25000000.000
201,2024,-11.718750,25000000.000
202,2021,-13.183594,25000000.000
203,2020,-13.671875,25000000.000
204,2016,-15.625000,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2013,-17.089844,25000000.000
208,2013,-17.089844,25000000.000
209,2015,-16.113281,25000000.000
210,2016,-15.625000,25000000.000
211,2018,-14.648438,25000000.000
212,2024,-11.718750,25000000.000
213,2028,-9.765625,25000000.000
214,2030,-8.789062,25000000.000
215,2031,-8.300781,25000000.000
216,2037,-5.371094,25000000.000
217,2046,-0.976562,25000000.000
218,2048,0.000000,25000000.000
219,2050,0.976562,25000000.000
220,2059,5.371094,25000000.000
221,2063,7.324219,25000000.000
222,2067,9.277344,25000000.000
223,2067,9.277344,25000000.000
224,2073,12.207031,25000000.000
225,2073,12.207031,25000000.000
226,2078,14.648438,25000000.000
227,2078,14.648438,25000000.000
228,2075,13.183594,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2075,13.183594,25000000.000
232,2067,9.277344,25000000.000
233,2067,9.277344,25000000.000
234,2060,5.859375,25000000.000
235,2061,6.347656,25000000.000
236,2054,2.929688,25000000.000
237,2047,-0.488281,25000000.000
238,2041,-3.417969,25000000.000
239,2042,-2.929688,25000000.000
240,2028,-9.765625,25000000.000
241,2019,-14.160156,25000000.000
242,2016,-15.625000,25000000.000
243,2015,-16.113281,25000000.000
244,2004,-21.484375,25000000.000
245,2002,-22.460938,25000000.000
246,1998,-24.414062,25000000.000
247,1998,-24.414062,25000000.000
248,1994,-26.367188,25000000.000
249,1995,-25.878906,25000000.000
250,1992,-27.343750,25000000.000
251,1994,-26.367188,25000000.000
252,1993,-26.855469,25000000.000
253,1998,-24.414062,25000000.000
254,2002,-22.460938,25000000.000
255,2004,-21.484375,25000000.000
256,2011,-18.066406,25000000.000
257,2014,-16.601562,25000000.000
258,2022,-12.695312,25000000.000
259,2021,-13.183594,25000000.000
260,2033,-7.324219,25000000.000
261,2041,-3.417969,25000000.000
262,2045,-1.464844,25000000.000
263,2045,-1.464844,25000000.000
264,2058,4.882812,25000000.000
265,2062,6.835938,25000000.000
266,2065,8.300781,25000000.000
267,2068,9.765625,25000000.000
268,2073,12.207031,25000000.000
269,2076,13.671875,25000000.000
270,2078,14.648438,25000000.000
271,2078,14.648438,25000000.000
272,2078,14.648438,25000000.000
273,2075,13.183594,25000000.000
274,2076,13.671875,25000000.000
275,2072,11.718750,25000000.000
276,2068,9.765625,25000000.000
277,2061,6.347656,25000000.000
278,2056,3.906250,25000000.000
279,2054,2.929688,25000000.000
280,2047,-0.488281,25000000.000
281,2040,-3.906250,25000000.000
282,2032,-7.812500,25000000.000
283,2034,-6.835938,25000000.000
284,2022,-12.695312,25000000.000
285,2017,-15.136719,25000000.000
286,2012,-17.578125,25000000.000
287,2014,-16.601562,25000000.000
288,2007,-20.019531,25000000.000
289,2003,-21.972656,25000000.000
290,2004,-21.484375,25000000.000
291,2002,-22.460938,25000000.000
292,2003,-21.972656,25000000.000
293,2004,-21.484375,25000000.000
294,2006,-20.507812,25000000.000
295,2006,-20.507812,25000000.000
296,2014,-16.601562,25000000.000
297,2021,-13.183594,25000000.000
298,2025,-11.230469,25000000.000
299,2026,-10.742188,25000000.000
300,2036,-5.859375,25000000.000
301,2046,-0.976562,25000000.000
302,2051,1.464844,25000000.000
303,2053,2.441406,25000000.000
304,2066,8.789062,25000000.000
305,2072,11.718750,25000000.000
306,2080,15.625000,25000000.000
307,2081,16.113281,25000000.000
308,2091,20.996094,25000000.000
309,2094,22.460938,25000000.000
310,2099,24.902344,25000000.000
311,2098,24.414062,25000000.000
312,2103,26.855469,25000000.000
313,2106,28.320312,25000000.000
314,2106,28.320312,25000000.000
315,2107,28.808594,25000000.000
316,2102,26.367188,25000000.000
317,2104,27.343750,25000000.000
318,2098,24.414062,25000000.000
319,2098,24.414062,25000000.000
320,2089,20.019531,25000000.000
321,2085,18.066406,25000000.000
322,2080,15.625000,25000000.000
323,2078,14.648438,25000000.000
324,2068,9.765625,25000000.000
325,2062,6.835938,25000000.000
326,2055,3.417969,25000000.000
327,2054,2.929688,25000000.000
328,2044,-1.953125,25000000.000
329,2042,-2.929688,25000000.000
330,2038,-4.882812,25000000.000
331,2036,-5.859375,25000000.000
332,2031,-8.300781,25000000.000
333,2030,-8.789062,25000000.000
334,2030,-8.789062,25000000.000
335,2029,-9.277344,25000000.000
336,2030,-8.789062,25000000.000
337,2028,-9.765625,25000000.000
338,2028,-9.765625,25000000.000
339,2031,-8.300781,25000000.000
340,2034,-6.835938,25000000.000
341,2033,-7.324219,25000000.000
342,2037,-5.371094,25000000.000
343,2035,-6.347656,25000000.000
344,2038,-4.882812,25000000.000
345,2038,-4.882812,25000000.000
346,2038,-4.882812,25000000.000
347,2038,-4.882812,25000000.000
348,2036,-5.859375,25000000.000
349,2036,-5.859375,25000000.000
350,2030,-8.789062,25000000.000
351,2032,-7.812500,25000000.000
352,2027,-10.253906,25000000.000
353,2023,-12.207031,25000000.000
354,2022,-12.695312,25000000.000
355,2022,-12.695312,25000000.000
356,2017,-15.136719,25000000.000
357,2014,-16.601562,25000000.000
358,2017,-15.136719,25000000.000
359,2017,-15.136719,25000000.000
360,2011,-18.066406,25000000.000
361,2020,-13.671875,25000000.000
362,2027,-10.253906,25000000.000
363,2028,-9.765625,25000000.000
364,2031,-8.300781,25000000.000
365,2041,-3.417969,25000000.000
366,2060,5.859375,25000000.000
367,2058,4.882812,25000000.000
368,2077,14.160156,25000000.000
369,2082,16.601562,25000000.000
370,2099,24.902344,25000000.000
371,2104,27.343750,25000000.000
372,2128,39.062500,25000000.000
373,2129,39.550781,25000000.000
374,2141,45.410156,25000000.000
375,2142,45.898438,25000000.000
376,2158,53.710938,25000000.000
377,2165,57.128906,25000000.000
378,2170,59.570312,25000000.000
379,2170,59.570312,25000000.000
380,2175,62.011719,25000000.000
381,2173,61.035156,25000000.000
382,2166,57.617188,25000000.000
383,2166,57.617188,25000000.000
384,2155,52.246094,25000000.000
385,2145,47.363281,25000000.000
386,2135,42.480469,25000000.000
387,2134,41.992188,25000000.000
388,2109,29.785156,25000000.000
389,2094,22.460938,25000000.000
390,2075,13.183594,25000000.000
391,2073,12.207031,25000000.000
392,2037,-5.371094,25000000.000
393,2018,-14.648438,25000000.000
394,1998,-24.414062,25000000.000
395,1992,-27.343750,25000000.000
396,1960,-42.968750,25000000.000
397,1941,-52.246094,25000000.000
398,1924,-60.546875,25000000.000
399,1924,-60.546875,25000000.000
400,1899,-72.753906,25000000.000
401,1891,-76.660156,25000000.000
402,1886,-79.101562,25000000.000
403,1887,-78.613281,25000000.000
404,1884,-80.078125,25000000.000
405,1885,-79.589844,25000000.000
406,1895,-74.707031,25000000.000
407,1893,-75.683594,25000000.000
408,1921,-62.011719,25000000.000
409,1936,-54.687500,25000000.000
410,1960,-42.968750,25000000.000
411,1962,-41.992188,25000000.000
412,2009,-19.042969,25000000.000
413,2036,-5.859375,25000000.000
414,2058,4.882812,25000000.000
415,2061,6.347656,25000000.000
416,2114,32.226562,25000000.000
417,2135,42.480469,25000000.000
418,2163,56.152344,25000000.000
419,2162,55.664062,25000000.000
420,2192,70.312500,25000000.000
421,2204,76.171875,25000000.000
422,2214,81.054688,25000000.000
423,2213,80.566406,25000000.000
424,2221,84.472656,25000000.000
425,2213,80.566406,25000000.000
426,2208,78.125000,25000000.000
427,2206,77.148438,25000000.000
428,2144,46.875000,25000000.000
429,2185,66.894531,25000000.000
430,2126,38.085938,25000000.000
431,2142,45.898438,25000000.000
432,2075,13.183594,25000000.000
433,2077,14.160156,25000000.000
434,2029,-9.277344,25000000.000
435,2033,-7.324219,25000000.000
436,1982,-32.226562,25000000.000
437,1963,-41.503906,25000000.000
438,1936,-54.687500,25000000.000
439,1934,-55.664062,25000000.000
440,1898,-73.242188,25000000.000
441,1880,-82.031250,25000000.000
442,1871,-86.425781,25000000.000
443,1869,-87.402344,25000000.000
444,1861,-91.308594,25000000.000
445,1861,-91.308594,25000000.000
446,1863,-90.332031,25000000.000
447,1864,-89.843750,25000000.000
448,1887,-78.613281,25000000.000
449,1909,-67.871094,25000000.000
450,1926,-59.570312,25000000.000
451,1932,-56.640625,25000000.000
452,1977,-34.667969,25000000.000
453,2006,-20.507812,25000000.000
454,2038,-4.882812,25000000.000
455,2042,-2.929688,25000000.000
456,2098,24.414062,25000000.000
457,2125,37.597656,25000000.000
458,2155,52.246094,25000000.000
459,2158,53.710938,25000000.000
460,2200,74.218750,25000000.000
461,2224,85.937500,25000000.000
462,2242,94.726562,25000000.000
463,2242,94.726562,25000000.000
464,2263,104.980469,25000000.000
465,2265,105.957031,25000000.000
466,2264,105.468750,25000000.000
467,2257,102.050781,25000000.000
468,2249,98.144531,25000000.000
469,2225,86.425781,25000000.000
470,2210,79.101562,25000000.000
471,2209,78.613281,25000000.000
472,2156,52.734375,25000000.000
473,2122,36.132812,25000000.000
474,2094,22.460938,25000000.000
475,2086,18.554688,25000000.000
476,2025,-11.230469,25000000.000
477,1990,-28.320312,25000000.000
478,1954,-45.898438,25000000.000
479,1951,-47.363281,25000000.000
480,1894,-75.195312,25000000.000
481,1868,-87.890625,25000000.000
482,1843,-100.097656,25000000.000
483,1842,-100.585938,25000000.000
484,1809,-116.699219,25000000.000
485,1801,-120.605469,25000000.000
486,1798,-122.070312,25000000.000
487,1799,-121.582031,25000000.000
488,1808,-117.187500,25000000.000
489,1818,-112.304688,25000000.000
490,1842,-100.585938,25000000.000
491,1842,-100.585938,25000000.000
492,1889,-77.636719,25000000.000
493,1922,-61.523438,25000000.000
494,1954,-45.898438,25000000.000
495,1956,-44.921875,25000000.000
496,2027,-10.253906,25000000.000
497,2063,7.324219,25000000.000
498,2102,26.367188,25000000.000
499,2107,28.808594,25000000.000
500,2171,60.058594,25000000.000
501,2204,76.171875,25000000.000
502,2234,90.820312,25000000.000
503,2235,91.308594,25000000.000
504,2275,110.839844,25000000.000
505,2286,116.210938,25000000.000
506,2296,121.093750,25000000.000
507,2293,119.628906,25000000.000
508,2293,119.628906,25000000.000
509,2280,113.281250,25000000.000
510,2265,105.957031,25000000.000
511,2261,104.003906,25000000.000
512,2216,82.031250,25000000.000
513,2187,67.871094,25000000.000
514,2150,49.804688,25000000.000
515,2148,48.828125,25000000.000
516,2074,12.695312,25000000.000
517,2037,-5.371094,25000000.000
518,1997,-24.902344,25000000.000
519,1994,-26.367188,25000000.000
520,1921,-62.011719,25000000.000
521,1886,-79.101562,25000000.000
522,1855,-94.238281,25000000.000
523,1851,-96.191406,25000000.000
524,1807,-117.675781,25000000.000
525,1791,-125.488281,25000000.000
526,1781,-130.371094,25000000.000
527,1779,-131.347656,25000000.000
528,1780,-130.859375,25000000.000
529,1789,-126.464844,25000000.000
530,1803,-119.628906,25000000.000
531,1806,-118.164062,25000000.000
532,1853,-95.214844,25000000.000
533,1888,-78.125000,25000000.000
534,1923,-61.035156,25000000.000
535,1928,-58.593750,25000000.000
536,2006,-20.507812,25000000.000
537,2045,-1.464844,25000000.000
538,2089,20.019531,25000000.000
539,2094,22.460938,25000000.000
540,2174,61.523438,25000000.000
541,2208,78.125000,25000000.000
542,2242,94.726562,25000000.000
543,2245,96.191406,25000000.000
544,2293,119.628906,25000000.000
545,2314,129.882812,25000000.000
546,2325,135.253906,25000000.000
547,2325,135.253906,25000000.000
548,2327,136.230469,25000000.000
549,2321,133.300781,25000000.000
550,2302,124.023438,25000000.000
551,2300,123.046875,25000000.000
552,2253,100.097656,25000000.000
553,2218,83.007812,25000000.000
554,2182,65.429688,25000000.000
555,2179,63.964844,25000000.000
556,2100,25.390625,25000000.000
557,2054,2.929688,25000000.000
558,2011,-18.066406,25000000.000
559,2004,-21.484375,25000000.000
560,1922,-61.523438,25000000.000
561,1883,-80.566406,25000000.000
562,1846,-98.632812,25000000.000
563,1843,-100.097656,25000000.000
564,1790,-125.976562,25000000.000
565,1772,-134.765625,25000000.000
566,1756,-142.578125,25000000.000
567,1758,-141.601562,25000000.000
568,1751,-145.019531,25000000.000
569,1763,-139.160156,25000000.000
570,1778,-131.835938,25000000.000
571,1782,-129.882812,25000000.000
572,1827,-107.910156,25000000.000
573,1859,-92.285156,25000000.000
574,1901,-71.777344,25000000.000
575,1903,-70.800781,25000000.000
576,1985,-30.761719,25000000.000
577,2037,-5.371094,25000000.000
578,2079,15.136719,25000000.000
579,2083,17.089844,25000000.000
580,2170,59.570312,25000000.000
581,2213,80.566406,25000000.000
582,2248,97.656250,25000000.000
583,2254,100.585938,25000000.000
584,2306,125.976562,25000000.000
585,2325,135.253906,25000000.000
586,2340,142.578125,25000000.000
587,2340,142.578125,25000000.000
588,2340,142.578125,25000000.000
589,2327,136.230469,25000000.000
590,2310,127.929688,25000000.000
591,2306,125.976562,25000000.000
592,2248,97.656250,25000000.000
593,2209,78.613281,25000000.000
594,2162,55.664062,25000000.000
595,2157,53.222656,25000000.000
596,2063,7.324219,25000000.000
597,2012,-17.578125,25000000.000
598,1960,-42.968750,25000000.000
599,1957,-44.433594,25000000.000
600,1868,-87.890625,25000000.000
601,1825,-108.886719,25000000.000
602,1792,-125.000000,25000000.000
603,1790,-125.976562,25000000.000
604,1743,-148.925781,25000000.000
605,1729,-155.761719,25000000.000
606,1726,-157.226562,25000000.000
607,1724,-158.203125,25000000.000
608,1742,-149.414062,25000000.000
609,1763,-139.160156,25000000.000
610,1792,-125.000000,25000000.000
611,1796,-123.046875,25000000.000
612,1876,-83.984375,25000000.000
613,1923,-61.035156,25000000.000
614,1978,-34.179688,25000000.000
615,1986,-30.273438,25000000.000
616,2092,21.484375,25000000.000
617,2150,49.804688,25000000.000
618,2207,77.636719,25000000.000
619,2212,80.078125,25000000.000
620,2306,125.976562,25000000.000
621,2348,146.484375,25000000.000
622,2386,165.039062,25000000.000
623,2387,165.527344,25000000.000
624,2437,189.941406,25000000.000
625,2448,195.312500,25000000.000
626,2453,197.753906,25000000.000
627,2452,197.265625,25000000.000
628,2431,187.011719,25000000.000
629,2408,175.781250,25000000.000
630,2375,159.667969,25000000.000
631,2373,158.691406,25000000.000
632,2285,115.722656,25000000.000
633,2231,89.355469,25000000.000
634,2171,60.058594,25000000.000
635,2165,57.128906,25000000.000
636,2044,-1.953125,25000000.000
637,1978,-34.179688,25000000.000
638,1915,-64.941406,25000000.000
639,1907,-68.847656,25000000.000
640,1796,-123.046875,25000000.000
641,1751,-145.019531,25000000.000
642,1668,-185.546875,25000000.000
643,1683,-178.222656,25000000.000
644,1643,-197.753906,25000000.000
645,1586,-225.585938,25000000.000
646,1575,-230.957031,25000000.000
647,1581,-228.027344,25000000.000
648,1576,-230.468750,25000000.000
649,1610,-213.867188,25000000.000
650,1629,-204.589844,25000000.000
651,1635,-201.660156,25000000.000
652,1708,-166.015625,25000000.000
653,1780,-130.859375,25000000.000
654,1824,-109.375000,25000000.000
655,1835,-104.003906,25000000.000
656,1942,-51.757812,25000000.000
657,2042,-2.929688,25000000.000
658,2105,27.832031,25000000.000
659,2121,35.644531,25000000.000
660,2254,100.585938,25000000.000
661,2323,134.277344,25000000.000
662,2378,161.132812,25000000.000
663,2382,163.085938,25000000.000
664,2475,208.496094,25000000.000
665,2512,226.562500,25000000.000
666,2534,237.304688,25000000.000
667,2536,238.281250,25000000.000
668,2550,245.117188,25000000.000
669,2532,236.328125,25000000.000
670,2512,226.562500,25000000.000
671,2508,224.609375,25000000.000
672,2434,188.476562,25000000.000
673,2379,161.621094,25000000.000
674,2319,132.324219,25000000.000
675,2310,127.929688,25000000.000
676,2174,61.523438,25000000.000
677,2097,23.925781,25000000.000
678,2017,-15.136719,25000000.000
679,2009,-19.042969,25000000.000
680,1860,-91.796875,25000000.000
681,1787,-127.441406,25000000.000
682,1716,-162.109375,25000000.000
683,1714,-163.085938,25000000.000
684,1604,-216.796875,25000000.000
685,1561,-237.792969,25000000.000
686,1530,-252.929688,25000000.000
687,1527,-254.394531,25000000.000
688,1501,-267.089844,25000000.000
689,1504,-265.625000,25000000.000
690,1524,-255.859375,25000000.000
691,1525,-255.371094,25000000.000
692,1594,-221.679688,25000000.000
693,1649,-194.824219,25000000.000
694,1713,-163.574219,25000000.000
695,1719,-160.644531,25000000.000
696,1865,-89.355469,25000000.000
697,1943,-51.269531,25000000.000
698,2036,-5.859375,25000000.000
699,2046,-0.976562,25000000.000
700,2215,81.542969,25000000.000
701,2304,125.000000,25000000.000
702,2391,167.480469,25000000.000
703,2400,171.875000,25000000.000
704,2534,237.304688,25000000.000
705,2589,264.160156,25000000.000
706,2635,286.621094,25000000.000
707,2638,288.085938,25000000.000
708,2684,310.546875,25000000.000
709,2685,311.035156,25000000.000
710,2672,304.687500,25000000.000
711,2668,302.734375,25000000.000
712,2599,269.042969,25000000.000
713,2540,240.234375,25000000.000
714,2470,206.054688,25000000.000
715,2464,203.125000,25000000.000
716,2288,117.187500,25000000.000
717,2184,66.406250,25000000.000
718,2075,13.183594,25000000.000
719,2072,11.718750,25000000.000
720,1872,-85.937500,25000000.000
721,1763,-139.160156,25000000.000
722,1662,-188.476562,25000000.000
723,1652,-193.359375,25000000.000
724,1492,-271.484375,25000000.000
725,1428,-302.734375,25000000.000
726,1362,-334.960938,25000000.000
727,1360,-335.937500,25000000.000
728,1296,-367.187500,25000000.000
729,1286,-372.070312,25000000.000
730,1311,-359.863281,25000000.000
731,1312,-359.375000,25000000.000
732,1384,-324.218750,25000000.000
733,1445,-294.433594,25000000.000
734,1525,-255.371094,25000000.000
735,1530,-252.929688,25000000.000
736,1718,-161.132812,25000000.000
737,1824,-109.375000,25000000.000
738,1944,-50.781250,25000000.000
739,1954,-45.898438,25000000.000
740,2179,63.964844,25000000.000
741,2291,118.652344,25000000.000
742,2400,171.875000,25000000.000
743,2412,177.734375,25000000.000
744,2594,266.601562,25000000.000
745,2675,306.152344,25000000.000
746,2740,337.890625,25000000.000
747,2747,341.308594,25000000.000
748,2818,375.976562,25000000.000
749,2834,383.789062,25000000.000
750,2827,380.371094,25000000.000
751,2826,379.882812,25000000.000
752,2758,346.679688,25000000.000
753,2696,316.406250,25000000.000
754,2618,278.320312,25000000.000
755,2613,275.878906,25000000.000
756,2427,185.058594,25000000.000
757,2313,129.394531,25000000.000
758,2195,71.777344,25000000.000
759,2189,68.847656,25000000.000
760,1951,-47.363281,25000000.000
761,1825,-108.886719,25000000.000
762,1707,-166.503906,25000000.000
763,1695,-172.363281,25000000.000
764,1498,-268.554688,25000000.000
765,1414,-309.570312,25000000.000
766,1342,-344.726562,25000000.000
767,1337,-347.167969,25000000.000
768,1256,-386.718750,25000000.000
769,1237,-395.996094,25000000.000
770,1243,-393.066406,25000000.000
771,1245,-392.089844,25000000.000
772,1310,-360.351562,25000000.000
773,1363,-334.472656,25000000.000
774,1470,-282.226562,25000000.000
775,1455,-289.550781,25000000.000
776,1634,-202.148438,25000000.000
777,1743,-148.925781,25000000.000
778,1887,-78.613281,25000000.000
779,1904,-70.312500,25000000.000
780,2121,35.644531,25000000.000
781,2252,99.609375,25000000.000
782,2372,158.203125,25000000.000
783,2387,165.527344,25000000.000
784,2590,264.648438,25000000.000
785,2681,309.082031,25000000.000
786,2764,349.609375,25000000.000
787,2768,351.562500,25000000.000
788,2861,396.972656,25000000.000
789,2885,408.691406,25000000.000
790,2894,413.085938,25000000.000
791,2892,412.109375,25000000.000
792,2843,388.183594,25000000.000
793,2792,363.281250,25000000.000
794,2723,329.589844,25000000.000
795,2713,324.707031,25000000.000
796,2534,237.304688,25000000.000
797,2425,184.082031,25000000.000
798,2301,123.535156,25000000.000
799,2290,118.164062,25000000.000
800,2043,-2.441406,25000000.000
801,1911,-66.894531,25000000.000
802,1785,-128.417969,25000000.000
803,1773,-134.277344,25000000.000
804,1547,-244.628906,25000000.000
805,1444,-294.921875,25000000.000
806,1357,-337.402344,25000000.000
807,1350,-340.820312,25000000.000
808,1233,-397.949219,25000000.000
809,1198,-415.039062,25000000.000
810,1183,-422.363281,25000000.000
811,1181,-423.339844,25000000.000
812,1212,-408.203125,25000000.000
813,1257,-386.230469,25000000.000
814,1322,-354.492188,25000000.000
815,1330,-350.585938,25000000.000
816,1495,-270.019531,25000000.000
817,1605,-216.308594,25000000.000
818,1724,-158.203125,25000000.000
819,1733,-153.808594,25000000.000
820,1976,-35.156250,25000000.000
821,2106,28.320312,25000000.000
822,2234,90.820312,25000000.000
823,2247,97.167969,25000000.000
824,2478,209.960938,25000000.000
825,2587,263.183594,25000000.000
826,2679,308.105469,25000000.000
827,2687,312.011719,25000000.000
828,2823,378.417969,25000000.000
829,2870,401.367188,25000000.000
830,2896,414.062500,25000000.000
831,2896,414.062500,25000000.000
832,2887,409.667969,25000000.000
833,2856,394.531250,25000000.000
834,2803,368.652344,25000000.000
835,2798,366.210938,25000000.000
836,2649,293.457031,25000000.000
837,2545,242.675781,25000000.000
838,2437,189.941406,25000000.000
839,2423,183.105469,25000000.000
840,2191,69.824219,25000000.000
841,2060,5.859375,25000000.000
842,1930,-57.617188,25000000.000
