sample_index,raw_code,voltage_mV,sample_rate_hz
318,2099,24.902344,25000000.000
319,2099,24.902344,25000000.000
320,2089,20.019531,25000000.000
321,2085,18.066406,25000000.000
322,2080,15.625000,25000000.000
323,2080,15.625000,25000000.000
324,2069,10.253906,25000000.000
325,2063,7.324219,25000000.000
326,2057,4.394531,25000000.000
327,2056,3.906250,25000000.000
328,2048,0.000000,25000000.000
329,2040,-3.906250,25000000.000
330,2040,-3.906250,25000000.000
331,2038,-4.882812,25000000.000
332,2033,-7.324219,25000000.000
333,2031,-8.300781,25000000.000
334,2029,-9.277344,25000000.000
335,2028,-9.765625,25000000.000
336,2028,-9.765625,25000000.000
337,2031,-8.300781,25000000.000
338,2030,-8.789062,25000000.000
339,2032,-7.812500,25000000.000
340,2034,-6.835938,25000000.000
341,2034,-6.835938,25000000.000
342,2038,-4.882812,25000000.000
343,2039,-4.394531,25000000.000
344,2042,-2.929688,25000000.000
345,2037,-5.371094,25000000.000
346,2055,3.417969,25000000.000
347,2038,-4.882812,25000000.000
348,2045,-1.464844,25000000.000
349,2035,-6.347656,25000000.000
350,2037,-5.371094,25000000.000
351,2038,-4.882812,25000000.000
352,2031,-8.300781,25000000.000
353,2028,-9.765625,25000000.000
354,2024,-11.718750,25000000.000
355,2024,-11.718750,25000000.000
356,2018,-14.648438,25000000.000
357,2016,-15.625000,25000000.000
358,2012,-17.578125,25000000.000
359,2014,-16.601562,25000000.000
360,2013,-17.089844,25000000.000
361,2012,-17.578125,25000000.000
362,2017,-15.136719,25000000.000
363,2015,-16.113281,25000000.000
364,2027,-10.253906,25000000.000
365,2031,-8.300781,25000000.000
366,2039,-4.394531,25000000.000
367,2040,-3.906250,25000000.000
368,2058,4.882812,25000000.000
369,2070,10.742188,25000000.000
370,2079,15.136719,25000000.000
371,2082,16.601562,25000000.000
372,2102,26.367188,25000000.000
373,2118,34.179688,25000000.000
374,2128,39.062500,25000000.000
375,2130,40.039062,25000000.000
376,2151,50.292969,25000000.000
377,2161,55.175781,25000000.000
378,2172,60.546875,25000000.000
379,2164,56.640625,25000000.000
380,2179,63.964844,25000000.000
381,2174,61.523438,25000000.000
382,2174,61.523438,25000000.000
383,2174,61.523438,25000000.000
384,2167,58.105469,25000000.000
385,2159,54.199219,25000000.000
386,2148,48.828125,25000000.000
387,2148,48.828125,25000000.000
388,2125,37.597656,25000000.000
389,2112,31.250000,25000000.000
390,2096,23.437500,25000000.000
391,2096,23.437500,25000000.000
392,2060,5.859375,25000000.000
393,2038,-4.882812,25000000.000
394,2017,-15.136719,25000000.000
395,2015,-16.113281,25000000.000
396,1978,-34.179688,25000000.000
397,1957,-44.433594,25000000.000
398,1939,-53.222656,25000000.000
399,1935,-55.175781,25000000.000
400,1907,-68.847656,25000000.000
401,1895,-74.707031,25000000.000
402,1886,-79.101562,25000000.000
403,1884,-80.078125,25000000.000
404,1875,-84.472656,25000000.000
405,1878,-83.007812,25000000.000
406,1879,-82.519531,25000000.000
407,1879,-82.519531,25000000.000
408,1899,-72.753906,25000000.000
409,1914,-65.429688,25000000.000
410,1934,-55.664062,25000000.000
411,1934,-55.664062,25000000.000
412,1981,-32.714844,25000000.000
413,2004,-21.484375,25000000.000
414,2035,-6.347656,25000000.000
415,2034,-6.835938,25000000.000
416,2085,18.066406,25000000.000
417,2115,32.714844,25000000.000
418,2140,44.921875,25000000.000
419,2142,45.898438,25000000.000
420,2183,65.917969,25000000.000
421,2201,74.707031,25000000.000
422,2212,80.078125,25000000.000
423,2215,81.542969,25000000.000
424,2229,88.378906,25000000.000
425,2227,87.402344,25000000.000
426,2225,86.425781,25000000.000
427,2226,86.914062,25000000.000
428,2205,76.660156,25000000.000
429,2187,67.871094,25000000.000
430,2171,60.058594,25000000.000
431,2167,58.105469,25000000.000
432,2122,36.132812,25000000.000
433,2096,23.437500,25000000.000
434,2068,9.765625,25000000.000
435,2064,7.812500,25000000.000
436,2012,-17.578125,25000000.000
437,1985,-30.761719,25000000.000
438,1956,-44.921875,25000000.000
439,1954,-45.898438,25000000.000
440,1909,-67.871094,25000000.000
441,1888,-78.125000,25000000.000
442,1875,-84.472656,25000000.000
443,1873,-85.449219,25000000.000
444,1852,-95.703125,25000000.000
445,1846,-98.632812,25000000.000
446,1850,-96.679688,25000000.000
447,1848,-97.656250,25000000.000
448,1865,-89.355469,25000000.000
449,1878,-83.007812,25000000.000
450,1893,-75.683594,25000000.000
451,1895,-74.707031,25000000.000
452,1943,-51.269531,25000000.000
453,1970,-38.085938,25000000.000
454,1999,-23.925781,25000000.000
455,2004,-21.484375,25000000.000
456,2064,7.812500,25000000.000
457,2094,22.460938,25000000.000
458,2127,38.574219,25000000.000
459,2131,40.527344,25000000.000
460,2185,66.894531,25000000.000
461,2209,78.613281,25000000.000
462,2233,90.332031,25000000.000
463,2234,90.820312,25000000.000
464,2264,105.468750,25000000.000
465,2266,106.445312,25000000.000
466,2282,114.257812,25000000.000
467,2267,106.933594,25000000.000
468,2278,112.304688,25000000.000
469,2264,105.468750,25000000.000
470,2246,96.679688,25000000.000
471,2250,98.632812,25000000.000
472,2193,70.800781,25000000.000
473,2170,59.570312,25000000.000
474,2136,42.968750,25000000.000
475,2138,43.945312,25000000.000
476,2066,8.789062,25000000.000
477,2032,-7.812500,25000000.000
478,1994,-26.367188,25000000.000
479,1990,-28.320312,25000000.000
480,1924,-60.546875,25000000.000
481,1891,-76.660156,25000000.000
482,1861,-91.308594,25000000.000
483,1858,-92.773438,25000000.000
484,1816,-113.281250,25000000.000
485,1801,-120.605469,25000000.000
486,1789,-126.464844,25000000.000
487,1789,-126.464844,25000000.000
488,1784,-128.906250,25000000.000
489,1795,-123.535156,25000000.000
490,1806,-118.164062,25000000.000
491,1809,-116.699219,25000000.000
492,1849,-97.167969,25000000.000
493,1876,-83.984375,25000000.000
494,1907,-68.847656,25000000.000
495,1911,-66.894531,25000000.000
496,1981,-32.714844,25000000.000
497,2016,-15.625000,25000000.000
498,2058,4.882812,25000000.000
499,2061,6.347656,25000000.000
500,2134,41.992188,25000000.000
501,2171,60.058594,25000000.000
502,2206,77.148438,25000000.000
503,2208,78.125000,25000000.000
504,2260,103.515625,25000000.000
505,2282,114.257812,25000000.000
506,2296,121.093750,25000000.000
507,2298,122.070312,25000000.000
508,2308,126.953125,25000000.000
509,2305,125.488281,25000000.000
510,2294,120.117188,25000000.000
511,2294,120.117188,25000000.000
512,2259,103.027344,25000000.000
513,2230,88.867188,25000000.000
514,2202,75.195312,25000000.000
515,2196,72.265625,25000000.000
516,2126,38.085938,25000000.000
517,2087,19.042969,25000000.000
518,2045,-1.464844,25000000.000
519,2041,-3.417969,25000000.000
520,1962,-41.992188,25000000.000
521,1925,-60.058594,25000000.000
522,1886,-79.101562,25000000.000
523,1884,-80.078125,25000000.000
524,1825,-108.886719,25000000.000
525,1800,-121.093750,25000000.000
526,1783,-129.394531,25000000.000
527,1783,-129.394531,25000000.000
528,1766,-137.695312,25000000.000
529,1765,-138.183594,25000000.000
530,1777,-132.324219,25000000.000
531,1775,-133.300781,25000000.000
532,1811,-115.722656,25000000.000
533,1839,-102.050781,25000000.000
534,1869,-87.402344,25000000.000
535,1873,-85.449219,25000000.000
536,1953,-46.386719,25000000.000
537,1992,-27.343750,25000000.000
538,2030,-8.789062,25000000.000
539,2036,-5.859375,25000000.000
540,2126,38.085938,25000000.000
541,2164,56.640625,25000000.000
542,2208,78.125000,25000000.000
543,2213,80.566406,25000000.000
544,2276,111.328125,25000000.000
545,2301,123.535156,25000000.000
546,2324,134.765625,25000000.000
547,2324,134.765625,25000000.000
548,2336,140.625000,25000000.000
549,2351,147.949219,25000000.000
550,2343,144.042969,25000000.000
551,2337,141.113281,25000000.000
552,2288,117.187500,25000000.000
553,2277,111.816406,25000000.000
554,2247,97.167969,25000000.000
555,2244,95.703125,25000000.000
556,2159,54.199219,25000000.000
557,2112,31.250000,25000000.000
558,2071,11.230469,25000000.000
559,2069,10.253906,25000000.000
560,1975,-35.644531,25000000.000
561,1928,-58.593750,25000000.000
562,1887,-78.613281,25000000.000
563,1883,-80.566406,25000000.000
564,1813,-114.746094,25000000.000
565,1784,-128.906250,25000000.000
566,1759,-141.113281,25000000.000
567,1755,-143.066406,25000000.000
568,1734,-153.320312,25000000.000
569,1735,-152.832031,25000000.000
570,1737,-151.855469,25000000.000
571,1742,-149.414062,25000000.000
572,1775,-133.300781,25000000.000
573,1803,-119.628906,25000000.000
574,1840,-101.562500,25000000.000
575,1843,-100.097656,25000000.000
576,1925,-60.058594,25000000.000
577,1972,-37.109375,25000000.000
578,2019,-14.160156,25000000.000
579,2022,-12.695312,25000000.000
580,2115,32.714844,25000000.000
581,2161,55.175781,25000000.000
582,2204,76.171875,25000000.000
583,2208,78.125000,25000000.000
584,2280,113.281250,25000000.000
585,2309,127.441406,25000000.000
586,2331,138.183594,25000000.000
587,2334,139.648438,25000000.000
588,2357,150.878906,25000000.000
589,2357,150.878906,25000000.000
590,2349,146.972656,25000000.000
591,2349,146.972656,25000000.000
592,2304,125.000000,25000000.000
593,2271,108.886719,25000000.000
594,2235,91.308594,25000000.000
595,2230,88.867188,25000000.000
596,2139,44.433594,25000000.000
597,2085,18.066406,25000000.000
598,2033,-7.324219,25000000.000
599,2027,-10.253906,25000000.000
600,1926,-59.570312,25000000.000
601,1880,-82.031250,25000000.000
602,1834,-104.492188,25000000.000
603,1831,-105.957031,25000000.000
604,1762,-139.648438,25000000.000
605,1740,-150.390625,25000000.000
606,1722,-159.179688,25000000.000
607,1723,-158.691406,25000000.000
608,1716,-162.109375,25000000.000
609,1723,-158.691406,25000000.000
610,1743,-148.925781,25000000.000
611,1747,-146.972656,25000000.000
612,1807,-117.675781,25000000.000
613,1849,-97.167969,25000000.000
614,1901,-71.777344,25000000.000
615,1905,-69.824219,25000000.000
616,2010,-18.554688,25000000.000
617,2071,11.230469,25000000.000
618,2129,39.550781,25000000.000
619,2134,41.992188,25000000.000
620,2241,94.238281,25000000.000
621,2295,120.605469,25000000.000
622,2339,142.089844,25000000.000
623,2344,144.531250,25000000.000
624,2412,177.734375,25000000.000
625,2440,191.406250,25000000.000
626,2455,198.730469,25000000.000
627,2458,200.195312,25000000.000
628,2464,203.125000,25000000.000
629,2449,195.800781,25000000.000
630,2431,187.011719,25000000.000
631,2427,185.058594,25000000.000
632,2360,152.343750,25000000.000
633,2310,127.929688,25000000.000
634,2256,101.562500,25000000.000
635,2250,98.632812,25000000.000
636,2130,40.039062,25000000.000
637,2067,9.277344,25000000.000
638,1994,-26.367188,25000000.000
639,1989,-28.808594,25000000.000
640,1861,-91.308594,25000000.000
641,1800,-121.093750,25000000.000
642,1745,-147.949219,25000000.000
643,1740,-150.390625,25000000.000
644,1651,-193.847656,25000000.000
645,1614,-211.914062,25000000.000
646,1593,-222.167969,25000000.000
647,1587,-225.097656,25000000.000
648,1567,-234.863281,25000000.000
649,1572,-232.421875,25000000.000
650,1592,-222.656250,25000000.000
651,1580,-228.515625,25000000.000
652,1648,-195.312500,25000000.000
653,1692,-173.828125,25000000.000
654,1740,-150.390625,25000000.000
655,1749,-145.996094,25000000.000
656,1871,-86.425781,25000000.000
657,1941,-52.246094,25000000.000
658,2015,-16.113281,25000000.000
659,2025,-11.230469,25000000.000
660,2167,58.105469,25000000.000
661,2237,92.285156,25000000.000
662,2309,127.441406,25000000.000
663,2313,129.394531,25000000.000
664,2425,184.082031,25000000.000
665,2472,207.031250,25000000.000
666,2512,226.562500,25000000.000
667,2515,228.027344,25000000.000
668,2560,250.000000,25000000.000
669,2564,251.953125,25000000.000
670,2557,248.535156,25000000.000
671,2557,248.535156,25000000.000
672,2507,224.121094,25000000.000
673,2468,205.078125,25000000.000
674,2414,178.710938,25000000.000
675,2409,176.269531,25000000.000
676,2284,115.234375,25000000.000
677,2207,77.636719,25000000.000
678,2129,39.550781,25000000.000
679,2119,34.667969,25000000.000
680,1963,-41.503906,25000000.000
681,1881,-81.542969,25000000.000
682,1801,-120.605469,25000000.000
683,1795,-123.535156,25000000.000
684,1661,-188.964844,25000000.000
685,1604,-216.796875,25000000.000
686,1557,-239.746094,25000000.000
687,1553,-241.699219,25000000.000
688,1493,-270.996094,25000000.000
689,1481,-276.855469,25000000.000
690,1480,-277.343750,25000000.000
691,1481,-276.855469,25000000.000
692,1520,-257.812500,25000000.000
693,1576,-230.468750,25000000.000
694,1614,-211.914062,25000000.000
695,1619,-209.472656,25000000.000
696,1752,-144.531250,25000000.000
697,1833,-104.980469,25000000.000
698,1919,-62.988281,25000000.000
699,1928,-58.593750,25000000.000
700,2102,26.367188,25000000.000
701,2197,72.753906,25000000.000
702,2288,117.187500,25000000.000
703,2295,120.605469,25000000.000
704,2455,198.730469,25000000.000
705,2526,233.398438,25000000.000
706,2589,264.160156,25000000.000
707,2593,266.113281,25000000.000
708,2676,306.640625,25000000.000
709,2697,316.894531,25000000.000
710,2704,320.312500,25000000.000
711,2705,320.800781,25000000.000
712,2671,304.199219,25000000.000
713,2628,283.203125,25000000.000
714,2572,255.859375,25000000.000
715,2565,252.441406,25000000.000
716,2418,180.664062,25000000.000
717,2323,134.277344,25000000.000
718,2221,84.472656,25000000.000
719,2211,79.589844,25000000.000
720,2003,-21.972656,25000000.000
721,1893,-75.683594,25000000.000
722,1782,-129.882812,25000000.000
723,1773,-134.277344,25000000.000
724,1580,-228.515625,25000000.000
725,1493,-270.996094,25000000.000
726,1417,-308.105469,25000000.000
727,1411,-311.035156,25000000.000
728,1312,-359.375000,25000000.000
729,1281,-374.511719,25000000.000
730,1274,-377.929688,25000000.000
731,1274,-377.929688,25000000.000
732,1312,-359.375000,25000000.000
733,1356,-337.890625,25000000.000
734,1419,-307.128906,25000000.000
735,1425,-304.199219,25000000.000
736,1584,-226.562500,25000000.000
737,1687,-176.269531,25000000.000
738,1795,-123.535156,25000000.000
739,1808,-117.187500,25000000.000
740,2030,-8.789062,25000000.000
741,2149,49.316406,25000000.000
742,2270,108.398438,25000000.000
743,2282,114.257812,25000000.000
744,2490,215.820312,25000000.000
745,2588,263.671875,25000000.000
746,2672,304.687500,25000000.000
747,2678,307.617188,25000000.000
748,2796,365.234375,25000000.000
749,2832,382.812500,25000000.000
750,2847,390.136719,25000000.000
751,2847,390.136719,25000000.000
752,2825,379.394531,25000000.000
753,2789,361.816406,25000000.000
754,2724,330.078125,25000000.000
755,2720,328.125000,25000000.000
756,2560,250.000000,25000000.000
757,2458,200.195312,25000000.000
758,2350,147.460938,25000000.000
759,2340,142.578125,25000000.000
760,2103,26.855469,25000000.000
761,1978,-34.179688,25000000.000
762,1855,-94.238281,25000000.000
763,1841,-101.074219,25000000.000
764,1616,-210.937500,25000000.000
765,1512,-261.718750,25000000.000
766,1419,-307.128906,25000000.000
767,1413,-310.058594,25000000.000
768,1285,-372.558594,25000000.000
769,1246,-391.601562,25000000.000
770,1223,-402.832031,25000000.000
771,1225,-401.855469,25000000.000
772,1245,-392.089844,25000000.000
773,1282,-374.023438,25000000.000
774,1342,-344.726562,25000000.000
775,1348,-341.796875,25000000.000
776,1507,-264.160156,25000000.000
777,1599,-219.238281,25000000.000
778,1720,-160.156250,25000000.000
779,1726,-157.226562,25000000.000
780,1972,-37.109375,25000000.000
781,2097,23.925781,25000000.000
782,2224,85.937500,25000000.000
783,2237,92.285156,25000000.000
784,2469,205.566406,25000000.000
785,2574,256.835938,25000000.000
786,2674,305.664062,25000000.000
787,2683,310.058594,25000000.000
788,2817,375.488281,25000000.000
789,2865,398.925781,25000000.000
790,2895,413.574219,25000000.000
791,2900,416.015625,25000000.000
792,2893,412.597656,25000000.000
793,2863,397.949219,25000000.000
794,2816,375.000000,25000000.000
795,2807,370.605469,25000000.000
796,2664,300.781250,25000000.000
797,2564,251.953125,25000000.000
798,2453,197.753906,25000000.000
799,2440,191.406250,25000000.000
800,2201,74.707031,25000000.000
801,2070,10.742188,25000000.000
802,1931,-57.128906,25000000.000
803,1920,-62.500000,25000000.000
804,1670,-184.570312,25000000.000
805,1554,-241.210938,25000000.000
806,1448,-292.968750,25000000.000
807,1438,-297.851562,25000000.000
808,1284,-373.046875,25000000.000
809,1229,-399.902344,25000000.000
810,1196,-416.015625,25000000.000
811,1194,-416.992188,25000000.000
812,1184,-421.875000,25000000.000
813,1201,-413.574219,25000000.000
814,1245,-392.089844,25000000.000
815,1249,-390.136719,25000000.000
816,1376,-328.125000,25000000.000
817,1467,-283.691406,25000000.000
818,1570,-233.398438,25000000.000
819,1583,-227.050781,25000000.000
820,1812,-115.234375,25000000.000
821,1947,-49.316406,25000000.000
822,2078,14.648438,25000000.000
823,2092,21.484375,25000000.000
824,2339,142.089844,25000000.000
825,2462,202.148438,25000000.000
826,2573,256.347656,25000000.000
827,2584,261.718750,25000000.000
828,2758,346.679688,25000000.000
829,2821,377.441406,25000000.000
830,2875,403.808594,25000000.000
831,2878,405.273438,25000000.000
832,2916,423.828125,25000000.000
833,2908,419.921875,25000000.000
834,2879,405.761719,25000000.000
835,2876,404.296875,25000000.000
836,2763,349.121094,25000000.000
837,2683,310.058594,25000000.000
838,2582,260.742188,25000000.000
839,2572,255.859375,25000000.000
840,2348,146.484375,25000000.000
841,2221,84.472656,25000000.000
842,2090,20.507812,25000000.000
843,2077,14.160156,25000000.000
