sample_index,raw_code,voltage_mV,sample_rate_hz
61,2046,-0.976562,25000000.000
62,2046,-0.976562,25000000.000
63,2046,-0.976562,25000000.000
64,2044,-1.953125,25000000.000
65,2048,0.000000,25000000.000
66,2045,-1.464844,25000000.000
67,2047,-0.488281,25000000.000
68,2047,-0.488281,25000000.000
69,2045,-1.464844,25000000.000
70,2047,-0.488281,25000000.000
71,2048,0.000000,25000000.000
72,2048,0.000000,25000000.000
73,2043,-2.441406,25000000.000
74,2047,-0.488281,25000000.000
75,2047,-0.488281,25000000.000
76,2045,-1.464844,25000000.000
77,2047,-0.488281,25000000.000
78,2047,-0.488281,25000000.000
79,2045,-1.464844,25000000.000
80,2029,-9.277344,25000000.000
81,2049,0.488281,25000000.000
82,2067,9.277344,25000000.000
83,2037,-5.371094,25000000.000
84,2053,2.441406,25000000.000
85,2039,-4.394531,25000000.000
86,2053,2.441406,25000000.000
87,2048,0.000000,25000000.000
88,2051,1.464844,25000000.000
89,2045,-1.464844,25000000.000
90,2052,1.953125,25000000.000
91,2050,0.976562,25000000.000
92,2049,0.488281,25000000.000
93,2050,0.976562,25000000.000
94,2050,0.976562,25000000.000
95,2049,0.488281,25000000.000
96,2052,1.953125,25000000.000
97,2054,2.929688,25000000.000
98,2051,1.464844,25000000.000
99,2055,3.417969,25000000.000
100,2054,2.929688,25000000.000
101,2055,3.417969,25000000.000
102,2057,4.394531,25000000.000
103,2058,4.882812,25000000.000
104,2056,3.906250,25000000.000
105,2057,4.394531,25000000.000
106,2059,5.371094,25000000.000
107,2056,3.906250,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2057,4.394531,25000000.000
111,2056,3.906250,25000000.000
112,2056,3.906250,25000000.000
113,2059,5.371094,25000000.000
114,2054,2.929688,25000000.000
115,2056,3.906250,25000000.000
116,2051,1.464844,25000000.000
117,2054,2.929688,25000000.000
118,2050,0.976562,25000000.000
119,2050,0.976562,25000000.000
120,2044,-1.953125,25000000.000
121,2056,3.906250,25000000.000
122,2046,-0.976562,25000000.000
123,2045,-1.464844,25000000.000
124,2046,-0.976562,25000000.000
125,2045,-1.464844,25000000.000
126,2046,-0.976562,25000000.000
127,2044,-1.953125,25000000.000
128,2045,-1.464844,25000000.000
129,2046,-0.976562,25000000.000
130,2045,-1.464844,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2047,-0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2049,0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2047,-0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2051,1.464844,25000000.000
141,2049,0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2051,1.464844,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2039,-4.394531,25000000.000
147,2047,-0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2061,6.347656,25000000.000
150,2024,-11.718750,25000000.000
151,2045,-1.464844,25000000.000
152,2033,-7.324219,25000000.000
153,2042,-2.929688,25000000.000
154,2044,-1.953125,25000000.000
155,2034,-6.835938,25000000.000
156,2035,-6.347656,25000000.000
157,2031,-8.300781,25000000.000
158,2035,-6.347656,25000000.000
159,2033,-7.324219,25000000.000
160,2029,-9.277344,25000000.000
161,2031,-8.300781,25000000.000
162,2029,-9.277344,25000000.000
163,2027,-10.253906,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2031,-8.300781,25000000.000
168,2033,-7.324219,25000000.000
169,2033,-7.324219,25000000.000
170,2037,-5.371094,25000000.000
171,2035,-6.347656,25000000.000
172,2042,-2.929688,25000000.000
173,2043,-2.441406,25000000.000
174,2050,0.976562,25000000.000
175,2047,-0.488281,25000000.000
176,2052,1.953125,25000000.000
177,2057,4.394531,25000000.000
178,2059,5.371094,25000000.000
179,2058,4.882812,25000000.000
180,2061,6.347656,25000000.000
181,2067,9.277344,25000000.000
182,2069,10.253906,25000000.000
183,2067,9.277344,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2071,11.230469,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2064,7.812500,25000000.000
190,2065,8.300781,25000000.000
191,2062,6.835938,25000000.000
192,2057,4.394531,25000000.000
193,2054,2.929688,25000000.000
194,2048,0.000000,25000000.000
195,2049,0.488281,25000000.000
196,2041,-3.417969,25000000.000
197,2035,-6.347656,25000000.000
198,2032,-7.812500,25000000.000
199,2032,-7.812500,25000000.000
200,2025,-11.230469,25000000.000
201,2022,-12.695312,25000000.000
202,2020,-13.671875,25000000.000
203,2021,-13.183594,25000000.000
204,2014,-16.601562,25000000.000
205,2013,-17.089844,25000000.000
206,2015,-16.113281,25000000.000
207,2013,-17.089844,25000000.000
208,2014,-16.601562,25000000.000
209,2017,-15.136719,25000000.000
210,2015,-16.113281,25000000.000
211,2015,-16.113281,25000000.000
212,2023,-12.207031,25000000.000
213,2030,-8.789062,25000000.000
214,2030,-8.789062,25000000.000
215,2033,-7.324219,25000000.000
216,2041,-3.417969,25000000.000
217,2045,-1.464844,25000000.000
218,2051,1.464844,25000000.000
219,2052,1.953125,25000000.000
220,2060,5.859375,25000000.000
221,2064,7.812500,25000000.000
222,2069,10.253906,25000000.000
223,2067,9.277344,25000000.000
224,2076,13.671875,25000000.000
225,2075,13.183594,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2078,14.648438,25000000.000
229,2078,14.648438,25000000.000
230,2073,12.207031,25000000.000
231,2076,13.671875,25000000.000
232,2069,10.253906,25000000.000
233,2064,7.812500,25000000.000
234,2062,6.835938,25000000.000
235,2061,6.347656,25000000.000
236,2049,0.488281,25000000.000
237,2048,0.000000,25000000.000
238,2036,-5.859375,25000000.000
239,2034,-6.835938,25000000.000
240,2033,-7.324219,25000000.000
241,2018,-14.648438,25000000.000
242,2010,-18.554688,25000000.000
243,2009,-19.042969,25000000.000
244,2005,-20.996094,25000000.000
245,1999,-23.925781,25000000.000
246,1996,-25.390625,25000000.000
247,1996,-25.390625,25000000.000
248,1992,-27.343750,25000000.000
249,1992,-27.343750,25000000.000
250,1991,-27.832031,25000000.000
251,1991,-27.832031,25000000.000
252,1995,-25.878906,25000000.000
253,1995,-25.878906,25000000.000
254,2003,-21.972656,25000000.000
255,2001,-22.949219,25000000.000
256,2014,-16.601562,25000000.000
257,2018,-14.648438,25000000.000
258,2022,-12.695312,25000000.000
259,2023,-12.207031,25000000.000
260,2034,-6.835938,25000000.000
261,2042,-2.929688,25000000.000
262,2047,-0.488281,25000000.000
263,2049,0.488281,25000000.000
264,2057,4.394531,25000000.000
265,2066,8.789062,25000000.000
266,2068,9.765625,25000000.000
267,2070,10.742188,25000000.000
268,2078,14.648438,25000000.000
269,2076,13.671875,25000000.000
270,2077,14.160156,25000000.000
271,2077,14.160156,25000000.000
272,2079,15.136719,25000000.000
273,2072,11.718750,25000000.000
274,2072,11.718750,25000000.000
275,2071,11.230469,25000000.000
276,2063,7.324219,25000000.000
277,2060,5.859375,25000000.000
278,2055,3.417969,25000000.000
279,2054,2.929688,25000000.000
280,2043,-2.441406,25000000.000
281,2041,-3.417969,25000000.000
282,2033,-7.324219,25000000.000
283,2035,-6.347656,25000000.000
284,2023,-12.207031,25000000.000
285,2017,-15.136719,25000000.000
286,2014,-16.601562,25000000.000
287,2013,-17.089844,25000000.000
288,2008,-19.531250,25000000.000
289,2003,-21.972656,25000000.000
290,2004,-21.484375,25000000.000
291,2002,-22.460938,25000000.000
292,2001,-22.949219,25000000.000
293,2009,-19.042969,25000000.000
294,2007,-20.019531,25000000.000
295,2008,-19.531250,25000000.000
296,2016,-15.625000,25000000.000
297,2022,-12.695312,25000000.000
298,2026,-10.742188,25000000.000
299,2028,-9.765625,25000000.000
300,2040,-3.906250,25000000.000
301,2045,-1.464844,25000000.000
302,2055,3.417969,25000000.000
303,2054,2.929688,25000000.000
304,2069,10.253906,25000000.000
305,2073,12.207031,25000000.000
306,2084,17.578125,25000000.000
307,2082,16.601562,25000000.000
308,2092,21.484375,25000000.000
309,2097,23.925781,25000000.000
310,2099,24.902344,25000000.000
311,2098,24.414062,25000000.000
312,2103,26.855469,25000000.000
313,2106,28.320312,25000000.000
314,2103,26.855469,25000000.000
315,2106,28.320312,25000000.000
316,2101,25.878906,25000000.000
317,2100,25.390625,25000000.000
318,2096,23.437500,25000000.000
319,2098,24.414062,25000000.000
320,2086,18.554688,25000000.000
321,2081,16.113281,25000000.000
322,2077,14.160156,25000000.000
323,2074,12.695312,25000000.000
324,2063,7.324219,25000000.000
325,2059,5.371094,25000000.000
326,2054,2.929688,25000000.000
327,2051,1.464844,25000000.000
328,2042,-2.929688,25000000.000
329,2039,-4.394531,25000000.000
330,2033,-7.324219,25000000.000
331,2036,-5.859375,25000000.000
332,2029,-9.277344,25000000.000
333,2029,-9.277344,25000000.000
334,2029,-9.277344,25000000.000
335,2031,-8.300781,25000000.000
336,2029,-9.277344,25000000.000
337,2029,-9.277344,25000000.000
338,2032,-7.812500,25000000.000
339,2029,-9.277344,25000000.000
340,2034,-6.835938,25000000.000
341,2033,-7.324219,25000000.000
342,2038,-4.882812,25000000.000
343,2037,-5.371094,25000000.000
344,2038,-4.882812,25000000.000
345,2038,-4.882812,25000000.000
346,2038,-4.882812,25000000.000
347,2040,-3.906250,25000000.000
348,2035,-6.347656,25000000.000
349,2036,-5.859375,25000000.000
350,2017,-15.136719,25000000.000
351,2020,-13.671875,25000000.000
352,2027,-10.253906,25000000.000
353,2041,-3.417969,25000000.000
354,2013,-17.089844,25000000.000
355,2004,-21.484375,25000000.000
356,2020,-13.671875,25000000.000
357,2021,-13.183594,25000000.000
358,2005,-20.996094,25000000.000
359,2006,-20.507812,25000000.000
360,2017,-15.136719,25000000.000
361,2019,-14.160156,25000000.000
362,2017,-15.136719,25000000.000
363,2020,-13.671875,25000000.000
364,2034,-6.835938,25000000.000
365,2039,-4.394531,25000000.000
366,2048,0.000000,25000000.000
367,2050,0.976562,25000000.000
368,2073,12.207031,25000000.000
369,2082,16.601562,25000000.000
370,2093,21.972656,25000000.000
371,2094,22.460938,25000000.000
372,2120,35.156250,25000000.000
373,2128,39.062500,25000000.000
374,2140,44.921875,25000000.000
375,2140,44.921875,25000000.000
376,2160,54.687500,25000000.000
377,2166,57.617188,25000000.000
378,2170,59.570312,25000000.000
379,2170,59.570312,25000000.000
380,2174,61.523438,25000000.000
381,2174,61.523438,25000000.000
382,2171,60.058594,25000000.000
383,2171,60.058594,25000000.000
384,2158,53.710938,25000000.000
385,2147,48.339844,25000000.000
386,2139,44.433594,25000000.000
387,2137,43.457031,25000000.000
388,2112,31.250000,25000000.000
389,2093,21.972656,25000000.000
390,2078,14.648438,25000000.000
391,2077,14.160156,25000000.000
392,2039,-4.394531,25000000.000
393,2019,-14.160156,25000000.000
394,1998,-24.414062,25000000.000
395,1996,-25.390625,25000000.000
396,1958,-43.945312,25000000.000
397,1943,-51.269531,25000000.000
398,1925,-60.058594,25000000.000
399,1926,-59.570312,25000000.000
400,1899,-72.753906,25000000.000
401,1889,-77.636719,25000000.000
402,1883,-80.566406,25000000.000
403,1883,-80.566406,25000000.000
404,1882,-81.054688,25000000.000
405,1882,-81.054688,25000000.000
406,1892,-76.171875,25000000.000
407,1894,-75.195312,25000000.000
408,1918,-63.476562,25000000.000
409,1938,-53.710938,25000000.000
410,1957,-44.433594,25000000.000
411,1959,-43.457031,25000000.000
412,2007,-20.019531,25000000.000
413,2034,-6.835938,25000000.000
414,2060,5.859375,25000000.000
415,2065,8.300781,25000000.000
416,2115,32.714844,25000000.000
417,2137,43.457031,25000000.000
418,2162,55.664062,25000000.000
419,2165,57.128906,25000000.000
420,2198,73.242188,25000000.000
421,2208,78.125000,25000000.000
422,2219,83.496094,25000000.000
423,2219,83.496094,25000000.000
424,2223,85.449219,25000000.000
425,2220,83.984375,25000000.000
426,2205,76.660156,25000000.000
427,2212,80.078125,25000000.000
428,2172,60.546875,25000000.000
429,2179,63.964844,25000000.000
430,2137,43.457031,25000000.000
431,2130,40.039062,25000000.000
432,2088,19.531250,25000000.000
433,2071,11.230469,25000000.000
434,2041,-3.417969,25000000.000
435,2036,-5.859375,25000000.000
436,1985,-30.761719,25000000.000
437,1963,-41.503906,25000000.000
438,1937,-54.199219,25000000.000
439,1932,-56.640625,25000000.000
440,1896,-74.218750,25000000.000
441,1879,-82.519531,25000000.000
442,1865,-89.355469,25000000.000
443,1865,-89.355469,25000000.000
444,1855,-94.238281,25000000.000
445,1856,-93.750000,25000000.000
446,1860,-91.796875,25000000.000
447,1862,-90.820312,25000000.000
448,1881,-81.542969,25000000.000
449,1900,-72.265625,25000000.000
450,1920,-62.500000,25000000.000
451,1926,-59.570312,25000000.000
452,1974,-36.132812,25000000.000
453,2003,-21.972656,25000000.000
454,2033,-7.324219,25000000.000
455,2035,-6.347656,25000000.000
456,2097,23.925781,25000000.000
457,2125,37.597656,25000000.000
458,2144,46.875000,25000000.000
459,2156,52.734375,25000000.000
460,2210,79.101562,25000000.000
461,2246,96.679688,25000000.000
462,2246,96.679688,25000000.000
463,2255,101.074219,25000000.000
464,2260,103.515625,25000000.000
465,2279,112.792969,25000000.000
466,2260,103.515625,25000000.000
467,2278,112.304688,25000000.000
468,2247,97.167969,25000000.000
469,2243,95.214844,25000000.000
470,2212,80.078125,25000000.000
471,2213,80.566406,25000000.000
472,2162,55.664062,25000000.000
473,2132,41.015625,25000000.000
474,2097,23.925781,25000000.000
475,2094,22.460938,25000000.000
476,2028,-9.765625,25000000.000
477,1996,-25.390625,25000000.000
478,1959,-43.457031,25000000.000
479,1954,-45.898438,25000000.000
480,1892,-76.171875,25000000.000
481,1867,-88.378906,25000000.000
482,1842,-100.585938,25000000.000
483,1841,-101.074219,25000000.000
484,1806,-118.164062,25000000.000
485,1796,-123.046875,25000000.000
486,1792,-125.000000,25000000.000
487,1792,-125.000000,25000000.000
488,1803,-119.628906,25000000.000
489,1811,-115.722656,25000000.000
490,1832,-105.468750,25000000.000
491,1833,-104.980469,25000000.000
492,1882,-81.054688,25000000.000
493,1914,-65.429688,25000000.000
494,1947,-49.316406,25000000.000
495,1949,-48.339844,25000000.000
496,2021,-13.183594,25000000.000
497,2061,6.347656,25000000.000
498,2096,23.437500,25000000.000
499,2101,25.878906,25000000.000
500,2170,59.570312,25000000.000
501,2203,75.683594,25000000.000
502,2232,89.843750,25000000.000
503,2234,90.820312,25000000.000
504,2283,114.746094,25000000.000
505,2295,120.605469,25000000.000
506,2302,124.023438,25000000.000
507,2290,118.164062,25000000.000
508,2294,120.117188,25000000.000
509,2281,113.769531,25000000.000
510,2274,110.351562,25000000.000
511,2266,106.445312,25000000.000
512,2226,86.914062,25000000.000
513,2190,69.335938,25000000.000
514,2153,51.269531,25000000.000
515,2154,51.757812,25000000.000
516,2080,15.625000,25000000.000
517,2039,-4.394531,25000000.000
518,2003,-21.972656,25000000.000
519,1999,-23.925781,25000000.000
520,1923,-61.035156,25000000.000
521,1886,-79.101562,25000000.000
522,1858,-92.773438,25000000.000
523,1852,-95.703125,25000000.000
524,1804,-119.140625,25000000.000
525,1788,-126.953125,25000000.000
526,1776,-132.812500,25000000.000
527,1774,-133.789062,25000000.000
528,1773,-134.277344,25000000.000
529,1784,-128.906250,25000000.000
530,1795,-123.535156,25000000.000
531,1800,-121.093750,25000000.000
532,1846,-98.632812,25000000.000
533,1879,-82.519531,25000000.000
534,1914,-65.429688,25000000.000
535,1920,-62.500000,25000000.000
536,1994,-26.367188,25000000.000
537,2038,-4.882812,25000000.000
538,2085,18.066406,25000000.000
539,2086,18.554688,25000000.000
540,2169,59.082031,25000000.000
541,2205,76.660156,25000000.000
542,2239,93.261719,25000000.000
543,2240,93.750000,25000000.000
544,2296,121.093750,25000000.000
545,2317,131.347656,25000000.000
546,2328,136.718750,25000000.000
547,2331,138.183594,25000000.000
548,2334,139.648438,25000000.000
549,2324,134.765625,25000000.000
550,2310,127.929688,25000000.000
551,2310,127.929688,25000000.000
552,2261,104.003906,25000000.000
553,2229,88.378906,25000000.000
554,2192,70.312500,25000000.000
555,2188,68.359375,25000000.000
556,2108,29.296875,25000000.000
557,2060,5.859375,25000000.000
558,2013,-17.089844,25000000.000
559,2004,-21.484375,25000000.000
560,1928,-58.593750,25000000.000
561,1887,-78.613281,25000000.000
562,1850,-96.679688,25000000.000
563,1848,-97.656250,25000000.000
564,1787,-127.441406,25000000.000
565,1771,-135.253906,25000000.000
566,1753,-144.042969,25000000.000
567,1754,-143.554688,25000000.000
568,1749,-145.996094,25000000.000
569,1753,-144.042969,25000000.000
570,1771,-135.253906,25000000.000
571,1770,-135.742188,25000000.000
572,1820,-111.328125,25000000.000
573,1850,-96.679688,25000000.000
574,1890,-77.148438,25000000.000
575,1890,-77.148438,25000000.000
576,1977,-34.667969,25000000.000
577,2018,-14.648438,25000000.000
578,2076,13.671875,25000000.000
579,2069,10.253906,25000000.000
580,2163,56.152344,25000000.000
581,2209,78.613281,25000000.000
582,2246,96.679688,25000000.000
583,2251,99.121094,25000000.000
584,2308,126.953125,25000000.000
585,2326,135.742188,25000000.000
586,2341,143.066406,25000000.000
587,2342,143.554688,25000000.000
588,2345,145.019531,25000000.000
589,2334,139.648438,25000000.000
590,2317,131.347656,25000000.000
591,2315,130.371094,25000000.000
592,2260,103.515625,25000000.000
593,2220,83.984375,25000000.000
594,2174,61.523438,25000000.000
595,2169,59.082031,25000000.000
596,2075,13.183594,25000000.000
597,2023,-12.207031,25000000.000
598,1971,-37.597656,25000000.000
599,1967,-39.550781,25000000.000
600,1875,-84.472656,25000000.000
601,1830,-106.445312,25000000.000
602,1797,-122.558594,25000000.000
603,1793,-124.511719,25000000.000
604,1744,-148.437500,25000000.000
605,1727,-156.738281,25000000.000
606,1723,-158.691406,25000000.000
607,1724,-158.203125,25000000.000
608,1735,-152.832031,25000000.000
609,1757,-142.089844,25000000.000
610,1784,-128.906250,25000000.000
611,1787,-127.441406,25000000.000
612,1867,-88.378906,25000000.000
613,1912,-66.406250,25000000.000
614,1969,-38.574219,25000000.000
615,1975,-35.644531,25000000.000
616,2078,14.648438,25000000.000
617,2139,44.433594,25000000.000
618,2201,74.707031,25000000.000
619,2207,77.636719,25000000.000
620,2301,123.535156,25000000.000
621,2343,144.042969,25000000.000
622,2383,163.574219,25000000.000
623,2384,164.062500,25000000.000
624,2435,188.964844,25000000.000
625,2452,197.265625,25000000.000
626,2459,200.683594,25000000.000
627,2457,199.707031,25000000.000
628,2441,191.894531,25000000.000
629,2419,181.152344,25000000.000
630,2384,164.062500,25000000.000
631,2385,164.550781,25000000.000
632,2299,122.558594,25000000.000
633,2245,96.191406,25000000.000
634,2185,66.894531,25000000.000
635,2180,64.453125,25000000.000
636,2058,4.882812,25000000.000
637,1990,-28.320312,25000000.000
638,1925,-60.058594,25000000.000
639,1918,-63.476562,25000000.000
640,1800,-121.093750,25000000.000
641,1744,-148.437500,25000000.000
642,1694,-172.851562,25000000.000
643,1687,-176.269531,25000000.000
644,1615,-211.425781,25000000.000
645,1595,-221.191406,25000000.000
646,1575,-230.957031,25000000.000
647,1576,-230.468750,25000000.000
648,1576,-230.468750,25000000.000
649,1592,-222.656250,25000000.000
650,1620,-208.984375,25000000.000
651,1625,-206.542969,25000000.000
652,1703,-168.457031,25000000.000
653,1757,-142.089844,25000000.000
654,1821,-110.839844,25000000.000
655,1825,-108.886719,25000000.000
656,1956,-44.921875,25000000.000
657,2029,-9.277344,25000000.000
658,2101,25.878906,25000000.000
659,2108,29.296875,25000000.000
660,2247,97.167969,25000000.000
661,2313,129.394531,25000000.000
662,2375,159.667969,25000000.000
663,2382,163.085938,25000000.000
664,2473,207.519531,25000000.000
665,2511,226.074219,25000000.000
666,2537,238.769531,25000000.000
667,2538,239.257812,25000000.000
668,2554,247.070312,25000000.000
669,2546,243.164062,25000000.000
670,2522,231.445312,25000000.000
671,2518,229.492188,25000000.000
672,2450,196.289062,25000000.000
673,2394,168.945312,25000000.000
674,2330,137.695312,25000000.000
675,2323,134.277344,25000000.000
676,2188,68.359375,25000000.000
677,2111,30.761719,25000000.000
678,2029,-9.277344,25000000.000
679,2023,-12.207031,25000000.000
680,1869,-87.402344,25000000.000
681,1796,-123.046875,25000000.000
682,1725,-157.714844,25000000.000
683,1719,-160.644531,25000000.000
684,1606,-215.820312,25000000.000
685,1560,-238.281250,25000000.000
686,1528,-253.906250,25000000.000
687,1525,-255.371094,25000000.000
688,1496,-269.531250,25000000.000
689,1496,-269.531250,25000000.000
690,1513,-261.230469,25000000.000
691,1515,-260.253906,25000000.000
692,1582,-227.539062,25000000.000
693,1636,-201.171875,25000000.000
694,1698,-170.898438,25000000.000
695,1705,-167.480469,25000000.000
696,1847,-98.144531,25000000.000
697,1936,-54.687500,25000000.000
698,2027,-10.253906,25000000.000
699,2035,-6.347656,25000000.000
700,2210,79.101562,25000000.000
701,2299,122.558594,25000000.000
702,2382,163.085938,25000000.000
703,2391,167.480469,25000000.000
704,2529,234.863281,25000000.000
705,2586,262.695312,25000000.000
706,2634,286.132812,25000000.000
707,2638,288.085938,25000000.000
708,2686,311.523438,25000000.000
709,2696,316.406250,25000000.000
710,2672,304.687500,25000000.000
711,2673,305.175781,25000000.000
712,2582,260.742188,25000000.000
713,2555,247.558594,25000000.000
714,2471,206.542969,25000000.000
715,2461,201.660156,25000000.000
716,2306,125.976562,25000000.000
717,2202,75.195312,25000000.000
718,2095,22.949219,25000000.000
719,2085,18.066406,25000000.000
720,1880,-82.031250,25000000.000
721,1770,-135.742188,25000000.000
722,1672,-183.593750,25000000.000
723,1660,-189.453125,25000000.000
724,1492,-271.484375,25000000.000
725,1420,-306.640625,25000000.000
726,1364,-333.984375,25000000.000
727,1356,-337.890625,25000000.000
728,1295,-367.675781,25000000.000
729,1287,-371.582031,25000000.000
730,1295,-367.675781,25000000.000
731,1300,-365.234375,25000000.000
732,1372,-330.078125,25000000.000
733,1434,-299.804688,25000000.000
734,1510,-262.695312,25000000.000
735,1522,-256.835938,25000000.000
736,1705,-167.480469,25000000.000
737,1811,-115.722656,25000000.000
738,1929,-58.105469,25000000.000
739,1938,-53.710938,25000000.000
740,2164,56.640625,25000000.000
741,2280,113.281250,25000000.000
742,2391,167.480469,25000000.000
743,2399,171.386719,25000000.000
744,2588,263.671875,25000000.000
745,2672,304.687500,25000000.000
746,2738,336.914062,25000000.000
747,2744,339.843750,25000000.000
748,2823,378.417969,25000000.000
749,2838,385.742188,25000000.000
750,2834,383.789062,25000000.000
751,2833,383.300781,25000000.000
752,2770,352.539062,25000000.000
753,2709,322.753906,25000000.000
754,2634,286.132812,25000000.000
755,2624,281.250000,25000000.000
756,2442,192.382812,25000000.000
757,2329,137.207031,25000000.000
758,2209,78.613281,25000000.000
759,2197,72.753906,25000000.000
760,1961,-42.480469,25000000.000
761,1839,-102.050781,25000000.000
762,1717,-161.621094,25000000.000
763,1708,-166.015625,25000000.000
764,1504,-265.625000,25000000.000
765,1418,-307.617188,25000000.000
766,1345,-343.261719,25000000.000
767,1340,-345.703125,25000000.000
768,1252,-388.671875,25000000.000
769,1234,-397.460938,25000000.000
770,1237,-395.996094,25000000.000
771,1234,-397.460938,25000000.000
772,1298,-366.210938,25000000.000
773,1350,-340.820312,25000000.000
774,1455,-289.550781,25000000.000
775,1394,-319.335938,25000000.000
776,1634,-202.148438,25000000.000
777,1728,-156.250000,25000000.000
778,1865,-89.355469,25000000.000
779,1866,-88.867188,25000000.000
780,2117,33.691406,25000000.000
781,2238,92.773438,25000000.000
782,2363,153.808594,25000000.000
783,2375,159.667969,25000000.000
784,2586,262.695312,25000000.000
785,2673,305.175781,25000000.000
786,2757,346.191406,25000000.000
787,2761,348.144531,25000000.000
788,2864,398.437500,25000000.000
789,2888,410.156250,25000000.000
790,2895,413.574219,25000000.000
791,2896,414.062500,25000000.000
792,2850,391.601562,25000000.000
793,2803,368.652344,25000000.000
794,2732,333.984375,25000000.000
795,2725,330.566406,25000000.000
796,2548,244.140625,25000000.000
797,2438,190.429688,25000000.000
798,2316,130.859375,25000000.000
799,2307,126.464844,25000000.000
800,2057,4.394531,25000000.000
801,1925,-60.058594,25000000.000
802,1796,-123.046875,25000000.000
803,1784,-128.906250,25000000.000
804,1556,-240.234375,25000000.000
805,1453,-290.527344,25000000.000
806,1363,-334.472656,25000000.000
807,1357,-337.402344,25000000.000
808,1232,-398.437500,25000000.000
809,1194,-416.992188,25000000.000
810,1181,-423.339844,25000000.000
811,1179,-424.316406,25000000.000
812,1204,-412.109375,25000000.000
813,1255,-387.207031,25000000.000
814,1312,-359.375000,25000000.000
815,1319,-355.957031,25000000.000
816,1485,-274.902344,25000000.000
817,1590,-223.632812,25000000.000
818,1711,-164.550781,25000000.000
819,1723,-158.691406,25000000.000
820,1966,-40.039062,25000000.000
821,2096,23.437500,25000000.000
822,2230,88.867188,25000000.000
823,2240,93.750000,25000000.000
824,2473,207.519531,25000000.000
825,2584,261.718750,25000000.000
826,2679,308.105469,25000000.000
827,2686,311.523438,25000000.000
828,2827,380.371094,25000000.000
829,2874,403.320312,25000000.000
830,2901,416.503906,25000000.000
831,2904,417.968750,25000000.000
832,2898,415.039062,25000000.000
833,2866,399.414062,25000000.000
834,2818,375.976562,25000000.000
835,2812,373.046875,25000000.000
836,2663,300.292969,25000000.000
837,2562,250.976562,25000000.000
838,2453,197.753906,25000000.000
839,2440,191.406250,25000000.000
840,2204,76.171875,25000000.000
841,2072,11.718750,25000000.000
842,1941,-52.246094,25000000.000
843,1927,-59.082031,25000000.000
