sample_index,raw_code,voltage_mV,sample_rate_hz
267,2068,9.765625,25000000.000
268,2073,12.207031,25000000.000
269,2073,12.207031,25000000.000
270,2079,15.136719,25000000.000
271,2078,14.648438,25000000.000
272,2078,14.648438,25000000.000
273,2077,14.160156,25000000.000
274,2074,12.695312,25000000.000
275,2074,12.695312,25000000.000
276,2067,9.277344,25000000.000
277,2064,7.812500,25000000.000
278,2058,4.882812,25000000.000
279,2060,5.859375,25000000.000
280,2046,-0.976562,25000000.000
281,2043,-2.441406,25000000.000
282,2038,-4.882812,25000000.000
283,2036,-5.859375,25000000.000
284,2025,-11.230469,25000000.000
285,2020,-13.671875,25000000.000
286,2016,-15.625000,25000000.000
287,2013,-17.089844,25000000.000
288,2012,-17.578125,25000000.000
289,2015,-16.113281,25000000.000
290,2009,-19.042969,25000000.000
291,2005,-20.996094,25000000.000
292,2001,-22.949219,25000000.000
293,2003,-21.972656,25000000.000
294,2008,-19.531250,25000000.000
295,2006,-20.507812,25000000.000
296,2009,-19.042969,25000000.000
297,2017,-15.136719,25000000.000
298,2025,-11.230469,25000000.000
299,2026,-10.742188,25000000.000
300,2037,-5.371094,25000000.000
301,2044,-1.953125,25000000.000
302,2055,3.417969,25000000.000
303,2055,3.417969,25000000.000
304,2068,9.765625,25000000.000
305,2076,13.671875,25000000.000
306,2082,16.601562,25000000.000
307,2084,17.578125,25000000.000
308,2096,23.437500,25000000.000
309,2101,25.878906,25000000.000
310,2105,27.832031,25000000.000
311,2107,28.808594,25000000.000
312,2108,29.296875,25000000.000
313,2113,31.738281,25000000.000
314,2111,30.761719,25000000.000
315,2112,31.250000,25000000.000
316,2110,30.273438,25000000.000
317,2107,28.808594,25000000.000
318,2103,26.855469,25000000.000
319,2101,25.878906,25000000.000
320,2093,21.972656,25000000.000
321,2085,18.066406,25000000.000
322,2080,15.625000,25000000.000
323,2079,15.136719,25000000.000
324,2066,8.789062,25000000.000
325,2061,6.347656,25000000.000
326,2053,2.441406,25000000.000
327,2052,1.953125,25000000.000
328,2040,-3.906250,25000000.000
329,2041,-3.417969,25000000.000
330,2032,-7.812500,25000000.000
331,2031,-8.300781,25000000.000
332,2026,-10.742188,25000000.000
333,2024,-11.718750,25000000.000
334,2025,-11.230469,25000000.000
335,2022,-12.695312,25000000.000
336,2024,-11.718750,25000000.000
337,2023,-12.207031,25000000.000
338,2027,-10.253906,25000000.000
339,2027,-10.253906,25000000.000
340,2032,-7.812500,25000000.000
341,2035,-6.347656,25000000.000
342,2037,-5.371094,25000000.000
343,2037,-5.371094,25000000.000
344,2041,-3.417969,25000000.000
345,2048,0.000000,25000000.000
346,2048,0.000000,25000000.000
347,2049,0.488281,25000000.000
348,2048,0.000000,25000000.000
349,2047,-0.488281,25000000.000
350,2046,-0.976562,25000000.000
351,2047,-0.488281,25000000.000
352,2042,-2.929688,25000000.000
353,2035,-6.347656,25000000.000
354,2033,-7.324219,25000000.000
355,2033,-7.324219,25000000.000
356,2023,-12.207031,25000000.000
357,2020,-13.671875,25000000.000
358,2016,-15.625000,25000000.000
359,2014,-16.601562,25000000.000
360,2010,-18.554688,25000000.000
361,2012,-17.578125,25000000.000
362,2008,-19.531250,25000000.000
363,2011,-18.066406,25000000.000
364,2015,-16.113281,25000000.000
365,2017,-15.136719,25000000.000
366,2027,-10.253906,25000000.000
367,2028,-9.765625,25000000.000
368,2042,-2.929688,25000000.000
369,2052,1.953125,25000000.000
370,2064,7.812500,25000000.000
371,2062,6.835938,25000000.000
372,2090,20.507812,25000000.000
373,2101,25.878906,25000000.000
374,2112,31.250000,25000000.000
375,2112,31.250000,25000000.000
376,2140,44.921875,25000000.000
377,2150,49.804688,25000000.000
378,2160,54.687500,25000000.000
379,2161,55.175781,25000000.000
380,2177,62.988281,25000000.000
381,2168,58.593750,25000000.000
382,2182,65.429688,25000000.000
383,2191,69.824219,25000000.000
384,2185,66.894531,25000000.000
385,2159,54.199219,25000000.000
386,2168,58.593750,25000000.000
387,2151,50.292969,25000000.000
388,2147,48.339844,25000000.000
389,2131,40.527344,25000000.000
390,2117,33.691406,25000000.000
391,2111,30.761719,25000000.000
392,2081,16.113281,25000000.000
393,2060,5.859375,25000000.000
394,2040,-3.906250,25000000.000
395,2039,-4.394531,25000000.000
396,1996,-25.390625,25000000.000
397,1976,-35.156250,25000000.000
398,1957,-44.433594,25000000.000
399,1955,-45.410156,25000000.000
400,1919,-62.988281,25000000.000
401,1905,-69.824219,25000000.000
402,1893,-75.683594,25000000.000
403,1890,-77.148438,25000000.000
404,1875,-84.472656,25000000.000
405,1869,-87.402344,25000000.000
406,1870,-86.914062,25000000.000
407,1868,-87.890625,25000000.000
408,1878,-83.007812,25000000.000
409,1890,-77.148438,25000000.000
410,1905,-69.824219,25000000.000
411,1908,-68.359375,25000000.000
412,1946,-49.804688,25000000.000
413,1972,-37.109375,25000000.000
414,1999,-23.925781,25000000.000
415,2002,-22.460938,25000000.000
416,2058,4.882812,25000000.000
417,2085,18.066406,25000000.000
418,2117,33.691406,25000000.000
419,2119,34.667969,25000000.000
420,2165,57.128906,25000000.000
421,2184,66.406250,25000000.000
422,2202,75.195312,25000000.000
423,2204,76.171875,25000000.000
424,2232,89.843750,25000000.000
425,2230,88.867188,25000000.000
426,2234,90.820312,25000000.000
427,2232,89.843750,25000000.000
428,2222,84.960938,25000000.000
429,2215,81.542969,25000000.000
430,2195,71.777344,25000000.000
431,2195,71.777344,25000000.000
432,2156,52.734375,25000000.000
433,2128,39.062500,25000000.000
434,2101,25.878906,25000000.000
435,2098,24.414062,25000000.000
436,2044,-1.953125,25000000.000
437,2012,-17.578125,25000000.000
438,1985,-30.761719,25000000.000
439,1982,-32.226562,25000000.000
440,1932,-56.640625,25000000.000
441,1906,-69.335938,25000000.000
442,1886,-79.101562,25000000.000
443,1884,-80.078125,25000000.000
444,1853,-95.214844,25000000.000
445,1848,-97.656250,25000000.000
446,1841,-101.074219,25000000.000
447,1843,-100.097656,25000000.000
448,1846,-98.632812,25000000.000
449,1854,-94.726562,25000000.000
450,1867,-88.378906,25000000.000
451,1870,-86.914062,25000000.000
452,1909,-67.871094,25000000.000
453,1932,-56.640625,25000000.000
454,1963,-41.503906,25000000.000
455,1964,-41.015625,25000000.000
456,2025,-11.230469,25000000.000
457,2060,5.859375,25000000.000
458,2093,21.972656,25000000.000
459,2095,22.949219,25000000.000
460,2156,52.734375,25000000.000
461,2189,68.847656,25000000.000
462,2212,80.078125,25000000.000
463,2216,82.031250,25000000.000
464,2254,100.585938,25000000.000
465,2268,107.421875,25000000.000
466,2279,112.792969,25000000.000
467,2279,112.792969,25000000.000
468,2283,114.746094,25000000.000
469,2275,110.839844,25000000.000
470,2267,106.933594,25000000.000
471,2262,104.492188,25000000.000
472,2228,87.890625,25000000.000
473,2202,75.195312,25000000.000
474,2171,60.058594,25000000.000
475,2168,58.593750,25000000.000
476,2109,29.785156,25000000.000
477,2062,6.835938,25000000.000
478,2022,-12.695312,25000000.000
479,2057,4.394531,25000000.000
480,1948,-48.828125,25000000.000
481,1926,-59.570312,25000000.000
482,1888,-78.125000,25000000.000
483,1888,-78.125000,25000000.000
484,1839,-102.050781,25000000.000
485,1815,-113.769531,25000000.000
486,1800,-121.093750,25000000.000
487,1799,-121.582031,25000000.000
488,1780,-130.859375,25000000.000
489,1783,-129.394531,25000000.000
490,1788,-126.953125,25000000.000
491,1789,-126.464844,25000000.000
492,1827,-107.910156,25000000.000
493,1845,-99.121094,25000000.000
494,1859,-92.285156,25000000.000
495,1888,-78.125000,25000000.000
496,1933,-56.152344,25000000.000
497,1983,-31.738281,25000000.000
498,2010,-18.554688,25000000.000
499,2018,-14.648438,25000000.000
500,2090,20.507812,25000000.000
501,2135,42.480469,25000000.000
502,2170,59.570312,25000000.000
503,2173,61.035156,25000000.000
504,2234,90.820312,25000000.000
505,2260,103.515625,25000000.000
506,2282,114.257812,25000000.000
507,2283,114.746094,25000000.000
508,2305,125.488281,25000000.000
509,2309,127.441406,25000000.000
510,2305,125.488281,25000000.000
511,2303,124.511719,25000000.000
512,2280,113.281250,25000000.000
513,2260,103.515625,25000000.000
514,2235,91.308594,25000000.000
515,2232,89.843750,25000000.000
516,2168,58.593750,25000000.000
517,2127,38.574219,25000000.000
518,2090,20.507812,25000000.000
519,2085,18.066406,25000000.000
520,2006,-20.507812,25000000.000
521,1963,-41.503906,25000000.000
522,1925,-60.058594,25000000.000
523,1921,-62.011719,25000000.000
524,1855,-94.238281,25000000.000
525,1825,-108.886719,25000000.000
526,1801,-120.605469,25000000.000
527,1799,-121.582031,25000000.000
528,1770,-135.742188,25000000.000
529,1765,-138.183594,25000000.000
530,1750,-145.507812,25000000.000
531,1761,-140.136719,25000000.000
532,1790,-125.976562,25000000.000
533,1815,-113.769531,25000000.000
534,1806,-118.164062,25000000.000
535,1838,-102.539062,25000000.000
536,1901,-71.777344,25000000.000
537,1949,-48.339844,25000000.000
538,1985,-30.761719,25000000.000
539,1971,-37.597656,25000000.000
540,2083,17.089844,25000000.000
541,2125,37.597656,25000000.000
542,2169,59.082031,25000000.000
543,2171,60.058594,25000000.000
544,2248,97.656250,25000000.000
545,2280,113.281250,25000000.000
546,2307,126.464844,25000000.000
547,2308,126.953125,25000000.000
548,2342,143.554688,25000000.000
549,2347,145.996094,25000000.000
550,2346,145.507812,25000000.000
551,2345,145.019531,25000000.000
552,2326,135.742188,25000000.000
553,2301,123.535156,25000000.000
554,2275,110.839844,25000000.000
555,2273,109.863281,25000000.000
556,2202,75.195312,25000000.000
557,2161,55.175781,25000000.000
558,2115,32.714844,25000000.000
559,2111,30.761719,25000000.000
560,2021,-13.183594,25000000.000
561,1977,-34.667969,25000000.000
562,1928,-58.593750,25000000.000
563,1927,-59.082031,25000000.000
564,1847,-98.144531,25000000.000
565,1813,-114.746094,25000000.000
566,1785,-128.417969,25000000.000
567,1781,-130.371094,25000000.000
568,1749,-145.996094,25000000.000
569,1736,-152.343750,25000000.000
570,1738,-151.367188,25000000.000
571,1739,-150.878906,25000000.000
572,1757,-142.089844,25000000.000
573,1778,-131.835938,25000000.000
574,1802,-120.117188,25000000.000
575,1805,-118.652344,25000000.000
576,1874,-84.960938,25000000.000
577,1918,-63.476562,25000000.000
578,1961,-42.480469,25000000.000
579,1968,-39.062500,25000000.000
580,2060,5.859375,25000000.000
581,2116,33.203125,25000000.000
582,2162,55.664062,25000000.000
583,2168,58.593750,25000000.000
584,2251,99.121094,25000000.000
585,2284,115.234375,25000000.000
586,2318,131.835938,25000000.000
587,2320,132.812500,25000000.000
588,2353,148.925781,25000000.000
589,2361,152.832031,25000000.000
590,2361,152.832031,25000000.000
591,2358,151.367188,25000000.000
592,2333,139.160156,25000000.000
593,2311,128.417969,25000000.000
594,2276,111.328125,25000000.000
595,2273,109.863281,25000000.000
596,2195,71.777344,25000000.000
597,2144,46.875000,25000000.000
598,2094,22.460938,25000000.000
599,2088,19.531250,25000000.000
600,1982,-32.226562,25000000.000
601,1929,-58.105469,25000000.000
602,1880,-82.031250,25000000.000
603,1874,-84.960938,25000000.000
604,1793,-124.511719,25000000.000
605,1759,-141.113281,25000000.000
606,1733,-153.808594,25000000.000
607,1730,-155.273438,25000000.000
608,1707,-166.503906,25000000.000
609,1710,-165.039062,25000000.000
610,1715,-162.597656,25000000.000
611,1718,-161.132812,25000000.000
612,1760,-140.625000,25000000.000
613,1795,-123.535156,25000000.000
614,1839,-102.050781,25000000.000
615,1845,-99.121094,25000000.000
616,1940,-52.734375,25000000.000
617,1997,-24.902344,25000000.000
618,2057,4.394531,25000000.000
619,2062,6.835938,25000000.000
620,2176,62.500000,25000000.000
621,2232,89.843750,25000000.000
622,2284,115.234375,25000000.000
623,2289,117.675781,25000000.000
624,2382,163.085938,25000000.000
625,2421,182.128906,25000000.000
626,2447,194.824219,25000000.000
627,2450,196.289062,25000000.000
628,2478,209.960938,25000000.000
629,2480,210.937500,25000000.000
630,2469,205.566406,25000000.000
631,2469,205.566406,25000000.000
632,2418,180.664062,25000000.000
633,2378,161.132812,25000000.000
634,2331,138.183594,25000000.000
635,2325,135.253906,25000000.000
636,2219,83.496094,25000000.000
637,2152,50.781250,25000000.000
638,2085,18.066406,25000000.000
639,2078,14.648438,25000000.000
640,1949,-48.339844,25000000.000
641,1882,-81.054688,25000000.000
642,1816,-113.281250,25000000.000
643,1811,-115.722656,25000000.000
644,1699,-170.410156,25000000.000
645,1655,-191.894531,25000000.000
646,1613,-212.402344,25000000.000
647,1611,-213.378906,25000000.000
648,1563,-236.816406,25000000.000
649,1553,-241.699219,25000000.000
650,1555,-240.722656,25000000.000
651,1554,-241.210938,25000000.000
652,1594,-221.679688,25000000.000
653,1624,-207.031250,25000000.000
654,1669,-185.058594,25000000.000
655,1674,-182.617188,25000000.000
656,1781,-130.371094,25000000.000
657,1847,-98.144531,25000000.000
658,1916,-64.453125,25000000.000
659,1923,-61.035156,25000000.000
660,2063,7.324219,25000000.000
661,2141,45.410156,25000000.000
662,2214,81.054688,25000000.000
663,2221,84.472656,25000000.000
664,2351,147.949219,25000000.000
665,2413,178.222656,25000000.000
666,2467,204.589844,25000000.000
667,2472,207.031250,25000000.000
668,2545,242.675781,25000000.000
669,2562,250.976562,25000000.000
670,2572,255.859375,25000000.000
671,2572,255.859375,25000000.000
672,2542,241.210938,25000000.000
673,2516,228.515625,25000000.000
674,2476,208.984375,25000000.000
675,2475,208.496094,25000000.000
676,2372,158.203125,25000000.000
677,2302,124.023438,25000000.000
678,2215,81.542969,25000000.000
679,2207,77.636719,25000000.000
680,2073,12.207031,25000000.000
681,1979,-33.691406,25000000.000
682,1906,-69.335938,25000000.000
683,1899,-72.753906,25000000.000
684,1745,-147.949219,25000000.000
685,1675,-182.128906,25000000.000
686,1616,-210.937500,25000000.000
687,1607,-215.332031,25000000.000
688,1521,-257.324219,25000000.000
689,1496,-269.531250,25000000.000
690,1479,-277.832031,25000000.000
691,1479,-277.832031,25000000.000
692,1488,-273.437500,25000000.000
693,1520,-257.812500,25000000.000
694,1554,-241.210938,25000000.000
695,1559,-238.769531,25000000.000
696,1666,-186.523438,25000000.000
697,1736,-152.343750,25000000.000
698,1815,-113.769531,25000000.000
699,1825,-108.886719,25000000.000
700,1991,-27.832031,25000000.000
701,2084,17.578125,25000000.000
702,2177,62.988281,25000000.000
703,2184,66.406250,25000000.000
704,2356,150.390625,25000000.000
705,2441,191.894531,25000000.000
706,2516,228.515625,25000000.000
707,2522,231.445312,25000000.000
708,2637,287.597656,25000000.000
709,2680,308.593750,25000000.000
710,2703,319.824219,25000000.000
711,2707,321.777344,25000000.000
712,2710,323.242188,25000000.000
713,2688,312.500000,25000000.000
714,2650,293.945312,25000000.000
715,2644,291.015625,25000000.000
716,2526,233.398438,25000000.000
717,2443,192.871094,25000000.000
718,2352,148.437500,25000000.000
719,2341,143.066406,25000000.000
720,2141,45.410156,25000000.000
721,2031,-8.300781,25000000.000
722,1919,-62.988281,25000000.000
723,1907,-68.847656,25000000.000
724,1701,-169.433594,25000000.000
725,1601,-218.261719,25000000.000
726,1510,-262.695312,25000000.000
727,1502,-266.601562,25000000.000
728,1364,-333.984375,25000000.000
729,1317,-356.933594,25000000.000
730,1282,-374.023438,25000000.000
731,1281,-374.511719,25000000.000
732,1272,-378.906250,25000000.000
733,1293,-368.652344,25000000.000
734,1336,-347.656250,25000000.000
735,1338,-346.679688,25000000.000
736,1467,-283.691406,25000000.000
737,1552,-242.187500,25000000.000
738,1653,-192.871094,25000000.000
739,1662,-188.476562,25000000.000
740,1880,-82.031250,25000000.000
741,1999,-23.925781,25000000.000
742,2118,34.179688,25000000.000
743,2131,40.527344,25000000.000
744,2352,148.437500,25000000.000
745,2463,202.636719,25000000.000
746,2558,249.023438,25000000.000
747,2569,254.394531,25000000.000
748,2727,331.542969,25000000.000
749,2782,358.398438,25000000.000
750,2823,378.417969,25000000.000
751,2824,378.906250,25000000.000
752,2855,394.042969,25000000.000
753,2836,384.765625,25000000.000
754,2806,370.117188,25000000.000
755,2799,366.699219,25000000.000
756,2676,306.640625,25000000.000
757,2591,265.136719,25000000.000
758,2490,215.820312,25000000.000
759,2478,209.960938,25000000.000
760,2259,103.027344,25000000.000
761,2137,43.457031,25000000.000
762,2008,-19.531250,25000000.000
763,1998,-24.414062,25000000.000
764,1758,-141.601562,25000000.000
765,1641,-198.730469,25000000.000
766,1533,-251.464844,25000000.000
767,1523,-256.347656,25000000.000
768,1360,-335.937500,25000000.000
769,1292,-369.140625,25000000.000
770,1249,-390.136719,25000000.000
771,1244,-392.578125,25000000.000
772,1218,-405.273438,25000000.000
773,1234,-397.460938,25000000.000
774,1269,-380.371094,25000000.000
775,1273,-378.417969,25000000.000
776,1397,-317.871094,25000000.000
777,1488,-273.437500,25000000.000
778,1585,-226.074219,25000000.000
779,1599,-219.238281,25000000.000
780,1823,-109.863281,25000000.000
781,1950,-47.851562,25000000.000
782,2079,15.136719,25000000.000
783,2094,22.460938,25000000.000
784,2336,140.625000,25000000.000
785,2452,197.265625,25000000.000
786,2565,252.441406,25000000.000
787,2573,256.347656,25000000.000
788,2745,340.332031,25000000.000
789,2811,372.558594,25000000.000
790,2862,397.460938,25000000.000
791,2865,398.925781,25000000.000
792,2910,420.898438,25000000.000
793,2905,418.457031,25000000.000
794,2878,405.273438,25000000.000
795,2875,403.808594,25000000.000
796,2774,354.492188,25000000.000
797,2695,315.917969,25000000.000
798,2598,268.554688,25000000.000
799,2588,263.671875,25000000.000
800,2369,156.738281,25000000.000
801,2236,91.796875,25000000.000
802,2108,29.296875,25000000.000
803,2092,21.484375,25000000.000
804,1835,-104.003906,25000000.000
805,1708,-166.015625,25000000.000
806,1585,-226.074219,25000000.000
807,1573,-231.933594,25000000.000
808,1376,-328.125000,25000000.000
809,1296,-367.187500,25000000.000
810,1228,-400.390625,25000000.000
811,1226,-401.367188,25000000.000
812,1161,-433.105469,25000000.000
813,1160,-433.593750,25000000.000
814,1175,-426.269531,25000000.000
815,1179,-424.316406,25000000.000
816,1269,-380.371094,25000000.000
817,1345,-343.261719,25000000.000
818,1438,-297.851562,25000000.000
819,1446,-293.945312,25000000.000
820,1658,-190.429688,25000000.000
821,1784,-128.906250,25000000.000
822,1914,-65.429688,25000000.000
823,1928,-58.593750,25000000.000
824,2182,65.429688,25000000.000
825,2314,129.882812,25000000.000
826,2434,188.476562,25000000.000
827,2447,194.824219,25000000.000
828,2651,294.433594,25000000.000
829,2740,337.890625,25000000.000
830,2809,371.582031,25000000.000
831,2818,375.976562,25000000.000
832,2895,413.574219,25000000.000
833,2910,420.898438,25000000.000
834,2904,417.968750,25000000.000
835,2902,416.992188,25000000.000
836,2839,386.230469,25000000.000
837,2776,355.468750,25000000.000
838,2694,315.429688,25000000.000
839,2686,311.523438,25000000.000
840,2498,219.726562,25000000.000
841,2379,161.621094,25000000.000
842,2249,98.144531,25000000.000
843,2238,92.773438,25000000.000
