sample_index,raw_code,voltage_mV,sample_rate_hz
99,2053,2.441406,25000000.000
100,2056,3.906250,25000000.000
101,2055,3.417969,25000000.000
102,2056,3.906250,25000000.000
103,2054,2.929688,25000000.000
104,2056,3.906250,25000000.000
105,2058,4.882812,25000000.000
106,2057,4.394531,25000000.000
107,2057,4.394531,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2056,3.906250,25000000.000
111,2058,4.882812,25000000.000
112,2058,4.882812,25000000.000
113,2056,3.906250,25000000.000
114,2055,3.417969,25000000.000
115,2055,3.417969,25000000.000
116,2056,3.906250,25000000.000
117,2052,1.953125,25000000.000
118,2054,2.929688,25000000.000
119,2051,1.464844,25000000.000
120,2051,1.464844,25000000.000
121,2053,2.441406,25000000.000
122,2046,-0.976562,25000000.000
123,2046,-0.976562,25000000.000
124,2048,0.000000,25000000.000
125,2049,0.488281,25000000.000
126,2046,-0.976562,25000000.000
127,2047,-0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2048,0.000000,25000000.000
133,2045,-1.464844,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2050,0.976562,25000000.000
138,2049,0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2051,1.464844,25000000.000
142,2049,0.488281,25000000.000
143,2051,1.464844,25000000.000
144,2051,1.464844,25000000.000
145,2050,0.976562,25000000.000
146,2052,1.953125,25000000.000
147,2052,1.953125,25000000.000
148,2050,0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2046,-0.976562,25000000.000
153,2049,0.488281,25000000.000
154,2034,-6.835938,25000000.000
155,2032,-7.812500,25000000.000
156,2031,-8.300781,25000000.000
157,2045,-1.464844,25000000.000
158,2025,-11.230469,25000000.000
159,2035,-6.347656,25000000.000
160,2029,-9.277344,25000000.000
161,2037,-5.371094,25000000.000
162,2032,-7.812500,25000000.000
163,2029,-9.277344,25000000.000
164,2029,-9.277344,25000000.000
165,2030,-8.789062,25000000.000
166,2032,-7.812500,25000000.000
167,2029,-9.277344,25000000.000
168,2033,-7.324219,25000000.000
169,2033,-7.324219,25000000.000
170,2037,-5.371094,25000000.000
171,2035,-6.347656,25000000.000
172,2041,-3.417969,25000000.000
173,2042,-2.929688,25000000.000
174,2041,-3.417969,25000000.000
175,2048,0.000000,25000000.000
176,2051,1.464844,25000000.000
177,2053,2.441406,25000000.000
178,2057,4.394531,25000000.000
179,2059,5.371094,25000000.000
180,2062,6.835938,25000000.000
181,2062,6.835938,25000000.000
182,2066,8.789062,25000000.000
183,2065,8.300781,25000000.000
184,2070,10.742188,25000000.000
185,2069,10.253906,25000000.000
186,2068,9.765625,25000000.000
187,2068,9.765625,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2056,3.906250,25000000.000
193,2056,3.906250,25000000.000
194,2051,1.464844,25000000.000
195,2052,1.953125,25000000.000
196,2040,-3.906250,25000000.000
197,2038,-4.882812,25000000.000
198,2029,-9.277344,25000000.000
199,2052,1.953125,25000000.000
200,2024,-11.718750,25000000.000
201,2028,-9.765625,25000000.000
202,2017,-15.136719,25000000.000
203,2024,-11.718750,25000000.000
204,2012,-17.578125,25000000.000
205,2017,-15.136719,25000000.000
206,2010,-18.554688,25000000.000
207,2014,-16.601562,25000000.000
208,2011,-18.066406,25000000.000
209,2015,-16.113281,25000000.000
210,2016,-15.625000,25000000.000
211,2017,-15.136719,25000000.000
212,2021,-13.183594,25000000.000
213,2024,-11.718750,25000000.000
214,2029,-9.277344,25000000.000
215,2028,-9.765625,25000000.000
216,2039,-4.394531,25000000.000
217,2039,-4.394531,25000000.000
218,2048,0.000000,25000000.000
219,2047,-0.488281,25000000.000
220,2056,3.906250,25000000.000
221,2061,6.347656,25000000.000
222,2065,8.300781,25000000.000
223,2065,8.300781,25000000.000
224,2070,10.742188,25000000.000
225,2073,12.207031,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2078,14.648438,25000000.000
229,2076,13.671875,25000000.000
230,2079,15.136719,25000000.000
231,2078,14.648438,25000000.000
232,2071,11.230469,25000000.000
233,2068,9.765625,25000000.000
234,2061,6.347656,25000000.000
235,2061,6.347656,25000000.000
236,2053,2.441406,25000000.000
237,2048,0.000000,25000000.000
238,2040,-3.906250,25000000.000
239,2037,-5.371094,25000000.000
240,2027,-10.253906,25000000.000
241,2025,-11.230469,25000000.000
242,2015,-16.113281,25000000.000
243,2016,-15.625000,25000000.000
244,2007,-20.019531,25000000.000
245,2015,-16.113281,25000000.000
246,2003,-21.972656,25000000.000
247,2002,-22.460938,25000000.000
248,1988,-29.296875,25000000.000
249,1987,-29.785156,25000000.000
250,1998,-24.414062,25000000.000
251,1994,-26.367188,25000000.000
252,1991,-27.832031,25000000.000
253,1997,-24.902344,25000000.000
254,1999,-23.925781,25000000.000
255,1999,-23.925781,25000000.000
256,2008,-19.531250,25000000.000
257,2013,-17.089844,25000000.000
258,2019,-14.160156,25000000.000
259,2021,-13.183594,25000000.000
260,2029,-9.277344,25000000.000
261,2035,-6.347656,25000000.000
262,2046,-0.976562,25000000.000
263,2044,-1.953125,25000000.000
264,2055,3.417969,25000000.000
265,2060,5.859375,25000000.000
266,2067,9.277344,25000000.000
267,2061,6.347656,25000000.000
268,2073,12.207031,25000000.000
269,2073,12.207031,25000000.000
270,2077,14.160156,25000000.000
271,2076,13.671875,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2074,12.695312,25000000.000
275,2076,13.671875,25000000.000
276,2066,8.789062,25000000.000
277,2063,7.324219,25000000.000
278,2060,5.859375,25000000.000
279,2060,5.859375,25000000.000
280,2050,0.976562,25000000.000
281,2039,-4.394531,25000000.000
282,2033,-7.324219,25000000.000
283,2031,-8.300781,25000000.000
284,2025,-11.230469,25000000.000
285,2016,-15.625000,25000000.000
286,2019,-14.160156,25000000.000
287,2016,-15.625000,25000000.000
288,2004,-21.484375,25000000.000
289,2010,-18.554688,25000000.000
290,2003,-21.972656,25000000.000
291,2004,-21.484375,25000000.000
292,2002,-22.460938,25000000.000
293,2004,-21.484375,25000000.000
294,2008,-19.531250,25000000.000
295,2011,-18.066406,25000000.000
296,2013,-17.089844,25000000.000
297,2019,-14.160156,25000000.000
298,2024,-11.718750,25000000.000
299,2024,-11.718750,25000000.000
300,2038,-4.882812,25000000.000
301,2039,-4.394531,25000000.000
302,2050,0.976562,25000000.000
303,2051,1.464844,25000000.000
304,2062,6.835938,25000000.000
305,2071,11.230469,25000000.000
306,2077,14.160156,25000000.000
307,2078,14.648438,25000000.000
308,2088,19.531250,25000000.000
309,2093,21.972656,25000000.000
310,2099,24.902344,25000000.000
311,2096,23.437500,25000000.000
312,2104,27.343750,25000000.000
313,2104,27.343750,25000000.000
314,2105,27.832031,25000000.000
315,2105,27.832031,25000000.000
316,2106,28.320312,25000000.000
317,2100,25.390625,25000000.000
318,2100,25.390625,25000000.000
319,2096,23.437500,25000000.000
320,2091,20.996094,25000000.000
321,2085,18.066406,25000000.000
322,2081,16.113281,25000000.000
323,2081,16.113281,25000000.000
324,2068,9.765625,25000000.000
325,2066,8.789062,25000000.000
326,2055,3.417969,25000000.000
327,2056,3.906250,25000000.000
328,2046,-0.976562,25000000.000
329,2041,-3.417969,25000000.000
330,2041,-3.417969,25000000.000
331,2039,-4.394531,25000000.000
332,2032,-7.812500,25000000.000
333,2029,-9.277344,25000000.000
334,2029,-9.277344,25000000.000
335,2028,-9.765625,25000000.000
336,2027,-10.253906,25000000.000
337,2029,-9.277344,25000000.000
338,2033,-7.324219,25000000.000
339,2031,-8.300781,25000000.000
340,2032,-7.812500,25000000.000
341,2039,-4.394531,25000000.000
342,2036,-5.859375,25000000.000
343,2039,-4.394531,25000000.000
344,2042,-2.929688,25000000.000
345,2042,-2.929688,25000000.000
346,2045,-1.464844,25000000.000
347,2045,-1.464844,25000000.000
348,2041,-3.417969,25000000.000
349,2039,-4.394531,25000000.000
350,2039,-4.394531,25000000.000
351,2037,-5.371094,25000000.000
352,2033,-7.324219,25000000.000
353,2029,-9.277344,25000000.000
354,2024,-11.718750,25000000.000
355,2024,-11.718750,25000000.000
356,2017,-15.136719,25000000.000
357,2017,-15.136719,25000000.000
358,2012,-17.578125,25000000.000
359,2015,-16.113281,25000000.000
360,2011,-18.066406,25000000.000
361,2012,-17.578125,25000000.000
362,2015,-16.113281,25000000.000
363,2015,-16.113281,25000000.000
364,2025,-11.230469,25000000.000
365,2028,-9.765625,25000000.000
366,2040,-3.906250,25000000.000
367,2039,-4.394531,25000000.000
368,2056,3.906250,25000000.000
369,2068,9.765625,25000000.000
370,2078,14.648438,25000000.000
371,2077,14.160156,25000000.000
372,2104,27.343750,25000000.000
373,2117,33.691406,25000000.000
374,2127,38.574219,25000000.000
375,2130,40.039062,25000000.000
376,2148,48.828125,25000000.000
377,2161,55.175781,25000000.000
378,2169,59.082031,25000000.000
379,2170,59.570312,25000000.000
380,2179,63.964844,25000000.000
381,2180,64.453125,25000000.000
382,2179,63.964844,25000000.000
383,2177,62.988281,25000000.000
384,2170,59.570312,25000000.000
385,2162,55.664062,25000000.000
386,2152,50.781250,25000000.000
387,2152,50.781250,25000000.000
388,2129,39.550781,25000000.000
389,2116,33.203125,25000000.000
390,2097,23.925781,25000000.000
391,2098,24.414062,25000000.000
392,2061,6.347656,25000000.000
393,2042,-2.929688,25000000.000
394,2021,-13.183594,25000000.000
395,2022,-12.695312,25000000.000
396,1980,-33.203125,25000000.000
397,1962,-41.992188,25000000.000
398,1944,-50.781250,25000000.000
399,1940,-52.734375,25000000.000
400,1911,-66.894531,25000000.000
401,1896,-74.218750,25000000.000
402,1888,-78.125000,25000000.000
403,1885,-79.589844,25000000.000
404,1877,-83.496094,25000000.000
405,1877,-83.496094,25000000.000
406,1880,-82.031250,25000000.000
407,1879,-82.519531,25000000.000
408,1895,-74.707031,25000000.000
409,1913,-65.917969,25000000.000
410,1930,-57.617188,25000000.000
411,1932,-56.640625,25000000.000
412,1975,-35.644531,25000000.000
413,1998,-24.414062,25000000.000
414,2028,-9.765625,25000000.000
415,2030,-8.789062,25000000.000
416,2084,17.578125,25000000.000
417,2108,29.296875,25000000.000
418,2134,41.992188,25000000.000
419,2137,43.457031,25000000.000
420,2177,62.988281,25000000.000
421,2196,72.265625,25000000.000
422,2208,78.125000,25000000.000
423,2212,80.078125,25000000.000
424,2223,85.449219,25000000.000
425,2226,86.914062,25000000.000
426,2222,84.960938,25000000.000
427,2222,84.960938,25000000.000
428,2206,77.148438,25000000.000
429,2189,68.847656,25000000.000
430,2173,61.035156,25000000.000
431,2170,59.570312,25000000.000
432,2126,38.085938,25000000.000
433,2099,24.902344,25000000.000
434,2074,12.695312,25000000.000
435,2070,10.742188,25000000.000
436,2016,-15.625000,25000000.000
437,1989,-28.808594,25000000.000
438,1963,-41.503906,25000000.000
439,1960,-42.968750,25000000.000
440,1915,-64.941406,25000000.000
441,1896,-74.218750,25000000.000
442,1877,-83.496094,25000000.000
443,1876,-83.984375,25000000.000
444,1856,-93.750000,25000000.000
445,1852,-95.703125,25000000.000
446,1851,-96.191406,25000000.000
447,1849,-97.167969,25000000.000
448,1859,-92.285156,25000000.000
449,1877,-83.496094,25000000.000
450,1909,-67.871094,25000000.000
451,1863,-90.332031,25000000.000
452,1945,-50.292969,25000000.000
453,1958,-43.945312,25000000.000
454,1990,-28.320312,25000000.000
455,1989,-28.808594,25000000.000
456,2061,6.347656,25000000.000
457,2088,19.531250,25000000.000
458,2120,35.156250,25000000.000
459,2122,36.132812,25000000.000
460,2177,62.988281,25000000.000
461,2203,75.683594,25000000.000
462,2224,85.937500,25000000.000
463,2224,85.937500,25000000.000
464,2261,104.003906,25000000.000
465,2264,105.468750,25000000.000
466,2274,110.351562,25000000.000
467,2271,108.886719,25000000.000
468,2266,106.445312,25000000.000
469,2256,101.562500,25000000.000
470,2241,94.238281,25000000.000
471,2238,92.773438,25000000.000
472,2198,73.242188,25000000.000
473,2169,59.082031,25000000.000
474,2136,42.968750,25000000.000
475,2135,42.480469,25000000.000
476,2069,10.253906,25000000.000
477,2034,-6.835938,25000000.000
478,1998,-24.414062,25000000.000
479,1996,-25.390625,25000000.000
480,1932,-56.640625,25000000.000
481,1895,-74.707031,25000000.000
482,1868,-87.890625,25000000.000
483,1865,-89.355469,25000000.000
484,1822,-110.351562,25000000.000
485,1807,-117.675781,25000000.000
486,1794,-124.023438,25000000.000
487,1792,-125.000000,25000000.000
488,1789,-126.464844,25000000.000
489,1797,-122.558594,25000000.000
490,1807,-117.675781,25000000.000
491,1810,-116.210938,25000000.000
492,1847,-98.144531,25000000.000
493,1875,-84.472656,25000000.000
494,1906,-69.335938,25000000.000
495,1910,-67.382812,25000000.000
496,1977,-34.667969,25000000.000
497,2014,-16.601562,25000000.000
498,2053,2.441406,25000000.000
499,2056,3.906250,25000000.000
500,2130,40.039062,25000000.000
501,2165,57.128906,25000000.000
502,2199,73.730469,25000000.000
503,2201,74.707031,25000000.000
504,2254,100.585938,25000000.000
505,2276,111.328125,25000000.000
506,2289,117.675781,25000000.000
507,2291,118.652344,25000000.000
508,2302,124.023438,25000000.000
509,2301,123.535156,25000000.000
510,2292,119.140625,25000000.000
511,2291,118.652344,25000000.000
512,2256,101.562500,25000000.000
513,2230,88.867188,25000000.000
514,2201,74.707031,25000000.000
515,2196,72.265625,25000000.000
516,2130,40.039062,25000000.000
517,2088,19.531250,25000000.000
518,2049,0.488281,25000000.000
519,2046,-0.976562,25000000.000
520,1968,-39.062500,25000000.000
521,1930,-57.617188,25000000.000
522,1892,-76.171875,25000000.000
523,1888,-78.125000,25000000.000
524,1830,-106.445312,25000000.000
525,1809,-116.699219,25000000.000
526,1788,-126.953125,25000000.000
527,1787,-127.441406,25000000.000
528,1772,-134.765625,25000000.000
529,1771,-135.253906,25000000.000
530,1780,-130.859375,25000000.000
531,1780,-130.859375,25000000.000
532,1814,-114.257812,25000000.000
533,1839,-102.050781,25000000.000
534,1872,-85.937500,25000000.000
535,1874,-84.960938,25000000.000
536,1946,-49.804688,25000000.000
537,1987,-29.785156,25000000.000
538,2033,-7.324219,25000000.000
539,2034,-6.835938,25000000.000
540,2119,34.667969,25000000.000
541,2165,57.128906,25000000.000
542,2181,64.941406,25000000.000
543,2210,79.101562,25000000.000
544,2271,108.886719,25000000.000
545,2295,120.605469,25000000.000
546,2319,132.324219,25000000.000
547,2323,134.277344,25000000.000
548,2342,143.554688,25000000.000
549,2335,140.136719,25000000.000
550,2332,138.671875,25000000.000
551,2333,139.160156,25000000.000
552,2296,121.093750,25000000.000
553,2270,108.398438,25000000.000
554,2235,91.308594,25000000.000
555,2233,90.332031,25000000.000
556,2158,53.710938,25000000.000
557,2116,33.203125,25000000.000
558,2070,10.742188,25000000.000
559,2066,8.789062,25000000.000
560,1974,-36.132812,25000000.000
561,1935,-55.175781,25000000.000
562,1897,-73.730469,25000000.000
563,1894,-75.195312,25000000.000
564,1821,-110.839844,25000000.000
565,1791,-125.488281,25000000.000
566,1772,-134.765625,25000000.000
567,1767,-137.207031,25000000.000
568,1743,-148.925781,25000000.000
569,1746,-147.460938,25000000.000
570,1751,-145.019531,25000000.000
571,1751,-145.019531,25000000.000
572,1782,-129.882812,25000000.000
573,1812,-115.234375,25000000.000
574,1841,-101.074219,25000000.000
575,1849,-97.167969,25000000.000
576,1921,-62.011719,25000000.000
577,1967,-39.550781,25000000.000
578,2014,-16.601562,25000000.000
579,2020,-13.671875,25000000.000
580,2109,29.785156,25000000.000
581,2157,53.222656,25000000.000
582,2197,72.753906,25000000.000
583,2201,74.707031,25000000.000
584,2273,109.863281,25000000.000
585,2303,124.511719,25000000.000
586,2325,135.253906,25000000.000
587,2326,135.742188,25000000.000
588,2351,147.949219,25000000.000
589,2349,146.972656,25000000.000
590,2341,143.066406,25000000.000
591,2339,142.089844,25000000.000
592,2301,123.535156,25000000.000
593,2269,107.910156,25000000.000
594,2232,89.843750,25000000.000
595,2230,88.867188,25000000.000
596,2138,43.945312,25000000.000
597,2086,18.554688,25000000.000
598,2034,-6.835938,25000000.000
599,2028,-9.765625,25000000.000
600,1931,-57.128906,25000000.000
601,1880,-82.031250,25000000.000
602,1838,-102.539062,25000000.000
603,1834,-104.492188,25000000.000
604,1767,-137.207031,25000000.000
605,1743,-148.925781,25000000.000
606,1725,-157.714844,25000000.000
607,1726,-157.226562,25000000.000
608,1717,-161.621094,25000000.000
609,1727,-156.738281,25000000.000
610,1746,-147.460938,25000000.000
611,1749,-145.996094,25000000.000
612,1808,-117.187500,25000000.000
613,1850,-96.679688,25000000.000
614,1898,-73.242188,25000000.000
615,1904,-70.312500,25000000.000
616,2011,-18.066406,25000000.000
617,2066,8.789062,25000000.000
618,2127,38.574219,25000000.000
619,2132,41.015625,25000000.000
620,2237,92.285156,25000000.000
621,2291,118.652344,25000000.000
622,2336,140.625000,25000000.000
623,2338,141.601562,25000000.000
624,2408,175.781250,25000000.000
625,2436,189.453125,25000000.000
626,2453,197.753906,25000000.000
627,2455,198.730469,25000000.000
628,2461,201.660156,25000000.000
629,2449,195.800781,25000000.000
630,2430,186.523438,25000000.000
631,2427,185.058594,25000000.000
632,2361,152.832031,25000000.000
633,2312,128.906250,25000000.000
634,2260,103.515625,25000000.000
635,2255,101.074219,25000000.000
636,2137,43.457031,25000000.000
637,2073,12.207031,25000000.000
638,2006,-20.507812,25000000.000
639,1999,-23.925781,25000000.000
640,1872,-85.937500,25000000.000
641,1812,-115.234375,25000000.000
642,1754,-143.554688,25000000.000
643,1748,-146.484375,25000000.000
644,1656,-191.406250,25000000.000
645,1620,-208.984375,25000000.000
646,1592,-222.656250,25000000.000
647,1586,-225.585938,25000000.000
648,1567,-234.863281,25000000.000
649,1567,-234.863281,25000000.000
650,1582,-227.539062,25000000.000
651,1583,-227.050781,25000000.000
652,1643,-197.753906,25000000.000
653,1686,-176.757812,25000000.000
654,1740,-150.390625,25000000.000
655,1742,-149.414062,25000000.000
656,1864,-89.843750,25000000.000
657,1936,-54.687500,25000000.000
658,2008,-19.531250,25000000.000
659,2016,-15.625000,25000000.000
660,2159,54.199219,25000000.000
661,2231,89.355469,25000000.000
662,2299,122.558594,25000000.000
663,2307,126.464844,25000000.000
664,2420,181.640625,25000000.000
665,2468,205.078125,25000000.000
666,2509,225.097656,25000000.000
667,2512,226.562500,25000000.000
668,2554,247.070312,25000000.000
669,2560,250.000000,25000000.000
670,2554,247.070312,25000000.000
671,2551,245.605469,25000000.000
672,2505,223.144531,25000000.000
673,2464,203.125000,25000000.000
674,2411,177.246094,25000000.000
675,2404,173.828125,25000000.000
676,2282,114.257812,25000000.000
677,2208,78.125000,25000000.000
678,2131,40.527344,25000000.000
679,2124,37.109375,25000000.000
680,1969,-38.574219,25000000.000
681,1888,-78.125000,25000000.000
682,1812,-115.234375,25000000.000
683,1802,-120.117188,25000000.000
684,1673,-183.105469,25000000.000
685,1615,-211.425781,25000000.000
686,1566,-235.351562,25000000.000
687,1562,-237.304688,25000000.000
688,1503,-266.113281,25000000.000
689,1490,-272.460938,25000000.000
690,1491,-271.972656,25000000.000
691,1491,-271.972656,25000000.000
692,1529,-253.417969,25000000.000
693,1569,-233.886719,25000000.000
694,1616,-210.937500,25000000.000
695,1624,-207.031250,25000000.000
696,1751,-145.019531,25000000.000
697,1829,-106.933594,25000000.000
698,1912,-66.406250,25000000.000
699,1919,-62.988281,25000000.000
700,2094,22.460938,25000000.000
701,2188,68.359375,25000000.000
702,2275,110.839844,25000000.000
703,2286,116.210938,25000000.000
704,2444,193.359375,25000000.000
705,2519,229.980469,25000000.000
706,2578,258.789062,25000000.000
707,2585,262.207031,25000000.000
708,2667,302.246094,25000000.000
709,2691,313.964844,25000000.000
710,2700,318.359375,25000000.000
711,2700,318.359375,25000000.000
712,2667,302.246094,25000000.000
713,2628,283.203125,25000000.000
714,2575,257.324219,25000000.000
715,2567,253.417969,25000000.000
716,2426,184.570312,25000000.000
717,2333,139.160156,25000000.000
718,2232,89.843750,25000000.000
719,2223,85.449219,25000000.000
720,2018,-14.648438,25000000.000
721,1908,-68.359375,25000000.000
722,1799,-121.582031,25000000.000
723,1790,-125.976562,25000000.000
724,1596,-220.703125,25000000.000
725,1511,-262.207031,25000000.000
726,1434,-299.804688,25000000.000
727,1427,-303.222656,25000000.000
728,1328,-351.562500,25000000.000
729,1294,-368.164062,25000000.000
730,1283,-373.535156,25000000.000
731,1282,-374.023438,25000000.000
732,1318,-356.445312,25000000.000
733,1346,-342.773438,25000000.000
734,1414,-309.570312,25000000.000
735,1416,-308.593750,25000000.000
736,1574,-231.445312,25000000.000
737,1673,-183.105469,25000000.000
738,1782,-129.882812,25000000.000
739,1793,-124.511719,25000000.000
740,2013,-17.089844,25000000.000
741,2136,42.968750,25000000.000
742,2253,100.097656,25000000.000
743,2265,105.957031,25000000.000
744,2473,207.519531,25000000.000
745,2571,255.371094,25000000.000
746,2658,297.851562,25000000.000
747,2664,300.781250,25000000.000
748,2788,361.328125,25000000.000
749,2823,378.417969,25000000.000
750,2844,388.671875,25000000.000
751,2844,388.671875,25000000.000
752,2827,380.371094,25000000.000
753,2789,361.816406,25000000.000
754,2734,334.960938,25000000.000
755,2728,332.031250,25000000.000
756,2572,255.859375,25000000.000
757,2473,207.519531,25000000.000
758,2362,153.320312,25000000.000
759,2353,148.925781,25000000.000
760,2119,34.667969,25000000.000
761,1992,-27.343750,25000000.000
762,1867,-88.378906,25000000.000
763,1855,-94.238281,25000000.000
764,1634,-202.148438,25000000.000
765,1525,-255.371094,25000000.000
766,1434,-299.804688,25000000.000
767,1424,-304.687500,25000000.000
768,1293,-368.652344,25000000.000
769,1251,-389.160156,25000000.000
770,1228,-400.390625,25000000.000
771,1225,-401.855469,25000000.000
772,1241,-394.042969,25000000.000
773,1278,-375.976562,25000000.000
774,1329,-351.074219,25000000.000
775,1337,-347.167969,25000000.000
776,1491,-271.972656,25000000.000
777,1590,-223.632812,25000000.000
778,1705,-167.480469,25000000.000
779,1715,-162.597656,25000000.000
780,1953,-46.386719,25000000.000
781,2078,14.648438,25000000.000
782,2210,79.101562,25000000.000
783,2220,83.984375,25000000.000
784,2452,197.265625,25000000.000
785,2562,250.976562,25000000.000
786,2658,297.851562,25000000.000
787,2666,301.757812,25000000.000
788,2810,372.070312,25000000.000
789,2863,397.949219,25000000.000
790,2894,413.085938,25000000.000
791,2889,410.644531,25000000.000
792,2894,413.085938,25000000.000
793,2851,392.089844,25000000.000
794,2832,382.812500,25000000.000
795,2832,382.812500,25000000.000
796,2679,308.105469,25000000.000
797,2578,258.789062,25000000.000
798,2476,208.984375,25000000.000
799,2465,203.613281,25000000.000
800,2225,86.425781,25000000.000
801,2094,22.460938,25000000.000
802,1961,-42.480469,25000000.000
803,1948,-48.828125,25000000.000
804,1699,-170.410156,25000000.000
805,1583,-227.050781,25000000.000
806,1473,-280.761719,25000000.000
807,1467,-283.691406,25000000.000
808,1299,-365.722656,25000000.000
809,1241,-394.042969,25000000.000
810,1197,-415.527344,25000000.000
811,1195,-416.503906,25000000.000
812,1171,-428.222656,25000000.000
813,1190,-418.945312,25000000.000
814,1230,-399.414062,25000000.000
815,1233,-397.949219,25000000.000
816,1362,-334.960938,25000000.000
817,1451,-291.503906,25000000.000
818,1555,-240.722656,25000000.000
819,1567,-234.863281,25000000.000
820,1797,-122.558594,25000000.000
821,1927,-59.082031,25000000.000
822,2058,4.882812,25000000.000
823,2072,11.718750,25000000.000
824,2319,132.324219,25000000.000
825,2442,192.382812,25000000.000
826,2556,248.046875,25000000.000
827,2567,253.417969,25000000.000
828,2743,339.355469,25000000.000
829,2814,374.023438,25000000.000
830,2867,399.902344,25000000.000
831,2870,401.367188,25000000.000
832,2915,423.339844,25000000.000
833,2909,420.410156,25000000.000
834,2880,406.250000,25000000.000
835,2878,405.273438,25000000.000
836,2772,353.515625,25000000.000
837,2691,313.964844,25000000.000
838,2596,267.578125,25000000.000
839,2587,263.183594,25000000.000
840,2364,154.296875,25000000.000
841,2241,94.238281,25000000.000
842,2108,29.296875,25000000.000
