sample_index,raw_code,voltage_mV,sample_rate_hz
22918,1707,-166.503906,25000000.000
22919,1721,-159.667969,25000000.000
22920,1975,-35.644531,25000000.000
22921,2111,30.761719,25000000.000
22922,2246,96.679688,25000000.000
22923,2260,103.515625,25000000.000
22924,2498,219.726562,25000000.000
22925,2612,275.390625,25000000.000
22926,2710,323.242188,25000000.000
22927,2718,327.148438,25000000.000
22928,2859,395.996094,25000000.000
22929,2909,420.410156,25000000.000
22930,2933,432.128906,25000000.000
22931,2937,434.082031,25000000.000
22932,2927,429.199219,25000000.000
22933,2891,411.621094,25000000.000
22934,2837,385.253906,25000000.000
22935,2830,381.835938,25000000.000
22936,2670,303.710938,25000000.000
22937,2561,250.488281,25000000.000
22938,2447,194.824219,25000000.000
22939,2432,187.500000,25000000.000
22940,2182,65.429688,25000000.000
22941,2044,-1.953125,25000000.000
22942,1906,-69.335938,25000000.000
22943,1891,-76.660156,25000000.000
22944,1643,-197.753906,25000000.000
22945,1526,-254.882812,25000000.000
22946,1416,-308.593750,25000000.000
22947,1409,-312.011719,25000000.000
22948,1252,-388.671875,25000000.000
22949,1197,-415.527344,25000000.000
22950,1163,-432.128906,25000000.000
22951,1160,-433.593750,25000000.000
22952,1155,-436.035156,25000000.000
22953,1182,-422.851562,25000000.000
22954,1235,-396.972656,25000000.000
22955,1238,-395.507812,25000000.000
22956,1386,-323.242188,25000000.000
22957,1492,-271.484375,25000000.000
22958,1605,-216.308594,25000000.000
22959,1619,-209.472656,25000000.000
22960,1862,-90.820312,25000000.000
22961,2000,-23.437500,25000000.000
22962,2126,38.085938,25000000.000
22963,2144,46.875000,25000000.000
22964,2398,170.898438,25000000.000
22965,2517,229.003906,25000000.000
22966,2628,283.203125,25000000.000
22967,2640,289.062500,25000000.000
22968,2809,371.582031,25000000.000
22969,2869,400.878906,25000000.000
22970,2914,422.851562,25000000.000
22971,2915,423.339844,25000000.000
22972,2942,436.523438,25000000.000
22973,2921,426.269531,25000000.000
22974,2884,408.203125,25000000.000
22975,2879,405.761719,25000000.000
22976,2748,341.796875,25000000.000
22977,2656,296.875000,25000000.000
22978,2545,242.675781,25000000.000
22979,2535,237.792969,25000000.000
22980,2296,121.093750,25000000.000
22981,2162,55.664062,25000000.000
22982,2024,-11.718750,25000000.000
22983,2011,-18.066406,25000000.000
22984,1752,-144.531250,25000000.000
22985,1625,-206.542969,25000000.000
22986,1510,-262.695312,25000000.000
22987,1496,-269.531250,25000000.000
22988,1316,-357.421875,25000000.000
22989,1243,-393.066406,25000000.000
22990,1191,-418.457031,25000000.000
22991,1187,-420.410156,25000000.000
22992,1149,-438.964844,25000000.000
22993,1159,-434.082031,25000000.000
22994,1189,-419.433594,25000000.000
22995,1195,-416.503906,25000000.000
22996,1313,-358.886719,25000000.000
22997,1403,-314.941406,25000000.000
22998,1505,-265.136719,25000000.000
22999,1517,-259.277344,25000000.000
23000,1749,-145.996094,25000000.000
23001,1879,-82.519531,25000000.000
23002,2018,-14.648438,25000000.000
23003,2030,-8.789062,25000000.000
23004,2288,117.187500,25000000.000
23005,2414,178.710938,25000000.000
23006,2534,237.304688,25000000.000
23007,2546,243.164062,25000000.000
23008,2733,334.472656,25000000.000
23009,2816,375.000000,25000000.000
23010,2877,404.785156,25000000.000
23011,2880,406.250000,25000000.000
23012,2938,434.570312,25000000.000
23013,2939,435.058594,25000000.000
23014,2916,423.828125,25000000.000
23015,2914,422.851562,25000000.000
23016,2815,374.511719,25000000.000
23017,2734,334.960938,25000000.000
23018,2641,289.550781,25000000.000
23019,2631,284.667969,25000000.000
23020,2414,178.710938,25000000.000
23021,2274,110.351562,25000000.000
23022,2146,47.851562,25000000.000
23023,2131,40.527344,25000000.000
23024,1861,-91.308594,25000000.000
23025,1731,-154.785156,25000000.000
23026,1608,-214.843750,25000000.000
23027,1598,-219.726562,25000000.000
23028,1386,-323.242188,25000000.000
23029,1304,-363.281250,25000000.000
23030,1235,-396.972656,25000000.000
23031,1229,-399.902344,25000000.000
23032,1154,-436.523438,25000000.000
23033,1147,-439.941406,25000000.000
23034,1162,-432.617188,25000000.000
23035,1166,-430.664062,25000000.000
23036,1252,-388.671875,25000000.000
23037,1325,-353.027344,25000000.000
23038,1419,-307.128906,25000000.000
23039,1426,-303.710938,25000000.000
23040,1640,-199.218750,25000000.000
23041,1767,-137.207031,25000000.000
23042,1897,-73.730469,25000000.000
23043,1912,-66.406250,25000000.000
23044,2173,61.035156,25000000.000
23045,2308,126.953125,25000000.000
23046,2433,187.988281,25000000.000
23047,2449,195.800781,25000000.000
23048,2659,298.339844,25000000.000
23049,2752,343.750000,25000000.000
23050,2827,380.371094,25000000.000
23051,2835,384.277344,25000000.000
23052,2923,427.246094,25000000.000
23053,2941,436.035156,25000000.000
23054,2939,435.058594,25000000.000
23055,2937,434.082031,25000000.000
23056,2870,401.367188,25000000.000
23057,2801,367.675781,25000000.000
23058,2720,328.125000,25000000.000
23059,2711,323.730469,25000000.000
23060,2484,212.890625,25000000.000
23061,2394,168.945312,25000000.000
23062,2248,97.656250,25000000.000
23063,2247,97.167969,25000000.000
23064,1978,-34.179688,25000000.000
23065,1847,-98.144531,25000000.000
23066,1712,-164.062500,25000000.000
23067,1700,-169.921875,25000000.000
23068,1476,-279.296875,25000000.000
23069,1375,-328.613281,25000000.000
23070,1288,-371.093750,25000000.000
23071,1291,-369.628906,25000000.000
23072,1170,-428.710938,25000000.000
23073,1144,-441.406250,25000000.000
23074,1149,-438.964844,25000000.000
23075,1146,-440.429688,25000000.000
23076,1203,-412.597656,25000000.000
23077,1261,-384.277344,25000000.000
23078,1338,-346.679688,25000000.000
23079,1348,-341.796875,25000000.000
23080,1537,-249.511719,25000000.000
23081,1659,-189.941406,25000000.000
23082,1787,-127.441406,25000000.000
23083,1801,-120.605469,25000000.000
23084,2056,3.906250,25000000.000
23085,2192,70.312500,25000000.000
23086,2327,136.230469,25000000.000
23087,2340,142.578125,25000000.000
23088,2569,254.394531,25000000.000
23089,2672,304.687500,25000000.000
23090,2761,348.144531,25000000.000
23091,2771,353.027344,25000000.000
23092,2889,410.644531,25000000.000
23093,2926,428.710938,25000000.000
23094,2941,436.035156,25000000.000
23095,2942,436.523438,25000000.000
23096,2905,418.457031,25000000.000
23097,2860,396.484375,25000000.000
23098,2790,362.304688,25000000.000
23099,2785,359.863281,25000000.000
23100,2606,272.460938,25000000.000
23101,2491,216.308594,25000000.000
23102,2370,157.226562,25000000.000
23103,2354,149.414062,25000000.000
23104,2100,25.390625,25000000.000
23105,1960,-42.968750,25000000.000
23106,1824,-109.375000,25000000.000
23107,1810,-116.210938,25000000.000
23108,1570,-233.398438,25000000.000
23109,1460,-287.109375,25000000.000
23110,1361,-335.449219,25000000.000
23111,1352,-339.843750,25000000.000
23112,1214,-407.226562,25000000.000
23113,1176,-425.781250,25000000.000
23114,1153,-437.011719,25000000.000
23115,1153,-437.011719,25000000.000
23116,1171,-428.222656,25000000.000
23117,1211,-408.691406,25000000.000
23118,1312,-359.375000,25000000.000
23119,1266,-381.835938,25000000.000
23120,1464,-285.156250,25000000.000
23121,1555,-240.722656,25000000.000
23122,1682,-178.710938,25000000.000
23123,1692,-173.828125,25000000.000
23124,1946,-49.804688,25000000.000
23125,2075,13.183594,25000000.000
23126,2213,80.566406,25000000.000
23127,2227,87.402344,25000000.000
23128,2483,212.402344,25000000.000
23129,2591,265.136719,25000000.000
23130,2682,309.570312,25000000.000
23131,2703,319.824219,25000000.000
23132,2848,390.625000,25000000.000
23133,2898,415.039062,25000000.000
23134,2927,429.199219,25000000.000
23135,2933,432.128906,25000000.000
23136,2932,431.640625,25000000.000
23137,2900,416.015625,25000000.000
23138,2853,393.066406,25000000.000
23139,2844,388.671875,25000000.000
23140,2693,314.941406,25000000.000
23141,2591,265.136719,25000000.000
23142,2473,207.519531,25000000.000
23143,2462,202.148438,25000000.000
23144,2215,81.542969,25000000.000
23145,2080,15.625000,25000000.000
23146,1939,-53.222656,25000000.000
23147,1927,-59.082031,25000000.000
23148,1675,-182.128906,25000000.000
23149,1554,-241.210938,25000000.000
23150,1445,-294.433594,25000000.000
23151,1436,-298.828125,25000000.000
23152,1270,-379.882812,25000000.000
23153,1207,-410.644531,25000000.000
23154,1170,-428.710938,25000000.000
23155,1165,-431.152344,25000000.000
23156,1151,-437.988281,25000000.000
23157,1176,-425.781250,25000000.000
23158,1219,-404.785156,25000000.000
23159,1225,-401.855469,25000000.000
23160,1363,-334.472656,25000000.000
23161,1464,-285.156250,25000000.000
23162,1572,-232.421875,25000000.000
23163,1586,-225.585938,25000000.000
23164,1826,-108.398438,25000000.000
23165,1962,-41.992188,25000000.000
23166,2099,24.902344,25000000.000
23167,2115,32.714844,25000000.000
23168,2366,155.273438,25000000.000
23169,2487,214.355469,25000000.000
23170,2603,270.996094,25000000.000
23171,2611,274.902344,25000000.000
23172,2788,361.328125,25000000.000
23173,2857,395.019531,25000000.000
23174,2904,417.968750,25000000.000
23175,2909,420.410156,25000000.000
23176,2940,435.546875,25000000.000
23177,2932,431.640625,25000000.000
23178,2895,413.574219,25000000.000
23179,2892,412.109375,25000000.000
23180,2768,351.562500,25000000.000
23181,2679,308.105469,25000000.000
23182,2575,257.324219,25000000.000
23183,2566,252.929688,25000000.000
23184,2331,138.183594,25000000.000
23185,2195,71.777344,25000000.000
23186,2058,4.882812,25000000.000
23187,2044,-1.953125,25000000.000
23188,1785,-128.417969,25000000.000
23189,1655,-191.894531,25000000.000
23190,1535,-250.488281,25000000.000
23191,1524,-255.859375,25000000.000
23192,1335,-348.144531,25000000.000
23193,1259,-385.253906,25000000.000
23194,1199,-414.550781,25000000.000
23195,1195,-416.503906,25000000.000
23196,1146,-440.429688,25000000.000
23197,1154,-436.523438,25000000.000
23198,1180,-423.828125,25000000.000
23199,1185,-421.386719,25000000.000
23200,1295,-367.675781,25000000.000
23201,1376,-328.125000,25000000.000
23202,1479,-277.832031,25000000.000
23203,1491,-271.972656,25000000.000
23204,1716,-162.109375,25000000.000
23205,1848,-97.656250,25000000.000
23206,1983,-31.738281,25000000.000
23207,1997,-24.902344,25000000.000
23208,2255,101.074219,25000000.000
23209,2385,164.550781,25000000.000
23210,2511,226.074219,25000000.000
23211,2522,231.445312,25000000.000
23212,2715,325.683594,25000000.000
23213,2801,367.675781,25000000.000
23214,2864,398.437500,25000000.000
23215,2870,401.367188,25000000.000
23216,2938,434.570312,25000000.000
23217,2942,436.523438,25000000.000
23218,2926,428.710938,25000000.000
23219,2923,427.246094,25000000.000
23220,2834,383.789062,25000000.000
23221,2756,345.703125,25000000.000
23222,2665,301.269531,25000000.000
23223,2654,295.898438,25000000.000
23224,2437,189.941406,25000000.000
23225,2311,128.417969,25000000.000
23226,2174,61.523438,25000000.000
23227,2161,55.175781,25000000.000
23228,1900,-72.265625,25000000.000
23229,1767,-137.207031,25000000.000
23230,1638,-200.195312,25000000.000
23231,1625,-206.542969,25000000.000
23232,1413,-310.058594,25000000.000
23233,1323,-354.003906,25000000.000
23234,1250,-389.648438,25000000.000
23235,1243,-393.066406,25000000.000
23236,1164,-431.640625,25000000.000
23237,1143,-441.894531,25000000.000
23238,1159,-434.082031,25000000.000
23239,1156,-435.546875,25000000.000
23240,1230,-399.414062,25000000.000
23241,1307,-361.816406,25000000.000
23242,1394,-319.335938,25000000.000
23243,1401,-315.917969,25000000.000
23244,1610,-213.867188,25000000.000
23245,1734,-153.320312,25000000.000
23246,1867,-88.378906,25000000.000
23247,1880,-82.031250,25000000.000
23248,2139,44.433594,25000000.000
23249,2276,111.328125,25000000.000
23250,2404,173.828125,25000000.000
23251,2416,179.687500,25000000.000
23252,2633,285.644531,25000000.000
23253,2728,332.031250,25000000.000
23254,2809,371.582031,25000000.000
23255,2814,374.023438,25000000.000
23256,2914,422.851562,25000000.000
23257,2939,435.058594,25000000.000
23258,2941,436.035156,25000000.000
23259,2938,434.570312,25000000.000
23260,2881,406.738281,25000000.000
23261,2823,378.417969,25000000.000
23262,2743,339.355469,25000000.000
23263,2735,335.449219,25000000.000
23264,2540,240.234375,25000000.000
23265,2420,181.640625,25000000.000
23266,2291,118.652344,25000000.000
23267,2277,111.816406,25000000.000
23268,2017,-15.136719,25000000.000
23269,1878,-83.007812,25000000.000
23270,1746,-147.460938,25000000.000
23271,1730,-155.273438,25000000.000
23272,1502,-266.601562,25000000.000
23273,1399,-316.894531,25000000.000
23274,1310,-360.351562,25000000.000
23275,1301,-364.746094,25000000.000
23276,1187,-420.410156,25000000.000
23277,1158,-434.570312,25000000.000
23278,1145,-440.917969,25000000.000
23279,1147,-439.941406,25000000.000
23280,1193,-417.480469,25000000.000
23281,1244,-392.578125,25000000.000
23282,1319,-355.957031,25000000.000
23283,1327,-352.050781,25000000.000
23284,1510,-262.695312,25000000.000
23285,1628,-205.078125,25000000.000
23286,1754,-143.554688,25000000.000
23287,1766,-137.695312,25000000.000
23288,2024,-11.718750,25000000.000
23289,2159,54.199219,25000000.000
23290,2290,118.164062,25000000.000
23291,2303,124.511719,25000000.000
23292,2541,240.722656,25000000.000
23293,2647,292.480469,25000000.000
23294,2742,338.867188,25000000.000
23295,2751,343.261719,25000000.000
23296,2877,404.785156,25000000.000
23297,2919,425.292969,25000000.000
23298,2940,435.546875,25000000.000
23299,2940,435.546875,25000000.000
23300,2927,429.199219,25000000.000
23301,2874,403.320312,25000000.000
23302,2811,372.558594,25000000.000
23303,2805,369.628906,25000000.000
23304,2636,287.109375,25000000.000
23305,2521,230.957031,25000000.000
23306,2400,171.875000,25000000.000
23307,2386,165.039062,25000000.000
23308,2132,41.015625,25000000.000
23309,1997,-24.902344,25000000.000
23310,1856,-93.750000,25000000.000
23311,1843,-100.097656,25000000.000
23312,1598,-219.726562,25000000.000
23313,1486,-274.414062,25000000.000
23314,1384,-324.218750,25000000.000
23315,1374,-329.101562,25000000.000
23316,1231,-398.925781,25000000.000
23317,1182,-422.851562,25000000.000
23318,1155,-436.035156,25000000.000
23319,1152,-437.500000,25000000.000
23320,1164,-431.640625,25000000.000
23321,1196,-416.015625,25000000.000
23322,1255,-387.207031,25000000.000
23323,1261,-384.277344,25000000.000
23324,1420,-306.640625,25000000.000
23325,1526,-254.882812,25000000.000
23326,1645,-196.777344,25000000.000
23327,1658,-190.429688,25000000.000
23328,1907,-68.847656,25000000.000
23329,2044,-1.953125,25000000.000
23330,2179,63.964844,25000000.000
23331,2195,71.777344,25000000.000
23332,2441,191.894531,25000000.000
23333,2557,248.535156,25000000.000
23334,2663,300.292969,25000000.000
23335,2673,305.175781,25000000.000
23336,2830,381.835938,25000000.000
23337,2884,408.203125,25000000.000
23338,2924,427.734375,25000000.000
23339,2925,428.222656,25000000.000
23340,2935,433.105469,25000000.000
23341,2910,420.898438,25000000.000
23342,2866,399.414062,25000000.000
23343,2858,395.507812,25000000.000
23344,2716,326.171875,25000000.000
23345,2618,278.320312,25000000.000
23346,2502,221.679688,25000000.000
23347,2494,217.773438,25000000.000
23348,2251,99.121094,25000000.000
23349,2111,30.761719,25000000.000
23350,1974,-36.132812,25000000.000
23351,1961,-42.480469,25000000.000
23352,1706,-166.992188,25000000.000
23353,1581,-228.027344,25000000.000
23354,1471,-281.738281,25000000.000
23355,1457,-288.574219,25000000.000
23356,1287,-371.582031,25000000.000
23357,1224,-402.343750,25000000.000
23358,1177,-425.292969,25000000.000
23359,1173,-427.246094,25000000.000
23360,1149,-438.964844,25000000.000
23361,1170,-428.710938,25000000.000
23362,1205,-411.621094,25000000.000
23363,1213,-407.714844,25000000.000
23364,1345,-343.261719,25000000.000
23365,1438,-297.851562,25000000.000
23366,1542,-247.070312,25000000.000
23367,1557,-239.746094,25000000.000
23368,1815,-113.769531,25000000.000
23369,1918,-63.476562,25000000.000
23370,2071,11.230469,25000000.000
23371,2078,14.648438,25000000.000
23372,2338,141.601562,25000000.000
23373,2455,198.730469,25000000.000
23374,2575,257.324219,25000000.000
23375,2587,263.183594,25000000.000
23376,2768,351.562500,25000000.000
23377,2837,385.253906,25000000.000
23378,2893,412.597656,25000000.000
23379,2899,415.527344,25000000.000
23380,2940,435.546875,25000000.000
23381,2934,432.617188,25000000.000
23382,2908,419.921875,25000000.000
23383,2904,417.968750,25000000.000
23384,2788,361.328125,25000000.000
23385,2702,319.335938,25000000.000
23386,2603,270.996094,25000000.000
23387,2590,264.648438,25000000.000
23388,2363,153.808594,25000000.000
23389,2231,89.355469,25000000.000
23390,2092,21.484375,25000000.000
23391,2077,14.160156,25000000.000
23392,1819,-111.816406,25000000.000
23393,1688,-175.781250,25000000.000
23394,1564,-236.328125,25000000.000
23395,1553,-241.699219,25000000.000
23396,1357,-337.402344,25000000.000
23397,1277,-376.464844,25000000.000
23398,1214,-407.226562,25000000.000
23399,1209,-409.667969,25000000.000
23400,1152,-437.500000,25000000.000
23401,1150,-438.476562,25000000.000
23402,1173,-427.246094,25000000.000
23403,1174,-426.757812,25000000.000
23404,1276,-376.953125,25000000.000
23405,1356,-337.890625,25000000.000
23406,1453,-290.527344,25000000.000
23407,1461,-286.621094,25000000.000
23408,1685,-177.246094,25000000.000
23409,1815,-113.769531,25000000.000
23410,1948,-48.828125,25000000.000
23411,1963,-41.503906,25000000.000
23412,2219,83.496094,25000000.000
23413,2354,149.414062,25000000.000
23414,2477,209.472656,25000000.000
23415,2489,215.332031,25000000.000
23416,2697,316.894531,25000000.000
23417,2778,356.445312,25000000.000
23418,2854,393.554688,25000000.000
23419,2845,389.160156,25000000.000
23420,2934,432.617188,25000000.000
23421,2939,435.058594,25000000.000
23422,2932,431.640625,25000000.000
23423,2928,429.687500,25000000.000
23424,2849,391.113281,25000000.000
23425,2776,355.468750,25000000.000
23426,2689,312.988281,25000000.000
23427,2681,309.082031,25000000.000
23428,2467,204.589844,25000000.000
23429,2343,144.042969,25000000.000
23430,2210,79.101562,25000000.000
23431,2197,72.753906,25000000.000
23432,1934,-55.664062,25000000.000
23433,1798,-122.070312,25000000.000
23434,1668,-185.546875,25000000.000
23435,1655,-191.894531,25000000.000
23436,1440,-296.875000,25000000.000
23437,1342,-344.726562,25000000.000
23438,1267,-381.347656,25000000.000
23439,1258,-385.742188,25000000.000
23440,1165,-431.152344,25000000.000
23441,1151,-437.988281,25000000.000
23442,1150,-438.476562,25000000.000
23443,1151,-437.988281,25000000.000
23444,1222,-403.320312,25000000.000
23445,1286,-372.070312,25000000.000
23446,1367,-332.519531,25000000.000
23447,1378,-327.148438,25000000.000
23448,1581,-228.027344,25000000.000
23449,1702,-168.945312,25000000.000
23450,1834,-104.492188,25000000.000
23451,1854,-94.726562,25000000.000
23452,2101,25.878906,25000000.000
23453,2235,91.308594,25000000.000
23454,2390,166.992188,25000000.000
23455,2401,172.363281,25000000.000
23456,2598,268.554688,25000000.000
23457,2707,321.777344,25000000.000
23458,2795,364.746094,25000000.000
23459,2803,368.652344,25000000.000
23460,2903,417.480469,25000000.000
23461,2935,433.105469,25000000.000
23462,2942,436.523438,25000000.000
23463,2942,436.523438,25000000.000
23464,2891,411.621094,25000000.000
23465,2839,386.230469,25000000.000
23466,2767,351.074219,25000000.000
23467,2760,347.656250,25000000.000
23468,2566,252.929688,25000000.000
23469,2448,195.312500,25000000.000
23470,2324,134.765625,25000000.000
23471,2308,126.953125,25000000.000
23472,2048,0.000000,25000000.000
23473,1913,-65.917969,25000000.000
23474,1778,-131.835938,25000000.000
23475,1764,-138.671875,25000000.000
23476,1528,-253.906250,25000000.000
23477,1423,-305.175781,25000000.000
23478,1330,-350.585938,25000000.000
23479,1323,-354.003906,25000000.000
23480,1199,-414.550781,25000000.000
23481,1162,-432.617188,25000000.000
23482,1149,-438.964844,25000000.000
23483,1149,-438.964844,25000000.000
23484,1183,-422.363281,25000000.000
23485,1228,-400.390625,25000000.000
23486,1300,-365.234375,25000000.000
23487,1305,-362.792969,25000000.000
23488,1485,-274.902344,25000000.000
23489,1596,-220.703125,25000000.000
23490,1721,-159.667969,25000000.000
23491,1734,-153.320312,25000000.000
23492,1988,-29.296875,25000000.000
23493,2127,38.574219,25000000.000
23494,2259,103.027344,25000000.000
23495,2275,110.839844,25000000.000
23496,2510,225.585938,25000000.000
23497,2622,280.273438,25000000.000
23498,2721,328.613281,25000000.000
23499,2731,333.496094,25000000.000
23500,2865,398.925781,25000000.000
23501,2911,421.386719,25000000.000
23502,2937,434.082031,25000000.000
23503,2938,434.570312,25000000.000
23504,2926,428.710938,25000000.000
23505,2886,409.179688,25000000.000
23506,2828,380.859375,25000000.000
23507,2820,376.953125,25000000.000
23508,2658,297.851562,25000000.000
23509,2552,246.093750,25000000.000
23510,2430,186.523438,25000000.000
23511,2419,181.152344,25000000.000
23512,2166,57.617188,25000000.000
23513,2031,-8.300781,25000000.000
23514,1892,-76.171875,25000000.000
23515,1879,-82.519531,25000000.000
23516,1630,-204.101562,25000000.000
23517,1511,-262.207031,25000000.000
23518,1408,-312.500000,25000000.000
23519,1398,-317.382812,25000000.000
23520,1246,-391.601562,25000000.000
23521,1191,-418.457031,25000000.000
23522,1159,-434.082031,25000000.000
23523,1157,-435.058594,25000000.000
23524,1156,-435.546875,25000000.000
23525,1189,-419.433594,25000000.000
23526,1240,-394.531250,25000000.000
23527,1230,-399.414062,25000000.000
23528,1400,-316.406250,25000000.000
23529,1490,-272.460938,25000000.000
23530,1629,-204.589844,25000000.000
23531,1608,-214.843750,25000000.000
23532,1880,-82.031250,25000000.000
23533,2006,-20.507812,25000000.000
23534,2147,48.339844,25000000.000
23535,2158,53.710938,25000000.000
23536,2413,178.222656,25000000.000
23537,2526,233.398438,25000000.000
23538,2638,288.085938,25000000.000
23539,2648,292.968750,25000000.000
23540,2813,373.535156,25000000.000
23541,2874,403.320312,25000000.000
23542,2916,423.828125,25000000.000
23543,2921,426.269531,25000000.000
23544,2939,435.058594,25000000.000
23545,2920,425.781250,25000000.000
23546,2875,403.808594,25000000.000
23547,2875,403.808594,25000000.000
23548,2739,337.402344,25000000.000
23549,2645,291.503906,25000000.000
23550,2534,237.304688,25000000.000
23551,2522,231.445312,25000000.000
23552,2285,115.722656,25000000.000
23553,2146,47.851562,25000000.000
23554,2010,-18.554688,25000000.000
23555,1996,-25.390625,25000000.000
23556,1738,-151.367188,25000000.000
23557,1613,-212.402344,25000000.000
23558,1496,-269.531250,25000000.000
23559,1486,-274.414062,25000000.000
23560,1304,-363.281250,25000000.000
23561,1238,-395.507812,25000000.000
23562,1182,-422.851562,25000000.000
23563,1180,-423.828125,25000000.000
23564,1145,-440.917969,25000000.000
23565,1157,-435.058594,25000000.000
23566,1201,-413.574219,25000000.000
23567,1204,-412.109375,25000000.000
23568,1320,-355.468750,25000000.000
23569,1412,-310.546875,25000000.000
23570,1518,-258.789062,25000000.000
23571,1527,-254.394531,25000000.000
23572,1760,-140.625000,25000000.000
23573,1893,-75.683594,25000000.000
23574,2033,-7.324219,25000000.000
23575,2043,-2.441406,25000000.000
23576,2299,122.558594,25000000.000
23577,2429,186.035156,25000000.000
23578,2546,243.164062,25000000.000
23579,2558,249.023438,25000000.000
23580,2747,341.308594,25000000.000
23581,2824,378.906250,25000000.000
23582,2883,407.714844,25000000.000
23583,2889,410.644531,25000000.000
23584,2942,436.523438,25000000.000
23585,2938,434.570312,25000000.000
23586,2917,424.316406,25000000.000
23587,2912,421.875000,25000000.000
23588,2808,371.093750,25000000.000
23589,2727,331.542969,25000000.000
23590,2629,283.691406,25000000.000
23591,2616,277.343750,25000000.000
23592,2393,168.457031,25000000.000
23593,2263,104.980469,25000000.000
23594,2126,38.085938,25000000.000
23595,2113,31.738281,25000000.000
23596,1850,-96.679688,25000000.000
23597,1718,-161.132812,25000000.000
23598,1595,-221.191406,25000000.000
23599,1584,-226.562500,25000000.000
23600,1380,-326.171875,25000000.000
23601,1293,-368.652344,25000000.000
23602,1231,-398.925781,25000000.000
23603,1223,-402.832031,25000000.000
23604,1154,-436.523438,25000000.000
23605,1149,-438.964844,25000000.000
23606,1164,-431.640625,25000000.000
23607,1166,-430.664062,25000000.000
23608,1258,-385.742188,25000000.000
23609,1337,-347.167969,25000000.000
23610,1426,-303.710938,25000000.000
23611,1438,-297.851562,25000000.000
23612,1653,-192.871094,25000000.000
23613,1782,-129.882812,25000000.000
23614,1916,-64.453125,25000000.000
23615,1929,-58.105469,25000000.000
23616,2187,67.871094,25000000.000
23617,2323,134.277344,25000000.000
23618,2446,194.335938,25000000.000
23619,2459,200.683594,25000000.000
23620,2670,303.710938,25000000.000
23621,2759,347.167969,25000000.000
23622,2831,382.324219,25000000.000
23623,2838,385.742188,25000000.000
23624,2926,428.710938,25000000.000
23625,2942,436.523438,25000000.000
23626,2935,433.105469,25000000.000
23627,2936,433.593750,25000000.000
23628,2862,397.460938,25000000.000
23629,2798,366.210938,25000000.000
23630,2713,324.707031,25000000.000
23631,2706,321.289062,25000000.000
23632,2500,220.703125,25000000.000
23633,2374,159.179688,25000000.000
23634,2245,96.191406,25000000.000
23635,2230,88.867188,25000000.000
23636,1969,-38.574219,25000000.000
23637,1830,-106.445312,25000000.000
23638,1701,-169.433594,25000000.000
23639,1686,-176.757812,25000000.000
23640,1462,-286.132812,25000000.000
23641,1366,-333.007812,25000000.000
23642,1283,-373.535156,25000000.000
23643,1275,-377.441406,25000000.000
23644,1173,-427.246094,25000000.000
23645,1153,-437.011719,25000000.000
23646,1149,-438.964844,25000000.000
23647,1150,-438.476562,25000000.000
23648,1209,-409.667969,25000000.000
23649,1268,-380.859375,25000000.000
23650,1349,-341.308594,25000000.000
23651,1357,-337.402344,25000000.000
23652,1555,-240.722656,25000000.000
23653,1671,-184.082031,25000000.000
23654,1800,-121.093750,25000000.000
23655,1814,-114.257812,25000000.000
23656,2071,11.230469,25000000.000
23657,2207,77.636719,25000000.000
23658,2340,142.578125,25000000.000
23659,2353,148.925781,25000000.000
23660,2580,259.765625,25000000.000
23661,2684,310.546875,25000000.000
23662,2769,352.050781,25000000.000
23663,2779,356.933594,25000000.000
23664,2897,414.550781,25000000.000
23665,2928,429.687500,25000000.000
23666,2941,436.035156,25000000.000
23667,2943,437.011719,25000000.000
23668,2904,417.968750,25000000.000
23669,2853,393.066406,25000000.000
23670,2786,360.351562,25000000.000
23671,2777,355.957031,25000000.000
23672,2594,266.601562,25000000.000
23673,2481,211.425781,25000000.000
23674,2354,149.414062,25000000.000
23675,2339,142.089844,25000000.000
23676,2083,17.089844,25000000.000
23677,1947,-49.316406,25000000.000
23678,1809,-116.699219,25000000.000
23679,1798,-122.070312,25000000.000
23680,1559,-238.769531,25000000.000
23681,1447,-293.457031,25000000.000
23682,1352,-339.843750,25000000.000
23683,1345,-343.261719,25000000.000
23684,1210,-409.179688,25000000.000
23685,1170,-428.710938,25000000.000
23686,1151,-437.988281,25000000.000
23687,1149,-438.964844,25000000.000
23688,1174,-426.757812,25000000.000
23689,1217,-405.761719,25000000.000
23690,1278,-375.976562,25000000.000
23691,1284,-373.046875,25000000.000
23692,1458,-288.085938,25000000.000
23693,1568,-234.375000,25000000.000
23694,1688,-175.781250,25000000.000
23695,1708,-166.015625,25000000.000
23696,1956,-44.921875,25000000.000
23697,2091,20.996094,25000000.000
23698,2229,88.378906,25000000.000
23699,2245,96.191406,25000000.000
23700,2483,212.402344,25000000.000
23701,2594,266.601562,25000000.000
23702,2699,317.871094,25000000.000
23703,2706,321.289062,25000000.000
23704,2853,393.066406,25000000.000
23705,2902,416.992188,25000000.000
23706,2932,431.640625,25000000.000
23707,2934,432.617188,25000000.000
23708,2930,430.664062,25000000.000
23709,2898,415.039062,25000000.000
23710,2843,388.183594,25000000.000
23711,2839,386.230469,25000000.000
23712,2683,310.058594,25000000.000
23713,2587,263.183594,25000000.000
23714,2459,200.683594,25000000.000
23715,2448,195.312500,25000000.000
