sample_index,raw_code,voltage_mV,sample_rate_hz
220,2057,4.394531,25000000.000
221,2062,6.835938,25000000.000
222,2066,8.789062,25000000.000
223,2066,8.789062,25000000.000
224,2071,11.230469,25000000.000
225,2075,13.183594,25000000.000
226,2077,14.160156,25000000.000
227,2076,13.671875,25000000.000
228,2078,14.648438,25000000.000
229,2078,14.648438,25000000.000
230,2074,12.695312,25000000.000
231,2075,13.183594,25000000.000
232,2070,10.742188,25000000.000
233,2065,8.300781,25000000.000
234,2062,6.835938,25000000.000
235,2061,6.347656,25000000.000
236,2051,1.464844,25000000.000
237,2046,-0.976562,25000000.000
238,2038,-4.882812,25000000.000
239,2039,-4.394531,25000000.000
240,2024,-11.718750,25000000.000
241,2022,-12.695312,25000000.000
242,2017,-15.136719,25000000.000
243,2016,-15.625000,25000000.000
244,2003,-21.972656,25000000.000
245,2001,-22.949219,25000000.000
246,1999,-23.925781,25000000.000
247,1999,-23.925781,25000000.000
248,1995,-25.878906,25000000.000
249,1991,-27.832031,25000000.000
250,1994,-26.367188,25000000.000
251,1993,-26.855469,25000000.000
252,2000,-23.437500,25000000.000
253,2017,-15.136719,25000000.000
254,2005,-20.996094,25000000.000
255,1991,-27.832031,25000000.000
256,2009,-19.042969,25000000.000
257,2017,-15.136719,25000000.000
258,2019,-14.160156,25000000.000
259,2022,-12.695312,25000000.000
260,2035,-6.347656,25000000.000
261,2039,-4.394531,25000000.000
262,2047,-0.488281,25000000.000
263,2046,-0.976562,25000000.000
264,2059,5.371094,25000000.000
265,2062,6.835938,25000000.000
266,2070,10.742188,25000000.000
267,2068,9.765625,25000000.000
268,2074,12.695312,25000000.000
269,2076,13.671875,25000000.000
270,2078,14.648438,25000000.000
271,2076,13.671875,25000000.000
272,2077,14.160156,25000000.000
273,2078,14.648438,25000000.000
274,2072,11.718750,25000000.000
275,2074,12.695312,25000000.000
276,2066,8.789062,25000000.000
277,2063,7.324219,25000000.000
278,2059,5.371094,25000000.000
279,2059,5.371094,25000000.000
280,2046,-0.976562,25000000.000
281,2039,-4.394531,25000000.000
282,2037,-5.371094,25000000.000
283,2033,-7.324219,25000000.000
284,2024,-11.718750,25000000.000
285,2018,-14.648438,25000000.000
286,2013,-17.089844,25000000.000
287,2010,-18.554688,25000000.000
288,2010,-18.554688,25000000.000
289,2013,-17.089844,25000000.000
290,2001,-22.949219,25000000.000
291,2002,-22.460938,25000000.000
292,2007,-20.019531,25000000.000
293,2006,-20.507812,25000000.000
294,2007,-20.019531,25000000.000
295,2009,-19.042969,25000000.000
296,2017,-15.136719,25000000.000
297,2019,-14.160156,25000000.000
298,2027,-10.253906,25000000.000
299,2026,-10.742188,25000000.000
300,2038,-4.882812,25000000.000
301,2045,-1.464844,25000000.000
302,2051,1.464844,25000000.000
303,2050,0.976562,25000000.000
304,2065,8.300781,25000000.000
305,2074,12.695312,25000000.000
306,2079,15.136719,25000000.000
307,2079,15.136719,25000000.000
308,2089,20.019531,25000000.000
309,2095,22.949219,25000000.000
310,2099,24.902344,25000000.000
311,2101,25.878906,25000000.000
312,2105,27.832031,25000000.000
313,2105,27.832031,25000000.000
314,2106,28.320312,25000000.000
315,2105,27.832031,25000000.000
316,2105,27.832031,25000000.000
317,2100,25.390625,25000000.000
318,2097,23.925781,25000000.000
319,2098,24.414062,25000000.000
320,2088,19.531250,25000000.000
321,2084,17.578125,25000000.000
322,2079,15.136719,25000000.000
323,2077,14.160156,25000000.000
324,2065,8.300781,25000000.000
325,2063,7.324219,25000000.000
326,2056,3.906250,25000000.000
327,2057,4.394531,25000000.000
328,2046,-0.976562,25000000.000
329,2040,-3.906250,25000000.000
330,2038,-4.882812,25000000.000
331,2036,-5.859375,25000000.000
332,2033,-7.324219,25000000.000
333,2029,-9.277344,25000000.000
334,2029,-9.277344,25000000.000
335,2028,-9.765625,25000000.000
336,2029,-9.277344,25000000.000
337,2029,-9.277344,25000000.000
338,2030,-8.789062,25000000.000
339,2030,-8.789062,25000000.000
340,2032,-7.812500,25000000.000
341,2037,-5.371094,25000000.000
342,2035,-6.347656,25000000.000
343,2038,-4.882812,25000000.000
344,2040,-3.906250,25000000.000
345,2041,-3.417969,25000000.000
346,2042,-2.929688,25000000.000
347,2041,-3.417969,25000000.000
348,2040,-3.906250,25000000.000
349,2038,-4.882812,25000000.000
350,2040,-3.906250,25000000.000
351,2038,-4.882812,25000000.000
352,2029,-9.277344,25000000.000
353,2032,-7.812500,25000000.000
354,2018,-14.648438,25000000.000
355,2019,-14.160156,25000000.000
356,2021,-13.183594,25000000.000
357,2017,-15.136719,25000000.000
358,2015,-16.113281,25000000.000
359,2014,-16.601562,25000000.000
360,2017,-15.136719,25000000.000
361,2015,-16.113281,25000000.000
362,2018,-14.648438,25000000.000
363,2021,-13.183594,25000000.000
364,2031,-8.300781,25000000.000
365,2035,-6.347656,25000000.000
366,2047,-0.488281,25000000.000
367,2048,0.000000,25000000.000
368,2066,8.789062,25000000.000
369,2078,14.648438,25000000.000
370,2088,19.531250,25000000.000
371,2089,20.019531,25000000.000
372,2111,30.761719,25000000.000
373,2125,37.597656,25000000.000
374,2135,42.480469,25000000.000
375,2136,42.968750,25000000.000
376,2156,52.734375,25000000.000
377,2162,55.664062,25000000.000
378,2170,59.570312,25000000.000
379,2171,60.058594,25000000.000
380,2175,62.011719,25000000.000
381,2174,61.523438,25000000.000
382,2174,61.523438,25000000.000
383,2170,59.570312,25000000.000
384,2159,54.199219,25000000.000
385,2152,50.781250,25000000.000
386,2140,44.921875,25000000.000
387,2139,44.433594,25000000.000
388,2116,33.203125,25000000.000
389,2102,26.367188,25000000.000
390,2082,16.601562,25000000.000
391,2082,16.601562,25000000.000
392,2047,-0.488281,25000000.000
393,2033,-7.324219,25000000.000
394,2004,-21.484375,25000000.000
395,2005,-20.996094,25000000.000
396,1982,-32.226562,25000000.000
397,1949,-48.339844,25000000.000
398,1938,-53.710938,25000000.000
399,1935,-55.175781,25000000.000
400,1903,-70.800781,25000000.000
401,1894,-75.195312,25000000.000
402,1885,-79.589844,25000000.000
403,1886,-79.101562,25000000.000
404,1879,-82.519531,25000000.000
405,1881,-81.542969,25000000.000
406,1885,-79.589844,25000000.000
407,1889,-77.636719,25000000.000
408,1908,-68.359375,25000000.000
409,1929,-58.105469,25000000.000
410,1947,-49.316406,25000000.000
411,1950,-47.851562,25000000.000
412,1996,-25.390625,25000000.000
413,2022,-12.695312,25000000.000
414,2051,1.464844,25000000.000
415,2051,1.464844,25000000.000
416,2104,27.343750,25000000.000
417,2128,39.062500,25000000.000
418,2150,49.804688,25000000.000
419,2152,50.781250,25000000.000
420,2189,68.847656,25000000.000
421,2204,76.171875,25000000.000
422,2215,81.542969,25000000.000
423,2215,81.542969,25000000.000
424,2223,85.449219,25000000.000
425,2222,84.960938,25000000.000
426,2219,83.496094,25000000.000
427,2215,81.542969,25000000.000
428,2192,70.312500,25000000.000
429,2174,61.523438,25000000.000
430,2155,52.246094,25000000.000
431,2150,49.804688,25000000.000
432,2107,28.808594,25000000.000
433,2078,14.648438,25000000.000
434,2051,1.464844,25000000.000
435,2049,0.488281,25000000.000
436,1996,-25.390625,25000000.000
437,1971,-37.597656,25000000.000
438,1948,-48.828125,25000000.000
439,1945,-50.292969,25000000.000
440,1896,-74.218750,25000000.000
441,1885,-79.589844,25000000.000
442,1871,-86.425781,25000000.000
443,1869,-87.402344,25000000.000
444,1855,-94.238281,25000000.000
445,1853,-95.214844,25000000.000
446,1856,-93.750000,25000000.000
447,1855,-94.238281,25000000.000
448,1874,-84.960938,25000000.000
449,1891,-76.660156,25000000.000
450,1912,-66.406250,25000000.000
451,1912,-66.406250,25000000.000
452,1960,-42.968750,25000000.000
453,1990,-28.320312,25000000.000
454,2019,-14.160156,25000000.000
455,2022,-12.695312,25000000.000
456,2081,16.113281,25000000.000
457,2114,32.226562,25000000.000
458,2142,45.898438,25000000.000
459,2147,48.339844,25000000.000
460,2196,72.265625,25000000.000
461,2219,83.496094,25000000.000
462,2240,93.750000,25000000.000
463,2241,94.238281,25000000.000
464,2266,106.445312,25000000.000
465,2270,108.398438,25000000.000
466,2272,109.375000,25000000.000
467,2271,108.886719,25000000.000
468,2257,102.050781,25000000.000
469,2244,95.703125,25000000.000
470,2227,87.402344,25000000.000
471,2222,84.960938,25000000.000
472,2175,62.011719,25000000.000
473,2147,48.339844,25000000.000
474,2113,31.738281,25000000.000
475,2108,29.296875,25000000.000
476,2044,-1.953125,25000000.000
477,2007,-20.019531,25000000.000
478,1975,-35.644531,25000000.000
479,1970,-38.085938,25000000.000
480,1908,-68.359375,25000000.000
481,1875,-84.472656,25000000.000
482,1854,-94.726562,25000000.000
483,1850,-96.679688,25000000.000
484,1811,-115.722656,25000000.000
485,1799,-121.582031,25000000.000
486,1792,-125.000000,25000000.000
487,1791,-125.488281,25000000.000
488,1795,-123.535156,25000000.000
489,1807,-117.675781,25000000.000
490,1822,-110.351562,25000000.000
491,1825,-108.886719,25000000.000
492,1869,-87.402344,25000000.000
493,1898,-73.242188,25000000.000
494,1933,-56.152344,25000000.000
495,1937,-54.199219,25000000.000
496,2005,-20.996094,25000000.000
497,2040,-3.906250,25000000.000
498,2083,17.089844,25000000.000
499,2083,17.089844,25000000.000
500,2155,52.246094,25000000.000
501,2188,68.359375,25000000.000
502,2220,83.984375,25000000.000
503,2221,84.472656,25000000.000
504,2267,106.933594,25000000.000
505,2285,115.722656,25000000.000
506,2297,121.582031,25000000.000
507,2295,120.605469,25000000.000
508,2299,122.558594,25000000.000
509,2290,118.164062,25000000.000
510,2279,112.792969,25000000.000
511,2278,112.304688,25000000.000
512,2236,91.796875,25000000.000
513,2207,77.636719,25000000.000
514,2178,63.476562,25000000.000
515,2171,60.058594,25000000.000
516,2101,25.878906,25000000.000
517,2059,5.371094,25000000.000
518,2021,-13.183594,25000000.000
519,2016,-15.625000,25000000.000
520,1939,-53.222656,25000000.000
521,1906,-69.335938,25000000.000
522,1869,-87.402344,25000000.000
523,1868,-87.890625,25000000.000
524,1814,-114.257812,25000000.000
525,1794,-124.023438,25000000.000
526,1782,-129.882812,25000000.000
527,1781,-130.371094,25000000.000
528,1772,-134.765625,25000000.000
529,1778,-131.835938,25000000.000
530,1789,-126.464844,25000000.000
531,1789,-126.464844,25000000.000
532,1835,-104.003906,25000000.000
533,1861,-91.308594,25000000.000
534,1895,-74.707031,25000000.000
535,1901,-71.777344,25000000.000
536,1976,-35.156250,25000000.000
537,2021,-13.183594,25000000.000
538,2063,7.324219,25000000.000
539,2067,9.277344,25000000.000
540,2148,48.828125,25000000.000
541,2191,69.824219,25000000.000
542,2226,86.914062,25000000.000
543,2231,89.355469,25000000.000
544,2287,116.699219,25000000.000
545,2311,128.417969,25000000.000
546,2326,135.742188,25000000.000
547,2326,135.742188,25000000.000
548,2337,141.113281,25000000.000
549,2332,138.671875,25000000.000
550,2320,132.812500,25000000.000
551,2318,131.835938,25000000.000
552,2276,111.328125,25000000.000
553,2245,96.191406,25000000.000
554,2209,78.613281,25000000.000
555,2206,77.148438,25000000.000
556,2125,37.597656,25000000.000
557,2084,17.578125,25000000.000
558,2038,-4.882812,25000000.000
559,2033,-7.324219,25000000.000
560,1947,-49.316406,25000000.000
561,1903,-70.800781,25000000.000
562,1865,-89.355469,25000000.000
563,1861,-91.308594,25000000.000
564,1800,-121.093750,25000000.000
565,1775,-133.300781,25000000.000
566,1758,-141.601562,25000000.000
567,1757,-142.089844,25000000.000
568,1741,-149.902344,25000000.000
569,1747,-146.972656,25000000.000
570,1758,-141.601562,25000000.000
571,1761,-140.136719,25000000.000
572,1800,-121.093750,25000000.000
573,1833,-104.980469,25000000.000
574,1866,-88.867188,25000000.000
575,1872,-85.937500,25000000.000
576,1953,-46.386719,25000000.000
577,1998,-24.414062,25000000.000
578,2046,-0.976562,25000000.000
579,2052,1.953125,25000000.000
580,2144,46.875000,25000000.000
581,2186,67.382812,25000000.000
582,2229,88.378906,25000000.000
583,2230,88.867188,25000000.000
584,2294,120.117188,25000000.000
585,2320,132.812500,25000000.000
586,2336,140.625000,25000000.000
587,2337,141.113281,25000000.000
588,2347,145.996094,25000000.000
589,2346,145.507812,25000000.000
590,2329,137.207031,25000000.000
591,2329,137.207031,25000000.000
592,2278,112.304688,25000000.000
593,2239,93.261719,25000000.000
594,2201,74.707031,25000000.000
595,2198,73.242188,25000000.000
596,2104,27.343750,25000000.000
597,2043,-2.441406,25000000.000
598,1991,-27.832031,25000000.000
599,1985,-30.761719,25000000.000
600,1896,-74.218750,25000000.000
601,1849,-97.167969,25000000.000
602,1812,-115.234375,25000000.000
603,1798,-122.070312,25000000.000
604,1750,-145.507812,25000000.000
605,1729,-155.761719,25000000.000
606,1718,-161.132812,25000000.000
607,1720,-160.156250,25000000.000
608,1723,-158.691406,25000000.000
609,1736,-152.343750,25000000.000
610,1762,-139.648438,25000000.000
611,1765,-138.183594,25000000.000
612,1835,-104.003906,25000000.000
613,1880,-82.031250,25000000.000
614,1936,-54.687500,25000000.000
615,1939,-53.222656,25000000.000
616,2049,0.488281,25000000.000
617,2105,27.832031,25000000.000
618,2164,56.640625,25000000.000
619,2168,58.593750,25000000.000
620,2272,109.375000,25000000.000
621,2323,134.277344,25000000.000
622,2363,153.808594,25000000.000
623,2368,156.250000,25000000.000
624,2436,189.453125,25000000.000
625,2445,193.847656,25000000.000
626,2463,202.636719,25000000.000
627,2467,204.589844,25000000.000
628,2450,196.289062,25000000.000
629,2427,185.058594,25000000.000
630,2421,182.128906,25000000.000
631,2417,180.175781,25000000.000
632,2328,136.718750,25000000.000
633,2278,112.304688,25000000.000
634,2230,88.867188,25000000.000
635,2219,83.496094,25000000.000
636,2099,24.902344,25000000.000
637,2027,-10.253906,25000000.000
638,1965,-40.527344,25000000.000
639,1960,-42.968750,25000000.000
640,1832,-105.468750,25000000.000
641,1773,-134.277344,25000000.000
642,1718,-161.132812,25000000.000
643,1715,-162.597656,25000000.000
644,1629,-204.589844,25000000.000
645,1599,-219.238281,25000000.000
646,1577,-229.980469,25000000.000
647,1575,-230.957031,25000000.000
648,1565,-235.839844,25000000.000
649,1572,-232.421875,25000000.000
650,1595,-221.191406,25000000.000
651,1598,-219.726562,25000000.000
652,1669,-185.058594,25000000.000
653,1720,-160.156250,25000000.000
654,1776,-132.812500,25000000.000
655,1782,-129.882812,25000000.000
656,1909,-67.871094,25000000.000
657,1985,-30.761719,25000000.000
658,2058,4.882812,25000000.000
659,2065,8.300781,25000000.000
660,2207,77.636719,25000000.000
661,2276,111.328125,25000000.000
662,2342,143.554688,25000000.000
663,2348,146.484375,25000000.000
664,2456,199.218750,25000000.000
665,2496,218.750000,25000000.000
666,2529,234.863281,25000000.000
667,2532,236.328125,25000000.000
668,2560,250.000000,25000000.000
669,2560,250.000000,25000000.000
670,2544,242.187500,25000000.000
671,2542,241.210938,25000000.000
672,2479,210.449219,25000000.000
673,2435,188.964844,25000000.000
674,2375,159.667969,25000000.000
675,2368,156.250000,25000000.000
676,2238,92.773438,25000000.000
677,2160,54.687500,25000000.000
678,2082,16.601562,25000000.000
679,2074,12.695312,25000000.000
680,1919,-62.988281,25000000.000
681,1838,-102.539062,25000000.000
682,1768,-136.718750,25000000.000
683,1760,-140.625000,25000000.000
684,1637,-200.683594,25000000.000
685,1584,-226.562500,25000000.000
686,1541,-247.558594,25000000.000
687,1536,-250.000000,25000000.000
688,1493,-270.996094,25000000.000
689,1486,-274.414062,25000000.000
690,1503,-266.113281,25000000.000
691,1476,-279.296875,25000000.000
692,1556,-240.234375,25000000.000
693,1597,-220.214844,25000000.000
694,1662,-188.476562,25000000.000
695,1667,-186.035156,25000000.000
696,1795,-123.535156,25000000.000
697,1879,-82.519531,25000000.000
698,1971,-37.597656,25000000.000
699,1978,-34.179688,25000000.000
700,2150,49.804688,25000000.000
701,2243,95.214844,25000000.000
702,2330,137.695312,25000000.000
703,2339,142.089844,25000000.000
704,2489,215.332031,25000000.000
705,2559,249.511719,25000000.000
706,2610,274.414062,25000000.000
707,2618,278.320312,25000000.000
708,2684,310.546875,25000000.000
709,2699,317.871094,25000000.000
710,2699,317.871094,25000000.000
711,2698,317.382812,25000000.000
712,2648,292.968750,25000000.000
713,2598,268.554688,25000000.000
714,2537,238.769531,25000000.000
715,2527,233.886719,25000000.000
716,2371,157.714844,25000000.000
717,2273,109.863281,25000000.000
718,2169,59.082031,25000000.000
719,2158,53.710938,25000000.000
720,1951,-47.363281,25000000.000
721,1842,-100.585938,25000000.000
722,1733,-153.808594,25000000.000
723,1727,-156.738281,25000000.000
724,1541,-247.558594,25000000.000
725,1462,-286.132812,25000000.000
726,1396,-318.359375,25000000.000
727,1390,-321.289062,25000000.000
728,1304,-363.281250,25000000.000
729,1282,-374.023438,25000000.000
730,1284,-373.046875,25000000.000
731,1282,-374.023438,25000000.000
732,1333,-349.121094,25000000.000
733,1382,-325.195312,25000000.000
734,1451,-291.503906,25000000.000
735,1458,-288.085938,25000000.000
736,1628,-205.078125,25000000.000
737,1733,-153.808594,25000000.000
738,1846,-98.632812,25000000.000
739,1858,-92.773438,25000000.000
740,2083,17.089844,25000000.000
741,2204,76.171875,25000000.000
742,2320,132.812500,25000000.000
743,2332,138.671875,25000000.000
744,2533,236.816406,25000000.000
745,2624,281.250000,25000000.000
746,2701,318.847656,25000000.000
747,2707,321.777344,25000000.000
748,2811,372.558594,25000000.000
749,2839,386.230469,25000000.000
750,2847,390.136719,25000000.000
751,2847,390.136719,25000000.000
752,2809,371.582031,25000000.000
753,2760,347.656250,25000000.000
754,2694,315.429688,25000000.000
755,2686,311.523438,25000000.000
756,2520,230.468750,25000000.000
757,2409,176.269531,25000000.000
758,2311,128.417969,25000000.000
759,2273,109.863281,25000000.000
760,2048,0.000000,25000000.000
761,1920,-62.500000,25000000.000
762,1795,-123.535156,25000000.000
763,1788,-126.953125,25000000.000
764,1569,-233.886719,25000000.000
765,1471,-281.738281,25000000.000
766,1388,-322.265625,25000000.000
767,1380,-326.171875,25000000.000
768,1266,-381.835938,25000000.000
769,1234,-397.460938,25000000.000
770,1225,-401.855469,25000000.000
771,1226,-401.367188,25000000.000
772,1257,-386.230469,25000000.000
773,1309,-360.839844,25000000.000
774,1373,-329.589844,25000000.000
775,1380,-326.171875,25000000.000
776,1551,-242.675781,25000000.000
777,1657,-190.917969,25000000.000
778,1775,-133.300781,25000000.000
779,1786,-127.929688,25000000.000
780,2028,-9.765625,25000000.000
781,2154,51.757812,25000000.000
782,2282,114.257812,25000000.000
783,2294,120.117188,25000000.000
784,2517,229.003906,25000000.000
785,2620,279.296875,25000000.000
786,2708,322.265625,25000000.000
787,2716,326.171875,25000000.000
788,2840,386.718750,25000000.000
789,2881,406.738281,25000000.000
790,2902,416.992188,25000000.000
791,2903,417.480469,25000000.000
792,2873,402.832031,25000000.000
793,2830,381.835938,25000000.000
794,2817,375.488281,25000000.000
795,2774,354.492188,25000000.000
796,2636,287.109375,25000000.000
797,2515,228.027344,25000000.000
798,2408,175.781250,25000000.000
799,2388,166.015625,25000000.000
800,2146,47.851562,25000000.000
801,2009,-19.042969,25000000.000
802,1878,-83.007812,25000000.000
803,1866,-88.867188,25000000.000
804,1627,-205.566406,25000000.000
805,1515,-260.253906,25000000.000
806,1412,-310.546875,25000000.000
807,1405,-313.964844,25000000.000
808,1260,-384.765625,25000000.000
809,1209,-409.667969,25000000.000
810,1179,-424.316406,25000000.000
811,1178,-424.804688,25000000.000
812,1179,-424.316406,25000000.000
813,1207,-410.644531,25000000.000
814,1260,-384.765625,25000000.000
815,1263,-383.300781,25000000.000
816,1413,-310.058594,25000000.000
817,1512,-261.718750,25000000.000
818,1624,-207.031250,25000000.000
819,1634,-202.148438,25000000.000
820,1873,-85.449219,25000000.000
821,2008,-19.531250,25000000.000
822,2140,44.921875,25000000.000
823,2153,51.269531,25000000.000
824,2396,169.921875,25000000.000
825,2513,227.050781,25000000.000
826,2620,279.296875,25000000.000
827,2632,285.156250,25000000.000
828,2790,362.304688,25000000.000
829,2851,392.089844,25000000.000
830,2894,413.085938,25000000.000
831,2894,413.085938,25000000.000
832,2919,425.292969,25000000.000
833,2897,414.550781,25000000.000
834,2860,396.484375,25000000.000
835,2854,393.554688,25000000.000
836,2727,331.542969,25000000.000
837,2640,289.062500,25000000.000
838,2531,235.839844,25000000.000
839,2522,231.445312,25000000.000
840,2292,119.140625,25000000.000
841,2162,55.664062,25000000.000
842,2030,-8.789062,25000000.000
843,2017,-15.136719,25000000.000
