sample_index,raw_code,voltage_mV,sample_rate_hz
292,2008,-19.531250,25000000.000
293,2006,-20.507812,25000000.000
294,2012,-17.578125,25000000.000
295,2003,-21.972656,25000000.000
296,2012,-17.578125,25000000.000
297,2015,-16.113281,25000000.000
298,2023,-12.207031,25000000.000
299,2022,-12.695312,25000000.000
300,2033,-7.324219,25000000.000
301,2039,-4.394531,25000000.000
302,2049,0.488281,25000000.000
303,2049,0.488281,25000000.000
304,2062,6.835938,25000000.000
305,2070,10.742188,25000000.000
306,2073,12.207031,25000000.000
307,2082,16.601562,25000000.000
308,2087,19.042969,25000000.000
309,2094,22.460938,25000000.000
310,2093,21.972656,25000000.000
311,2099,24.902344,25000000.000
312,2099,24.902344,25000000.000
313,2106,28.320312,25000000.000
314,2103,26.855469,25000000.000
315,2105,27.832031,25000000.000
316,2103,26.855469,25000000.000
317,2103,26.855469,25000000.000
318,2100,25.390625,25000000.000
319,2098,24.414062,25000000.000
320,2092,21.484375,25000000.000
321,2086,18.554688,25000000.000
322,2063,7.324219,25000000.000
323,2085,18.066406,25000000.000
324,2072,11.718750,25000000.000
325,2094,22.460938,25000000.000
326,2066,8.789062,25000000.000
327,2033,-7.324219,25000000.000
328,2042,-2.929688,25000000.000
329,2045,-1.464844,25000000.000
330,2037,-5.371094,25000000.000
331,2035,-6.347656,25000000.000
332,2032,-7.812500,25000000.000
333,2032,-7.812500,25000000.000
334,2030,-8.789062,25000000.000
335,2028,-9.765625,25000000.000
336,2030,-8.789062,25000000.000
337,2027,-10.253906,25000000.000
338,2032,-7.812500,25000000.000
339,2032,-7.812500,25000000.000
340,2037,-5.371094,25000000.000
341,2035,-6.347656,25000000.000
342,2039,-4.394531,25000000.000
343,2038,-4.882812,25000000.000
344,2040,-3.906250,25000000.000
345,2043,-2.441406,25000000.000
346,2045,-1.464844,25000000.000
347,2043,-2.441406,25000000.000
348,2042,-2.929688,25000000.000
349,2042,-2.929688,25000000.000
350,2039,-4.394531,25000000.000
351,2039,-4.394531,25000000.000
352,2034,-6.835938,25000000.000
353,2030,-8.789062,25000000.000
354,2028,-9.765625,25000000.000
355,2026,-10.742188,25000000.000
356,2020,-13.671875,25000000.000
357,2012,-17.578125,25000000.000
358,2013,-17.089844,25000000.000
359,2012,-17.578125,25000000.000
360,2010,-18.554688,25000000.000
361,2010,-18.554688,25000000.000
362,2009,-19.042969,25000000.000
363,2008,-19.531250,25000000.000
364,2017,-15.136719,25000000.000
365,2024,-11.718750,25000000.000
366,2028,-9.765625,25000000.000
367,2031,-8.300781,25000000.000
368,2049,0.488281,25000000.000
369,2059,5.371094,25000000.000
370,2071,11.230469,25000000.000
371,2073,12.207031,25000000.000
372,2096,23.437500,25000000.000
373,2109,29.785156,25000000.000
374,2124,37.109375,25000000.000
375,2120,35.156250,25000000.000
376,2146,47.851562,25000000.000
377,2158,53.710938,25000000.000
378,2165,57.128906,25000000.000
379,2164,56.640625,25000000.000
380,2180,64.453125,25000000.000
381,2181,64.941406,25000000.000
382,2179,63.964844,25000000.000
383,2181,64.941406,25000000.000
384,2175,62.011719,25000000.000
385,2169,59.082031,25000000.000
386,2160,54.687500,25000000.000
387,2160,54.687500,25000000.000
388,2138,43.945312,25000000.000
389,2124,37.109375,25000000.000
390,2108,29.296875,25000000.000
391,2105,27.832031,25000000.000
392,2074,12.695312,25000000.000
393,2052,1.953125,25000000.000
394,2032,-7.812500,25000000.000
395,2031,-8.300781,25000000.000
396,1990,-28.320312,25000000.000
397,1969,-38.574219,25000000.000
398,1949,-48.339844,25000000.000
399,1949,-48.339844,25000000.000
400,1916,-64.453125,25000000.000
401,1899,-72.753906,25000000.000
402,1889,-77.636719,25000000.000
403,1889,-77.636719,25000000.000
404,1879,-82.519531,25000000.000
405,1872,-85.937500,25000000.000
406,1878,-83.007812,25000000.000
407,1874,-84.960938,25000000.000
408,1885,-79.589844,25000000.000
409,1902,-71.289062,25000000.000
410,1923,-61.035156,25000000.000
411,1926,-59.570312,25000000.000
412,1961,-42.480469,25000000.000
413,1990,-28.320312,25000000.000
414,2014,-16.601562,25000000.000
415,2019,-14.160156,25000000.000
416,2066,8.789062,25000000.000
417,2098,24.414062,25000000.000
418,2124,37.109375,25000000.000
419,2127,38.574219,25000000.000
420,2172,60.546875,25000000.000
421,2189,68.847656,25000000.000
422,2206,77.148438,25000000.000
423,2206,77.148438,25000000.000
424,2227,87.402344,25000000.000
425,2229,88.378906,25000000.000
426,2228,87.890625,25000000.000
427,2227,87.402344,25000000.000
428,2214,81.054688,25000000.000
429,2200,74.218750,25000000.000
430,2184,66.406250,25000000.000
431,2182,65.429688,25000000.000
432,2140,44.921875,25000000.000
433,2118,34.179688,25000000.000
434,2086,18.554688,25000000.000
435,2084,17.578125,25000000.000
436,2032,-7.812500,25000000.000
437,2004,-21.484375,25000000.000
438,1978,-34.179688,25000000.000
439,1974,-36.132812,25000000.000
440,1928,-58.593750,25000000.000
441,1902,-71.289062,25000000.000
442,1886,-79.101562,25000000.000
443,1883,-80.566406,25000000.000
444,1860,-91.796875,25000000.000
445,1852,-95.703125,25000000.000
446,1848,-97.656250,25000000.000
447,1847,-98.144531,25000000.000
448,1858,-92.773438,25000000.000
449,1868,-87.890625,25000000.000
450,1882,-81.054688,25000000.000
451,1884,-80.078125,25000000.000
452,1926,-59.570312,25000000.000
453,1951,-47.363281,25000000.000
454,1983,-31.738281,25000000.000
455,1985,-30.761719,25000000.000
456,2044,-1.953125,25000000.000
457,2074,12.695312,25000000.000
458,2107,28.808594,25000000.000
459,2109,29.785156,25000000.000
460,2168,58.593750,25000000.000
461,2192,70.312500,25000000.000
462,2218,83.007812,25000000.000
463,2218,83.007812,25000000.000
464,2254,100.585938,25000000.000
465,2269,107.910156,25000000.000
466,2275,110.839844,25000000.000
467,2276,111.328125,25000000.000
468,2275,110.839844,25000000.000
469,2266,106.445312,25000000.000
470,2253,100.097656,25000000.000
471,2252,99.609375,25000000.000
472,2211,79.589844,25000000.000
473,2187,67.871094,25000000.000
474,2155,52.246094,25000000.000
475,2150,49.804688,25000000.000
476,2082,16.601562,25000000.000
477,2062,6.835938,25000000.000
478,2041,-3.417969,25000000.000
479,2006,-20.507812,25000000.000
480,1946,-49.804688,25000000.000
481,1913,-65.917969,25000000.000
482,1881,-81.542969,25000000.000
483,1875,-84.472656,25000000.000
484,1828,-107.421875,25000000.000
485,1808,-117.187500,25000000.000
486,1796,-123.046875,25000000.000
487,1795,-123.535156,25000000.000
488,1784,-128.906250,25000000.000
489,1789,-126.464844,25000000.000
490,1802,-120.117188,25000000.000
491,1799,-121.582031,25000000.000
492,1834,-104.492188,25000000.000
493,1859,-92.285156,25000000.000
494,1887,-78.613281,25000000.000
495,1890,-77.148438,25000000.000
496,1956,-44.921875,25000000.000
497,1996,-25.390625,25000000.000
498,2033,-7.324219,25000000.000
499,2038,-4.882812,25000000.000
500,2111,30.761719,25000000.000
501,2147,48.339844,25000000.000
502,2183,65.917969,25000000.000
503,2187,67.871094,25000000.000
504,2242,94.726562,25000000.000
505,2268,107.421875,25000000.000
506,2288,117.187500,25000000.000
507,2285,115.722656,25000000.000
508,2305,125.488281,25000000.000
509,2305,125.488281,25000000.000
510,2299,122.558594,25000000.000
511,2296,121.093750,25000000.000
512,2269,107.910156,25000000.000
513,2246,96.679688,25000000.000
514,2215,81.542969,25000000.000
515,2215,81.542969,25000000.000
516,2147,48.339844,25000000.000
517,2116,33.203125,25000000.000
518,2067,9.277344,25000000.000
519,2067,9.277344,25000000.000
520,1987,-29.785156,25000000.000
521,1948,-48.828125,25000000.000
522,1909,-67.871094,25000000.000
523,1904,-70.312500,25000000.000
524,1843,-100.097656,25000000.000
525,1814,-114.257812,25000000.000
526,1795,-123.535156,25000000.000
527,1791,-125.488281,25000000.000
528,1771,-135.253906,25000000.000
529,1766,-137.695312,25000000.000
530,1770,-135.742188,25000000.000
531,1771,-135.253906,25000000.000
532,1797,-122.558594,25000000.000
533,1823,-109.863281,25000000.000
534,1853,-95.214844,25000000.000
535,1857,-93.261719,25000000.000
536,1926,-59.570312,25000000.000
537,1966,-40.039062,25000000.000
538,2011,-18.066406,25000000.000
539,2014,-16.601562,25000000.000
540,2100,25.390625,25000000.000
541,2141,45.410156,25000000.000
542,2183,65.917969,25000000.000
543,2186,67.382812,25000000.000
544,2255,101.074219,25000000.000
545,2285,115.722656,25000000.000
546,2309,127.441406,25000000.000
547,2311,128.417969,25000000.000
548,2337,141.113281,25000000.000
549,2342,143.554688,25000000.000
550,2336,140.625000,25000000.000
551,2336,140.625000,25000000.000
552,2309,127.441406,25000000.000
553,2283,114.746094,25000000.000
554,2256,101.562500,25000000.000
555,2252,99.609375,25000000.000
556,2180,64.453125,25000000.000
557,2136,42.968750,25000000.000
558,2095,22.949219,25000000.000
559,2088,19.531250,25000000.000
560,1999,-23.925781,25000000.000
561,1954,-45.898438,25000000.000
562,1910,-67.382812,25000000.000
563,1905,-69.824219,25000000.000
564,1833,-104.980469,25000000.000
565,1803,-119.628906,25000000.000
566,1775,-133.300781,25000000.000
567,1775,-133.300781,25000000.000
568,1745,-147.949219,25000000.000
569,1738,-151.367188,25000000.000
570,1741,-149.902344,25000000.000
571,1745,-147.949219,25000000.000
572,1772,-134.765625,25000000.000
573,1791,-125.488281,25000000.000
574,1822,-110.351562,25000000.000
575,1825,-108.886719,25000000.000
576,1899,-72.753906,25000000.000
577,1943,-51.269531,25000000.000
578,1990,-28.320312,25000000.000
579,1993,-26.855469,25000000.000
580,2086,18.554688,25000000.000
581,2135,42.480469,25000000.000
582,2179,63.964844,25000000.000
583,2185,66.894531,25000000.000
584,2261,104.003906,25000000.000
585,2293,119.628906,25000000.000
586,2319,132.324219,25000000.000
587,2323,134.277344,25000000.000
588,2351,147.949219,25000000.000
589,2352,148.437500,25000000.000
590,2351,147.949219,25000000.000
591,2348,146.484375,25000000.000
592,2316,130.859375,25000000.000
593,2288,117.187500,25000000.000
594,2251,99.121094,25000000.000
595,2247,97.167969,25000000.000
596,2162,55.664062,25000000.000
597,2114,32.226562,25000000.000
598,2064,7.812500,25000000.000
599,2050,0.976562,25000000.000
600,1954,-45.898438,25000000.000
601,1903,-70.800781,25000000.000
602,1859,-92.285156,25000000.000
603,1854,-94.726562,25000000.000
604,1781,-130.371094,25000000.000
605,1750,-145.507812,25000000.000
606,1733,-153.808594,25000000.000
607,1730,-155.273438,25000000.000
608,1715,-162.597656,25000000.000
609,1720,-160.156250,25000000.000
610,1732,-154.296875,25000000.000
611,1733,-153.808594,25000000.000
612,1785,-128.417969,25000000.000
613,1826,-108.398438,25000000.000
614,1874,-84.960938,25000000.000
615,1875,-84.472656,25000000.000
616,1981,-32.714844,25000000.000
617,2041,-3.417969,25000000.000
618,2097,23.925781,25000000.000
619,2104,27.343750,25000000.000
620,2213,80.566406,25000000.000
621,2266,106.445312,25000000.000
622,2315,130.371094,25000000.000
623,2319,132.324219,25000000.000
624,2398,170.898438,25000000.000
625,2426,184.570312,25000000.000
626,2447,194.824219,25000000.000
627,2446,194.335938,25000000.000
628,2465,203.613281,25000000.000
629,2460,201.171875,25000000.000
630,2444,193.359375,25000000.000
631,2442,192.382812,25000000.000
632,2383,163.574219,25000000.000
633,2341,143.066406,25000000.000
634,2290,118.164062,25000000.000
635,2287,116.699219,25000000.000
636,2173,61.035156,25000000.000
637,2108,29.296875,25000000.000
638,2041,-3.417969,25000000.000
639,2035,-6.347656,25000000.000
640,1908,-68.359375,25000000.000
641,1841,-101.074219,25000000.000
642,1781,-130.371094,25000000.000
643,1775,-133.300781,25000000.000
644,1676,-181.640625,25000000.000
645,1635,-201.660156,25000000.000
646,1602,-217.773438,25000000.000
647,1597,-220.214844,25000000.000
648,1564,-236.328125,25000000.000
649,1564,-236.328125,25000000.000
650,1569,-233.886719,25000000.000
651,1572,-232.421875,25000000.000
652,1623,-207.519531,25000000.000
653,1664,-187.500000,25000000.000
654,1714,-163.085938,25000000.000
655,1707,-166.503906,25000000.000
656,1835,-104.003906,25000000.000
657,1893,-75.683594,25000000.000
658,1974,-36.132812,25000000.000
659,1978,-34.179688,25000000.000
660,2120,35.156250,25000000.000
661,2194,71.289062,25000000.000
662,2267,106.933594,25000000.000
663,2274,110.351562,25000000.000
664,2393,168.457031,25000000.000
665,2450,196.289062,25000000.000
666,2492,216.796875,25000000.000
667,2497,219.238281,25000000.000
668,2551,245.605469,25000000.000
669,2562,250.976562,25000000.000
670,2563,251.464844,25000000.000
671,2562,250.976562,25000000.000
672,2526,233.398438,25000000.000
673,2488,214.843750,25000000.000
674,2445,193.847656,25000000.000
675,2436,189.453125,25000000.000
676,2320,132.812500,25000000.000
677,2251,99.121094,25000000.000
678,2174,61.523438,25000000.000
679,2164,56.640625,25000000.000
680,2010,-18.554688,25000000.000
681,1936,-54.687500,25000000.000
682,1848,-97.656250,25000000.000
683,1843,-100.097656,25000000.000
684,1710,-165.039062,25000000.000
685,1641,-198.730469,25000000.000
686,1587,-225.097656,25000000.000
687,1580,-228.515625,25000000.000
688,1509,-263.183594,25000000.000
689,1491,-271.972656,25000000.000
690,1488,-273.437500,25000000.000
691,1483,-275.878906,25000000.000
692,1510,-262.695312,25000000.000
693,1542,-247.070312,25000000.000
694,1586,-225.585938,25000000.000
695,1590,-223.632812,25000000.000
696,1709,-165.527344,25000000.000
697,1784,-128.906250,25000000.000
698,1866,-88.867188,25000000.000
699,1875,-84.472656,25000000.000
700,2046,-0.976562,25000000.000
701,2139,44.433594,25000000.000
702,2232,89.843750,25000000.000
703,2242,94.726562,25000000.000
704,2406,174.804688,25000000.000
705,2483,212.402344,25000000.000
706,2551,245.605469,25000000.000
707,2557,248.535156,25000000.000
708,2653,295.410156,25000000.000
709,2685,311.035156,25000000.000
710,2701,318.847656,25000000.000
711,2702,319.335938,25000000.000
712,2684,310.546875,25000000.000
713,2654,295.898438,25000000.000
714,2605,271.972656,25000000.000
715,2601,270.019531,25000000.000
716,2467,204.589844,25000000.000
717,2382,163.085938,25000000.000
718,2285,115.722656,25000000.000
719,2276,111.328125,25000000.000
720,2072,11.718750,25000000.000
721,1962,-41.992188,25000000.000
722,1851,-96.191406,25000000.000
723,1839,-102.050781,25000000.000
724,1643,-197.753906,25000000.000
725,1548,-244.140625,25000000.000
726,1465,-284.667969,25000000.000
727,1458,-288.085938,25000000.000
728,1341,-345.214844,25000000.000
729,1302,-364.257812,25000000.000
730,1279,-375.488281,25000000.000
731,1279,-375.488281,25000000.000
732,1289,-370.605469,25000000.000
733,1325,-353.027344,25000000.000
734,1375,-328.613281,25000000.000
735,1382,-325.195312,25000000.000
736,1520,-257.812500,25000000.000
737,1619,-209.472656,25000000.000
738,1722,-159.179688,25000000.000
739,1734,-153.320312,25000000.000
740,1956,-44.921875,25000000.000
741,2074,12.695312,25000000.000
742,2193,70.800781,25000000.000
743,2205,76.660156,25000000.000
744,2422,182.617188,25000000.000
745,2527,233.886719,25000000.000
746,2617,277.832031,25000000.000
747,2626,282.226562,25000000.000
748,2763,349.121094,25000000.000
749,2811,372.558594,25000000.000
750,2841,387.207031,25000000.000
751,2842,387.695312,25000000.000
752,2842,387.695312,25000000.000
753,2814,374.023438,25000000.000
754,2767,351.074219,25000000.000
755,2761,348.144531,25000000.000
756,2623,280.761719,25000000.000
757,2526,233.398438,25000000.000
758,2421,182.128906,25000000.000
759,2409,176.269531,25000000.000
760,2181,64.941406,25000000.000
761,2056,3.906250,25000000.000
762,1931,-57.128906,25000000.000
763,1917,-63.964844,25000000.000
764,1686,-176.757812,25000000.000
765,1578,-229.492188,25000000.000
766,1475,-279.785156,25000000.000
767,1468,-283.203125,25000000.000
768,1322,-354.492188,25000000.000
769,1266,-381.835938,25000000.000
770,1235,-396.972656,25000000.000
771,1232,-398.437500,25000000.000
772,1228,-400.390625,25000000.000
773,1251,-389.160156,25000000.000
774,1300,-365.234375,25000000.000
775,1304,-363.281250,25000000.000
776,1443,-295.410156,25000000.000
777,1537,-249.511719,25000000.000
778,1644,-197.265625,25000000.000
779,1655,-191.894531,25000000.000
780,1884,-80.078125,25000000.000
781,2014,-16.601562,25000000.000
782,2143,46.386719,25000000.000
783,2156,52.734375,25000000.000
784,2393,168.457031,25000000.000
785,2507,224.121094,25000000.000
786,2613,275.878906,25000000.000
787,2626,282.226562,25000000.000
788,2781,357.910156,25000000.000
789,2838,385.742188,25000000.000
790,2882,407.226562,25000000.000
791,2882,407.226562,25000000.000
792,2904,417.968750,25000000.000
793,2890,411.132812,25000000.000
794,2850,391.601562,25000000.000
795,2845,389.160156,25000000.000
796,2723,329.589844,25000000.000
797,2635,286.621094,25000000.000
798,2528,234.375000,25000000.000
799,2520,230.468750,25000000.000
800,2290,118.164062,25000000.000
801,2159,54.199219,25000000.000
802,2028,-9.765625,25000000.000
803,2015,-16.113281,25000000.000
804,1766,-137.695312,25000000.000
805,1639,-199.707031,25000000.000
806,1528,-253.906250,25000000.000
807,1513,-261.230469,25000000.000
808,1338,-346.679688,25000000.000
809,1268,-380.859375,25000000.000
810,1212,-408.203125,25000000.000
811,1209,-409.667969,25000000.000
812,1169,-429.199219,25000000.000
813,1177,-425.292969,25000000.000
814,1206,-411.132812,25000000.000
815,1210,-409.179688,25000000.000
816,1320,-355.468750,25000000.000
817,1403,-314.941406,25000000.000
818,1502,-266.601562,25000000.000
819,1513,-261.230469,25000000.000
820,1734,-153.320312,25000000.000
821,1859,-92.285156,25000000.000
822,1993,-26.855469,25000000.000
823,2005,-20.996094,25000000.000
824,2258,102.539062,25000000.000
825,2385,164.550781,25000000.000
826,2499,220.214844,25000000.000
827,2511,226.074219,25000000.000
828,2703,319.824219,25000000.000
829,2781,357.910156,25000000.000
830,2843,388.183594,25000000.000
831,2848,390.625000,25000000.000
832,2910,420.898438,25000000.000
833,2916,423.828125,25000000.000
834,2900,416.015625,25000000.000
835,2897,414.550781,25000000.000
836,2808,371.093750,25000000.000
837,2737,336.425781,25000000.000
838,2647,292.480469,25000000.000
839,2635,286.621094,25000000.000
840,2431,187.011719,25000000.000
841,2306,125.976562,25000000.000
842,2178,63.476562,25000000.000
843,2164,56.640625,25000000.000
