sample_index,raw_code,voltage_mV,sample_rate_hz
275,2074,12.695312,25000000.000
276,2074,12.695312,25000000.000
277,2065,8.300781,25000000.000
278,2061,6.347656,25000000.000
279,2062,6.835938,25000000.000
280,2052,1.953125,25000000.000
281,2047,-0.488281,25000000.000
282,2042,-2.929688,25000000.000
283,2042,-2.929688,25000000.000
284,2029,-9.277344,25000000.000
285,2024,-11.718750,25000000.000
286,2021,-13.183594,25000000.000
287,2021,-13.183594,25000000.000
288,2012,-17.578125,25000000.000
289,2009,-19.042969,25000000.000
290,2005,-20.996094,25000000.000
291,2006,-20.507812,25000000.000
292,2008,-19.531250,25000000.000
293,2005,-20.996094,25000000.000
294,2006,-20.507812,25000000.000
295,2010,-18.554688,25000000.000
296,2011,-18.066406,25000000.000
297,2018,-14.648438,25000000.000
298,2022,-12.695312,25000000.000
299,2024,-11.718750,25000000.000
300,2034,-6.835938,25000000.000
301,2039,-4.394531,25000000.000
302,2047,-0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2060,5.859375,25000000.000
305,2066,8.789062,25000000.000
306,2072,11.718750,25000000.000
307,2071,11.230469,25000000.000
308,2085,18.066406,25000000.000
309,2089,20.019531,25000000.000
310,2095,22.949219,25000000.000
311,2094,22.460938,25000000.000
312,2097,23.925781,25000000.000
313,2103,26.855469,25000000.000
314,2101,25.878906,25000000.000
315,2102,26.367188,25000000.000
316,2103,26.855469,25000000.000
317,2099,24.902344,25000000.000
318,2096,23.437500,25000000.000
319,2096,23.437500,25000000.000
320,2091,20.996094,25000000.000
321,2084,17.578125,25000000.000
322,2080,15.625000,25000000.000
323,2079,15.136719,25000000.000
324,2068,9.765625,25000000.000
325,2062,6.835938,25000000.000
326,2057,4.394531,25000000.000
327,2056,3.906250,25000000.000
328,2046,-0.976562,25000000.000
329,2043,-2.441406,25000000.000
330,2038,-4.882812,25000000.000
331,2042,-2.929688,25000000.000
332,2040,-3.906250,25000000.000
333,2035,-6.347656,25000000.000
334,2028,-9.765625,25000000.000
335,2039,-4.394531,25000000.000
336,2030,-8.789062,25000000.000
337,2032,-7.812500,25000000.000
338,2034,-6.835938,25000000.000
339,2035,-6.347656,25000000.000
340,2044,-1.953125,25000000.000
341,2056,3.906250,25000000.000
342,2043,-2.441406,25000000.000
343,2063,7.324219,25000000.000
344,2038,-4.882812,25000000.000
345,2044,-1.953125,25000000.000
346,2063,7.324219,25000000.000
347,2061,6.347656,25000000.000
348,2057,4.394531,25000000.000
349,2054,2.929688,25000000.000
350,2057,4.394531,25000000.000
351,2057,4.394531,25000000.000
352,2049,0.488281,25000000.000
353,2043,-2.441406,25000000.000
354,2043,-2.441406,25000000.000
355,2040,-3.906250,25000000.000
356,2027,-10.253906,25000000.000
357,2025,-11.230469,25000000.000
358,2017,-15.136719,25000000.000
359,2014,-16.601562,25000000.000
360,2005,-20.996094,25000000.000
361,2002,-22.460938,25000000.000
362,1996,-25.390625,25000000.000
363,1998,-24.414062,25000000.000
364,1991,-27.832031,25000000.000
365,1992,-27.343750,25000000.000
366,1998,-24.414062,25000000.000
367,1999,-23.925781,25000000.000
368,2005,-20.996094,25000000.000
369,2013,-17.089844,25000000.000
370,2023,-12.207031,25000000.000
371,2026,-10.742188,25000000.000
372,2046,-0.976562,25000000.000
373,2061,6.347656,25000000.000
374,2073,12.207031,25000000.000
375,2074,12.695312,25000000.000
376,2104,27.343750,25000000.000
377,2122,36.132812,25000000.000
378,2131,40.527344,25000000.000
379,2135,42.480469,25000000.000
380,2161,55.175781,25000000.000
381,2173,61.035156,25000000.000
382,2183,65.917969,25000000.000
383,2185,66.894531,25000000.000
384,2196,72.265625,25000000.000
385,2197,72.753906,25000000.000
386,2198,73.242188,25000000.000
387,2197,72.753906,25000000.000
388,2188,68.359375,25000000.000
389,2182,65.429688,25000000.000
390,2168,58.593750,25000000.000
391,2166,57.617188,25000000.000
392,2142,45.898438,25000000.000
393,2124,37.109375,25000000.000
394,2104,27.343750,25000000.000
395,2103,26.855469,25000000.000
396,2063,7.324219,25000000.000
397,2040,-3.906250,25000000.000
398,2015,-16.113281,25000000.000
399,2013,-17.089844,25000000.000
400,1974,-36.132812,25000000.000
401,1944,-50.781250,25000000.000
402,1922,-61.523438,25000000.000
403,1918,-63.476562,25000000.000
404,1891,-76.660156,25000000.000
405,1874,-84.960938,25000000.000
406,1868,-87.890625,25000000.000
407,1865,-89.355469,25000000.000
408,1855,-94.238281,25000000.000
409,1856,-93.750000,25000000.000
410,1861,-91.308594,25000000.000
411,1863,-90.332031,25000000.000
412,1880,-82.031250,25000000.000
413,1900,-72.265625,25000000.000
414,1921,-62.011719,25000000.000
415,1925,-60.058594,25000000.000
416,1973,-36.621094,25000000.000
417,2003,-21.972656,25000000.000
418,2033,-7.324219,25000000.000
419,2038,-4.882812,25000000.000
420,2095,22.949219,25000000.000
421,2124,37.109375,25000000.000
422,2154,51.757812,25000000.000
423,2156,52.734375,25000000.000
424,2201,74.707031,25000000.000
425,2221,84.472656,25000000.000
426,2236,91.796875,25000000.000
427,2237,92.285156,25000000.000
428,2251,99.121094,25000000.000
429,2254,100.585938,25000000.000
430,2250,98.632812,25000000.000
431,2248,97.656250,25000000.000
432,2227,87.402344,25000000.000
433,2209,78.613281,25000000.000
434,2188,68.359375,25000000.000
435,2185,66.894531,25000000.000
436,2135,42.480469,25000000.000
437,2104,27.343750,25000000.000
438,2073,12.207031,25000000.000
439,2069,10.253906,25000000.000
440,2008,-19.531250,25000000.000
441,1977,-34.667969,25000000.000
442,1945,-50.292969,25000000.000
443,1942,-51.757812,25000000.000
444,1890,-77.148438,25000000.000
445,1869,-87.402344,25000000.000
446,1845,-99.121094,25000000.000
447,1849,-97.167969,25000000.000
448,1827,-107.910156,25000000.000
449,1817,-112.792969,25000000.000
450,1820,-111.328125,25000000.000
451,1819,-111.816406,25000000.000
452,1837,-103.027344,25000000.000
453,1848,-97.656250,25000000.000
454,1874,-84.960938,25000000.000
455,1877,-83.496094,25000000.000
456,1923,-61.035156,25000000.000
457,1958,-43.945312,25000000.000
458,1991,-27.832031,25000000.000
459,1991,-27.832031,25000000.000
460,2060,5.859375,25000000.000
461,2098,24.414062,25000000.000
462,2132,41.015625,25000000.000
463,2139,44.433594,25000000.000
464,2201,74.707031,25000000.000
465,2227,87.402344,25000000.000
466,2256,101.562500,25000000.000
467,2258,102.539062,25000000.000
468,2289,117.675781,25000000.000
469,2300,123.046875,25000000.000
470,2307,126.464844,25000000.000
471,2307,126.464844,25000000.000
472,2299,122.558594,25000000.000
473,2286,116.210938,25000000.000
474,2267,106.933594,25000000.000
475,2264,105.468750,25000000.000
476,2218,83.007812,25000000.000
477,2188,68.359375,25000000.000
478,2150,49.804688,25000000.000
479,2148,48.828125,25000000.000
480,2073,12.207031,25000000.000
481,2034,-6.835938,25000000.000
482,1992,-27.343750,25000000.000
483,1990,-28.320312,25000000.000
484,1916,-64.453125,25000000.000
485,1879,-82.519531,25000000.000
486,1846,-98.632812,25000000.000
487,1843,-100.097656,25000000.000
488,1796,-123.046875,25000000.000
489,1779,-131.347656,25000000.000
490,1763,-139.160156,25000000.000
491,1763,-139.160156,25000000.000
492,1760,-140.625000,25000000.000
493,1766,-137.695312,25000000.000
494,1778,-131.835938,25000000.000
495,1782,-129.882812,25000000.000
496,1824,-109.375000,25000000.000
497,1852,-95.703125,25000000.000
498,1890,-77.148438,25000000.000
499,1892,-76.171875,25000000.000
500,1964,-41.015625,25000000.000
501,2008,-19.531250,25000000.000
502,2050,0.976562,25000000.000
503,2054,2.929688,25000000.000
504,2135,42.480469,25000000.000
505,2175,62.011719,25000000.000
506,2210,79.101562,25000000.000
507,2216,82.031250,25000000.000
508,2273,109.863281,25000000.000
509,2294,120.117188,25000000.000
510,2309,127.441406,25000000.000
511,2320,132.812500,25000000.000
512,2328,136.718750,25000000.000
513,2324,134.765625,25000000.000
514,2314,129.882812,25000000.000
515,2311,128.417969,25000000.000
516,2275,110.839844,25000000.000
517,2245,96.191406,25000000.000
518,2214,81.054688,25000000.000
519,2209,78.613281,25000000.000
520,2137,43.457031,25000000.000
521,2091,20.996094,25000000.000
522,2047,-0.488281,25000000.000
523,2042,-2.929688,25000000.000
524,1959,-43.457031,25000000.000
525,1916,-64.453125,25000000.000
526,1875,-84.472656,25000000.000
527,1873,-85.449219,25000000.000
528,1807,-117.675781,25000000.000
529,1782,-129.882812,25000000.000
530,1763,-139.160156,25000000.000
531,1761,-140.136719,25000000.000
532,1743,-148.925781,25000000.000
533,1745,-147.949219,25000000.000
534,1752,-144.531250,25000000.000
535,1755,-143.066406,25000000.000
536,1791,-125.488281,25000000.000
537,1817,-112.792969,25000000.000
538,1854,-94.726562,25000000.000
539,1856,-93.750000,25000000.000
540,1934,-55.664062,25000000.000
541,1982,-32.226562,25000000.000
542,2030,-8.789062,25000000.000
543,2034,-6.835938,25000000.000
544,2123,36.621094,25000000.000
545,2172,60.546875,25000000.000
546,2213,80.566406,25000000.000
547,2223,85.449219,25000000.000
548,2287,116.699219,25000000.000
549,2318,131.835938,25000000.000
550,2340,142.578125,25000000.000
551,2343,144.042969,25000000.000
552,2366,155.273438,25000000.000
553,2365,154.785156,25000000.000
554,2359,151.855469,25000000.000
555,2358,151.367188,25000000.000
556,2322,133.789062,25000000.000
557,2294,120.117188,25000000.000
558,2256,101.562500,25000000.000
559,2252,99.609375,25000000.000
560,2172,60.546875,25000000.000
561,2127,38.574219,25000000.000
562,2075,13.183594,25000000.000
563,2071,11.230469,25000000.000
564,1976,-35.156250,25000000.000
565,1927,-59.082031,25000000.000
566,1881,-81.542969,25000000.000
567,1877,-83.496094,25000000.000
568,1802,-120.117188,25000000.000
569,1770,-135.742188,25000000.000
570,1742,-149.414062,25000000.000
571,1739,-150.878906,25000000.000
572,1724,-158.203125,25000000.000
573,1696,-171.875000,25000000.000
574,1718,-161.132812,25000000.000
575,1687,-176.269531,25000000.000
576,1760,-140.625000,25000000.000
577,1781,-130.371094,25000000.000
578,1815,-113.769531,25000000.000
579,1823,-109.863281,25000000.000
580,1908,-68.359375,25000000.000
581,1951,-47.363281,25000000.000
582,2003,-21.972656,25000000.000
583,2010,-18.554688,25000000.000
584,2108,29.296875,25000000.000
585,2160,54.687500,25000000.000
586,2211,79.589844,25000000.000
587,2214,81.054688,25000000.000
588,2293,119.628906,25000000.000
589,2325,135.253906,25000000.000
590,2352,148.437500,25000000.000
591,2352,148.437500,25000000.000
592,2382,163.085938,25000000.000
593,2384,164.062500,25000000.000
594,2375,159.667969,25000000.000
595,2376,160.156250,25000000.000
596,2337,141.113281,25000000.000
597,2303,124.511719,25000000.000
598,2266,106.445312,25000000.000
599,2260,103.515625,25000000.000
600,2169,59.082031,25000000.000
601,2112,31.250000,25000000.000
602,2055,3.417969,25000000.000
603,2048,0.000000,25000000.000
604,1940,-52.734375,25000000.000
605,1884,-80.078125,25000000.000
606,1834,-104.492188,25000000.000
607,1827,-107.910156,25000000.000
608,1751,-145.019531,25000000.000
609,1720,-160.156250,25000000.000
610,1696,-171.875000,25000000.000
611,1697,-171.386719,25000000.000
612,1679,-180.175781,25000000.000
613,1688,-175.781250,25000000.000
614,1704,-167.968750,25000000.000
615,1705,-167.480469,25000000.000
616,1762,-139.648438,25000000.000
617,1806,-118.164062,25000000.000
618,1857,-93.261719,25000000.000
619,1862,-90.820312,25000000.000
620,1973,-36.621094,25000000.000
621,2037,-5.371094,25000000.000
622,2102,26.367188,25000000.000
623,2108,29.296875,25000000.000
624,2230,88.867188,25000000.000
625,2289,117.675781,25000000.000
626,2341,143.066406,25000000.000
627,2349,146.972656,25000000.000
628,2430,186.523438,25000000.000
629,2464,203.125000,25000000.000
630,2488,214.843750,25000000.000
631,2491,216.308594,25000000.000
632,2507,224.121094,25000000.000
633,2501,221.191406,25000000.000
634,2483,212.402344,25000000.000
635,2483,212.402344,25000000.000
636,2420,181.640625,25000000.000
637,2371,157.714844,25000000.000
638,2319,132.324219,25000000.000
639,2313,129.394531,25000000.000
640,2185,66.894531,25000000.000
641,2117,33.691406,25000000.000
642,2044,-1.953125,25000000.000
643,2035,-6.347656,25000000.000
644,1897,-73.730469,25000000.000
645,1829,-106.933594,25000000.000
646,1762,-139.648438,25000000.000
647,1756,-142.578125,25000000.000
648,1648,-195.312500,25000000.000
649,1602,-217.773438,25000000.000
650,1566,-235.351562,25000000.000
651,1563,-236.816406,25000000.000
652,1527,-254.394531,25000000.000
653,1521,-257.324219,25000000.000
654,1532,-251.953125,25000000.000
655,1532,-251.953125,25000000.000
656,1583,-227.050781,25000000.000
657,1627,-205.566406,25000000.000
658,1679,-180.175781,25000000.000
659,1685,-177.246094,25000000.000
660,1808,-117.187500,25000000.000
661,1885,-79.589844,25000000.000
662,1961,-42.480469,25000000.000
663,1971,-37.597656,25000000.000
664,2125,37.597656,25000000.000
665,2204,76.171875,25000000.000
666,2283,114.746094,25000000.000
667,2293,119.628906,25000000.000
668,2420,181.640625,25000000.000
669,2479,210.449219,25000000.000
670,2527,233.886719,25000000.000
671,2533,236.816406,25000000.000
672,2591,265.136719,25000000.000
673,2603,270.996094,25000000.000
674,2603,270.996094,25000000.000
675,2603,270.996094,25000000.000
676,2565,252.441406,25000000.000
677,2522,231.445312,25000000.000
678,2483,212.402344,25000000.000
679,2461,201.660156,25000000.000
680,2349,146.972656,25000000.000
681,2261,104.003906,25000000.000
682,2186,67.382812,25000000.000
683,2176,62.500000,25000000.000
684,2010,-18.554688,25000000.000
685,1918,-63.476562,25000000.000
686,1836,-103.515625,25000000.000
687,1825,-108.886719,25000000.000
688,1677,-181.152344,25000000.000
689,1610,-213.867188,25000000.000
690,1549,-243.652344,25000000.000
691,1541,-247.558594,25000000.000
692,1467,-283.691406,25000000.000
693,1448,-292.968750,25000000.000
694,1436,-298.828125,25000000.000
695,1439,-297.363281,25000000.000
696,1468,-283.203125,25000000.000
697,1502,-266.601562,25000000.000
698,1548,-244.140625,25000000.000
699,1555,-240.722656,25000000.000
700,1681,-179.199219,25000000.000
701,1763,-139.160156,25000000.000
702,1851,-96.191406,25000000.000
703,1861,-91.308594,25000000.000
704,2047,-0.488281,25000000.000
705,2146,47.851562,25000000.000
706,2245,96.191406,25000000.000
707,2255,101.074219,25000000.000
708,2433,187.988281,25000000.000
709,2518,229.492188,25000000.000
710,2588,263.671875,25000000.000
711,2598,268.554688,25000000.000
712,2699,317.871094,25000000.000
713,2733,334.472656,25000000.000
714,2751,343.261719,25000000.000
715,2753,344.238281,25000000.000
716,2736,335.937500,25000000.000
717,2700,318.359375,25000000.000
718,2651,294.433594,25000000.000
719,2644,291.015625,25000000.000
720,2504,222.656250,25000000.000
721,2410,176.757812,25000000.000
722,2306,125.976562,25000000.000
723,2295,120.605469,25000000.000
724,2081,16.113281,25000000.000
725,1962,-41.992188,25000000.000
726,1837,-103.027344,25000000.000
727,1825,-108.886719,25000000.000
728,1620,-208.984375,25000000.000
729,1517,-259.277344,25000000.000
730,1432,-300.781250,25000000.000
731,1424,-304.687500,25000000.000
732,1298,-366.210938,25000000.000
733,1255,-387.207031,25000000.000
734,1232,-398.437500,25000000.000
735,1229,-399.902344,25000000.000
736,1239,-395.019531,25000000.000
737,1272,-378.906250,25000000.000
738,1327,-352.050781,25000000.000
739,1333,-349.121094,25000000.000
740,1480,-277.343750,25000000.000
741,1581,-228.027344,25000000.000
742,1691,-174.316406,25000000.000
743,1703,-168.457031,25000000.000
744,1934,-55.664062,25000000.000
745,2066,8.789062,25000000.000
746,2192,70.312500,25000000.000
747,2205,76.660156,25000000.000
748,2435,188.964844,25000000.000
749,2545,242.675781,25000000.000
750,2646,291.992188,25000000.000
751,2654,295.898438,25000000.000
752,2800,367.187500,25000000.000
753,2849,391.113281,25000000.000
754,2884,408.203125,25000000.000
755,2886,409.179688,25000000.000
756,2889,410.644531,25000000.000
757,2860,396.484375,25000000.000
758,2812,373.046875,25000000.000
759,2806,370.117188,25000000.000
760,2657,297.363281,25000000.000
761,2561,250.488281,25000000.000
762,2448,195.312500,25000000.000
763,2437,189.941406,25000000.000
764,2200,74.218750,25000000.000
765,2065,8.300781,25000000.000
766,1930,-57.617188,25000000.000
767,1919,-62.988281,25000000.000
768,1677,-181.152344,25000000.000
769,1556,-240.234375,25000000.000
770,1450,-291.992188,25000000.000
771,1441,-296.386719,25000000.000
772,1284,-373.046875,25000000.000
773,1228,-400.390625,25000000.000
774,1188,-419.921875,25000000.000
775,1185,-421.386719,25000000.000
776,1181,-423.339844,25000000.000
777,1205,-411.621094,25000000.000
778,1252,-388.671875,25000000.000
779,1258,-385.742188,25000000.000
780,1404,-314.453125,25000000.000
781,1499,-268.066406,25000000.000
782,1611,-213.378906,25000000.000
783,1623,-207.519531,25000000.000
784,1867,-88.378906,25000000.000
785,2000,-23.437500,25000000.000
786,2144,46.875000,25000000.000
787,2155,52.246094,25000000.000
788,2405,174.316406,25000000.000
789,2527,233.886719,25000000.000
790,2637,287.597656,25000000.000
791,2647,292.480469,25000000.000
792,2815,374.511719,25000000.000
793,2880,406.250000,25000000.000
794,2923,427.246094,25000000.000
795,2929,430.175781,25000000.000
796,2952,441.406250,25000000.000
797,2934,432.617188,25000000.000
798,2898,415.039062,25000000.000
799,2893,412.597656,25000000.000
800,2764,349.609375,25000000.000
801,2670,303.710938,25000000.000
802,2567,253.417969,25000000.000
803,2554,247.070312,25000000.000
804,2318,131.835938,25000000.000
805,2183,65.917969,25000000.000
806,2047,-0.488281,25000000.000
807,2029,-9.277344,25000000.000
808,1771,-135.253906,25000000.000
809,1643,-197.753906,25000000.000
810,1520,-257.812500,25000000.000
811,1512,-261.718750,25000000.000
812,1322,-354.492188,25000000.000
813,1252,-388.671875,25000000.000
814,1193,-417.480469,25000000.000
815,1189,-419.433594,25000000.000
816,1144,-441.406250,25000000.000
817,1148,-439.453125,25000000.000
818,1175,-426.269531,25000000.000
819,1177,-425.292969,25000000.000
820,1292,-369.140625,25000000.000
821,1373,-329.589844,25000000.000
822,1472,-281.250000,25000000.000
823,1484,-275.390625,25000000.000
824,1711,-164.550781,25000000.000
825,1843,-100.097656,25000000.000
826,1979,-33.691406,25000000.000
827,1993,-26.855469,25000000.000
828,2252,99.609375,25000000.000
829,2387,165.527344,25000000.000
830,2502,221.679688,25000000.000
831,2512,226.562500,25000000.000
832,2722,329.101562,25000000.000
833,2813,373.535156,25000000.000
834,2860,396.484375,25000000.000
835,2855,394.042969,25000000.000
836,2931,431.152344,25000000.000
837,2933,432.128906,25000000.000
838,2923,427.246094,25000000.000
839,2917,424.316406,25000000.000
840,2830,381.835938,25000000.000
841,2753,344.238281,25000000.000
842,2665,301.269531,25000000.000
843,2653,295.410156,25000000.000
