sample_index,raw_code,voltage_mV,sample_rate_hz
121,2049,0.488281,25000000.000
122,2049,0.488281,25000000.000
123,2049,0.488281,25000000.000
124,2049,0.488281,25000000.000
125,2044,-1.953125,25000000.000
126,2047,-0.488281,25000000.000
127,2046,-0.976562,25000000.000
128,2044,-1.953125,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2043,-2.441406,25000000.000
132,2045,-1.464844,25000000.000
133,2047,-0.488281,25000000.000
134,2044,-1.953125,25000000.000
135,2047,-0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2053,2.441406,25000000.000
140,2051,1.464844,25000000.000
141,2062,6.835938,25000000.000
142,2063,7.324219,25000000.000
143,2045,-1.464844,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2049,0.488281,25000000.000
147,2044,-1.953125,25000000.000
148,2046,-0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2040,-3.906250,25000000.000
154,2039,-4.394531,25000000.000
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2034,-6.835938,25000000.000
158,2036,-5.859375,25000000.000
159,2032,-7.812500,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2028,-9.765625,25000000.000
163,2027,-10.253906,25000000.000
164,2028,-9.765625,25000000.000
165,2029,-9.277344,25000000.000
166,2025,-11.230469,25000000.000
167,2029,-9.277344,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2035,-6.347656,25000000.000
171,2036,-5.859375,25000000.000
172,2040,-3.906250,25000000.000
173,2042,-2.929688,25000000.000
174,2045,-1.464844,25000000.000
175,2046,-0.976562,25000000.000
176,2052,1.953125,25000000.000
177,2054,2.929688,25000000.000
178,2057,4.394531,25000000.000
179,2056,3.906250,25000000.000
180,2063,7.324219,25000000.000
181,2066,8.789062,25000000.000
182,2066,8.789062,25000000.000
183,2066,8.789062,25000000.000
184,2069,10.253906,25000000.000
185,2069,10.253906,25000000.000
186,2069,10.253906,25000000.000
187,2071,11.230469,25000000.000
188,2069,10.253906,25000000.000
189,2067,9.277344,25000000.000
190,2066,8.789062,25000000.000
191,2062,6.835938,25000000.000
192,2059,5.371094,25000000.000
193,2053,2.441406,25000000.000
194,2048,0.000000,25000000.000
195,2051,1.464844,25000000.000
196,2041,-3.417969,25000000.000
197,2038,-4.882812,25000000.000
198,2032,-7.812500,25000000.000
199,2032,-7.812500,25000000.000
200,2034,-6.835938,25000000.000
201,2018,-14.648438,25000000.000
202,2021,-13.183594,25000000.000
203,2021,-13.183594,25000000.000
204,2016,-15.625000,25000000.000
205,2014,-16.601562,25000000.000
206,2011,-18.066406,25000000.000
207,2010,-18.554688,25000000.000
208,2014,-16.601562,25000000.000
209,2014,-16.601562,25000000.000
210,2016,-15.625000,25000000.000
211,2016,-15.625000,25000000.000
212,2022,-12.695312,25000000.000
213,2026,-10.742188,25000000.000
214,2031,-8.300781,25000000.000
215,2031,-8.300781,25000000.000
216,2038,-4.882812,25000000.000
217,2046,-0.976562,25000000.000
218,2050,0.976562,25000000.000
219,2052,1.953125,25000000.000
220,2060,5.859375,25000000.000
221,2065,8.300781,25000000.000
222,2069,10.253906,25000000.000
223,2067,9.277344,25000000.000
224,2076,13.671875,25000000.000
225,2075,13.183594,25000000.000
226,2077,14.160156,25000000.000
227,2077,14.160156,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2074,12.695312,25000000.000
232,2067,9.277344,25000000.000
233,2068,9.765625,25000000.000
234,2064,7.812500,25000000.000
235,2063,7.324219,25000000.000
236,2051,1.464844,25000000.000
237,2045,-1.464844,25000000.000
238,2039,-4.394531,25000000.000
239,2039,-4.394531,25000000.000
240,2026,-10.742188,25000000.000
241,2020,-13.671875,25000000.000
242,2017,-15.136719,25000000.000
243,2015,-16.113281,25000000.000
244,2003,-21.972656,25000000.000
245,2002,-22.460938,25000000.000
246,1999,-23.925781,25000000.000
247,1999,-23.925781,25000000.000
248,1997,-24.902344,25000000.000
249,1995,-25.878906,25000000.000
250,1993,-26.855469,25000000.000
251,1994,-26.367188,25000000.000
252,1996,-25.390625,25000000.000
253,1999,-23.925781,25000000.000
254,2003,-21.972656,25000000.000
255,2004,-21.484375,25000000.000
256,2012,-17.578125,25000000.000
257,2016,-15.625000,25000000.000
258,2024,-11.718750,25000000.000
259,2022,-12.695312,25000000.000
260,2035,-6.347656,25000000.000
261,2042,-2.929688,25000000.000
262,2049,0.488281,25000000.000
263,2047,-0.488281,25000000.000
264,2058,4.882812,25000000.000
265,2065,8.300781,25000000.000
266,2066,8.789062,25000000.000
267,2069,10.253906,25000000.000
268,2075,13.183594,25000000.000
269,2077,14.160156,25000000.000
270,2079,15.136719,25000000.000
271,2079,15.136719,25000000.000
272,2079,15.136719,25000000.000
273,2077,14.160156,25000000.000
274,2076,13.671875,25000000.000
275,2074,12.695312,25000000.000
276,2067,9.277344,25000000.000
277,2062,6.835938,25000000.000
278,2058,4.882812,25000000.000
279,2057,4.394531,25000000.000
280,2048,0.000000,25000000.000
281,2042,-2.929688,25000000.000
282,2034,-6.835938,25000000.000
283,2036,-5.859375,25000000.000
284,2025,-11.230469,25000000.000
285,2020,-13.671875,25000000.000
286,2015,-16.113281,25000000.000
287,2015,-16.113281,25000000.000
288,2011,-18.066406,25000000.000
289,2007,-20.019531,25000000.000
290,2002,-22.460938,25000000.000
291,2000,-23.437500,25000000.000
292,2007,-20.019531,25000000.000
293,2006,-20.507812,25000000.000
294,2007,-20.019531,25000000.000
295,2008,-19.531250,25000000.000
296,2015,-16.113281,25000000.000
297,2021,-13.183594,25000000.000
298,2025,-11.230469,25000000.000
299,2027,-10.253906,25000000.000
300,2038,-4.882812,25000000.000
301,2046,-0.976562,25000000.000
302,2054,2.929688,25000000.000
303,2055,3.417969,25000000.000
304,2067,9.277344,25000000.000
305,2073,12.207031,25000000.000
306,2081,16.113281,25000000.000
307,2079,15.136719,25000000.000
308,2090,20.507812,25000000.000
309,2080,15.625000,25000000.000
310,2100,25.390625,25000000.000
311,2090,20.507812,25000000.000
312,2117,33.691406,25000000.000
313,2105,27.832031,25000000.000
314,2097,23.925781,25000000.000
315,2089,20.019531,25000000.000
316,2110,30.273438,25000000.000
317,2096,23.437500,25000000.000
318,2094,22.460938,25000000.000
319,2095,22.949219,25000000.000
320,2094,22.460938,25000000.000
321,2080,15.625000,25000000.000
322,2076,13.671875,25000000.000
323,2075,13.183594,25000000.000
324,2065,8.300781,25000000.000
325,2056,3.906250,25000000.000
326,2053,2.441406,25000000.000
327,2053,2.441406,25000000.000
328,2041,-3.417969,25000000.000
329,2038,-4.882812,25000000.000
330,2034,-6.835938,25000000.000
331,2033,-7.324219,25000000.000
332,2031,-8.300781,25000000.000
333,2031,-8.300781,25000000.000
334,2028,-9.765625,25000000.000
335,2029,-9.277344,25000000.000
336,2031,-8.300781,25000000.000
337,2031,-8.300781,25000000.000
338,2034,-6.835938,25000000.000
339,2035,-6.347656,25000000.000
340,2040,-3.906250,25000000.000
341,2040,-3.906250,25000000.000
342,2046,-0.976562,25000000.000
343,2046,-0.976562,25000000.000
344,2052,1.953125,25000000.000
345,2054,2.929688,25000000.000
346,2054,2.929688,25000000.000
347,2053,2.441406,25000000.000
348,2053,2.441406,25000000.000
349,2053,2.441406,25000000.000
350,2050,0.976562,25000000.000
351,2050,0.976562,25000000.000
352,2043,-2.441406,25000000.000
353,2038,-4.882812,25000000.000
354,2023,-12.207031,25000000.000
355,2024,-11.718750,25000000.000
356,2024,-11.718750,25000000.000
357,2011,-18.066406,25000000.000
358,2008,-19.531250,25000000.000
359,2006,-20.507812,25000000.000
360,2004,-21.484375,25000000.000
361,2000,-23.437500,25000000.000
362,1998,-24.414062,25000000.000
363,1998,-24.414062,25000000.000
364,2002,-22.460938,25000000.000
365,2006,-20.507812,25000000.000
366,2008,-19.531250,25000000.000
367,2013,-17.089844,25000000.000
368,2026,-10.742188,25000000.000
369,2037,-5.371094,25000000.000
370,2047,-0.488281,25000000.000
371,2052,1.953125,25000000.000
372,2074,12.695312,25000000.000
373,2087,19.042969,25000000.000
374,2104,27.343750,25000000.000
375,2105,27.832031,25000000.000
376,2132,41.015625,25000000.000
377,2147,48.339844,25000000.000
378,2157,53.222656,25000000.000
379,2164,56.640625,25000000.000
380,2190,69.335938,25000000.000
381,2183,65.917969,25000000.000
382,2185,66.894531,25000000.000
383,2189,68.847656,25000000.000
384,2192,70.312500,25000000.000
385,2188,68.359375,25000000.000
386,2181,64.941406,25000000.000
387,2182,65.429688,25000000.000
388,2166,57.617188,25000000.000
389,2151,50.292969,25000000.000
390,2138,43.945312,25000000.000
391,2134,41.992188,25000000.000
392,2104,27.343750,25000000.000
393,2083,17.089844,25000000.000
394,2059,5.371094,25000000.000
395,2058,4.882812,25000000.000
396,2014,-16.601562,25000000.000
397,1992,-27.343750,25000000.000
398,1966,-40.039062,25000000.000
399,1965,-40.527344,25000000.000
400,1925,-60.058594,25000000.000
401,1907,-68.847656,25000000.000
402,1891,-76.660156,25000000.000
403,1889,-77.636719,25000000.000
404,1872,-85.937500,25000000.000
405,1863,-90.332031,25000000.000
406,1863,-90.332031,25000000.000
407,1860,-91.796875,25000000.000
408,1867,-88.378906,25000000.000
409,1875,-84.472656,25000000.000
410,1888,-78.125000,25000000.000
411,1890,-77.148438,25000000.000
412,1924,-60.546875,25000000.000
413,1949,-48.339844,25000000.000
414,1974,-36.132812,25000000.000
415,1979,-33.691406,25000000.000
416,2035,-6.347656,25000000.000
417,2066,8.789062,25000000.000
418,2093,21.972656,25000000.000
419,2101,25.878906,25000000.000
420,2147,48.339844,25000000.000
421,2168,58.593750,25000000.000
422,2193,70.800781,25000000.000
423,2193,70.800781,25000000.000
424,2233,90.332031,25000000.000
425,2236,91.796875,25000000.000
426,2245,96.191406,25000000.000
427,2243,95.214844,25000000.000
428,2239,93.261719,25000000.000
429,2230,88.867188,25000000.000
430,2217,82.519531,25000000.000
431,2216,82.031250,25000000.000
432,2178,63.476562,25000000.000
433,2156,52.734375,25000000.000
434,2129,39.550781,25000000.000
435,2127,38.574219,25000000.000
436,2071,11.230469,25000000.000
437,2039,-4.394531,25000000.000
438,2009,-19.042969,25000000.000
439,2005,-20.996094,25000000.000
440,1950,-47.851562,25000000.000
441,1918,-63.476562,25000000.000
442,1897,-73.730469,25000000.000
443,1893,-75.683594,25000000.000
444,1855,-94.238281,25000000.000
445,1845,-99.121094,25000000.000
446,1835,-104.003906,25000000.000
447,1834,-104.492188,25000000.000
448,1831,-105.957031,25000000.000
449,1839,-102.050781,25000000.000
450,1848,-97.656250,25000000.000
451,1851,-96.191406,25000000.000
452,1884,-80.078125,25000000.000
453,1908,-68.359375,25000000.000
454,1936,-54.687500,25000000.000
455,1939,-53.222656,25000000.000
456,1998,-24.414062,25000000.000
457,2031,-8.300781,25000000.000
458,2064,7.812500,25000000.000
459,2067,9.277344,25000000.000
460,2135,42.480469,25000000.000
461,2168,58.593750,25000000.000
462,2198,73.242188,25000000.000
463,2201,74.707031,25000000.000
464,2246,96.679688,25000000.000
465,2268,107.421875,25000000.000
466,2279,112.792969,25000000.000
467,2282,114.257812,25000000.000
468,2294,120.117188,25000000.000
469,2292,119.140625,25000000.000
470,2287,116.699219,25000000.000
471,2285,115.722656,25000000.000
472,2256,101.562500,25000000.000
473,2231,89.355469,25000000.000
474,2207,77.636719,25000000.000
475,2202,75.195312,25000000.000
476,2140,44.921875,25000000.000
477,2104,27.343750,25000000.000
478,2065,8.300781,25000000.000
479,2059,5.371094,25000000.000
480,1986,-30.273438,25000000.000
481,1949,-48.339844,25000000.000
482,1911,-66.894531,25000000.000
483,1909,-67.871094,25000000.000
484,1847,-98.144531,25000000.000
485,1820,-111.328125,25000000.000
486,1800,-121.093750,25000000.000
487,1800,-121.093750,25000000.000
488,1778,-131.835938,25000000.000
489,1769,-136.230469,25000000.000
490,1775,-133.300781,25000000.000
491,1774,-133.789062,25000000.000
492,1796,-123.046875,25000000.000
493,1815,-113.769531,25000000.000
494,1838,-102.539062,25000000.000
495,1840,-101.562500,25000000.000
496,1901,-71.777344,25000000.000
497,1938,-53.710938,25000000.000
498,1977,-34.667969,25000000.000
499,1982,-32.226562,25000000.000
500,2058,4.882812,25000000.000
501,2101,25.878906,25000000.000
502,2140,44.921875,25000000.000
503,2146,47.851562,25000000.000
504,2216,82.031250,25000000.000
505,2243,95.214844,25000000.000
506,2273,109.863281,25000000.000
507,2273,109.863281,25000000.000
508,2309,127.441406,25000000.000
509,2315,130.371094,25000000.000
510,2317,131.347656,25000000.000
511,2315,130.371094,25000000.000
512,2300,123.046875,25000000.000
513,2286,116.210938,25000000.000
514,2261,104.003906,25000000.000
515,2257,102.050781,25000000.000
516,2198,73.242188,25000000.000
517,2165,57.128906,25000000.000
518,2123,36.621094,25000000.000
519,2120,35.156250,25000000.000
520,2037,-5.371094,25000000.000
521,1994,-26.367188,25000000.000
522,1948,-48.828125,25000000.000
523,1947,-49.316406,25000000.000
524,1876,-83.984375,25000000.000
525,1839,-102.050781,25000000.000
526,1810,-116.210938,25000000.000
527,1807,-117.675781,25000000.000
528,1769,-136.230469,25000000.000
529,1760,-140.625000,25000000.000
530,1752,-144.531250,25000000.000
531,1752,-144.531250,25000000.000
532,1766,-137.695312,25000000.000
533,1784,-128.906250,25000000.000
534,1808,-117.187500,25000000.000
535,1811,-115.722656,25000000.000
536,1871,-86.425781,25000000.000
537,1909,-67.871094,25000000.000
538,1951,-47.363281,25000000.000
539,1956,-44.921875,25000000.000
540,2043,-2.441406,25000000.000
541,2084,17.578125,25000000.000
542,2134,41.992188,25000000.000
543,2140,44.921875,25000000.000
544,2219,83.496094,25000000.000
545,2256,101.562500,25000000.000
546,2290,118.164062,25000000.000
547,2292,119.140625,25000000.000
548,2336,140.625000,25000000.000
549,2352,148.437500,25000000.000
550,2357,150.878906,25000000.000
551,2358,151.367188,25000000.000
552,2347,145.996094,25000000.000
553,2331,138.183594,25000000.000
554,2307,126.464844,25000000.000
555,2303,124.511719,25000000.000
556,2240,93.750000,25000000.000
557,2198,73.242188,25000000.000
558,2155,52.246094,25000000.000
559,2151,50.292969,25000000.000
560,2060,5.859375,25000000.000
561,2014,-16.601562,25000000.000
562,1964,-41.015625,25000000.000
563,1959,-43.457031,25000000.000
564,1874,-84.960938,25000000.000
565,1836,-103.515625,25000000.000
566,1800,-121.093750,25000000.000
567,1798,-122.070312,25000000.000
568,1749,-145.996094,25000000.000
569,1730,-155.273438,25000000.000
570,1728,-156.250000,25000000.000
571,1724,-158.203125,25000000.000
572,1732,-154.296875,25000000.000
573,1748,-146.484375,25000000.000
574,1773,-134.277344,25000000.000
575,1773,-134.277344,25000000.000
576,1836,-103.515625,25000000.000
577,1879,-82.519531,25000000.000
578,1924,-60.546875,25000000.000
579,1928,-58.593750,25000000.000
580,2022,-12.695312,25000000.000
581,2074,12.695312,25000000.000
582,2120,35.156250,25000000.000
583,2129,39.550781,25000000.000
584,2220,83.984375,25000000.000
585,2259,103.027344,25000000.000
586,2295,120.605469,25000000.000
587,2300,123.046875,25000000.000
588,2348,146.484375,25000000.000
589,2363,153.808594,25000000.000
590,2371,157.714844,25000000.000
591,2369,156.738281,25000000.000
592,2361,152.832031,25000000.000
593,2343,144.042969,25000000.000
594,2315,130.371094,25000000.000
595,2311,128.417969,25000000.000
596,2240,93.750000,25000000.000
597,2194,71.289062,25000000.000
598,2138,43.945312,25000000.000
599,2135,42.480469,25000000.000
600,2029,-9.277344,25000000.000
601,1973,-36.621094,25000000.000
602,1919,-62.988281,25000000.000
603,1913,-65.917969,25000000.000
604,1821,-110.839844,25000000.000
605,1780,-130.859375,25000000.000
606,1748,-146.484375,25000000.000
607,1744,-148.437500,25000000.000
608,1707,-166.503906,25000000.000
609,1695,-172.363281,25000000.000
610,1709,-165.527344,25000000.000
611,1680,-179.687500,25000000.000
612,1753,-144.042969,25000000.000
613,1750,-145.507812,25000000.000
614,1808,-117.187500,25000000.000
615,1785,-128.417969,25000000.000
616,1887,-78.613281,25000000.000
617,1950,-47.851562,25000000.000
618,2002,-22.460938,25000000.000
619,2010,-18.554688,25000000.000
620,2127,38.574219,25000000.000
621,2193,70.800781,25000000.000
622,2251,99.121094,25000000.000
623,2254,100.585938,25000000.000
624,2355,149.902344,25000000.000
625,2395,169.433594,25000000.000
626,2434,188.476562,25000000.000
627,2437,189.941406,25000000.000
628,2480,210.937500,25000000.000
629,2490,215.820312,25000000.000
630,2488,214.843750,25000000.000
631,2488,214.843750,25000000.000
632,2458,200.195312,25000000.000
633,2427,185.058594,25000000.000
634,2388,166.015625,25000000.000
635,2383,163.574219,25000000.000
636,2283,114.746094,25000000.000
637,2219,83.496094,25000000.000
638,2152,50.781250,25000000.000
639,2145,47.363281,25000000.000
640,2012,-17.578125,25000000.000
641,1938,-53.710938,25000000.000
642,1871,-86.425781,25000000.000
643,1862,-90.820312,25000000.000
644,1741,-149.902344,25000000.000
645,1687,-176.269531,25000000.000
646,1637,-200.683594,25000000.000
647,1634,-202.148438,25000000.000
648,1566,-235.351562,25000000.000
649,1547,-244.628906,25000000.000
650,1538,-249.023438,25000000.000
651,1538,-249.023438,25000000.000
652,1553,-241.699219,25000000.000
653,1578,-229.492188,25000000.000
654,1614,-211.914062,25000000.000
655,1619,-209.472656,25000000.000
656,1718,-161.132812,25000000.000
657,1777,-132.324219,25000000.000
658,1847,-98.144531,25000000.000
659,1854,-94.726562,25000000.000
660,1997,-24.902344,25000000.000
661,2076,13.671875,25000000.000
662,2153,51.269531,25000000.000
663,2161,55.175781,25000000.000
664,2303,124.511719,25000000.000
665,2373,158.691406,25000000.000
666,2433,187.988281,25000000.000
667,2437,189.941406,25000000.000
668,2528,234.375000,25000000.000
669,2559,249.511719,25000000.000
670,2581,260.253906,25000000.000
671,2581,260.253906,25000000.000
672,2583,261.230469,25000000.000
673,2562,250.976562,25000000.000
674,2534,237.304688,25000000.000
675,2530,235.351562,25000000.000
676,2434,188.476562,25000000.000
677,2380,162.109375,25000000.000
678,2298,122.070312,25000000.000
679,2294,120.117188,25000000.000
680,2148,48.828125,25000000.000
681,2059,5.371094,25000000.000
682,1969,-38.574219,25000000.000
683,1963,-41.503906,25000000.000
684,1807,-117.675781,25000000.000
685,1728,-156.250000,25000000.000
686,1660,-189.453125,25000000.000
687,1656,-191.406250,25000000.000
688,1547,-244.628906,25000000.000
689,1507,-264.160156,25000000.000
690,1486,-274.414062,25000000.000
691,1478,-278.320312,25000000.000
692,1458,-288.085938,25000000.000
693,1483,-275.878906,25000000.000
694,1523,-256.347656,25000000.000
695,1503,-266.113281,25000000.000
696,1596,-220.703125,25000000.000
697,1657,-190.917969,25000000.000
698,1730,-155.273438,25000000.000
699,1739,-150.878906,25000000.000
700,1897,-73.730469,25000000.000
701,1994,-26.367188,25000000.000
702,2095,22.949219,25000000.000
703,2104,27.343750,25000000.000
704,2283,114.746094,25000000.000
705,2373,158.691406,25000000.000
706,2463,202.636719,25000000.000
707,2469,205.566406,25000000.000
708,2604,271.484375,25000000.000
709,2659,298.339844,25000000.000
710,2698,317.382812,25000000.000
711,2699,317.871094,25000000.000
712,2733,334.472656,25000000.000
713,2724,330.078125,25000000.000
714,2699,317.871094,25000000.000
715,2697,316.894531,25000000.000
716,2601,270.019531,25000000.000
717,2531,235.839844,25000000.000
718,2449,195.800781,25000000.000
719,2440,191.406250,25000000.000
720,2248,97.656250,25000000.000
721,2136,42.968750,25000000.000
722,2023,-12.207031,25000000.000
723,2010,-18.554688,25000000.000
724,1794,-124.023438,25000000.000
725,1689,-175.292969,25000000.000
726,1574,-231.445312,25000000.000
727,1585,-226.074219,25000000.000
728,1415,-309.082031,25000000.000
729,1345,-343.261719,25000000.000
730,1295,-367.675781,25000000.000
731,1292,-369.140625,25000000.000
732,1242,-393.554688,25000000.000
733,1253,-388.183594,25000000.000
734,1272,-378.906250,25000000.000
735,1276,-376.953125,25000000.000
736,1376,-328.125000,25000000.000
737,1448,-292.968750,25000000.000
738,1539,-248.535156,25000000.000
739,1548,-244.140625,25000000.000
740,1756,-142.578125,25000000.000
741,1873,-85.449219,25000000.000
742,1998,-24.414062,25000000.000
743,2009,-19.042969,25000000.000
744,2249,98.144531,25000000.000
745,2368,156.250000,25000000.000
746,2481,211.425781,25000000.000
747,2492,216.796875,25000000.000
748,2673,305.175781,25000000.000
749,2748,341.796875,25000000.000
750,2809,371.582031,25000000.000
751,2816,375.000000,25000000.000
752,2873,402.832031,25000000.000
753,2876,404.296875,25000000.000
754,2859,395.996094,25000000.000
755,2855,394.042969,25000000.000
756,2767,351.074219,25000000.000
757,2690,313.476562,25000000.000
758,2601,270.019531,25000000.000
759,2591,265.136719,25000000.000
760,2383,163.574219,25000000.000
761,2261,104.003906,25000000.000
762,2132,41.015625,25000000.000
763,2118,34.179688,25000000.000
764,1872,-85.937500,25000000.000
765,1751,-145.019531,25000000.000
766,1642,-198.242188,25000000.000
767,1622,-208.007812,25000000.000
768,1401,-315.917969,25000000.000
769,1346,-342.773438,25000000.000
770,1266,-381.835938,25000000.000
771,1260,-384.765625,25000000.000
772,1211,-408.691406,25000000.000
773,1195,-416.503906,25000000.000
774,1212,-408.203125,25000000.000
775,1211,-408.691406,25000000.000
776,1307,-361.816406,25000000.000
777,1378,-327.148438,25000000.000
778,1468,-283.203125,25000000.000
779,1475,-279.785156,25000000.000
780,1690,-174.804688,25000000.000
781,1814,-114.257812,25000000.000
782,1940,-52.734375,25000000.000
783,1955,-45.410156,25000000.000
784,2210,79.101562,25000000.000
785,2339,142.089844,25000000.000
786,2461,201.660156,25000000.000
787,2473,207.519531,25000000.000
788,2679,308.105469,25000000.000
789,2763,349.121094,25000000.000
790,2835,384.277344,25000000.000
791,2839,386.230469,25000000.000
792,2921,426.269531,25000000.000
793,2934,432.617188,25000000.000
794,2927,429.199219,25000000.000
795,2923,427.246094,25000000.000
796,2851,392.089844,25000000.000
797,2785,359.863281,25000000.000
798,2701,318.847656,25000000.000
799,2694,315.429688,25000000.000
800,2492,216.796875,25000000.000
801,2368,156.250000,25000000.000
802,2241,94.238281,25000000.000
803,2227,87.402344,25000000.000
804,1973,-36.621094,25000000.000
805,1832,-105.468750,25000000.000
806,1703,-168.457031,25000000.000
807,1687,-176.269531,25000000.000
808,1464,-285.156250,25000000.000
809,1367,-332.519531,25000000.000
810,1284,-373.046875,25000000.000
811,1277,-376.464844,25000000.000
812,1175,-426.269531,25000000.000
813,1154,-436.523438,25000000.000
814,1144,-441.406250,25000000.000
815,1149,-438.964844,25000000.000
816,1202,-413.085938,25000000.000
817,1259,-385.253906,25000000.000
818,1341,-345.214844,25000000.000
819,1345,-343.261719,25000000.000
820,1528,-253.906250,25000000.000
821,1645,-196.777344,25000000.000
822,1776,-132.812500,25000000.000
823,1789,-126.464844,25000000.000
824,2046,-0.976562,25000000.000
825,2179,63.964844,25000000.000
826,2314,129.882812,25000000.000
827,2324,134.765625,25000000.000
828,2554,247.070312,25000000.000
829,2660,298.828125,25000000.000
830,2748,341.796875,25000000.000
831,2756,345.703125,25000000.000
832,2878,405.273438,25000000.000
833,2912,421.875000,25000000.000
834,2931,431.152344,25000000.000
835,2932,431.640625,25000000.000
836,2900,416.015625,25000000.000
837,2854,393.554688,25000000.000
838,2791,362.792969,25000000.000
839,2782,358.398438,25000000.000
840,2616,277.343750,25000000.000
841,2494,217.773438,25000000.000
842,2377,160.644531,25000000.000
843,2366,155.273438,25000000.000
