sample_index,raw_code,voltage_mV,sample_rate_hz
265,2062,6.835938,25000000.000
266,2069,10.253906,25000000.000
267,2068,9.765625,25000000.000
268,2075,13.183594,25000000.000
269,2076,13.671875,25000000.000
270,2082,16.601562,25000000.000
271,2082,16.601562,25000000.000
272,2078,14.648438,25000000.000
273,2082,16.601562,25000000.000
274,2071,11.230469,25000000.000
275,2074,12.695312,25000000.000
276,2069,10.253906,25000000.000
277,2060,5.859375,25000000.000
278,2061,6.347656,25000000.000
279,2061,6.347656,25000000.000
280,2048,0.000000,25000000.000
281,2040,-3.906250,25000000.000
282,2037,-5.371094,25000000.000
283,2034,-6.835938,25000000.000
284,2025,-11.230469,25000000.000
285,2021,-13.183594,25000000.000
286,2014,-16.601562,25000000.000
287,2014,-16.601562,25000000.000
288,2009,-19.042969,25000000.000
289,2009,-19.042969,25000000.000
290,2004,-21.484375,25000000.000
291,2004,-21.484375,25000000.000
292,2006,-20.507812,25000000.000
293,2007,-20.019531,25000000.000
294,2011,-18.066406,25000000.000
295,2010,-18.554688,25000000.000
296,2017,-15.136719,25000000.000
297,2021,-13.183594,25000000.000
298,2027,-10.253906,25000000.000
299,2025,-11.230469,25000000.000
300,2038,-4.882812,25000000.000
301,2045,-1.464844,25000000.000
302,2052,1.953125,25000000.000
303,2051,1.464844,25000000.000
304,2066,8.789062,25000000.000
305,2074,12.695312,25000000.000
306,2077,14.160156,25000000.000
307,2080,15.625000,25000000.000
308,2088,19.531250,25000000.000
309,2093,21.972656,25000000.000
310,2099,24.902344,25000000.000
311,2096,23.437500,25000000.000
312,2105,27.832031,25000000.000
313,2105,27.832031,25000000.000
314,2102,26.367188,25000000.000
315,2104,27.343750,25000000.000
316,2103,26.855469,25000000.000
317,2100,25.390625,25000000.000
318,2097,23.925781,25000000.000
319,2096,23.437500,25000000.000
320,2088,19.531250,25000000.000
321,2085,18.066406,25000000.000
322,2075,13.183594,25000000.000
323,2075,13.183594,25000000.000
324,2064,7.812500,25000000.000
325,2061,6.347656,25000000.000
326,2058,4.882812,25000000.000
327,2057,4.394531,25000000.000
328,2044,-1.953125,25000000.000
329,2038,-4.882812,25000000.000
330,2035,-6.347656,25000000.000
331,2035,-6.347656,25000000.000
332,2033,-7.324219,25000000.000
333,2030,-8.789062,25000000.000
334,2029,-9.277344,25000000.000
335,2030,-8.789062,25000000.000
336,2030,-8.789062,25000000.000
337,2032,-7.812500,25000000.000
338,2032,-7.812500,25000000.000
339,2033,-7.324219,25000000.000
340,2036,-5.859375,25000000.000
341,2040,-3.906250,25000000.000
342,2042,-2.929688,25000000.000
343,2044,-1.953125,25000000.000
344,2047,-0.488281,25000000.000
345,2048,0.000000,25000000.000
346,2050,0.976562,25000000.000
347,2050,0.976562,25000000.000
348,2052,1.953125,25000000.000
349,2048,0.000000,25000000.000
350,2045,-1.464844,25000000.000
351,2046,-0.976562,25000000.000
352,2038,-4.882812,25000000.000
353,2035,-6.347656,25000000.000
354,2028,-9.765625,25000000.000
355,2030,-8.789062,25000000.000
356,2020,-13.671875,25000000.000
357,2015,-16.113281,25000000.000
358,2011,-18.066406,25000000.000
359,2013,-17.089844,25000000.000
360,2005,-20.996094,25000000.000
361,2002,-22.460938,25000000.000
362,2003,-21.972656,25000000.000
363,2002,-22.460938,25000000.000
364,2006,-20.507812,25000000.000
365,2008,-19.531250,25000000.000
366,2017,-15.136719,25000000.000
367,2016,-15.625000,25000000.000
368,2031,-8.300781,25000000.000
369,2041,-3.417969,25000000.000
370,2054,2.929688,25000000.000
371,2054,2.929688,25000000.000
372,2077,14.160156,25000000.000
373,2093,21.972656,25000000.000
374,2106,28.320312,25000000.000
375,2109,29.785156,25000000.000
376,2134,41.992188,25000000.000
377,2146,47.851562,25000000.000
378,2157,53.222656,25000000.000
379,2159,54.199219,25000000.000
380,2178,63.476562,25000000.000
381,2182,65.429688,25000000.000
382,2188,68.359375,25000000.000
383,2186,67.382812,25000000.000
384,2185,66.894531,25000000.000
385,2182,65.429688,25000000.000
386,2175,62.011719,25000000.000
387,2176,62.500000,25000000.000
388,2155,52.246094,25000000.000
389,2147,48.339844,25000000.000
390,2130,40.039062,25000000.000
391,2129,39.550781,25000000.000
392,2097,23.925781,25000000.000
393,2077,14.160156,25000000.000
394,2057,4.394531,25000000.000
395,2057,4.394531,25000000.000
396,2014,-16.601562,25000000.000
397,1990,-28.320312,25000000.000
398,1968,-39.062500,25000000.000
399,1966,-40.039062,25000000.000
400,1930,-57.617188,25000000.000
401,1913,-65.917969,25000000.000
402,1896,-74.218750,25000000.000
403,1894,-75.195312,25000000.000
404,1874,-84.960938,25000000.000
405,1871,-86.425781,25000000.000
406,1866,-88.867188,25000000.000
407,1867,-88.378906,25000000.000
408,1874,-84.960938,25000000.000
409,1884,-80.078125,25000000.000
410,1894,-75.195312,25000000.000
411,1896,-74.218750,25000000.000
412,1930,-57.617188,25000000.000
413,1956,-44.921875,25000000.000
414,1984,-31.250000,25000000.000
415,1985,-30.761719,25000000.000
416,2040,-3.906250,25000000.000
417,2070,10.742188,25000000.000
418,2097,23.925781,25000000.000
419,2099,24.902344,25000000.000
420,2152,50.781250,25000000.000
421,2178,63.476562,25000000.000
422,2195,71.777344,25000000.000
423,2200,74.218750,25000000.000
424,2227,87.402344,25000000.000
425,2238,92.773438,25000000.000
426,2243,95.214844,25000000.000
427,2242,94.726562,25000000.000
428,2237,92.285156,25000000.000
429,2228,87.890625,25000000.000
430,2217,82.519531,25000000.000
431,2215,81.542969,25000000.000
432,2175,62.011719,25000000.000
433,2151,50.292969,25000000.000
434,2124,37.109375,25000000.000
435,2120,35.156250,25000000.000
436,2066,8.789062,25000000.000
437,2035,-6.347656,25000000.000
438,2003,-21.972656,25000000.000
439,2001,-22.949219,25000000.000
440,1945,-50.292969,25000000.000
441,1920,-62.500000,25000000.000
442,1895,-74.707031,25000000.000
443,1894,-75.195312,25000000.000
444,1858,-92.773438,25000000.000
445,1843,-100.097656,25000000.000
446,1836,-103.515625,25000000.000
447,1834,-104.492188,25000000.000
448,1832,-105.468750,25000000.000
449,1836,-103.515625,25000000.000
450,1849,-97.167969,25000000.000
451,1850,-96.679688,25000000.000
452,1885,-79.589844,25000000.000
453,1933,-56.152344,25000000.000
454,1932,-56.640625,25000000.000
455,1948,-48.828125,25000000.000
456,1966,-40.039062,25000000.000
457,2017,-15.136719,25000000.000
458,2070,10.742188,25000000.000
459,2079,15.136719,25000000.000
460,2126,38.085938,25000000.000
461,2166,57.617188,25000000.000
462,2198,73.242188,25000000.000
463,2199,73.730469,25000000.000
464,2245,96.191406,25000000.000
465,2264,105.468750,25000000.000
466,2281,113.769531,25000000.000
467,2280,113.281250,25000000.000
468,2292,119.140625,25000000.000
469,2294,120.117188,25000000.000
470,2285,115.722656,25000000.000
471,2285,115.722656,25000000.000
472,2252,99.609375,25000000.000
473,2233,90.332031,25000000.000
474,2205,76.660156,25000000.000
475,2204,76.171875,25000000.000
476,2142,45.898438,25000000.000
477,2104,27.343750,25000000.000
478,2067,9.277344,25000000.000
479,2064,7.812500,25000000.000
480,1991,-27.832031,25000000.000
481,1951,-47.363281,25000000.000
482,1917,-63.964844,25000000.000
483,1912,-66.406250,25000000.000
484,1850,-96.679688,25000000.000
485,1828,-107.421875,25000000.000
486,1805,-118.652344,25000000.000
487,1799,-121.582031,25000000.000
488,1775,-133.300781,25000000.000
489,1771,-135.253906,25000000.000
490,1770,-135.742188,25000000.000
491,1772,-134.765625,25000000.000
492,1794,-124.023438,25000000.000
493,1812,-115.234375,25000000.000
494,1838,-102.539062,25000000.000
495,1842,-100.585938,25000000.000
496,1904,-70.312500,25000000.000
497,1936,-54.687500,25000000.000
498,1978,-34.179688,25000000.000
499,1981,-32.714844,25000000.000
500,2057,4.394531,25000000.000
501,2101,25.878906,25000000.000
502,2133,41.503906,25000000.000
503,2138,43.945312,25000000.000
504,2216,82.031250,25000000.000
505,2237,92.285156,25000000.000
506,2268,107.421875,25000000.000
507,2271,108.886719,25000000.000
508,2302,124.023438,25000000.000
509,2315,130.371094,25000000.000
510,2319,132.324219,25000000.000
511,2316,130.859375,25000000.000
512,2303,124.511719,25000000.000
513,2285,115.722656,25000000.000
514,2266,106.445312,25000000.000
515,2262,104.492188,25000000.000
516,2202,75.195312,25000000.000
517,2165,57.128906,25000000.000
518,2125,37.597656,25000000.000
519,2120,35.156250,25000000.000
520,2041,-3.417969,25000000.000
521,1998,-24.414062,25000000.000
522,1951,-47.363281,25000000.000
523,1949,-48.339844,25000000.000
524,1876,-83.984375,25000000.000
525,1840,-101.562500,25000000.000
526,1813,-114.746094,25000000.000
527,1810,-116.210938,25000000.000
528,1768,-136.718750,25000000.000
529,1755,-143.066406,25000000.000
530,1753,-144.042969,25000000.000
531,1751,-145.019531,25000000.000
532,1761,-140.136719,25000000.000
533,1776,-132.812500,25000000.000
534,1805,-118.652344,25000000.000
535,1802,-120.117188,25000000.000
536,1863,-90.332031,25000000.000
537,1902,-71.289062,25000000.000
538,1940,-52.734375,25000000.000
539,1944,-50.781250,25000000.000
540,2034,-6.835938,25000000.000
541,2080,15.625000,25000000.000
542,2128,39.062500,25000000.000
543,2131,40.527344,25000000.000
544,2214,81.054688,25000000.000
545,2251,99.121094,25000000.000
546,2286,116.210938,25000000.000
547,2286,116.210938,25000000.000
548,2334,139.648438,25000000.000
549,2346,145.507812,25000000.000
550,2354,149.414062,25000000.000
551,2355,149.902344,25000000.000
552,2343,144.042969,25000000.000
553,2329,137.207031,25000000.000
554,2307,126.464844,25000000.000
555,2306,125.976562,25000000.000
556,2242,94.726562,25000000.000
557,2205,76.660156,25000000.000
558,2160,54.687500,25000000.000
559,2158,53.710938,25000000.000
560,2067,9.277344,25000000.000
561,2021,-13.183594,25000000.000
562,1973,-36.621094,25000000.000
563,1967,-39.550781,25000000.000
564,1884,-80.078125,25000000.000
565,1839,-102.050781,25000000.000
566,1801,-120.605469,25000000.000
567,1800,-121.093750,25000000.000
568,1753,-144.042969,25000000.000
569,1735,-152.832031,25000000.000
570,1729,-155.761719,25000000.000
571,1727,-156.738281,25000000.000
572,1731,-154.785156,25000000.000
573,1749,-145.996094,25000000.000
574,1770,-135.742188,25000000.000
575,1772,-134.765625,25000000.000
576,1834,-104.492188,25000000.000
577,1873,-85.449219,25000000.000
578,1919,-62.988281,25000000.000
579,1924,-60.546875,25000000.000
580,2016,-15.625000,25000000.000
581,2066,8.789062,25000000.000
582,2117,33.691406,25000000.000
583,2123,36.621094,25000000.000
584,2212,80.078125,25000000.000
585,2255,101.074219,25000000.000
586,2291,118.652344,25000000.000
587,2294,120.117188,25000000.000
588,2344,144.531250,25000000.000
589,2362,153.320312,25000000.000
590,2369,156.738281,25000000.000
591,2371,157.714844,25000000.000
592,2361,152.832031,25000000.000
593,2343,144.042969,25000000.000
594,2315,130.371094,25000000.000
595,2316,130.859375,25000000.000
596,2245,96.191406,25000000.000
597,2195,71.777344,25000000.000
598,2146,47.851562,25000000.000
599,2140,44.921875,25000000.000
600,2035,-6.347656,25000000.000
601,1981,-32.714844,25000000.000
602,1928,-58.593750,25000000.000
603,1920,-62.500000,25000000.000
604,1830,-106.445312,25000000.000
605,1790,-125.976562,25000000.000
606,1754,-143.554688,25000000.000
607,1754,-143.554688,25000000.000
608,1712,-164.062500,25000000.000
609,1702,-168.945312,25000000.000
610,1703,-168.457031,25000000.000
611,1705,-167.480469,25000000.000
612,1732,-154.296875,25000000.000
613,1757,-142.089844,25000000.000
614,1799,-121.582031,25000000.000
615,1801,-120.605469,25000000.000
616,1887,-78.613281,25000000.000
617,1941,-52.246094,25000000.000
618,2018,-14.648438,25000000.000
619,1997,-24.902344,25000000.000
620,2127,38.574219,25000000.000
621,2190,69.335938,25000000.000
622,2250,98.632812,25000000.000
623,2255,101.074219,25000000.000
624,2348,146.484375,25000000.000
625,2392,167.968750,25000000.000
626,2431,187.011719,25000000.000
627,2432,187.500000,25000000.000
628,2474,208.007812,25000000.000
629,2483,212.402344,25000000.000
630,2485,213.378906,25000000.000
631,2483,212.402344,25000000.000
632,2453,197.753906,25000000.000
633,2422,182.617188,25000000.000
634,2381,162.597656,25000000.000
635,2375,159.667969,25000000.000
636,2279,112.792969,25000000.000
637,2218,83.007812,25000000.000
638,2149,49.316406,25000000.000
639,2146,47.851562,25000000.000
640,2012,-17.578125,25000000.000
641,1941,-52.246094,25000000.000
642,1873,-85.449219,25000000.000
643,1868,-87.890625,25000000.000
644,1745,-147.949219,25000000.000
645,1690,-174.804688,25000000.000
646,1643,-197.753906,25000000.000
647,1637,-200.683594,25000000.000
648,1572,-232.421875,25000000.000
649,1552,-242.187500,25000000.000
650,1542,-247.070312,25000000.000
651,1544,-246.093750,25000000.000
652,1559,-238.769531,25000000.000
653,1586,-225.585938,25000000.000
654,1621,-208.496094,25000000.000
655,1625,-206.542969,25000000.000
656,1718,-161.132812,25000000.000
657,1784,-128.906250,25000000.000
658,1854,-94.726562,25000000.000
659,1858,-92.773438,25000000.000
660,2003,-21.972656,25000000.000
661,2081,16.113281,25000000.000
662,2159,54.199219,25000000.000
663,2165,57.128906,25000000.000
664,2310,127.929688,25000000.000
665,2379,161.621094,25000000.000
666,2435,188.964844,25000000.000
667,2442,192.382812,25000000.000
668,2531,235.839844,25000000.000
669,2562,250.976562,25000000.000
670,2579,259.277344,25000000.000
671,2580,259.765625,25000000.000
672,2577,258.300781,25000000.000
673,2562,250.976562,25000000.000
674,2528,234.375000,25000000.000
675,2527,233.886719,25000000.000
676,2434,188.476562,25000000.000
677,2368,156.250000,25000000.000
678,2300,123.046875,25000000.000
679,2293,119.628906,25000000.000
680,2138,43.945312,25000000.000
681,2053,2.441406,25000000.000
682,1970,-38.085938,25000000.000
683,1960,-42.968750,25000000.000
684,1802,-120.117188,25000000.000
685,1727,-156.738281,25000000.000
686,1656,-191.406250,25000000.000
687,1649,-194.824219,25000000.000
688,1543,-246.582031,25000000.000
689,1506,-264.648438,25000000.000
690,1476,-279.296875,25000000.000
691,1476,-279.296875,25000000.000
692,1463,-285.644531,25000000.000
693,1474,-280.273438,25000000.000
694,1503,-266.113281,25000000.000
695,1506,-264.648438,25000000.000
696,1595,-221.191406,25000000.000
697,1657,-190.917969,25000000.000
698,1733,-153.808594,25000000.000
699,1739,-150.878906,25000000.000
700,1902,-71.289062,25000000.000
701,1997,-24.902344,25000000.000
702,2094,22.460938,25000000.000
703,2102,26.367188,25000000.000
704,2284,115.234375,25000000.000
705,2378,161.132812,25000000.000
706,2460,201.171875,25000000.000
707,2467,204.589844,25000000.000
708,2600,269.531250,25000000.000
709,2653,295.410156,25000000.000
710,2692,314.453125,25000000.000
711,2697,316.894531,25000000.000
712,2728,332.031250,25000000.000
713,2714,325.195312,25000000.000
714,2693,314.941406,25000000.000
715,2688,312.500000,25000000.000
716,2593,266.113281,25000000.000
717,2522,231.445312,25000000.000
718,2438,190.429688,25000000.000
719,2428,185.546875,25000000.000
720,2237,92.285156,25000000.000
721,2131,40.527344,25000000.000
722,2013,-17.089844,25000000.000
723,2004,-21.484375,25000000.000
724,1786,-127.929688,25000000.000
725,1680,-179.687500,25000000.000
726,1580,-228.515625,25000000.000
727,1572,-232.421875,25000000.000
728,1411,-311.035156,25000000.000
729,1345,-343.261719,25000000.000
730,1298,-366.210938,25000000.000
731,1294,-368.164062,25000000.000
732,1252,-388.671875,25000000.000
733,1259,-385.253906,25000000.000
734,1280,-375.000000,25000000.000
735,1282,-374.023438,25000000.000
736,1384,-324.218750,25000000.000
737,1461,-286.621094,25000000.000
738,1548,-244.140625,25000000.000
739,1560,-238.281250,25000000.000
740,1766,-137.695312,25000000.000
741,1882,-81.054688,25000000.000
742,2007,-20.019531,25000000.000
743,2018,-14.648438,25000000.000
744,2253,100.097656,25000000.000
745,2369,156.738281,25000000.000
746,2481,211.425781,25000000.000
747,2492,216.796875,25000000.000
748,2671,304.199219,25000000.000
749,2745,340.332031,25000000.000
750,2803,368.652344,25000000.000
751,2807,370.605469,25000000.000
752,2866,399.414062,25000000.000
753,2868,400.390625,25000000.000
754,2846,389.648438,25000000.000
755,2845,389.160156,25000000.000
756,2753,344.238281,25000000.000
757,2681,309.082031,25000000.000
758,2586,262.695312,25000000.000
759,2579,259.277344,25000000.000
760,2371,157.714844,25000000.000
761,2249,98.144531,25000000.000
762,2122,36.132812,25000000.000
763,2109,29.785156,25000000.000
764,1865,-89.355469,25000000.000
765,1739,-150.878906,25000000.000
766,1621,-208.496094,25000000.000
767,1611,-213.378906,25000000.000
768,1420,-306.640625,25000000.000
769,1341,-345.214844,25000000.000
770,1278,-375.976562,25000000.000
771,1273,-378.417969,25000000.000
772,1208,-410.156250,25000000.000
773,1207,-410.644531,25000000.000
774,1223,-402.832031,25000000.000
775,1226,-401.367188,25000000.000
776,1316,-357.421875,25000000.000
777,1389,-321.777344,25000000.000
778,1480,-277.343750,25000000.000
779,1489,-272.949219,25000000.000
780,1698,-170.898438,25000000.000
781,1820,-111.328125,25000000.000
782,1949,-48.339844,25000000.000
783,1961,-42.480469,25000000.000
784,2211,79.589844,25000000.000
785,2341,143.066406,25000000.000
786,2460,201.171875,25000000.000
787,2472,207.031250,25000000.000
788,2671,304.199219,25000000.000
789,2760,347.656250,25000000.000
790,2827,380.371094,25000000.000
791,2834,383.789062,25000000.000
792,2911,421.386719,25000000.000
793,2922,426.757812,25000000.000
794,2916,423.828125,25000000.000
795,2912,421.875000,25000000.000
796,2840,386.718750,25000000.000
797,2778,356.445312,25000000.000
798,2685,311.035156,25000000.000
799,2678,307.617188,25000000.000
800,2485,213.378906,25000000.000
801,2360,152.343750,25000000.000
802,2229,88.378906,25000000.000
803,2217,82.519531,25000000.000
804,1963,-41.503906,25000000.000
805,1830,-106.445312,25000000.000
806,1698,-170.898438,25000000.000
807,1687,-176.269531,25000000.000
808,1471,-281.738281,25000000.000
809,1372,-330.078125,25000000.000
810,1295,-367.675781,25000000.000
811,1288,-371.093750,25000000.000
812,1190,-418.945312,25000000.000
813,1166,-430.664062,25000000.000
814,1165,-431.152344,25000000.000
815,1164,-431.640625,25000000.000
816,1222,-403.320312,25000000.000
817,1279,-375.488281,25000000.000
818,1356,-337.890625,25000000.000
819,1362,-334.960938,25000000.000
820,1553,-241.699219,25000000.000
821,1672,-183.593750,25000000.000
822,1797,-122.558594,25000000.000
823,1810,-116.210938,25000000.000
824,2062,6.835938,25000000.000
825,2198,73.242188,25000000.000
826,2328,136.718750,25000000.000
827,2339,142.089844,25000000.000
828,2567,253.417969,25000000.000
829,2667,302.246094,25000000.000
830,2755,345.214844,25000000.000
831,2761,348.144531,25000000.000
832,2879,405.761719,25000000.000
833,2913,422.363281,25000000.000
834,2926,428.710938,25000000.000
835,2926,428.710938,25000000.000
836,2894,413.085938,25000000.000
837,2850,391.601562,25000000.000
838,2781,357.910156,25000000.000
839,2774,354.492188,25000000.000
840,2603,270.996094,25000000.000
841,2493,217.285156,25000000.000
842,2371,157.714844,25000000.000
843,2358,151.367188,25000000.000
