sample_index,raw_code,voltage_mV,sample_rate_hz
86,2046,-0.976562,25000000.000
87,2047,-0.488281,25000000.000
88,2046,-0.976562,25000000.000
89,2049,0.488281,25000000.000
90,2044,-1.953125,25000000.000
91,2050,0.976562,25000000.000
92,2052,1.953125,25000000.000
93,2057,4.394531,25000000.000
94,2061,6.347656,25000000.000
95,2034,-6.835938,25000000.000
96,2053,2.441406,25000000.000
97,2045,-1.464844,25000000.000
98,2060,5.859375,25000000.000
99,2053,2.441406,25000000.000
100,2051,1.464844,25000000.000
101,2053,2.441406,25000000.000
102,2061,6.347656,25000000.000
103,2061,6.347656,25000000.000
104,2053,2.441406,25000000.000
105,2057,4.394531,25000000.000
106,2059,5.371094,25000000.000
107,2057,4.394531,25000000.000
108,2054,2.929688,25000000.000
109,2059,5.371094,25000000.000
110,2058,4.882812,25000000.000
111,2057,4.394531,25000000.000
112,2059,5.371094,25000000.000
113,2054,2.929688,25000000.000
114,2058,4.882812,25000000.000
115,2055,3.417969,25000000.000
116,2053,2.441406,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2052,1.953125,25000000.000
120,2049,0.488281,25000000.000
121,2051,1.464844,25000000.000
122,2047,-0.488281,25000000.000
123,2049,0.488281,25000000.000
124,2049,0.488281,25000000.000
125,2046,-0.976562,25000000.000
126,2046,-0.976562,25000000.000
127,2048,0.000000,25000000.000
128,2047,-0.488281,25000000.000
129,2045,-1.464844,25000000.000
130,2047,-0.488281,25000000.000
131,2045,-1.464844,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2046,-0.976562,25000000.000
136,2048,0.000000,25000000.000
137,2050,0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2049,0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2050,0.976562,25000000.000
142,2050,0.976562,25000000.000
143,2051,1.464844,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2052,1.953125,25000000.000
147,2049,0.488281,25000000.000
148,2049,0.488281,25000000.000
149,2048,0.000000,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2043,-2.441406,25000000.000
154,2039,-4.394531,25000000.000
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2030,-8.789062,25000000.000
162,2032,-7.812500,25000000.000
163,2031,-8.300781,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2029,-9.277344,25000000.000
167,2028,-9.765625,25000000.000
168,2033,-7.324219,25000000.000
169,2031,-8.300781,25000000.000
170,2074,12.695312,25000000.000
171,2015,-16.113281,25000000.000
172,2040,-3.906250,25000000.000
173,2037,-5.371094,25000000.000
174,2044,-1.953125,25000000.000
175,2049,0.488281,25000000.000
176,2047,-0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2061,6.347656,25000000.000
179,2061,6.347656,25000000.000
180,2060,5.859375,25000000.000
181,2068,9.765625,25000000.000
182,2063,7.324219,25000000.000
183,2064,7.812500,25000000.000
184,2070,10.742188,25000000.000
185,2069,10.253906,25000000.000
186,2068,9.765625,25000000.000
187,2068,9.765625,25000000.000
188,2066,8.789062,25000000.000
189,2069,10.253906,25000000.000
190,2065,8.300781,25000000.000
191,2064,7.812500,25000000.000
192,2059,5.371094,25000000.000
193,2055,3.417969,25000000.000
194,2053,2.441406,25000000.000
195,2052,1.953125,25000000.000
196,2045,-1.464844,25000000.000
197,2039,-4.394531,25000000.000
198,2035,-6.347656,25000000.000
199,2036,-5.859375,25000000.000
200,2027,-10.253906,25000000.000
201,2025,-11.230469,25000000.000
202,2019,-14.160156,25000000.000
203,2020,-13.671875,25000000.000
204,2015,-16.113281,25000000.000
205,2015,-16.113281,25000000.000
206,2013,-17.089844,25000000.000
207,2016,-15.625000,25000000.000
208,2012,-17.578125,25000000.000
209,2019,-14.160156,25000000.000
210,2015,-16.113281,25000000.000
211,2017,-15.136719,25000000.000
212,2019,-14.160156,25000000.000
213,2025,-11.230469,25000000.000
214,2027,-10.253906,25000000.000
215,2027,-10.253906,25000000.000
216,2035,-6.347656,25000000.000
217,2042,-2.929688,25000000.000
218,2045,-1.464844,25000000.000
219,2046,-0.976562,25000000.000
220,2054,2.929688,25000000.000
221,2062,6.835938,25000000.000
222,2063,7.324219,25000000.000
223,2065,8.300781,25000000.000
224,2072,11.718750,25000000.000
225,2074,12.695312,25000000.000
226,2078,14.648438,25000000.000
227,2077,14.160156,25000000.000
228,2077,14.160156,25000000.000
229,2076,13.671875,25000000.000
230,2076,13.671875,25000000.000
231,2074,12.695312,25000000.000
232,2072,11.718750,25000000.000
233,2065,8.300781,25000000.000
234,2068,9.765625,25000000.000
235,2065,8.300781,25000000.000
236,2052,1.953125,25000000.000
237,2049,0.488281,25000000.000
238,2043,-2.441406,25000000.000
239,2043,-2.441406,25000000.000
240,2031,-8.300781,25000000.000
241,2024,-11.718750,25000000.000
242,2020,-13.671875,25000000.000
243,2020,-13.671875,25000000.000
244,2009,-19.042969,25000000.000
245,2004,-21.484375,25000000.000
246,2000,-23.437500,25000000.000
247,2000,-23.437500,25000000.000
248,1995,-25.878906,25000000.000
249,1994,-26.367188,25000000.000
250,1992,-27.343750,25000000.000
251,1992,-27.343750,25000000.000
252,1993,-26.855469,25000000.000
253,1997,-24.902344,25000000.000
254,1998,-24.414062,25000000.000
255,1999,-23.925781,25000000.000
256,2008,-19.531250,25000000.000
257,2012,-17.578125,25000000.000
258,2019,-14.160156,25000000.000
259,2021,-13.183594,25000000.000
260,2032,-7.812500,25000000.000
261,2037,-5.371094,25000000.000
262,2045,-1.464844,25000000.000
263,2044,-1.953125,25000000.000
264,2056,3.906250,25000000.000
265,2061,6.347656,25000000.000
266,2066,8.789062,25000000.000
267,2064,7.812500,25000000.000
268,2074,12.695312,25000000.000
269,2076,13.671875,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2078,14.648438,25000000.000
273,2078,14.648438,25000000.000
274,2077,14.160156,25000000.000
275,2075,13.183594,25000000.000
276,2071,11.230469,25000000.000
277,2065,8.300781,25000000.000
278,2061,6.347656,25000000.000
279,2058,4.882812,25000000.000
280,2051,1.464844,25000000.000
281,2043,-2.441406,25000000.000
282,2038,-4.882812,25000000.000
283,2037,-5.371094,25000000.000
284,2025,-11.230469,25000000.000
285,2022,-12.695312,25000000.000
286,2015,-16.113281,25000000.000
287,2018,-14.648438,25000000.000
288,2007,-20.019531,25000000.000
289,2005,-20.996094,25000000.000
290,2005,-20.996094,25000000.000
291,2009,-19.042969,25000000.000
292,2003,-21.972656,25000000.000
293,2005,-20.996094,25000000.000
294,2008,-19.531250,25000000.000
295,2008,-19.531250,25000000.000
296,2013,-17.089844,25000000.000
297,2016,-15.625000,25000000.000
298,2023,-12.207031,25000000.000
299,2023,-12.207031,25000000.000
300,2035,-6.347656,25000000.000
301,2042,-2.929688,25000000.000
302,2047,-0.488281,25000000.000
303,2049,0.488281,25000000.000
304,2060,5.859375,25000000.000
305,2070,10.742188,25000000.000
306,2076,13.671875,25000000.000
307,2079,15.136719,25000000.000
308,2088,19.531250,25000000.000
309,2093,21.972656,25000000.000
310,2097,23.925781,25000000.000
311,2096,23.437500,25000000.000
312,2104,27.343750,25000000.000
313,2103,26.855469,25000000.000
314,2106,28.320312,25000000.000
315,2105,27.832031,25000000.000
316,2104,27.343750,25000000.000
317,2102,26.367188,25000000.000
318,2099,24.902344,25000000.000
319,2100,25.390625,25000000.000
320,2089,20.019531,25000000.000
321,2088,19.531250,25000000.000
322,2080,15.625000,25000000.000
323,2082,16.601562,25000000.000
324,2070,10.742188,25000000.000
325,2063,7.324219,25000000.000
326,2058,4.882812,25000000.000
327,2057,4.394531,25000000.000
328,2049,0.488281,25000000.000
329,2040,-3.906250,25000000.000
330,2038,-4.882812,25000000.000
331,2037,-5.371094,25000000.000
332,2031,-8.300781,25000000.000
333,2029,-9.277344,25000000.000
334,2029,-9.277344,25000000.000
335,2029,-9.277344,25000000.000
336,2027,-10.253906,25000000.000
337,2029,-9.277344,25000000.000
338,2028,-9.765625,25000000.000
339,2029,-9.277344,25000000.000
340,2034,-6.835938,25000000.000
341,2034,-6.835938,25000000.000
342,2036,-5.859375,25000000.000
343,2038,-4.882812,25000000.000
344,2039,-4.394531,25000000.000
345,2040,-3.906250,25000000.000
346,2042,-2.929688,25000000.000
347,2041,-3.417969,25000000.000
348,2039,-4.394531,25000000.000
349,2039,-4.394531,25000000.000
350,2034,-6.835938,25000000.000
351,2033,-7.324219,25000000.000
352,2029,-9.277344,25000000.000
353,2028,-9.765625,25000000.000
354,2022,-12.695312,25000000.000
355,2023,-12.207031,25000000.000
356,2018,-14.648438,25000000.000
357,2015,-16.113281,25000000.000
358,2014,-16.601562,25000000.000
359,2013,-17.089844,25000000.000
360,2015,-16.113281,25000000.000
361,2013,-17.089844,25000000.000
362,2017,-15.136719,25000000.000
363,2017,-15.136719,25000000.000
364,2026,-10.742188,25000000.000
365,2034,-6.835938,25000000.000
366,2040,-3.906250,25000000.000
367,2039,-4.394531,25000000.000
368,2061,6.347656,25000000.000
369,2071,11.230469,25000000.000
370,2080,15.625000,25000000.000
371,2084,17.578125,25000000.000
372,2105,27.832031,25000000.000
373,2115,32.714844,25000000.000
374,2122,36.132812,25000000.000
375,2136,42.968750,25000000.000
376,2150,49.804688,25000000.000
377,2142,45.898438,25000000.000
378,2168,58.593750,25000000.000
379,2159,54.199219,25000000.000
380,2171,60.058594,25000000.000
381,2171,60.058594,25000000.000
382,2173,61.035156,25000000.000
383,2172,60.546875,25000000.000
384,2166,57.617188,25000000.000
385,2156,52.734375,25000000.000
386,2146,47.851562,25000000.000
387,2148,48.828125,25000000.000
388,2120,35.156250,25000000.000
389,2110,30.273438,25000000.000
390,2094,22.460938,25000000.000
391,2092,21.484375,25000000.000
392,2057,4.394531,25000000.000
393,2037,-5.371094,25000000.000
394,2017,-15.136719,25000000.000
395,2014,-16.601562,25000000.000
396,1976,-35.156250,25000000.000
397,1955,-45.410156,25000000.000
398,1936,-54.687500,25000000.000
399,1943,-51.269531,25000000.000
400,1925,-60.058594,25000000.000
401,1910,-67.382812,25000000.000
402,1887,-78.613281,25000000.000
403,1912,-66.406250,25000000.000
404,1877,-83.496094,25000000.000
405,1892,-76.171875,25000000.000
406,1896,-74.218750,25000000.000
407,1890,-77.148438,25000000.000
408,1925,-60.058594,25000000.000
409,1917,-63.964844,25000000.000
410,1941,-52.246094,25000000.000
411,1932,-56.640625,25000000.000
412,1982,-32.226562,25000000.000
413,2008,-19.531250,25000000.000
414,2030,-8.789062,25000000.000
415,2036,-5.859375,25000000.000
416,2092,21.484375,25000000.000
417,2117,33.691406,25000000.000
418,2139,44.433594,25000000.000
419,2142,45.898438,25000000.000
420,2181,64.941406,25000000.000
421,2199,73.730469,25000000.000
422,2211,79.589844,25000000.000
423,2214,81.054688,25000000.000
424,2228,87.890625,25000000.000
425,2225,86.425781,25000000.000
426,2223,85.449219,25000000.000
427,2222,84.960938,25000000.000
428,2204,76.171875,25000000.000
429,2184,66.406250,25000000.000
430,2169,59.082031,25000000.000
431,2165,57.128906,25000000.000
432,2119,34.667969,25000000.000
433,2096,23.437500,25000000.000
434,2068,9.765625,25000000.000
435,2063,7.324219,25000000.000
436,2009,-19.042969,25000000.000
437,1984,-31.250000,25000000.000
438,1958,-43.945312,25000000.000
439,1957,-44.433594,25000000.000
440,1908,-68.359375,25000000.000
441,1891,-76.660156,25000000.000
442,1876,-83.984375,25000000.000
443,1873,-85.449219,25000000.000
444,1855,-94.238281,25000000.000
445,1850,-96.679688,25000000.000
446,1851,-96.191406,25000000.000
447,1852,-95.703125,25000000.000
448,1866,-88.867188,25000000.000
449,1880,-82.031250,25000000.000
450,1896,-74.218750,25000000.000
451,1895,-74.707031,25000000.000
452,1944,-50.781250,25000000.000
453,1973,-36.621094,25000000.000
454,1999,-23.925781,25000000.000
455,2003,-21.972656,25000000.000
456,2065,8.300781,25000000.000
457,2093,21.972656,25000000.000
458,2127,38.574219,25000000.000
459,2131,40.527344,25000000.000
460,2183,65.917969,25000000.000
461,2207,77.636719,25000000.000
462,2233,90.332031,25000000.000
463,2231,89.355469,25000000.000
464,2263,104.980469,25000000.000
465,2271,108.886719,25000000.000
466,2275,110.839844,25000000.000
467,2274,110.351562,25000000.000
468,2265,105.957031,25000000.000
469,2258,102.539062,25000000.000
470,2238,92.773438,25000000.000
471,2238,92.773438,25000000.000
472,2194,71.289062,25000000.000
473,2166,57.617188,25000000.000
474,2137,43.457031,25000000.000
475,2134,41.992188,25000000.000
476,2065,8.300781,25000000.000
477,2030,-8.789062,25000000.000
478,1993,-26.855469,25000000.000
479,1988,-29.296875,25000000.000
480,1925,-60.058594,25000000.000
481,1892,-76.171875,25000000.000
482,1865,-89.355469,25000000.000
483,1861,-91.308594,25000000.000
484,1818,-112.304688,25000000.000
485,1803,-119.628906,25000000.000
486,1794,-124.023438,25000000.000
487,1792,-125.000000,25000000.000
488,1787,-127.441406,25000000.000
489,1798,-122.070312,25000000.000
490,1809,-116.699219,25000000.000
491,1811,-115.722656,25000000.000
492,1851,-96.191406,25000000.000
493,1878,-83.007812,25000000.000
494,1911,-66.894531,25000000.000
495,1912,-66.406250,25000000.000
496,1980,-33.203125,25000000.000
497,2018,-14.648438,25000000.000
498,2055,3.417969,25000000.000
499,2063,7.324219,25000000.000
500,2134,41.992188,25000000.000
501,2176,62.500000,25000000.000
502,2198,73.242188,25000000.000
503,2206,77.148438,25000000.000
504,2261,104.003906,25000000.000
505,2278,112.304688,25000000.000
506,2292,119.140625,25000000.000
507,2294,120.117188,25000000.000
508,2307,126.464844,25000000.000
509,2303,124.511719,25000000.000
510,2292,119.140625,25000000.000
511,2289,117.675781,25000000.000
512,2256,101.562500,25000000.000
513,2229,88.378906,25000000.000
514,2199,73.730469,25000000.000
515,2195,71.777344,25000000.000
516,2128,39.062500,25000000.000
517,2070,10.742188,25000000.000
518,2056,3.906250,25000000.000
519,2045,-1.464844,25000000.000
520,1963,-41.503906,25000000.000
521,1926,-59.570312,25000000.000
522,1886,-79.101562,25000000.000
523,1886,-79.101562,25000000.000
524,1827,-107.910156,25000000.000
525,1801,-120.605469,25000000.000
526,1786,-127.929688,25000000.000
527,1783,-129.394531,25000000.000
528,1768,-136.718750,25000000.000
529,1766,-137.695312,25000000.000
530,1779,-131.347656,25000000.000
531,1777,-132.324219,25000000.000
532,1810,-116.210938,25000000.000
533,1838,-102.539062,25000000.000
534,1871,-86.425781,25000000.000
535,1874,-84.960938,25000000.000
536,1945,-50.292969,25000000.000
537,1992,-27.343750,25000000.000
538,2033,-7.324219,25000000.000
539,2037,-5.371094,25000000.000
540,2122,36.132812,25000000.000
541,2163,56.152344,25000000.000
542,2206,77.148438,25000000.000
543,2209,78.613281,25000000.000
544,2273,109.863281,25000000.000
545,2295,120.605469,25000000.000
546,2321,133.300781,25000000.000
547,2321,133.300781,25000000.000
548,2339,142.089844,25000000.000
549,2339,142.089844,25000000.000
550,2334,139.648438,25000000.000
551,2332,138.671875,25000000.000
552,2297,121.582031,25000000.000
553,2274,110.351562,25000000.000
554,2232,89.843750,25000000.000
555,2227,87.402344,25000000.000
556,2150,49.804688,25000000.000
557,2117,33.691406,25000000.000
558,2065,8.300781,25000000.000
559,2059,5.371094,25000000.000
560,1962,-41.992188,25000000.000
561,1934,-55.664062,25000000.000
562,1896,-74.218750,25000000.000
563,1886,-79.101562,25000000.000
564,1822,-110.351562,25000000.000
565,1787,-127.441406,25000000.000
566,1771,-135.253906,25000000.000
567,1767,-137.207031,25000000.000
568,1740,-150.390625,25000000.000
569,1742,-149.414062,25000000.000
570,1747,-146.972656,25000000.000
571,1752,-144.531250,25000000.000
572,1784,-128.906250,25000000.000
573,1806,-118.164062,25000000.000
574,1841,-101.074219,25000000.000
575,1846,-98.632812,25000000.000
576,1923,-61.035156,25000000.000
577,1966,-40.039062,25000000.000
578,2014,-16.601562,25000000.000
579,2018,-14.648438,25000000.000
580,2112,31.250000,25000000.000
581,2160,54.687500,25000000.000
582,2200,74.218750,25000000.000
583,2206,77.148438,25000000.000
584,2276,111.328125,25000000.000
585,2306,125.976562,25000000.000
586,2326,135.742188,25000000.000
587,2332,138.671875,25000000.000
588,2350,147.460938,25000000.000
589,2351,147.949219,25000000.000
590,2342,143.554688,25000000.000
591,2343,144.042969,25000000.000
592,2303,124.511719,25000000.000
593,2267,106.933594,25000000.000
594,2232,89.843750,25000000.000
595,2224,85.937500,25000000.000
596,2138,43.945312,25000000.000
597,2073,12.207031,25000000.000
598,2032,-7.812500,25000000.000
599,2020,-13.671875,25000000.000
600,1930,-57.617188,25000000.000
601,1878,-83.007812,25000000.000
602,1831,-105.957031,25000000.000
603,1828,-107.421875,25000000.000
604,1764,-138.671875,25000000.000
605,1741,-149.902344,25000000.000
606,1725,-157.714844,25000000.000
607,1724,-158.203125,25000000.000
608,1719,-160.644531,25000000.000
609,1730,-155.273438,25000000.000
610,1747,-146.972656,25000000.000
611,1749,-145.996094,25000000.000
612,1814,-114.257812,25000000.000
613,1854,-94.726562,25000000.000
614,1903,-70.800781,25000000.000
615,1909,-67.871094,25000000.000
616,2016,-15.625000,25000000.000
617,2075,13.183594,25000000.000
618,2132,41.015625,25000000.000
619,2137,43.457031,25000000.000
620,2244,95.703125,25000000.000
621,2295,120.605469,25000000.000
622,2338,141.601562,25000000.000
623,2343,144.042969,25000000.000
624,2414,178.710938,25000000.000
625,2437,189.941406,25000000.000
626,2456,199.218750,25000000.000
627,2456,199.218750,25000000.000
628,2463,202.636719,25000000.000
629,2450,196.289062,25000000.000
630,2429,186.035156,25000000.000
631,2425,184.082031,25000000.000
632,2364,154.296875,25000000.000
633,2313,129.394531,25000000.000
634,2255,101.074219,25000000.000
635,2242,94.726562,25000000.000
636,2133,41.503906,25000000.000
637,2079,15.136719,25000000.000
638,2003,-21.972656,25000000.000
639,1999,-23.925781,25000000.000
640,1869,-87.402344,25000000.000
641,1808,-117.187500,25000000.000
642,1752,-144.531250,25000000.000
643,1746,-147.460938,25000000.000
644,1653,-192.871094,25000000.000
645,1615,-211.425781,25000000.000
646,1589,-224.121094,25000000.000
647,1586,-225.585938,25000000.000
648,1563,-236.816406,25000000.000
649,1568,-234.375000,25000000.000
650,1582,-227.539062,25000000.000
651,1583,-227.050781,25000000.000
652,1642,-198.242188,25000000.000
653,1690,-174.804688,25000000.000
654,1741,-149.902344,25000000.000
655,1749,-145.996094,25000000.000
656,1869,-87.402344,25000000.000
657,1941,-52.246094,25000000.000
658,2016,-15.625000,25000000.000
659,2024,-11.718750,25000000.000
660,2165,57.128906,25000000.000
661,2236,91.796875,25000000.000
662,2308,126.953125,25000000.000
663,2313,129.394531,25000000.000
664,2426,184.570312,25000000.000
665,2476,208.984375,25000000.000
666,2513,227.050781,25000000.000
667,2516,228.515625,25000000.000
668,2557,248.535156,25000000.000
669,2564,251.953125,25000000.000
670,2555,247.558594,25000000.000
671,2555,247.558594,25000000.000
672,2505,223.144531,25000000.000
673,2462,202.148438,25000000.000
674,2411,177.246094,25000000.000
675,2404,173.828125,25000000.000
676,2279,112.792969,25000000.000
677,2203,75.683594,25000000.000
678,2127,38.574219,25000000.000
679,2118,34.179688,25000000.000
680,1962,-41.992188,25000000.000
681,1881,-81.542969,25000000.000
682,1804,-119.140625,25000000.000
683,1797,-122.558594,25000000.000
684,1667,-186.035156,25000000.000
685,1609,-214.355469,25000000.000
686,1560,-238.281250,25000000.000
687,1558,-239.257812,25000000.000
688,1501,-267.089844,25000000.000
689,1487,-273.925781,25000000.000
690,1489,-272.949219,25000000.000
691,1491,-271.972656,25000000.000
692,1530,-252.929688,25000000.000
693,1570,-233.398438,25000000.000
694,1622,-208.007812,25000000.000
695,1625,-206.542969,25000000.000
696,1757,-142.089844,25000000.000
697,1835,-104.003906,25000000.000
698,1920,-62.500000,25000000.000
699,1928,-58.593750,25000000.000
700,2105,27.832031,25000000.000
701,2198,73.242188,25000000.000
702,2286,116.210938,25000000.000
703,2296,121.093750,25000000.000
704,2454,198.242188,25000000.000
705,2526,233.398438,25000000.000
706,2587,263.183594,25000000.000
707,2595,267.089844,25000000.000
708,2673,305.175781,25000000.000
709,2695,315.917969,25000000.000
710,2702,319.335938,25000000.000
711,2700,318.359375,25000000.000
712,2667,302.246094,25000000.000
713,2623,280.761719,25000000.000
714,2569,254.394531,25000000.000
715,2562,250.976562,25000000.000
716,2414,178.710938,25000000.000
717,2321,133.300781,25000000.000
718,2218,83.007812,25000000.000
719,2209,78.613281,25000000.000
720,2000,-23.437500,25000000.000
721,1890,-77.148438,25000000.000
722,1783,-129.394531,25000000.000
723,1772,-134.765625,25000000.000
724,1584,-226.562500,25000000.000
725,1496,-269.531250,25000000.000
726,1424,-304.687500,25000000.000
727,1416,-308.593750,25000000.000
728,1318,-356.445312,25000000.000
729,1287,-371.582031,25000000.000
730,1279,-375.488281,25000000.000
731,1277,-376.464844,25000000.000
732,1311,-359.863281,25000000.000
733,1355,-338.378906,25000000.000
734,1416,-308.593750,25000000.000
735,1424,-304.687500,25000000.000
736,1577,-229.980469,25000000.000
737,1685,-177.246094,25000000.000
738,1793,-124.511719,25000000.000
739,1801,-120.605469,25000000.000
740,2029,-9.277344,25000000.000
741,2147,48.339844,25000000.000
742,2267,106.933594,25000000.000
743,2277,111.816406,25000000.000
744,2486,213.867188,25000000.000
745,2581,260.253906,25000000.000
746,2666,301.757812,25000000.000
747,2673,305.175781,25000000.000
748,2791,362.792969,25000000.000
749,2828,380.859375,25000000.000
750,2846,389.648438,25000000.000
751,2845,389.160156,25000000.000
752,2822,377.929688,25000000.000
753,2784,359.375000,25000000.000
754,2725,330.566406,25000000.000
755,2720,328.125000,25000000.000
756,2562,250.976562,25000000.000
757,2461,201.660156,25000000.000
758,2349,146.972656,25000000.000
759,2337,141.113281,25000000.000
760,2105,27.832031,25000000.000
761,1977,-34.667969,25000000.000
762,1855,-94.238281,25000000.000
763,1842,-100.585938,25000000.000
764,1619,-209.472656,25000000.000
765,1517,-259.277344,25000000.000
766,1423,-305.175781,25000000.000
767,1418,-307.617188,25000000.000
768,1292,-369.140625,25000000.000
769,1253,-388.183594,25000000.000
770,1229,-399.902344,25000000.000
771,1229,-399.902344,25000000.000
772,1247,-391.113281,25000000.000
773,1288,-371.093750,25000000.000
774,1342,-344.726562,25000000.000
775,1350,-340.820312,25000000.000
776,1507,-264.160156,25000000.000
777,1606,-215.820312,25000000.000
778,1721,-159.667969,25000000.000
779,1732,-154.296875,25000000.000
780,1967,-39.550781,25000000.000
781,2094,22.460938,25000000.000
782,2223,85.449219,25000000.000
783,2234,90.820312,25000000.000
784,2464,203.125000,25000000.000
785,2572,255.859375,25000000.000
786,2666,301.757812,25000000.000
787,2676,306.640625,25000000.000
788,2813,373.535156,25000000.000
789,2861,396.972656,25000000.000
790,2890,411.132812,25000000.000
791,2892,412.109375,25000000.000
792,2889,410.644531,25000000.000
793,2859,395.996094,25000000.000
794,2811,372.558594,25000000.000
795,2804,369.140625,25000000.000
796,2660,298.828125,25000000.000
797,2562,250.976562,25000000.000
798,2451,196.777344,25000000.000
799,2438,190.429688,25000000.000
800,2204,76.171875,25000000.000
801,2071,11.230469,25000000.000
802,1936,-54.687500,25000000.000
803,1925,-60.058594,25000000.000
804,1681,-179.199219,25000000.000
805,1563,-236.816406,25000000.000
806,1458,-288.085938,25000000.000
807,1451,-291.503906,25000000.000
808,1290,-370.117188,25000000.000
809,1229,-399.902344,25000000.000
810,1195,-416.503906,25000000.000
811,1189,-419.433594,25000000.000
812,1175,-426.269531,25000000.000
813,1195,-416.503906,25000000.000
814,1239,-395.019531,25000000.000
815,1243,-393.066406,25000000.000
816,1376,-328.125000,25000000.000
817,1470,-282.226562,25000000.000
818,1575,-230.957031,25000000.000
819,1587,-225.097656,25000000.000
820,1819,-111.816406,25000000.000
821,1952,-46.875000,25000000.000
822,2083,17.089844,25000000.000
823,2097,23.925781,25000000.000
824,2345,145.019531,25000000.000
825,2464,203.125000,25000000.000
826,2577,258.300781,25000000.000
827,2586,262.695312,25000000.000
828,2760,347.656250,25000000.000
829,2826,379.882812,25000000.000
830,2876,404.296875,25000000.000
831,2881,406.738281,25000000.000
832,2918,424.804688,25000000.000
833,2909,420.410156,25000000.000
834,2880,406.250000,25000000.000
835,2875,403.808594,25000000.000
836,2761,348.144531,25000000.000
837,2681,309.082031,25000000.000
838,2580,259.765625,25000000.000
839,2569,254.394531,25000000.000
840,2349,146.972656,25000000.000
841,2222,84.960938,25000000.000
842,2086,18.554688,25000000.000
843,2079,15.136719,25000000.000
