sample_index,raw_code,voltage_mV,sample_rate_hz
213,2028,-9.765625,25000000.000
214,2028,-9.765625,25000000.000
215,2031,-8.300781,25000000.000
216,2042,-2.929688,25000000.000
217,2043,-2.441406,25000000.000
218,2049,0.488281,25000000.000
219,2048,0.000000,25000000.000
220,2059,5.371094,25000000.000
221,2062,6.835938,25000000.000
222,2065,8.300781,25000000.000
223,2064,7.812500,25000000.000
224,2075,13.183594,25000000.000
225,2076,13.671875,25000000.000
226,2074,12.695312,25000000.000
227,2077,14.160156,25000000.000
228,2078,14.648438,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2078,14.648438,25000000.000
232,2071,11.230469,25000000.000
233,2066,8.789062,25000000.000
234,2063,7.324219,25000000.000
235,2062,6.835938,25000000.000
236,2054,2.929688,25000000.000
237,2047,-0.488281,25000000.000
238,2040,-3.906250,25000000.000
239,2040,-3.906250,25000000.000
240,2027,-10.253906,25000000.000
241,2023,-12.207031,25000000.000
242,2016,-15.625000,25000000.000
243,2016,-15.625000,25000000.000
244,2005,-20.996094,25000000.000
245,2004,-21.484375,25000000.000
246,1999,-23.925781,25000000.000
247,2000,-23.437500,25000000.000
248,1993,-26.855469,25000000.000
249,1994,-26.367188,25000000.000
250,1994,-26.367188,25000000.000
251,1993,-26.855469,25000000.000
252,1997,-24.902344,25000000.000
253,1999,-23.925781,25000000.000
254,2002,-22.460938,25000000.000
255,2002,-22.460938,25000000.000
256,2012,-17.578125,25000000.000
257,2017,-15.136719,25000000.000
258,2020,-13.671875,25000000.000
259,2023,-12.207031,25000000.000
260,2035,-6.347656,25000000.000
261,2040,-3.906250,25000000.000
262,2046,-0.976562,25000000.000
263,2047,-0.488281,25000000.000
264,2062,6.835938,25000000.000
265,2059,5.371094,25000000.000
266,2069,10.253906,25000000.000
267,2066,8.789062,25000000.000
268,2076,13.671875,25000000.000
269,2075,13.183594,25000000.000
270,2079,15.136719,25000000.000
271,2076,13.671875,25000000.000
272,2076,13.671875,25000000.000
273,2076,13.671875,25000000.000
274,2073,12.207031,25000000.000
275,2066,8.789062,25000000.000
276,2058,4.882812,25000000.000
277,2064,7.812500,25000000.000
278,2059,5.371094,25000000.000
279,2057,4.394531,25000000.000
280,2037,-5.371094,25000000.000
281,2050,0.976562,25000000.000
282,2037,-5.371094,25000000.000
283,2029,-9.277344,25000000.000
284,2017,-15.136719,25000000.000
285,2021,-13.183594,25000000.000
286,2016,-15.625000,25000000.000
287,2013,-17.089844,25000000.000
288,2006,-20.507812,25000000.000
289,2007,-20.019531,25000000.000
290,2006,-20.507812,25000000.000
291,2004,-21.484375,25000000.000
292,2002,-22.460938,25000000.000
293,2008,-19.531250,25000000.000
294,2009,-19.042969,25000000.000
295,2008,-19.531250,25000000.000
296,2016,-15.625000,25000000.000
297,2019,-14.160156,25000000.000
298,2027,-10.253906,25000000.000
299,2027,-10.253906,25000000.000
300,2038,-4.882812,25000000.000
301,2043,-2.441406,25000000.000
302,2053,2.441406,25000000.000
303,2052,1.953125,25000000.000
304,2065,8.300781,25000000.000
305,2073,12.207031,25000000.000
306,2077,14.160156,25000000.000
307,2078,14.648438,25000000.000
308,2088,19.531250,25000000.000
309,2096,23.437500,25000000.000
310,2094,22.460938,25000000.000
311,2102,26.367188,25000000.000
312,2088,19.531250,25000000.000
313,2111,30.761719,25000000.000
314,2101,25.878906,25000000.000
315,2103,26.855469,25000000.000
316,2099,24.902344,25000000.000
317,2100,25.390625,25000000.000
318,2096,23.437500,25000000.000
319,2094,22.460938,25000000.000
320,2089,20.019531,25000000.000
321,2083,17.089844,25000000.000
322,2076,13.671875,25000000.000
323,2075,13.183594,25000000.000
324,2065,8.300781,25000000.000
325,2063,7.324219,25000000.000
326,2053,2.441406,25000000.000
327,2054,2.929688,25000000.000
328,2043,-2.441406,25000000.000
329,2041,-3.417969,25000000.000
330,2038,-4.882812,25000000.000
331,2037,-5.371094,25000000.000
332,2032,-7.812500,25000000.000
333,2029,-9.277344,25000000.000
334,2029,-9.277344,25000000.000
335,2028,-9.765625,25000000.000
336,2030,-8.789062,25000000.000
337,2031,-8.300781,25000000.000
338,2031,-8.300781,25000000.000
339,2031,-8.300781,25000000.000
340,2036,-5.859375,25000000.000
341,2037,-5.371094,25000000.000
342,2039,-4.394531,25000000.000
343,2041,-3.417969,25000000.000
344,2042,-2.929688,25000000.000
345,2044,-1.953125,25000000.000
346,2041,-3.417969,25000000.000
347,2047,-0.488281,25000000.000
348,2040,-3.906250,25000000.000
349,2036,-5.859375,25000000.000
350,2029,-9.277344,25000000.000
351,2030,-8.789062,25000000.000
352,2031,-8.300781,25000000.000
353,2035,-6.347656,25000000.000
354,2018,-14.648438,25000000.000
355,2023,-12.207031,25000000.000
356,2017,-15.136719,25000000.000
357,2017,-15.136719,25000000.000
358,2008,-19.531250,25000000.000
359,2011,-18.066406,25000000.000
360,2009,-19.042969,25000000.000
361,2012,-17.578125,25000000.000
362,2013,-17.089844,25000000.000
363,2013,-17.089844,25000000.000
364,2023,-12.207031,25000000.000
365,2028,-9.765625,25000000.000
366,2038,-4.882812,25000000.000
367,2038,-4.882812,25000000.000
368,2056,3.906250,25000000.000
369,2067,9.277344,25000000.000
370,2080,15.625000,25000000.000
371,2080,15.625000,25000000.000
372,2104,27.343750,25000000.000
373,2117,33.691406,25000000.000
374,2128,39.062500,25000000.000
375,2131,40.527344,25000000.000
376,2149,49.316406,25000000.000
377,2163,56.152344,25000000.000
378,2168,58.593750,25000000.000
379,2170,59.570312,25000000.000
380,2178,63.476562,25000000.000
381,2179,63.964844,25000000.000
382,2179,63.964844,25000000.000
383,2179,63.964844,25000000.000
384,2171,60.058594,25000000.000
385,2160,54.687500,25000000.000
386,2153,51.269531,25000000.000
387,2152,50.781250,25000000.000
388,2127,38.574219,25000000.000
389,2115,32.714844,25000000.000
390,2097,23.925781,25000000.000
391,2094,22.460938,25000000.000
392,2058,4.882812,25000000.000
393,2041,-3.417969,25000000.000
394,2019,-14.160156,25000000.000
395,2016,-15.625000,25000000.000
396,1978,-34.179688,25000000.000
397,1956,-44.921875,25000000.000
398,1937,-54.199219,25000000.000
399,1937,-54.199219,25000000.000
400,1908,-68.359375,25000000.000
401,1893,-75.683594,25000000.000
402,1886,-79.101562,25000000.000
403,1885,-79.589844,25000000.000
404,1875,-84.472656,25000000.000
405,1876,-83.984375,25000000.000
406,1877,-83.496094,25000000.000
407,1876,-83.984375,25000000.000
408,1897,-73.730469,25000000.000
409,1913,-65.917969,25000000.000
410,1931,-57.128906,25000000.000
411,1934,-55.664062,25000000.000
412,1979,-33.691406,25000000.000
413,2004,-21.484375,25000000.000
414,2032,-7.812500,25000000.000
415,2036,-5.859375,25000000.000
416,2090,20.507812,25000000.000
417,2113,31.738281,25000000.000
418,2143,46.386719,25000000.000
419,2143,46.386719,25000000.000
420,2184,66.406250,25000000.000
421,2202,75.195312,25000000.000
422,2215,81.542969,25000000.000
423,2215,81.542969,25000000.000
424,2229,88.378906,25000000.000
425,2231,89.355469,25000000.000
426,2226,86.914062,25000000.000
427,2228,87.890625,25000000.000
428,2206,77.148438,25000000.000
429,2192,70.312500,25000000.000
430,2173,61.035156,25000000.000
431,2171,60.058594,25000000.000
432,2125,37.597656,25000000.000
433,2096,23.437500,25000000.000
434,2072,11.718750,25000000.000
435,2067,9.277344,25000000.000
436,2014,-16.601562,25000000.000
437,1986,-30.273438,25000000.000
438,1959,-43.457031,25000000.000
439,1955,-45.410156,25000000.000
440,1910,-67.382812,25000000.000
441,1890,-77.148438,25000000.000
442,1872,-85.937500,25000000.000
443,1873,-85.449219,25000000.000
444,1850,-96.679688,25000000.000
445,1848,-97.656250,25000000.000
446,1849,-97.167969,25000000.000
447,1849,-97.167969,25000000.000
448,1862,-90.820312,25000000.000
449,1877,-83.496094,25000000.000
450,1894,-75.195312,25000000.000
451,1896,-74.218750,25000000.000
452,1943,-51.269531,25000000.000
453,1970,-38.085938,25000000.000
454,1998,-24.414062,25000000.000
455,2001,-22.949219,25000000.000
456,2063,7.324219,25000000.000
457,2096,23.437500,25000000.000
458,2126,38.085938,25000000.000
459,2131,40.527344,25000000.000
460,2184,66.406250,25000000.000
461,2213,80.566406,25000000.000
462,2233,90.332031,25000000.000
463,2235,91.308594,25000000.000
464,2265,105.957031,25000000.000
465,2275,110.839844,25000000.000
466,2279,112.792969,25000000.000
467,2278,112.304688,25000000.000
468,2271,108.886719,25000000.000
469,2259,103.027344,25000000.000
470,2242,94.726562,25000000.000
471,2240,93.750000,25000000.000
472,2198,73.242188,25000000.000
473,2167,58.105469,25000000.000
474,2135,42.480469,25000000.000
475,2133,41.503906,25000000.000
476,2066,8.789062,25000000.000
477,2032,-7.812500,25000000.000
478,1991,-27.832031,25000000.000
479,1989,-28.808594,25000000.000
480,1923,-61.035156,25000000.000
481,1890,-77.148438,25000000.000
482,1861,-91.308594,25000000.000
483,1855,-94.238281,25000000.000
484,1818,-112.304688,25000000.000
485,1795,-123.535156,25000000.000
486,1794,-124.023438,25000000.000
487,1790,-125.976562,25000000.000
488,1779,-131.347656,25000000.000
489,1792,-125.000000,25000000.000
490,1807,-117.675781,25000000.000
491,1808,-117.187500,25000000.000
492,1845,-99.121094,25000000.000
493,1875,-84.472656,25000000.000
494,1909,-67.871094,25000000.000
495,1911,-66.894531,25000000.000
496,1979,-33.691406,25000000.000
497,2018,-14.648438,25000000.000
498,2058,4.882812,25000000.000
499,2062,6.835938,25000000.000
500,2135,42.480469,25000000.000
501,2170,59.570312,25000000.000
502,2207,77.636719,25000000.000
503,2208,78.125000,25000000.000
504,2260,103.515625,25000000.000
505,2281,113.769531,25000000.000
506,2297,121.582031,25000000.000
507,2295,120.605469,25000000.000
508,2306,125.976562,25000000.000
509,2305,125.488281,25000000.000
510,2293,119.628906,25000000.000
511,2293,119.628906,25000000.000
512,2256,101.562500,25000000.000
513,2228,87.890625,25000000.000
514,2199,73.730469,25000000.000
515,2196,72.265625,25000000.000
516,2126,38.085938,25000000.000
517,2086,18.554688,25000000.000
518,2037,-5.371094,25000000.000
519,2036,-5.859375,25000000.000
520,1963,-41.503906,25000000.000
521,1931,-57.128906,25000000.000
522,1871,-86.425781,25000000.000
523,1881,-81.542969,25000000.000
524,1818,-112.304688,25000000.000
525,1796,-123.046875,25000000.000
526,1781,-130.371094,25000000.000
527,1780,-130.859375,25000000.000
528,1767,-137.207031,25000000.000
529,1765,-138.183594,25000000.000
530,1775,-133.300781,25000000.000
531,1779,-131.347656,25000000.000
532,1812,-115.234375,25000000.000
533,1837,-103.027344,25000000.000
534,1872,-85.937500,25000000.000
535,1875,-84.472656,25000000.000
536,1951,-47.363281,25000000.000
537,1994,-26.367188,25000000.000
538,2035,-6.347656,25000000.000
539,2039,-4.394531,25000000.000
540,2127,38.574219,25000000.000
541,2167,58.105469,25000000.000
542,2206,77.148438,25000000.000
543,2212,80.078125,25000000.000
544,2277,111.816406,25000000.000
545,2302,124.023438,25000000.000
546,2323,134.277344,25000000.000
547,2327,136.230469,25000000.000
548,2346,145.507812,25000000.000
549,2342,143.554688,25000000.000
550,2336,140.625000,25000000.000
551,2333,139.160156,25000000.000
552,2297,121.582031,25000000.000
553,2268,107.421875,25000000.000
554,2234,90.820312,25000000.000
555,2230,88.867188,25000000.000
556,2155,52.246094,25000000.000
557,2111,30.761719,25000000.000
558,2062,6.835938,25000000.000
559,2060,5.859375,25000000.000
560,1970,-38.085938,25000000.000
561,1927,-59.082031,25000000.000
562,1885,-79.589844,25000000.000
563,1881,-81.542969,25000000.000
564,1813,-114.746094,25000000.000
565,1782,-129.882812,25000000.000
566,1763,-139.160156,25000000.000
567,1760,-140.625000,25000000.000
568,1739,-150.878906,25000000.000
569,1737,-151.855469,25000000.000
570,1744,-148.437500,25000000.000
571,1746,-147.460938,25000000.000
572,1781,-130.371094,25000000.000
573,1809,-116.699219,25000000.000
574,1842,-100.585938,25000000.000
575,1847,-98.144531,25000000.000
576,1923,-61.035156,25000000.000
577,1971,-37.597656,25000000.000
578,2017,-15.136719,25000000.000
579,2023,-12.207031,25000000.000
580,2117,33.691406,25000000.000
581,2163,56.152344,25000000.000
582,2208,78.125000,25000000.000
583,2212,80.078125,25000000.000
584,2283,114.746094,25000000.000
585,2310,127.929688,25000000.000
586,2333,139.160156,25000000.000
587,2333,139.160156,25000000.000
588,2355,149.902344,25000000.000
589,2354,149.414062,25000000.000
590,2344,144.531250,25000000.000
591,2343,144.042969,25000000.000
592,2302,124.023438,25000000.000
593,2272,109.375000,25000000.000
594,2229,88.378906,25000000.000
595,2226,86.914062,25000000.000
596,2138,43.945312,25000000.000
597,2083,17.089844,25000000.000
598,2031,-8.300781,25000000.000
599,2026,-10.742188,25000000.000
600,1924,-60.546875,25000000.000
601,1874,-84.960938,25000000.000
602,1831,-105.957031,25000000.000
603,1827,-107.910156,25000000.000
604,1762,-139.648438,25000000.000
605,1736,-152.343750,25000000.000
606,1719,-160.644531,25000000.000
607,1718,-161.132812,25000000.000
608,1710,-165.039062,25000000.000
609,1724,-158.203125,25000000.000
610,1740,-150.390625,25000000.000
611,1743,-148.925781,25000000.000
612,1807,-117.675781,25000000.000
613,1847,-98.144531,25000000.000
614,1899,-72.753906,25000000.000
615,1904,-70.312500,25000000.000
616,2012,-17.578125,25000000.000
617,2069,10.253906,25000000.000
618,2133,41.503906,25000000.000
619,2136,42.968750,25000000.000
620,2240,93.750000,25000000.000
621,2284,115.234375,25000000.000
622,2352,148.437500,25000000.000
623,2335,140.136719,25000000.000
624,2415,179.199219,25000000.000
625,2445,193.847656,25000000.000
626,2462,202.148438,25000000.000
627,2463,202.636719,25000000.000
628,2468,205.078125,25000000.000
629,2458,200.195312,25000000.000
630,2439,190.917969,25000000.000
631,2436,189.453125,25000000.000
632,2367,155.761719,25000000.000
633,2319,132.324219,25000000.000
634,2264,105.468750,25000000.000
635,2258,102.539062,25000000.000
636,2140,44.921875,25000000.000
637,2073,12.207031,25000000.000
638,2004,-21.484375,25000000.000
639,1996,-25.390625,25000000.000
640,1870,-86.914062,25000000.000
641,1807,-117.675781,25000000.000
642,1748,-146.484375,25000000.000
643,1743,-148.925781,25000000.000
644,1645,-196.777344,25000000.000
645,1611,-213.378906,25000000.000
646,1584,-226.562500,25000000.000
647,1580,-228.515625,25000000.000
648,1557,-239.746094,25000000.000
649,1561,-237.792969,25000000.000
650,1575,-230.957031,25000000.000
651,1576,-230.468750,25000000.000
652,1636,-201.171875,25000000.000
653,1682,-178.710938,25000000.000
654,1734,-153.320312,25000000.000
655,1739,-150.878906,25000000.000
656,1859,-92.285156,25000000.000
657,1939,-53.222656,25000000.000
658,2006,-20.507812,25000000.000
659,2008,-19.531250,25000000.000
660,2166,57.617188,25000000.000
661,2231,89.355469,25000000.000
662,2310,127.929688,25000000.000
663,2311,128.417969,25000000.000
664,2428,185.546875,25000000.000
665,2475,208.496094,25000000.000
666,2520,230.468750,25000000.000
667,2520,230.468750,25000000.000
668,2565,252.441406,25000000.000
669,2569,254.394531,25000000.000
670,2563,251.464844,25000000.000
671,2561,250.488281,25000000.000
672,2514,227.539062,25000000.000
673,2472,207.031250,25000000.000
674,2420,181.640625,25000000.000
675,2414,178.710938,25000000.000
676,2290,118.164062,25000000.000
677,2216,82.031250,25000000.000
678,2136,42.968750,25000000.000
679,2127,38.574219,25000000.000
680,1973,-36.621094,25000000.000
681,1889,-77.636719,25000000.000
682,1811,-115.722656,25000000.000
683,1801,-120.605469,25000000.000
684,1670,-184.570312,25000000.000
685,1609,-214.355469,25000000.000
686,1561,-237.792969,25000000.000
687,1555,-240.722656,25000000.000
688,1495,-270.019531,25000000.000
689,1481,-276.855469,25000000.000
690,1480,-277.343750,25000000.000
691,1481,-276.855469,25000000.000
692,1516,-259.765625,25000000.000
693,1558,-239.257812,25000000.000
694,1609,-214.355469,25000000.000
695,1614,-211.914062,25000000.000
696,1742,-149.414062,25000000.000
697,1821,-110.839844,25000000.000
698,1909,-67.871094,25000000.000
699,1915,-64.941406,25000000.000
700,2092,21.484375,25000000.000
701,2185,66.894531,25000000.000
702,2279,112.792969,25000000.000
703,2288,117.187500,25000000.000
704,2448,195.312500,25000000.000
705,2522,231.445312,25000000.000
706,2585,262.207031,25000000.000
707,2590,264.648438,25000000.000
708,2674,305.664062,25000000.000
709,2702,319.335938,25000000.000
710,2709,322.753906,25000000.000
711,2710,323.242188,25000000.000
712,2678,307.617188,25000000.000
713,2635,286.621094,25000000.000
714,2584,261.718750,25000000.000
715,2578,258.789062,25000000.000
716,2431,187.011719,25000000.000
717,2337,141.113281,25000000.000
718,2239,93.261719,25000000.000
719,2227,87.402344,25000000.000
720,2018,-14.648438,25000000.000
721,1907,-68.847656,25000000.000
722,1796,-123.046875,25000000.000
723,1786,-127.929688,25000000.000
724,1591,-223.144531,25000000.000
725,1505,-265.136719,25000000.000
726,1426,-303.710938,25000000.000
727,1422,-305.664062,25000000.000
728,1315,-357.910156,25000000.000
729,1284,-373.046875,25000000.000
730,1270,-379.882812,25000000.000
731,1270,-379.882812,25000000.000
732,1300,-365.234375,25000000.000
733,1338,-346.679688,25000000.000
734,1400,-316.406250,25000000.000
735,1404,-314.453125,25000000.000
736,1563,-236.816406,25000000.000
737,1663,-187.988281,25000000.000
738,1773,-134.277344,25000000.000
739,1783,-129.394531,25000000.000
740,2013,-17.089844,25000000.000
741,2133,41.503906,25000000.000
742,2250,98.632812,25000000.000
743,2264,105.468750,25000000.000
744,2477,209.472656,25000000.000
745,2575,257.324219,25000000.000
746,2663,300.292969,25000000.000
747,2671,304.199219,25000000.000
748,2792,363.281250,25000000.000
749,2832,382.812500,25000000.000
750,2854,393.554688,25000000.000
751,2854,393.554688,25000000.000
752,2836,384.765625,25000000.000
753,2799,366.699219,25000000.000
754,2744,339.843750,25000000.000
755,2737,336.425781,25000000.000
756,2582,260.742188,25000000.000
757,2482,211.914062,25000000.000
758,2367,155.761719,25000000.000
759,2358,151.367188,25000000.000
760,2122,36.132812,25000000.000
761,1996,-25.390625,25000000.000
762,1869,-87.402344,25000000.000
763,1859,-92.285156,25000000.000
764,1631,-203.613281,25000000.000
765,1522,-256.835938,25000000.000
766,1429,-302.246094,25000000.000
767,1418,-307.617188,25000000.000
768,1288,-371.093750,25000000.000
769,1242,-393.554688,25000000.000
770,1215,-406.738281,25000000.000
771,1213,-407.714844,25000000.000
772,1231,-398.925781,25000000.000
773,1265,-382.324219,25000000.000
774,1318,-356.445312,25000000.000
775,1328,-351.562500,25000000.000
776,1479,-277.832031,25000000.000
777,1583,-227.050781,25000000.000
778,1694,-172.851562,25000000.000
779,1707,-166.503906,25000000.000
780,1943,-51.269531,25000000.000
781,2074,12.695312,25000000.000
782,2205,76.660156,25000000.000
783,2217,82.519531,25000000.000
784,2452,197.265625,25000000.000
785,2563,251.464844,25000000.000
786,2662,299.804688,25000000.000
787,2670,303.710938,25000000.000
788,2817,375.488281,25000000.000
789,2869,400.878906,25000000.000
790,2901,416.503906,25000000.000
791,2903,417.480469,25000000.000
792,2905,418.457031,25000000.000
793,2882,407.226562,25000000.000
794,2835,384.277344,25000000.000
795,2830,381.835938,25000000.000
796,2690,313.476562,25000000.000
797,2593,266.113281,25000000.000
798,2483,212.402344,25000000.000
799,2471,206.542969,25000000.000
800,2234,90.820312,25000000.000
801,2099,24.902344,25000000.000
802,1965,-40.527344,25000000.000
803,1952,-46.875000,25000000.000
804,1704,-167.968750,25000000.000
805,1582,-227.539062,25000000.000
806,1470,-282.226562,25000000.000
807,1460,-287.109375,25000000.000
808,1296,-367.187500,25000000.000
809,1230,-399.414062,25000000.000
810,1193,-417.480469,25000000.000
811,1191,-418.457031,25000000.000
812,1162,-432.617188,25000000.000
813,1183,-422.363281,25000000.000
814,1222,-403.320312,25000000.000
815,1225,-401.855469,25000000.000
816,1351,-340.332031,25000000.000
817,1441,-296.386719,25000000.000
818,1550,-243.164062,25000000.000
819,1560,-238.281250,25000000.000
820,1788,-126.953125,25000000.000
821,1921,-62.011719,25000000.000
822,2053,2.441406,25000000.000
823,2067,9.277344,25000000.000
824,2318,131.835938,25000000.000
825,2442,192.382812,25000000.000
826,2554,247.070312,25000000.000
827,2564,251.953125,25000000.000
828,2743,339.355469,25000000.000
829,2817,375.488281,25000000.000
830,2869,400.878906,25000000.000
831,2874,403.320312,25000000.000
832,2921,426.269531,25000000.000
833,2914,422.851562,25000000.000
834,2890,411.132812,25000000.000
835,2886,409.179688,25000000.000
836,2780,357.421875,25000000.000
837,2698,317.382812,25000000.000
838,2602,270.507812,25000000.000
839,2591,265.136719,25000000.000
840,2374,159.179688,25000000.000
841,2248,97.656250,25000000.000
842,2114,32.226562,25000000.000
843,2102,26.367188,25000000.000
