sample_index,raw_code,voltage_mV,sample_rate_hz
267,2070,10.742188,25000000.000
268,2078,14.648438,25000000.000
269,2077,14.160156,25000000.000
270,2079,15.136719,25000000.000
271,2077,14.160156,25000000.000
272,2080,15.625000,25000000.000
273,2074,12.695312,25000000.000
274,2073,12.207031,25000000.000
275,2072,11.718750,25000000.000
276,2065,8.300781,25000000.000
277,2061,6.347656,25000000.000
278,2055,3.417969,25000000.000
279,2054,2.929688,25000000.000
280,2042,-2.929688,25000000.000
281,2040,-3.906250,25000000.000
282,2033,-7.324219,25000000.000
283,2033,-7.324219,25000000.000
284,2024,-11.718750,25000000.000
285,2018,-14.648438,25000000.000
286,2013,-17.089844,25000000.000
287,2013,-17.089844,25000000.000
288,2007,-20.019531,25000000.000
289,2005,-20.996094,25000000.000
290,2005,-20.996094,25000000.000
291,2003,-21.972656,25000000.000
292,2005,-20.996094,25000000.000
293,2008,-19.531250,25000000.000
294,2009,-19.042969,25000000.000
295,2009,-19.042969,25000000.000
296,2018,-14.648438,25000000.000
297,2023,-12.207031,25000000.000
298,2028,-9.765625,25000000.000
299,2029,-9.277344,25000000.000
300,2041,-3.417969,25000000.000
301,2043,-2.441406,25000000.000
302,2053,2.441406,25000000.000
303,2060,5.859375,25000000.000
304,2073,12.207031,25000000.000
305,2074,12.695312,25000000.000
306,2083,17.089844,25000000.000
307,2081,16.113281,25000000.000
308,2091,20.996094,25000000.000
309,2095,22.949219,25000000.000
310,2098,24.414062,25000000.000
311,2097,23.925781,25000000.000
312,2102,26.367188,25000000.000
313,2104,27.343750,25000000.000
314,2104,27.343750,25000000.000
315,2107,28.808594,25000000.000
316,2101,25.878906,25000000.000
317,2100,25.390625,25000000.000
318,2097,23.925781,25000000.000
319,2096,23.437500,25000000.000
320,2088,19.531250,25000000.000
321,2080,15.625000,25000000.000
322,2075,13.183594,25000000.000
323,2075,13.183594,25000000.000
324,2063,7.324219,25000000.000
325,2057,4.394531,25000000.000
326,2054,2.929688,25000000.000
327,2045,-1.464844,25000000.000
328,2044,-1.953125,25000000.000
329,2041,-3.417969,25000000.000
330,2033,-7.324219,25000000.000
331,2034,-6.835938,25000000.000
332,2030,-8.789062,25000000.000
333,2028,-9.765625,25000000.000
334,2020,-13.671875,25000000.000
335,2053,2.441406,25000000.000
336,2028,-9.765625,25000000.000
337,2031,-8.300781,25000000.000
338,2032,-7.812500,25000000.000
339,2031,-8.300781,25000000.000
340,2034,-6.835938,25000000.000
341,2037,-5.371094,25000000.000
342,2038,-4.882812,25000000.000
343,2038,-4.882812,25000000.000
344,2040,-3.906250,25000000.000
345,2041,-3.417969,25000000.000
346,2040,-3.906250,25000000.000
347,2042,-2.929688,25000000.000
348,2039,-4.394531,25000000.000
349,2037,-5.371094,25000000.000
350,2034,-6.835938,25000000.000
351,2036,-5.859375,25000000.000
352,2028,-9.765625,25000000.000
353,2024,-11.718750,25000000.000
354,2023,-12.207031,25000000.000
355,2022,-12.695312,25000000.000
356,2017,-15.136719,25000000.000
357,2013,-17.089844,25000000.000
358,2012,-17.578125,25000000.000
359,2012,-17.578125,25000000.000
360,2013,-17.089844,25000000.000
361,2015,-16.113281,25000000.000
362,2018,-14.648438,25000000.000
363,2019,-14.160156,25000000.000
364,2029,-9.277344,25000000.000
365,2037,-5.371094,25000000.000
366,2046,-0.976562,25000000.000
367,2046,-0.976562,25000000.000
368,2070,10.742188,25000000.000
369,2078,14.648438,25000000.000
370,2088,19.531250,25000000.000
371,2091,20.996094,25000000.000
372,2114,32.226562,25000000.000
373,2127,38.574219,25000000.000
374,2140,44.921875,25000000.000
375,2136,42.968750,25000000.000
376,2142,45.898438,25000000.000
377,2168,58.593750,25000000.000
378,2176,62.500000,25000000.000
379,2168,58.593750,25000000.000
380,2174,61.523438,25000000.000
381,2174,61.523438,25000000.000
382,2174,61.523438,25000000.000
383,2174,61.523438,25000000.000
384,2159,54.199219,25000000.000
385,2151,50.292969,25000000.000
386,2141,45.410156,25000000.000
387,2140,44.921875,25000000.000
388,2113,31.738281,25000000.000
389,2097,23.925781,25000000.000
390,2080,15.625000,25000000.000
391,2080,15.625000,25000000.000
392,2045,-1.464844,25000000.000
393,2023,-12.207031,25000000.000
394,2002,-22.460938,25000000.000
395,2000,-23.437500,25000000.000
396,1961,-42.480469,25000000.000
397,1946,-49.804688,25000000.000
398,1926,-59.570312,25000000.000
399,1925,-60.058594,25000000.000
400,1901,-71.777344,25000000.000
401,1890,-77.148438,25000000.000
402,1883,-80.566406,25000000.000
403,1883,-80.566406,25000000.000
404,1879,-82.519531,25000000.000
405,1881,-81.542969,25000000.000
406,1889,-77.636719,25000000.000
407,1887,-78.613281,25000000.000
408,1912,-66.406250,25000000.000
409,1932,-56.640625,25000000.000
410,1951,-47.363281,25000000.000
411,1952,-46.875000,25000000.000
412,1993,-26.855469,25000000.000
413,2039,-4.394531,25000000.000
414,2072,11.718750,25000000.000
415,2059,5.371094,25000000.000
416,2105,27.832031,25000000.000
417,2130,40.039062,25000000.000
418,2169,59.082031,25000000.000
419,2166,57.617188,25000000.000
420,2200,74.218750,25000000.000
421,2197,72.753906,25000000.000
422,2242,94.726562,25000000.000
423,2208,78.125000,25000000.000
424,2230,88.867188,25000000.000
425,2215,81.542969,25000000.000
426,2229,88.378906,25000000.000
427,2210,79.101562,25000000.000
428,2194,71.289062,25000000.000
429,2172,60.546875,25000000.000
430,2154,51.757812,25000000.000
431,2151,50.292969,25000000.000
432,2102,26.367188,25000000.000
433,2073,12.207031,25000000.000
434,2049,0.488281,25000000.000
435,2048,0.000000,25000000.000
436,1987,-29.785156,25000000.000
437,1961,-42.480469,25000000.000
438,1939,-53.222656,25000000.000
439,1933,-56.152344,25000000.000
440,1892,-76.171875,25000000.000
441,1875,-84.472656,25000000.000
442,1862,-90.820312,25000000.000
443,1860,-91.796875,25000000.000
444,1845,-99.121094,25000000.000
445,1848,-97.656250,25000000.000
446,1849,-97.167969,25000000.000
447,1851,-96.191406,25000000.000
448,1869,-87.402344,25000000.000
449,1887,-78.613281,25000000.000
450,1912,-66.406250,25000000.000
451,1914,-65.429688,25000000.000
452,1962,-41.992188,25000000.000
453,1990,-28.320312,25000000.000
454,2024,-11.718750,25000000.000
455,2025,-11.230469,25000000.000
456,2087,19.042969,25000000.000
457,2118,34.179688,25000000.000
458,2149,49.316406,25000000.000
459,2151,50.292969,25000000.000
460,2206,77.148438,25000000.000
461,2230,88.867188,25000000.000
462,2248,97.656250,25000000.000
463,2253,100.097656,25000000.000
464,2272,109.375000,25000000.000
465,2279,112.792969,25000000.000
466,2284,115.234375,25000000.000
467,2280,113.281250,25000000.000
468,2260,103.515625,25000000.000
469,2257,102.050781,25000000.000
470,2230,88.867188,25000000.000
471,2230,88.867188,25000000.000
472,2180,64.453125,25000000.000
473,2147,48.339844,25000000.000
474,2111,30.761719,25000000.000
475,2108,29.296875,25000000.000
476,2040,-3.906250,25000000.000
477,2008,-19.531250,25000000.000
478,1967,-39.550781,25000000.000
479,1966,-40.039062,25000000.000
480,1899,-72.753906,25000000.000
481,1871,-86.425781,25000000.000
482,1841,-101.074219,25000000.000
483,1842,-100.585938,25000000.000
484,1804,-119.140625,25000000.000
485,1791,-125.488281,25000000.000
486,1783,-129.394531,25000000.000
487,1784,-128.906250,25000000.000
488,1792,-125.000000,25000000.000
489,1798,-122.070312,25000000.000
490,1815,-113.769531,25000000.000
491,1816,-113.281250,25000000.000
492,1865,-89.355469,25000000.000
493,1896,-74.218750,25000000.000
494,1930,-57.617188,25000000.000
495,1933,-56.152344,25000000.000
496,2005,-20.996094,25000000.000
497,2045,-1.464844,25000000.000
498,2085,18.066406,25000000.000
499,2088,19.531250,25000000.000
500,2161,55.175781,25000000.000
501,2197,72.753906,25000000.000
502,2227,87.402344,25000000.000
503,2230,88.867188,25000000.000
504,2276,111.328125,25000000.000
505,2290,118.164062,25000000.000
506,2305,125.488281,25000000.000
507,2306,125.976562,25000000.000
508,2309,127.441406,25000000.000
509,2299,122.558594,25000000.000
510,2286,116.210938,25000000.000
511,2284,115.234375,25000000.000
512,2242,94.726562,25000000.000
513,2212,80.078125,25000000.000
514,2176,62.500000,25000000.000
515,2175,62.011719,25000000.000
516,2102,26.367188,25000000.000
517,2058,4.882812,25000000.000
518,2018,-14.648438,25000000.000
519,2014,-16.601562,25000000.000
520,1934,-55.664062,25000000.000
521,1896,-74.218750,25000000.000
522,1861,-91.308594,25000000.000
523,1857,-93.261719,25000000.000
524,1807,-117.675781,25000000.000
525,1786,-127.929688,25000000.000
526,1769,-136.230469,25000000.000
527,1766,-137.695312,25000000.000
528,1760,-140.625000,25000000.000
529,1769,-136.230469,25000000.000
530,1779,-131.347656,25000000.000
531,1782,-129.882812,25000000.000
532,1827,-107.910156,25000000.000
533,1854,-94.726562,25000000.000
534,1893,-75.683594,25000000.000
535,1896,-74.218750,25000000.000
536,1976,-35.156250,25000000.000
537,2019,-14.160156,25000000.000
538,2065,8.300781,25000000.000
539,2068,9.765625,25000000.000
540,2153,51.269531,25000000.000
541,2194,71.289062,25000000.000
542,2232,89.843750,25000000.000
543,2234,90.820312,25000000.000
544,2293,119.628906,25000000.000
545,2319,132.324219,25000000.000
546,2335,140.136719,25000000.000
547,2338,141.601562,25000000.000
548,2345,145.019531,25000000.000
549,2339,142.089844,25000000.000
550,2328,136.718750,25000000.000
551,2328,136.718750,25000000.000
552,2283,114.746094,25000000.000
553,2251,99.121094,25000000.000
554,2216,82.031250,25000000.000
555,2211,79.589844,25000000.000
556,2130,40.039062,25000000.000
557,2083,17.089844,25000000.000
558,2036,-5.859375,25000000.000
559,2030,-8.789062,25000000.000
560,1945,-50.292969,25000000.000
561,1901,-71.777344,25000000.000
562,1859,-92.285156,25000000.000
563,1855,-94.238281,25000000.000
564,1792,-125.000000,25000000.000
565,1768,-136.718750,25000000.000
566,1751,-145.019531,25000000.000
567,1748,-146.484375,25000000.000
568,1736,-152.343750,25000000.000
569,1737,-151.855469,25000000.000
570,1752,-144.531250,25000000.000
571,1751,-145.019531,25000000.000
572,1794,-124.023438,25000000.000
573,1826,-108.398438,25000000.000
574,1862,-90.820312,25000000.000
575,1869,-87.402344,25000000.000
576,1951,-47.363281,25000000.000
577,1999,-23.925781,25000000.000
578,2049,0.488281,25000000.000
579,2054,2.929688,25000000.000
580,2142,45.898438,25000000.000
581,2189,68.847656,25000000.000
582,2232,89.843750,25000000.000
583,2236,91.796875,25000000.000
584,2302,124.023438,25000000.000
585,2324,134.765625,25000000.000
586,2346,145.507812,25000000.000
587,2345,145.019531,25000000.000
588,2358,151.367188,25000000.000
589,2349,146.972656,25000000.000
590,2335,140.136719,25000000.000
591,2335,140.136719,25000000.000
592,2285,115.722656,25000000.000
593,2248,97.656250,25000000.000
594,2203,75.683594,25000000.000
595,2199,73.730469,25000000.000
596,2102,26.367188,25000000.000
597,2052,1.953125,25000000.000
598,1995,-25.878906,25000000.000
599,1990,-28.320312,25000000.000
600,1895,-74.707031,25000000.000
601,1847,-98.144531,25000000.000
602,1811,-115.722656,25000000.000
603,1806,-118.164062,25000000.000
604,1747,-146.972656,25000000.000
605,1726,-157.226562,25000000.000
606,1716,-162.109375,25000000.000
607,1714,-163.085938,25000000.000
608,1719,-160.644531,25000000.000
609,1736,-152.343750,25000000.000
610,1760,-140.625000,25000000.000
611,1762,-139.648438,25000000.000
612,1835,-104.003906,25000000.000
613,1884,-80.078125,25000000.000
614,1934,-55.664062,25000000.000
615,1941,-52.246094,25000000.000
616,2052,1.953125,25000000.000
617,2112,31.250000,25000000.000
618,2170,59.570312,25000000.000
619,2175,62.011719,25000000.000
620,2272,109.375000,25000000.000
621,2324,134.765625,25000000.000
622,2371,157.714844,25000000.000
623,2370,157.226562,25000000.000
624,2435,188.964844,25000000.000
625,2453,197.753906,25000000.000
626,2467,204.589844,25000000.000
627,2464,203.125000,25000000.000
628,2459,200.683594,25000000.000
629,2442,192.382812,25000000.000
630,2410,176.757812,25000000.000
631,2410,176.757812,25000000.000
632,2334,139.648438,25000000.000
633,2278,112.304688,25000000.000
634,2224,85.937500,25000000.000
635,2215,81.542969,25000000.000
636,2095,22.949219,25000000.000
637,2024,-11.718750,25000000.000
638,1959,-43.457031,25000000.000
639,1949,-48.339844,25000000.000
640,1827,-107.910156,25000000.000
641,1767,-137.207031,25000000.000
642,1710,-165.039062,25000000.000
643,1704,-167.968750,25000000.000
644,1620,-208.984375,25000000.000
645,1593,-222.167969,25000000.000
646,1568,-234.375000,25000000.000
647,1569,-233.886719,25000000.000
648,1560,-238.281250,25000000.000
649,1569,-233.886719,25000000.000
650,1593,-222.167969,25000000.000
651,1596,-220.703125,25000000.000
652,1667,-186.035156,25000000.000
653,1719,-160.644531,25000000.000
654,1779,-131.347656,25000000.000
655,1784,-128.906250,25000000.000
656,1914,-65.429688,25000000.000
657,1985,-30.761719,25000000.000
658,2065,8.300781,25000000.000
659,2070,10.742188,25000000.000
660,2215,81.542969,25000000.000
661,2286,116.210938,25000000.000
662,2350,147.460938,25000000.000
663,2358,151.367188,25000000.000
664,2465,203.613281,25000000.000
665,2506,223.632812,25000000.000
666,2540,240.234375,25000000.000
667,2545,242.675781,25000000.000
668,2569,254.394531,25000000.000
669,2566,252.929688,25000000.000
670,2552,246.093750,25000000.000
671,2548,244.140625,25000000.000
672,2486,213.867188,25000000.000
673,2435,188.964844,25000000.000
674,2375,159.667969,25000000.000
675,2369,156.738281,25000000.000
676,2234,90.820312,25000000.000
677,2158,53.710938,25000000.000
678,2074,12.695312,25000000.000
679,2068,9.765625,25000000.000
680,1926,-59.570312,25000000.000
681,1841,-101.074219,25000000.000
682,1744,-148.437500,25000000.000
683,1751,-145.019531,25000000.000
684,1623,-207.519531,25000000.000
685,1572,-232.421875,25000000.000
686,1533,-251.464844,25000000.000
687,1528,-253.906250,25000000.000
688,1484,-275.390625,25000000.000
689,1478,-278.320312,25000000.000
690,1487,-273.925781,25000000.000
691,1488,-273.437500,25000000.000
692,1547,-244.628906,25000000.000
693,1595,-221.191406,25000000.000
694,1654,-192.382812,25000000.000
695,1660,-189.453125,25000000.000
696,1800,-121.093750,25000000.000
697,1888,-78.125000,25000000.000
698,1977,-34.667969,25000000.000
699,1988,-29.296875,25000000.000
700,2166,57.617188,25000000.000
701,2256,101.562500,25000000.000
702,2347,145.996094,25000000.000
703,2355,149.902344,25000000.000
704,2506,223.632812,25000000.000
705,2570,254.882812,25000000.000
706,2627,282.714844,25000000.000
707,2631,284.667969,25000000.000
708,2693,314.941406,25000000.000
709,2706,321.289062,25000000.000
710,2702,319.335938,25000000.000
711,2700,318.359375,25000000.000
712,2644,291.015625,25000000.000
713,2593,266.113281,25000000.000
714,2523,231.933594,25000000.000
715,2521,230.957031,25000000.000
716,2354,149.414062,25000000.000
717,2257,102.050781,25000000.000
718,2151,50.292969,25000000.000
719,2140,44.921875,25000000.000
720,1931,-57.128906,25000000.000
721,1817,-112.792969,25000000.000
722,1715,-162.597656,25000000.000
723,1702,-168.945312,25000000.000
724,1522,-256.835938,25000000.000
725,1441,-296.386719,25000000.000
726,1379,-326.660156,25000000.000
727,1372,-330.078125,25000000.000
728,1294,-368.164062,25000000.000
729,1279,-375.488281,25000000.000
730,1276,-376.953125,25000000.000
731,1278,-375.976562,25000000.000
732,1338,-346.679688,25000000.000
733,1392,-320.312500,25000000.000
734,1464,-285.156250,25000000.000
735,1473,-280.761719,25000000.000
736,1650,-194.335938,25000000.000
737,1756,-142.578125,25000000.000
738,1872,-85.937500,25000000.000
739,1882,-81.054688,25000000.000
740,2113,31.738281,25000000.000
741,2235,91.308594,25000000.000
742,2341,143.066406,25000000.000
743,2351,147.949219,25000000.000
744,2559,249.511719,25000000.000
745,2642,290.039062,25000000.000
746,2720,328.125000,25000000.000
747,2726,331.054688,25000000.000
748,2822,377.929688,25000000.000
749,2845,389.160156,25000000.000
750,2850,391.601562,25000000.000
751,2850,391.601562,25000000.000
752,2803,368.652344,25000000.000
753,2747,341.308594,25000000.000
754,2680,308.593750,25000000.000
755,2670,303.710938,25000000.000
756,2496,218.750000,25000000.000
757,2384,164.062500,25000000.000
758,2267,106.933594,25000000.000
759,2255,101.074219,25000000.000
760,2015,-16.113281,25000000.000
761,1889,-77.636719,25000000.000
762,1767,-137.207031,25000000.000
763,1756,-142.578125,25000000.000
764,1541,-247.558594,25000000.000
765,1446,-293.945312,25000000.000
766,1365,-333.496094,25000000.000
767,1358,-336.914062,25000000.000
768,1255,-387.207031,25000000.000
769,1227,-400.878906,25000000.000
770,1223,-402.832031,25000000.000
771,1220,-404.296875,25000000.000
772,1267,-381.347656,25000000.000
773,1318,-356.445312,25000000.000
774,1388,-322.265625,25000000.000
775,1393,-319.824219,25000000.000
776,1570,-233.398438,25000000.000
777,1684,-177.734375,25000000.000
778,1800,-121.093750,25000000.000
779,1814,-114.257812,25000000.000
780,2055,3.417969,25000000.000
781,2186,67.382812,25000000.000
782,2313,129.394531,25000000.000
783,2326,135.742188,25000000.000
784,2547,243.652344,25000000.000
785,2645,291.503906,25000000.000
786,2732,333.984375,25000000.000
787,2740,337.890625,25000000.000
788,2857,395.019531,25000000.000
789,2892,412.109375,25000000.000
790,2908,419.921875,25000000.000
791,2907,419.433594,25000000.000
792,2880,406.250000,25000000.000
793,2837,385.253906,25000000.000
794,2777,355.957031,25000000.000
795,2767,351.074219,25000000.000
796,2600,269.531250,25000000.000
797,2497,219.238281,25000000.000
798,2378,161.132812,25000000.000
799,2366,155.273438,25000000.000
800,2118,34.179688,25000000.000
801,1984,-31.250000,25000000.000
802,1852,-95.703125,25000000.000
803,1838,-102.539062,25000000.000
804,1603,-217.285156,25000000.000
805,1490,-272.460938,25000000.000
806,1393,-319.824219,25000000.000
807,1384,-324.218750,25000000.000
808,1246,-391.601562,25000000.000
809,1200,-414.062500,25000000.000
810,1172,-427.734375,25000000.000
811,1170,-428.710938,25000000.000
812,1181,-423.339844,25000000.000
813,1218,-405.273438,25000000.000
814,1271,-379.394531,25000000.000
815,1277,-376.464844,25000000.000
816,1435,-299.316406,25000000.000
817,1536,-250.000000,25000000.000
818,1652,-193.359375,25000000.000
819,1662,-188.476562,25000000.000
820,1907,-68.847656,25000000.000
821,2037,-5.371094,25000000.000
822,2172,60.546875,25000000.000
823,2183,65.917969,25000000.000
824,2425,184.082031,25000000.000
825,2540,240.234375,25000000.000
826,2642,290.039062,25000000.000
827,2652,294.921875,25000000.000
828,2806,370.117188,25000000.000
829,2864,398.437500,25000000.000
830,2899,415.527344,25000000.000
831,2903,417.480469,25000000.000
832,2914,422.851562,25000000.000
833,2891,411.621094,25000000.000
834,2848,390.625000,25000000.000
835,2843,388.183594,25000000.000
836,2709,322.753906,25000000.000
837,2611,274.902344,25000000.000
838,2508,224.609375,25000000.000
839,2495,218.261719,25000000.000
840,2252,99.609375,25000000.000
841,2128,39.062500,25000000.000
842,1991,-27.832031,25000000.000
843,1989,-28.808594,25000000.000
