sample_index,raw_code,voltage_mV,sample_rate_hz
121,2052,1.953125,25000000.000
122,2049,0.488281,25000000.000
123,2049,0.488281,25000000.000
124,2049,0.488281,25000000.000
125,2046,-0.976562,25000000.000
126,2047,-0.488281,25000000.000
127,2046,-0.976562,25000000.000
128,2045,-1.464844,25000000.000
129,2048,0.000000,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2045,-1.464844,25000000.000
133,2049,0.488281,25000000.000
134,2046,-0.976562,25000000.000
135,2048,0.000000,25000000.000
136,2049,0.488281,25000000.000
137,2050,0.976562,25000000.000
138,2050,0.976562,25000000.000
139,2050,0.976562,25000000.000
140,2051,1.464844,25000000.000
141,2047,-0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2050,0.976562,25000000.000
144,2051,1.464844,25000000.000
145,2050,0.976562,25000000.000
146,2046,-0.976562,25000000.000
147,2049,0.488281,25000000.000
148,2050,0.976562,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2040,-3.906250,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2034,-6.835938,25000000.000
158,2035,-6.347656,25000000.000
159,2033,-7.324219,25000000.000
160,2031,-8.300781,25000000.000
161,2030,-8.789062,25000000.000
162,2028,-9.765625,25000000.000
163,2026,-10.742188,25000000.000
164,2029,-9.277344,25000000.000
165,2032,-7.812500,25000000.000
166,2030,-8.789062,25000000.000
167,2031,-8.300781,25000000.000
168,2032,-7.812500,25000000.000
169,2031,-8.300781,25000000.000
170,2033,-7.324219,25000000.000
171,2037,-5.371094,25000000.000
172,2040,-3.906250,25000000.000
173,2042,-2.929688,25000000.000
174,2047,-0.488281,25000000.000
175,2046,-0.976562,25000000.000
176,2051,1.464844,25000000.000
177,2055,3.417969,25000000.000
178,2057,4.394531,25000000.000
179,2056,3.906250,25000000.000
180,2061,6.347656,25000000.000
181,2066,8.789062,25000000.000
182,2064,7.812500,25000000.000
183,2066,8.789062,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2071,11.230469,25000000.000
187,2074,12.695312,25000000.000
188,2066,8.789062,25000000.000
189,2064,7.812500,25000000.000
190,2065,8.300781,25000000.000
191,2061,6.347656,25000000.000
192,2057,4.394531,25000000.000
193,2053,2.441406,25000000.000
194,2051,1.464844,25000000.000
195,2057,4.394531,25000000.000
196,2050,0.976562,25000000.000
197,2023,-12.207031,25000000.000
198,2017,-15.136719,25000000.000
199,2028,-9.765625,25000000.000
200,2023,-12.207031,25000000.000
201,2023,-12.207031,25000000.000
202,2020,-13.671875,25000000.000
203,2019,-14.160156,25000000.000
204,2020,-13.671875,25000000.000
205,2012,-17.578125,25000000.000
206,2010,-18.554688,25000000.000
207,2009,-19.042969,25000000.000
208,2016,-15.625000,25000000.000
209,2014,-16.601562,25000000.000
210,2016,-15.625000,25000000.000
211,2014,-16.601562,25000000.000
212,2022,-12.695312,25000000.000
213,2027,-10.253906,25000000.000
214,2027,-10.253906,25000000.000
215,2027,-10.253906,25000000.000
216,2034,-6.835938,25000000.000
217,2049,0.488281,25000000.000
218,2057,4.394531,25000000.000
219,2052,1.953125,25000000.000
220,2062,6.835938,25000000.000
221,2059,5.371094,25000000.000
222,2070,10.742188,25000000.000
223,2069,10.253906,25000000.000
224,2075,13.183594,25000000.000
225,2074,12.695312,25000000.000
226,2079,15.136719,25000000.000
227,2077,14.160156,25000000.000
228,2079,15.136719,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2075,13.183594,25000000.000
232,2069,10.253906,25000000.000
233,2066,8.789062,25000000.000
234,2065,8.300781,25000000.000
235,2059,5.371094,25000000.000
236,2058,4.882812,25000000.000
237,2028,-9.765625,25000000.000
238,2033,-7.324219,25000000.000
239,2037,-5.371094,25000000.000
240,2029,-9.277344,25000000.000
241,2019,-14.160156,25000000.000
242,2020,-13.671875,25000000.000
243,2012,-17.578125,25000000.000
244,2004,-21.484375,25000000.000
245,1999,-23.925781,25000000.000
246,2000,-23.437500,25000000.000
247,1997,-24.902344,25000000.000
248,1992,-27.343750,25000000.000
249,1994,-26.367188,25000000.000
250,1993,-26.855469,25000000.000
251,1994,-26.367188,25000000.000
252,1996,-25.390625,25000000.000
253,1998,-24.414062,25000000.000
254,1999,-23.925781,25000000.000
255,2008,-19.531250,25000000.000
256,2005,-20.996094,25000000.000
257,2017,-15.136719,25000000.000
258,2020,-13.671875,25000000.000
259,2019,-14.160156,25000000.000
260,2034,-6.835938,25000000.000
261,2041,-3.417969,25000000.000
262,2047,-0.488281,25000000.000
263,2048,0.000000,25000000.000
264,2057,4.394531,25000000.000
265,2064,7.812500,25000000.000
266,2066,8.789062,25000000.000
267,2068,9.765625,25000000.000
268,2074,12.695312,25000000.000
269,2074,12.695312,25000000.000
270,2078,14.648438,25000000.000
271,2078,14.648438,25000000.000
272,2077,14.160156,25000000.000
273,2073,12.207031,25000000.000
274,2076,13.671875,25000000.000
275,2072,11.718750,25000000.000
276,2066,8.789062,25000000.000
277,2063,7.324219,25000000.000
278,2056,3.906250,25000000.000
279,2055,3.417969,25000000.000
280,2046,-0.976562,25000000.000
281,2042,-2.929688,25000000.000
282,2033,-7.324219,25000000.000
283,2034,-6.835938,25000000.000
284,2025,-11.230469,25000000.000
285,2018,-14.648438,25000000.000
286,2016,-15.625000,25000000.000
287,2016,-15.625000,25000000.000
288,2011,-18.066406,25000000.000
289,2007,-20.019531,25000000.000
290,2007,-20.019531,25000000.000
291,2004,-21.484375,25000000.000
292,2007,-20.019531,25000000.000
293,2006,-20.507812,25000000.000
294,2008,-19.531250,25000000.000
295,2009,-19.042969,25000000.000
296,2017,-15.136719,25000000.000
297,2021,-13.183594,25000000.000
298,2025,-11.230469,25000000.000
299,2028,-9.765625,25000000.000
300,2039,-4.394531,25000000.000
301,2045,-1.464844,25000000.000
302,2053,2.441406,25000000.000
303,2055,3.417969,25000000.000
304,2066,8.789062,25000000.000
305,2075,13.183594,25000000.000
306,2081,16.113281,25000000.000
307,2079,15.136719,25000000.000
308,2091,20.996094,25000000.000
309,2094,22.460938,25000000.000
310,2099,24.902344,25000000.000
311,2099,24.902344,25000000.000
312,2102,26.367188,25000000.000
313,2106,28.320312,25000000.000
314,2105,27.832031,25000000.000
315,2106,28.320312,25000000.000
316,2101,25.878906,25000000.000
317,2101,25.878906,25000000.000
318,2097,23.925781,25000000.000
319,2096,23.437500,25000000.000
320,2088,19.531250,25000000.000
321,2082,16.601562,25000000.000
322,2078,14.648438,25000000.000
323,2076,13.671875,25000000.000
324,2066,8.789062,25000000.000
325,2058,4.882812,25000000.000
326,2053,2.441406,25000000.000
327,2053,2.441406,25000000.000
328,2043,-2.441406,25000000.000
329,2041,-3.417969,25000000.000
330,2036,-5.859375,25000000.000
331,2036,-5.859375,25000000.000
332,2029,-9.277344,25000000.000
333,2032,-7.812500,25000000.000
334,2028,-9.765625,25000000.000
335,2029,-9.277344,25000000.000
336,2031,-8.300781,25000000.000
337,2030,-8.789062,25000000.000
338,2034,-6.835938,25000000.000
339,2033,-7.324219,25000000.000
340,2035,-6.347656,25000000.000
341,2039,-4.394531,25000000.000
342,2042,-2.929688,25000000.000
343,2040,-3.906250,25000000.000
344,2044,-1.953125,25000000.000
345,2045,-1.464844,25000000.000
346,2047,-0.488281,25000000.000
347,2045,-1.464844,25000000.000
348,2044,-1.953125,25000000.000
349,2044,-1.953125,25000000.000
350,2038,-4.882812,25000000.000
351,2038,-4.882812,25000000.000
352,2033,-7.324219,25000000.000
353,2026,-10.742188,25000000.000
354,2025,-11.230469,25000000.000
355,2024,-11.718750,25000000.000
356,2018,-14.648438,25000000.000
357,2011,-18.066406,25000000.000
358,2011,-18.066406,25000000.000
359,2008,-19.531250,25000000.000
360,2005,-20.996094,25000000.000
361,2007,-20.019531,25000000.000
362,2010,-18.554688,25000000.000
363,2007,-20.019531,25000000.000
364,2016,-15.625000,25000000.000
365,2022,-12.695312,25000000.000
366,2030,-8.789062,25000000.000
367,2030,-8.789062,25000000.000
368,2049,0.488281,25000000.000
369,2059,5.371094,25000000.000
370,2073,12.207031,25000000.000
371,2074,12.695312,25000000.000
372,2099,24.902344,25000000.000
373,2109,29.785156,25000000.000
374,2127,38.574219,25000000.000
375,2126,38.085938,25000000.000
376,2147,48.339844,25000000.000
377,2158,53.710938,25000000.000
378,2168,58.593750,25000000.000
379,2166,57.617188,25000000.000
380,2179,63.964844,25000000.000
381,2183,65.917969,25000000.000
382,2181,64.941406,25000000.000
383,2182,65.429688,25000000.000
384,2175,62.011719,25000000.000
385,2167,58.105469,25000000.000
386,2160,54.687500,25000000.000
387,2160,54.687500,25000000.000
388,2137,43.457031,25000000.000
389,2120,35.156250,25000000.000
390,2107,28.808594,25000000.000
391,2107,28.808594,25000000.000
392,2067,9.277344,25000000.000
393,2053,2.441406,25000000.000
394,2020,-13.671875,25000000.000
395,2021,-13.183594,25000000.000
396,1987,-29.785156,25000000.000
397,1961,-42.480469,25000000.000
398,1944,-50.781250,25000000.000
399,1941,-52.246094,25000000.000
400,1908,-68.359375,25000000.000
401,1897,-73.730469,25000000.000
402,1885,-79.589844,25000000.000
403,1885,-79.589844,25000000.000
404,1875,-84.472656,25000000.000
405,1867,-88.378906,25000000.000
406,1874,-84.960938,25000000.000
407,1872,-85.937500,25000000.000
408,1891,-76.660156,25000000.000
409,1904,-70.312500,25000000.000
410,1917,-63.964844,25000000.000
411,1918,-63.476562,25000000.000
412,1965,-40.527344,25000000.000
413,1990,-28.320312,25000000.000
414,2020,-13.671875,25000000.000
415,2023,-12.207031,25000000.000
416,2076,13.671875,25000000.000
417,2105,27.832031,25000000.000
418,2132,41.015625,25000000.000
419,2140,44.921875,25000000.000
420,2174,61.523438,25000000.000
421,2197,72.753906,25000000.000
422,2213,80.566406,25000000.000
423,2211,79.589844,25000000.000
424,2233,90.332031,25000000.000
425,2234,90.820312,25000000.000
426,2232,89.843750,25000000.000
427,2231,89.355469,25000000.000
428,2217,82.519531,25000000.000
429,2203,75.683594,25000000.000
430,2186,67.382812,25000000.000
431,2183,65.917969,25000000.000
432,2137,43.457031,25000000.000
433,2114,32.226562,25000000.000
434,2082,16.601562,25000000.000
435,2083,17.089844,25000000.000
436,2028,-9.765625,25000000.000
437,1999,-23.925781,25000000.000
438,1970,-38.085938,25000000.000
439,1966,-40.039062,25000000.000
440,1918,-63.476562,25000000.000
441,1895,-74.707031,25000000.000
442,1877,-83.496094,25000000.000
443,1875,-84.472656,25000000.000
444,1851,-96.191406,25000000.000
445,1844,-99.609375,25000000.000
446,1842,-100.585938,25000000.000
447,1842,-100.585938,25000000.000
448,1852,-95.703125,25000000.000
449,1865,-89.355469,25000000.000
450,1880,-82.031250,25000000.000
451,1883,-80.566406,25000000.000
452,1925,-60.058594,25000000.000
453,1953,-46.386719,25000000.000
454,1985,-30.761719,25000000.000
455,1988,-29.296875,25000000.000
456,2047,-0.488281,25000000.000
457,2080,15.625000,25000000.000
458,2114,32.226562,25000000.000
459,2116,33.203125,25000000.000
460,2174,61.523438,25000000.000
461,2204,76.171875,25000000.000
462,2225,86.425781,25000000.000
463,2229,88.378906,25000000.000
464,2262,104.492188,25000000.000
465,2276,111.328125,25000000.000
466,2280,113.281250,25000000.000
467,2283,114.746094,25000000.000
468,2280,113.281250,25000000.000
469,2269,107.910156,25000000.000
470,2256,101.562500,25000000.000
471,2255,101.074219,25000000.000
472,2215,81.542969,25000000.000
473,2184,66.406250,25000000.000
474,2155,52.246094,25000000.000
475,2151,50.292969,25000000.000
476,2085,18.066406,25000000.000
477,2047,-0.488281,25000000.000
478,2010,-18.554688,25000000.000
479,2006,-20.507812,25000000.000
480,1937,-54.199219,25000000.000
481,1904,-70.312500,25000000.000
482,1871,-86.425781,25000000.000
483,1871,-86.425781,25000000.000
484,1823,-109.863281,25000000.000
485,1803,-119.628906,25000000.000
486,1791,-125.488281,25000000.000
487,1791,-125.488281,25000000.000
488,1783,-129.394531,25000000.000
489,1784,-128.906250,25000000.000
490,1796,-123.046875,25000000.000
491,1796,-123.046875,25000000.000
492,1832,-105.468750,25000000.000
493,1857,-93.261719,25000000.000
494,1887,-78.613281,25000000.000
495,1892,-76.171875,25000000.000
496,1960,-42.968750,25000000.000
497,2000,-23.437500,25000000.000
498,2038,-4.882812,25000000.000
499,2043,-2.441406,25000000.000
500,2117,33.691406,25000000.000
501,2155,52.246094,25000000.000
502,2192,70.312500,25000000.000
503,2196,72.265625,25000000.000
504,2253,100.097656,25000000.000
505,2274,110.351562,25000000.000
506,2292,119.140625,25000000.000
507,2293,119.628906,25000000.000
508,2311,128.417969,25000000.000
509,2310,127.929688,25000000.000
510,2302,124.023438,25000000.000
511,2302,124.023438,25000000.000
512,2270,108.398438,25000000.000
513,2248,97.656250,25000000.000
514,2216,82.031250,25000000.000
515,2215,81.542969,25000000.000
516,2144,46.875000,25000000.000
517,2107,28.808594,25000000.000
518,2066,8.789062,25000000.000
519,2062,6.835938,25000000.000
520,1981,-32.714844,25000000.000
521,1941,-52.246094,25000000.000
522,1904,-70.312500,25000000.000
523,1899,-72.753906,25000000.000
524,1837,-103.027344,25000000.000
525,1809,-116.699219,25000000.000
526,1788,-126.953125,25000000.000
527,1786,-127.929688,25000000.000
528,1764,-138.671875,25000000.000
529,1764,-138.671875,25000000.000
530,1766,-137.695312,25000000.000
531,1768,-136.718750,25000000.000
532,1797,-122.558594,25000000.000
533,1825,-108.886719,25000000.000
534,1853,-95.214844,25000000.000
535,1856,-93.750000,25000000.000
536,1928,-58.593750,25000000.000
537,1970,-38.085938,25000000.000
538,2015,-16.113281,25000000.000
539,2018,-14.648438,25000000.000
540,2105,27.832031,25000000.000
541,2147,48.339844,25000000.000
542,2190,69.335938,25000000.000
543,2192,70.312500,25000000.000
544,2263,104.980469,25000000.000
545,2292,119.140625,25000000.000
546,2317,131.347656,25000000.000
547,2319,132.324219,25000000.000
548,2343,144.042969,25000000.000
549,2347,145.996094,25000000.000
550,2341,143.066406,25000000.000
551,2342,143.554688,25000000.000
552,2314,129.882812,25000000.000
553,2286,116.210938,25000000.000
554,2255,101.074219,25000000.000
555,2252,99.609375,25000000.000
556,2178,63.476562,25000000.000
557,2134,41.992188,25000000.000
558,2089,20.019531,25000000.000
559,2085,18.066406,25000000.000
560,1993,-26.855469,25000000.000
561,1946,-49.804688,25000000.000
562,1896,-74.218750,25000000.000
563,1894,-75.195312,25000000.000
564,1826,-108.398438,25000000.000
565,1803,-119.628906,25000000.000
566,1761,-140.136719,25000000.000
567,1767,-137.207031,25000000.000
568,1739,-150.878906,25000000.000
569,1733,-153.808594,25000000.000
570,1737,-151.855469,25000000.000
571,1736,-152.343750,25000000.000
572,1767,-137.207031,25000000.000
573,1789,-126.464844,25000000.000
574,1822,-110.351562,25000000.000
575,1824,-109.375000,25000000.000
576,1898,-73.242188,25000000.000
577,1945,-50.292969,25000000.000
578,1992,-27.343750,25000000.000
579,1995,-25.878906,25000000.000
580,2089,20.019531,25000000.000
581,2140,44.921875,25000000.000
582,2186,67.382812,25000000.000
583,2190,69.335938,25000000.000
584,2267,106.933594,25000000.000
585,2299,122.558594,25000000.000
586,2326,135.742188,25000000.000
587,2327,136.230469,25000000.000
588,2357,150.878906,25000000.000
589,2357,150.878906,25000000.000
590,2354,149.414062,25000000.000
591,2352,148.437500,25000000.000
592,2318,131.835938,25000000.000
593,2291,118.652344,25000000.000
594,2252,99.609375,25000000.000
595,2249,98.144531,25000000.000
596,2162,55.664062,25000000.000
597,2110,30.273438,25000000.000
598,2055,3.417969,25000000.000
599,2054,2.929688,25000000.000
600,1946,-49.804688,25000000.000
601,1898,-73.242188,25000000.000
602,1859,-92.285156,25000000.000
603,1855,-94.238281,25000000.000
604,1770,-135.742188,25000000.000
605,1748,-146.484375,25000000.000
606,1726,-157.226562,25000000.000
607,1725,-157.714844,25000000.000
608,1710,-165.039062,25000000.000
609,1716,-162.109375,25000000.000
610,1728,-156.250000,25000000.000
611,1729,-155.761719,25000000.000
612,1785,-128.417969,25000000.000
613,1826,-108.398438,25000000.000
614,1871,-86.425781,25000000.000
615,1877,-83.496094,25000000.000
616,1981,-32.714844,25000000.000
617,2040,-3.906250,25000000.000
618,2101,25.878906,25000000.000
619,2107,28.808594,25000000.000
620,2218,83.007812,25000000.000
621,2270,108.398438,25000000.000
622,2322,133.789062,25000000.000
623,2326,135.742188,25000000.000
624,2404,173.828125,25000000.000
625,2431,187.011719,25000000.000
626,2453,197.753906,25000000.000
627,2454,198.242188,25000000.000
628,2471,206.542969,25000000.000
629,2465,203.613281,25000000.000
630,2447,194.824219,25000000.000
631,2448,195.312500,25000000.000
632,2385,164.550781,25000000.000
633,2343,144.042969,25000000.000
634,2292,119.140625,25000000.000
635,2287,116.699219,25000000.000
636,2171,60.058594,25000000.000
637,2105,27.832031,25000000.000
638,2038,-4.882812,25000000.000
639,2031,-8.300781,25000000.000
640,1902,-71.289062,25000000.000
641,1834,-104.492188,25000000.000
642,1775,-133.300781,25000000.000
643,1770,-135.742188,25000000.000
644,1668,-185.546875,25000000.000
645,1628,-205.078125,25000000.000
646,1595,-221.191406,25000000.000
647,1593,-222.167969,25000000.000
648,1558,-239.257812,25000000.000
649,1558,-239.257812,25000000.000
650,1565,-235.839844,25000000.000
651,1569,-233.886719,25000000.000
652,1617,-210.449219,25000000.000
653,1658,-190.429688,25000000.000
654,1707,-166.503906,25000000.000
655,1713,-163.574219,25000000.000
656,1831,-105.957031,25000000.000
657,1898,-73.242188,25000000.000
658,1973,-36.621094,25000000.000
659,1980,-33.203125,25000000.000
660,2125,37.597656,25000000.000
661,2201,74.707031,25000000.000
662,2272,109.375000,25000000.000
663,2278,112.304688,25000000.000
664,2400,171.875000,25000000.000
665,2456,199.218750,25000000.000
666,2499,220.214844,25000000.000
667,2505,223.144531,25000000.000
668,2557,248.535156,25000000.000
669,2568,253.906250,25000000.000
670,2568,253.906250,25000000.000
671,2568,253.906250,25000000.000
672,2528,234.375000,25000000.000
673,2490,215.820312,25000000.000
674,2448,195.312500,25000000.000
675,2441,191.894531,25000000.000
676,2314,129.882812,25000000.000
677,2252,99.609375,25000000.000
678,2171,60.058594,25000000.000
679,2165,57.128906,25000000.000
680,2007,-20.019531,25000000.000
681,1926,-59.570312,25000000.000
682,1843,-100.097656,25000000.000
683,1837,-103.027344,25000000.000
684,1694,-172.851562,25000000.000
685,1634,-202.148438,25000000.000
686,1579,-229.003906,25000000.000
687,1577,-229.980469,25000000.000
688,1506,-264.648438,25000000.000
689,1483,-275.878906,25000000.000
690,1479,-277.832031,25000000.000
691,1479,-277.832031,25000000.000
692,1504,-265.625000,25000000.000
693,1540,-248.046875,25000000.000
694,1585,-226.074219,25000000.000
695,1590,-223.632812,25000000.000
696,1710,-165.039062,25000000.000
697,1787,-127.441406,25000000.000
698,1869,-87.402344,25000000.000
699,1879,-82.519531,25000000.000
700,2053,2.441406,25000000.000
701,2145,47.363281,25000000.000
702,2241,94.238281,25000000.000
703,2249,98.144531,25000000.000
704,2417,180.175781,25000000.000
705,2495,218.261719,25000000.000
706,2565,252.441406,25000000.000
707,2567,253.417969,25000000.000
708,2663,300.292969,25000000.000
709,2695,315.917969,25000000.000
710,2709,322.753906,25000000.000
711,2708,322.265625,25000000.000
712,2689,312.988281,25000000.000
713,2658,297.851562,25000000.000
714,2606,272.460938,25000000.000
715,2604,271.484375,25000000.000
716,2466,204.101562,25000000.000
717,2377,160.644531,25000000.000
718,2281,113.769531,25000000.000
719,2271,108.886719,25000000.000
720,2064,7.812500,25000000.000
721,1951,-47.363281,25000000.000
722,1842,-100.585938,25000000.000
723,1828,-107.421875,25000000.000
724,1631,-203.613281,25000000.000
725,1540,-248.046875,25000000.000
726,1456,-289.062500,25000000.000
727,1448,-292.968750,25000000.000
728,1332,-349.609375,25000000.000
729,1299,-365.722656,25000000.000
730,1277,-376.464844,25000000.000
731,1275,-377.441406,25000000.000
732,1290,-370.117188,25000000.000
733,1325,-353.027344,25000000.000
734,1374,-329.101562,25000000.000
735,1381,-325.683594,25000000.000
736,1529,-253.417969,25000000.000
737,1624,-207.031250,25000000.000
738,1733,-153.808594,25000000.000
739,1740,-150.390625,25000000.000
740,1966,-40.039062,25000000.000
741,2086,18.554688,25000000.000
742,2206,77.148438,25000000.000
743,2218,83.007812,25000000.000
744,2435,188.964844,25000000.000
745,2539,239.746094,25000000.000
746,2631,284.667969,25000000.000
747,2641,289.550781,25000000.000
748,2772,353.515625,25000000.000
749,2820,376.953125,25000000.000
750,2849,391.113281,25000000.000
751,2851,392.089844,25000000.000
752,2847,390.136719,25000000.000
753,2816,375.000000,25000000.000
754,2766,350.585938,25000000.000
755,2759,347.167969,25000000.000
756,2617,277.832031,25000000.000
757,2518,229.492188,25000000.000
758,2411,177.246094,25000000.000
759,2398,170.898438,25000000.000
760,2169,59.082031,25000000.000
761,2042,-2.929688,25000000.000
762,1914,-65.429688,25000000.000
763,1901,-71.777344,25000000.000
764,1670,-184.570312,25000000.000
765,1560,-238.281250,25000000.000
766,1462,-286.132812,25000000.000
767,1453,-290.527344,25000000.000
768,1307,-361.816406,25000000.000
769,1254,-387.695312,25000000.000
770,1215,-406.738281,25000000.000
771,1229,-399.902344,25000000.000
772,1220,-404.296875,25000000.000
773,1260,-384.765625,25000000.000
774,1298,-366.210938,25000000.000
775,1286,-372.070312,25000000.000
776,1441,-296.386719,25000000.000
777,1548,-244.140625,25000000.000
778,1644,-197.265625,25000000.000
779,1665,-187.011719,25000000.000
780,1894,-75.195312,25000000.000
781,2031,-8.300781,25000000.000
782,2154,51.757812,25000000.000
783,2169,59.082031,25000000.000
784,2408,175.781250,25000000.000
785,2522,231.445312,25000000.000
786,2629,283.691406,25000000.000
787,2638,288.085938,25000000.000
788,2794,364.257812,25000000.000
789,2849,391.113281,25000000.000
790,2890,411.132812,25000000.000
791,2891,411.621094,25000000.000
792,2910,420.898438,25000000.000
793,2892,412.109375,25000000.000
794,2853,393.066406,25000000.000
795,2845,389.160156,25000000.000
796,2718,327.148438,25000000.000
797,2630,284.179688,25000000.000
798,2521,230.957031,25000000.000
799,2512,226.562500,25000000.000
800,2279,112.792969,25000000.000
801,2146,47.851562,25000000.000
802,2016,-15.625000,25000000.000
803,2002,-22.460938,25000000.000
804,1751,-145.019531,25000000.000
805,1625,-206.542969,25000000.000
806,1513,-261.230469,25000000.000
807,1502,-266.601562,25000000.000
808,1326,-352.539062,25000000.000
809,1257,-386.230469,25000000.000
810,1206,-411.132812,25000000.000
811,1201,-413.574219,25000000.000
812,1164,-431.640625,25000000.000
813,1177,-425.292969,25000000.000
814,1205,-411.621094,25000000.000
815,1213,-407.714844,25000000.000
816,1324,-353.515625,25000000.000
817,1409,-312.011719,25000000.000
818,1509,-263.183594,25000000.000
819,1522,-256.835938,25000000.000
820,1745,-147.949219,25000000.000
821,1871,-86.425781,25000000.000
822,2008,-19.531250,25000000.000
823,2019,-14.160156,25000000.000
824,2271,108.886719,25000000.000
825,2397,170.410156,25000000.000
826,2513,227.050781,25000000.000
827,2524,232.421875,25000000.000
828,2715,325.683594,25000000.000
829,2794,364.257812,25000000.000
830,2852,392.578125,25000000.000
831,2858,395.507812,25000000.000
832,2918,424.804688,25000000.000
833,2919,425.292969,25000000.000
834,2902,416.992188,25000000.000
835,2898,415.039062,25000000.000
836,2806,370.117188,25000000.000
837,2730,333.007812,25000000.000
838,2641,289.550781,25000000.000
839,2630,284.179688,25000000.000
840,2418,180.664062,25000000.000
841,2292,119.140625,25000000.000
842,2162,55.664062,25000000.000
843,2146,47.851562,25000000.000
