sample_index,raw_code,voltage_mV,sample_rate_hz
350,2039,-4.394531,25000000.000
351,2039,-4.394531,25000000.000
352,2035,-6.347656,25000000.000
353,2033,-7.324219,25000000.000
354,2024,-11.718750,25000000.000
355,2027,-10.253906,25000000.000
356,2021,-13.183594,25000000.000
357,2016,-15.625000,25000000.000
358,2010,-18.554688,25000000.000
359,2013,-17.089844,25000000.000
360,2009,-19.042969,25000000.000
361,2009,-19.042969,25000000.000
362,2011,-18.066406,25000000.000
363,2010,-18.554688,25000000.000
364,2016,-15.625000,25000000.000
365,2022,-12.695312,25000000.000
366,2029,-9.277344,25000000.000
367,2027,-10.253906,25000000.000
368,2044,-1.953125,25000000.000
369,2058,4.882812,25000000.000
370,2066,8.789062,25000000.000
371,2070,10.742188,25000000.000
372,2093,21.972656,25000000.000
373,2101,25.878906,25000000.000
374,2120,35.156250,25000000.000
375,2121,35.644531,25000000.000
376,2144,46.875000,25000000.000
377,2155,52.246094,25000000.000
378,2164,56.640625,25000000.000
379,2163,56.152344,25000000.000
380,2177,62.988281,25000000.000
381,2181,64.941406,25000000.000
382,2182,65.429688,25000000.000
383,2181,64.941406,25000000.000
384,2176,62.500000,25000000.000
385,2173,61.035156,25000000.000
386,2164,56.640625,25000000.000
387,2164,56.640625,25000000.000
388,2141,45.410156,25000000.000
389,2131,40.527344,25000000.000
390,2113,31.738281,25000000.000
391,2112,31.250000,25000000.000
392,2077,14.160156,25000000.000
393,2059,5.371094,25000000.000
394,2038,-4.882812,25000000.000
395,2034,-6.835938,25000000.000
396,1997,-24.902344,25000000.000
397,1975,-35.644531,25000000.000
398,1953,-46.386719,25000000.000
399,1952,-46.875000,25000000.000
400,1918,-63.476562,25000000.000
401,1904,-70.312500,25000000.000
402,1893,-75.683594,25000000.000
403,1893,-75.683594,25000000.000
404,1872,-85.937500,25000000.000
405,1881,-81.542969,25000000.000
406,1918,-63.476562,25000000.000
407,1873,-85.449219,25000000.000
408,1894,-75.195312,25000000.000
409,1901,-71.777344,25000000.000
410,1916,-64.453125,25000000.000
411,1921,-62.011719,25000000.000
412,1957,-44.433594,25000000.000
413,1978,-34.179688,25000000.000
414,2008,-19.531250,25000000.000
415,2011,-18.066406,25000000.000
416,2063,7.324219,25000000.000
417,2093,21.972656,25000000.000
418,2118,34.179688,25000000.000
419,2123,36.621094,25000000.000
420,2166,57.617188,25000000.000
421,2189,68.847656,25000000.000
422,2205,76.660156,25000000.000
423,2207,77.636719,25000000.000
424,2227,87.402344,25000000.000
425,2234,90.820312,25000000.000
426,2233,90.332031,25000000.000
427,2232,89.843750,25000000.000
428,2221,84.472656,25000000.000
429,2206,77.148438,25000000.000
430,2193,70.800781,25000000.000
431,2188,68.359375,25000000.000
432,2149,49.316406,25000000.000
433,2123,36.621094,25000000.000
434,2096,23.437500,25000000.000
435,2092,21.484375,25000000.000
436,2038,-4.882812,25000000.000
437,2011,-18.066406,25000000.000
438,1981,-32.714844,25000000.000
439,1979,-33.691406,25000000.000
440,1929,-58.105469,25000000.000
441,1904,-70.312500,25000000.000
442,1885,-79.589844,25000000.000
443,1885,-79.589844,25000000.000
444,1857,-93.261719,25000000.000
445,1846,-98.632812,25000000.000
446,1846,-98.632812,25000000.000
447,1844,-99.609375,25000000.000
448,1849,-97.167969,25000000.000
449,1859,-92.285156,25000000.000
450,1873,-85.449219,25000000.000
451,1874,-84.960938,25000000.000
452,1913,-65.917969,25000000.000
453,1942,-51.757812,25000000.000
454,1967,-39.550781,25000000.000
455,1973,-36.621094,25000000.000
456,2034,-6.835938,25000000.000
457,2070,10.742188,25000000.000
458,2093,21.972656,25000000.000
459,2101,25.878906,25000000.000
460,2158,53.710938,25000000.000
461,2187,67.871094,25000000.000
462,2216,82.031250,25000000.000
463,2215,81.542969,25000000.000
464,2253,100.097656,25000000.000
465,2268,107.421875,25000000.000
466,2277,111.816406,25000000.000
467,2277,111.816406,25000000.000
468,2292,119.140625,25000000.000
469,2273,109.863281,25000000.000
470,2256,101.562500,25000000.000
471,2254,100.585938,25000000.000
472,2224,85.937500,25000000.000
473,2199,73.730469,25000000.000
474,2169,59.082031,25000000.000
475,2164,56.640625,25000000.000
476,2099,24.902344,25000000.000
477,2065,8.300781,25000000.000
478,2028,-9.765625,25000000.000
479,2023,-12.207031,25000000.000
480,1954,-45.898438,25000000.000
481,1919,-62.988281,25000000.000
482,1885,-79.589844,25000000.000
483,1879,-82.519531,25000000.000
484,1834,-104.492188,25000000.000
485,1812,-115.234375,25000000.000
486,1793,-124.511719,25000000.000
487,1796,-123.046875,25000000.000
488,1780,-130.859375,25000000.000
489,1782,-129.882812,25000000.000
490,1792,-125.000000,25000000.000
491,1793,-124.511719,25000000.000
492,1823,-109.863281,25000000.000
493,1846,-98.632812,25000000.000
494,1874,-84.960938,25000000.000
495,1877,-83.496094,25000000.000
496,1944,-50.781250,25000000.000
497,1981,-32.714844,25000000.000
498,2018,-14.648438,25000000.000
499,2022,-12.695312,25000000.000
500,2100,25.390625,25000000.000
501,2139,44.433594,25000000.000
502,2174,61.523438,25000000.000
503,2178,63.476562,25000000.000
504,2234,90.820312,25000000.000
505,2269,107.910156,25000000.000
506,2288,117.187500,25000000.000
507,2291,118.652344,25000000.000
508,2306,125.976562,25000000.000
509,2313,129.394531,25000000.000
510,2302,124.023438,25000000.000
511,2300,123.046875,25000000.000
512,2282,114.257812,25000000.000
513,2252,99.609375,25000000.000
514,2233,90.332031,25000000.000
515,2227,87.402344,25000000.000
516,2161,55.175781,25000000.000
517,2125,37.597656,25000000.000
518,2082,16.601562,25000000.000
519,2078,14.648438,25000000.000
520,1998,-24.414062,25000000.000
521,1960,-42.968750,25000000.000
522,1920,-62.500000,25000000.000
523,1916,-64.453125,25000000.000
524,1851,-96.191406,25000000.000
525,1820,-111.328125,25000000.000
526,1797,-122.558594,25000000.000
527,1795,-123.535156,25000000.000
528,1771,-135.253906,25000000.000
529,1761,-140.136719,25000000.000
530,1769,-136.230469,25000000.000
531,1764,-138.671875,25000000.000
532,1790,-125.976562,25000000.000
533,1813,-114.746094,25000000.000
534,1840,-101.562500,25000000.000
535,1842,-100.585938,25000000.000
536,1913,-65.917969,25000000.000
537,1954,-45.898438,25000000.000
538,1993,-26.855469,25000000.000
539,1999,-23.925781,25000000.000
540,2086,18.554688,25000000.000
541,2129,39.550781,25000000.000
542,2172,60.546875,25000000.000
543,2176,62.500000,25000000.000
544,2250,98.632812,25000000.000
545,2279,112.792969,25000000.000
546,2308,126.953125,25000000.000
547,2299,122.558594,25000000.000
548,2339,142.089844,25000000.000
549,2346,145.507812,25000000.000
550,2345,145.019531,25000000.000
551,2343,144.042969,25000000.000
552,2319,132.324219,25000000.000
553,2297,121.582031,25000000.000
554,2269,107.910156,25000000.000
555,2266,106.445312,25000000.000
556,2197,72.753906,25000000.000
557,2154,51.757812,25000000.000
558,2111,30.761719,25000000.000
559,2106,28.320312,25000000.000
560,2016,-15.625000,25000000.000
561,1966,-40.039062,25000000.000
562,1926,-59.570312,25000000.000
563,1918,-63.476562,25000000.000
564,1840,-101.562500,25000000.000
565,1811,-115.722656,25000000.000
566,1781,-130.371094,25000000.000
567,1779,-131.347656,25000000.000
568,1743,-148.925781,25000000.000
569,1738,-151.367188,25000000.000
570,1735,-152.832031,25000000.000
571,1737,-151.855469,25000000.000
572,1759,-141.113281,25000000.000
573,1778,-131.835938,25000000.000
574,1808,-117.187500,25000000.000
575,1813,-114.746094,25000000.000
576,1881,-81.542969,25000000.000
577,1923,-61.035156,25000000.000
578,1973,-36.621094,25000000.000
579,1976,-35.156250,25000000.000
580,2068,9.765625,25000000.000
581,2117,33.691406,25000000.000
582,2164,56.640625,25000000.000
583,2166,57.617188,25000000.000
584,2249,98.144531,25000000.000
585,2285,115.722656,25000000.000
586,2310,127.929688,25000000.000
587,2318,131.835938,25000000.000
588,2350,147.460938,25000000.000
589,2358,151.367188,25000000.000
590,2357,150.878906,25000000.000
591,2357,150.878906,25000000.000
592,2329,137.207031,25000000.000
593,2304,125.000000,25000000.000
594,2269,107.910156,25000000.000
595,2266,106.445312,25000000.000
596,2186,67.382812,25000000.000
597,2136,42.968750,25000000.000
598,2081,16.113281,25000000.000
599,2076,13.671875,25000000.000
600,1975,-35.644531,25000000.000
601,1924,-60.546875,25000000.000
602,1873,-85.449219,25000000.000
603,1867,-88.378906,25000000.000
604,1791,-125.488281,25000000.000
605,1758,-141.601562,25000000.000
606,1735,-152.832031,25000000.000
607,1733,-153.808594,25000000.000
608,1710,-165.039062,25000000.000
609,1710,-165.039062,25000000.000
610,1724,-158.203125,25000000.000
611,1723,-158.691406,25000000.000
612,1770,-135.742188,25000000.000
613,1807,-117.675781,25000000.000
614,1849,-97.167969,25000000.000
615,1854,-94.726562,25000000.000
616,1954,-45.898438,25000000.000
617,2014,-16.601562,25000000.000
618,2071,11.230469,25000000.000
619,2080,15.625000,25000000.000
620,2191,69.824219,25000000.000
621,2248,97.656250,25000000.000
622,2299,122.558594,25000000.000
623,2303,124.511719,25000000.000
624,2387,165.527344,25000000.000
625,2418,180.664062,25000000.000
626,2445,193.847656,25000000.000
627,2447,194.824219,25000000.000
628,2472,207.031250,25000000.000
629,2468,205.078125,25000000.000
630,2457,199.707031,25000000.000
631,2456,199.218750,25000000.000
632,2403,173.339844,25000000.000
633,2364,154.296875,25000000.000
634,2315,130.371094,25000000.000
635,2311,128.417969,25000000.000
636,2200,74.218750,25000000.000
637,2137,43.457031,25000000.000
638,2068,9.765625,25000000.000
639,2062,6.835938,25000000.000
640,1931,-57.128906,25000000.000
641,1865,-89.355469,25000000.000
642,1803,-119.628906,25000000.000
643,1796,-123.046875,25000000.000
644,1691,-174.316406,25000000.000
645,1643,-197.753906,25000000.000
646,1609,-214.355469,25000000.000
647,1604,-216.796875,25000000.000
648,1561,-237.792969,25000000.000
649,1554,-241.210938,25000000.000
650,1558,-239.257812,25000000.000
651,1560,-238.281250,25000000.000
652,1599,-219.238281,25000000.000
653,1636,-201.171875,25000000.000
654,1682,-178.710938,25000000.000
655,1688,-175.781250,25000000.000
656,1798,-122.070312,25000000.000
657,1866,-88.867188,25000000.000
658,1939,-53.222656,25000000.000
659,1947,-49.316406,25000000.000
660,2090,20.507812,25000000.000
661,2164,56.640625,25000000.000
662,2241,94.238281,25000000.000
663,2246,96.679688,25000000.000
664,2375,159.667969,25000000.000
665,2432,187.500000,25000000.000
666,2480,210.937500,25000000.000
667,2485,213.378906,25000000.000
668,2549,244.628906,25000000.000
669,2566,252.929688,25000000.000
670,2570,254.882812,25000000.000
671,2571,255.371094,25000000.000
672,2544,242.187500,25000000.000
673,2511,226.074219,25000000.000
674,2470,206.054688,25000000.000
675,2466,204.101562,25000000.000
676,2353,148.925781,25000000.000
677,2284,115.234375,25000000.000
678,2210,79.101562,25000000.000
679,2200,74.218750,25000000.000
680,2045,-1.464844,25000000.000
681,1965,-40.527344,25000000.000
682,1878,-83.007812,25000000.000
683,1872,-85.937500,25000000.000
684,1728,-156.250000,25000000.000
685,1663,-187.988281,25000000.000
686,1603,-217.285156,25000000.000
687,1598,-219.726562,25000000.000
688,1513,-261.230469,25000000.000
689,1490,-272.460938,25000000.000
690,1478,-278.320312,25000000.000
691,1478,-278.320312,25000000.000
692,1493,-270.996094,25000000.000
693,1519,-258.300781,25000000.000
694,1560,-238.281250,25000000.000
695,1564,-236.328125,25000000.000
696,1676,-181.640625,25000000.000
697,1749,-145.996094,25000000.000
698,1827,-107.910156,25000000.000
699,1835,-104.003906,25000000.000
700,2009,-19.042969,25000000.000
701,2102,26.367188,25000000.000
702,2195,71.777344,25000000.000
703,2207,77.636719,25000000.000
704,2376,160.156250,25000000.000
705,2458,200.195312,25000000.000
706,2532,236.328125,25000000.000
707,2540,240.234375,25000000.000
708,2645,291.503906,25000000.000
709,2681,309.082031,25000000.000
710,2707,321.777344,25000000.000
711,2704,320.312500,25000000.000
712,2695,315.917969,25000000.000
713,2675,306.152344,25000000.000
714,2634,286.132812,25000000.000
715,2630,284.179688,25000000.000
716,2512,226.562500,25000000.000
717,2430,186.523438,25000000.000
718,2313,129.394531,25000000.000
719,2311,128.417969,25000000.000
720,2119,34.667969,25000000.000
721,2008,-19.531250,25000000.000
722,1890,-77.148438,25000000.000
723,1878,-83.007812,25000000.000
724,1681,-179.199219,25000000.000
725,1578,-229.492188,25000000.000
726,1490,-272.460938,25000000.000
727,1481,-276.855469,25000000.000
728,1357,-337.402344,25000000.000
729,1307,-361.816406,25000000.000
730,1280,-375.000000,25000000.000
731,1277,-376.464844,25000000.000
732,1274,-377.929688,25000000.000
733,1303,-363.769531,25000000.000
734,1349,-341.308594,25000000.000
735,1354,-338.867188,25000000.000
736,1481,-276.855469,25000000.000
737,1576,-230.468750,25000000.000
738,1677,-181.152344,25000000.000
739,1688,-175.781250,25000000.000
740,1906,-69.335938,25000000.000
741,2026,-10.742188,25000000.000
742,2148,48.828125,25000000.000
743,2162,55.664062,25000000.000
744,2385,164.550781,25000000.000
745,2491,216.308594,25000000.000
746,2590,264.648438,25000000.000
747,2599,269.042969,25000000.000
748,2746,340.820312,25000000.000
749,2803,368.652344,25000000.000
750,2840,386.718750,25000000.000
751,2841,387.207031,25000000.000
752,2857,395.019531,25000000.000
753,2838,385.742188,25000000.000
754,2798,366.210938,25000000.000
755,2794,364.257812,25000000.000
756,2665,301.269531,25000000.000
757,2572,255.859375,25000000.000
758,2470,206.054688,25000000.000
759,2458,200.195312,25000000.000
760,2238,92.773438,25000000.000
761,2109,29.785156,25000000.000
762,1984,-31.250000,25000000.000
763,1968,-39.062500,25000000.000
764,1733,-153.808594,25000000.000
765,1620,-208.984375,25000000.000
766,1511,-262.207031,25000000.000
767,1502,-266.601562,25000000.000
768,1342,-344.726562,25000000.000
769,1282,-374.023438,25000000.000
770,1236,-396.484375,25000000.000
771,1236,-396.484375,25000000.000
772,1217,-405.761719,25000000.000
773,1234,-397.460938,25000000.000
774,1272,-378.906250,25000000.000
775,1277,-376.464844,25000000.000
776,1404,-314.453125,25000000.000
777,1492,-271.484375,25000000.000
778,1600,-218.750000,25000000.000
779,1609,-214.355469,25000000.000
780,1834,-104.492188,25000000.000
781,1962,-41.992188,25000000.000
782,2093,21.972656,25000000.000
783,2104,27.343750,25000000.000
784,2346,145.507812,25000000.000
785,2467,204.589844,25000000.000
786,2576,257.812500,25000000.000
787,2589,264.160156,25000000.000
788,2758,346.679688,25000000.000
789,2823,378.417969,25000000.000
790,2873,402.832031,25000000.000
791,2878,405.273438,25000000.000
792,2913,422.363281,25000000.000
793,2902,416.992188,25000000.000
794,2875,403.808594,25000000.000
795,2869,400.878906,25000000.000
796,2759,347.167969,25000000.000
797,2676,306.640625,25000000.000
798,2575,257.324219,25000000.000
799,2564,251.953125,25000000.000
800,2342,143.554688,25000000.000
801,2214,81.054688,25000000.000
802,2080,15.625000,25000000.000
803,2069,10.253906,25000000.000
804,1811,-115.722656,25000000.000
805,1686,-176.757812,25000000.000
806,1567,-234.863281,25000000.000
807,1555,-240.722656,25000000.000
808,1367,-332.519531,25000000.000
809,1286,-372.070312,25000000.000
810,1229,-399.902344,25000000.000
811,1221,-403.808594,25000000.000
812,1165,-431.152344,25000000.000
813,1166,-430.664062,25000000.000
814,1186,-420.898438,25000000.000
815,1187,-420.410156,25000000.000
816,1286,-372.070312,25000000.000
817,1363,-334.472656,25000000.000
818,1455,-289.550781,25000000.000
819,1466,-284.179688,25000000.000
820,1675,-182.128906,25000000.000
821,1807,-117.675781,25000000.000
822,1939,-53.222656,25000000.000
823,1954,-45.898438,25000000.000
824,2206,77.148438,25000000.000
825,2336,140.625000,25000000.000
826,2457,199.707031,25000000.000
827,2471,206.542969,25000000.000
828,2671,304.199219,25000000.000
829,2758,346.679688,25000000.000
830,2824,378.906250,25000000.000
831,2832,382.812500,25000000.000
832,2914,422.851562,25000000.000
833,2922,426.757812,25000000.000
834,2910,420.898438,25000000.000
835,2908,419.921875,25000000.000
836,2837,385.253906,25000000.000
837,2771,353.027344,25000000.000
838,2691,313.964844,25000000.000
839,2681,309.082031,25000000.000
840,2481,211.425781,25000000.000
841,2357,150.878906,25000000.000
842,2231,89.355469,25000000.000
843,2218,83.007812,25000000.000
