sample_index,raw_code,voltage_mV,sample_rate_hz
223,2066,8.789062,25000000.000
224,2072,11.718750,25000000.000
225,2075,13.183594,25000000.000
226,2075,13.183594,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2071,11.230469,25000000.000
233,2066,8.789062,25000000.000
234,2063,7.324219,25000000.000
235,2060,5.859375,25000000.000
236,2053,2.441406,25000000.000
237,2045,-1.464844,25000000.000
238,2041,-3.417969,25000000.000
239,2039,-4.394531,25000000.000
240,2028,-9.765625,25000000.000
241,2023,-12.207031,25000000.000
242,2017,-15.136719,25000000.000
243,2016,-15.625000,25000000.000
244,2004,-21.484375,25000000.000
245,2004,-21.484375,25000000.000
246,1998,-24.414062,25000000.000
247,2000,-23.437500,25000000.000
248,1995,-25.878906,25000000.000
249,1994,-26.367188,25000000.000
250,1994,-26.367188,25000000.000
251,1993,-26.855469,25000000.000
252,1997,-24.902344,25000000.000
253,1997,-24.902344,25000000.000
254,2002,-22.460938,25000000.000
255,2004,-21.484375,25000000.000
256,2010,-18.554688,25000000.000
257,2016,-15.625000,25000000.000
258,2021,-13.183594,25000000.000
259,2020,-13.671875,25000000.000
260,2030,-8.789062,25000000.000
261,2041,-3.417969,25000000.000
262,2045,-1.464844,25000000.000
263,2047,-0.488281,25000000.000
264,2057,4.394531,25000000.000
265,2063,7.324219,25000000.000
266,2068,9.765625,25000000.000
267,2067,9.277344,25000000.000
268,2075,13.183594,25000000.000
269,2073,12.207031,25000000.000
270,2078,14.648438,25000000.000
271,2076,13.671875,25000000.000
272,2077,14.160156,25000000.000
273,2078,14.648438,25000000.000
274,2078,14.648438,25000000.000
275,2075,13.183594,25000000.000
276,2067,9.277344,25000000.000
277,2064,7.812500,25000000.000
278,2058,4.882812,25000000.000
279,2059,5.371094,25000000.000
280,2049,0.488281,25000000.000
281,2041,-3.417969,25000000.000
282,2038,-4.882812,25000000.000
283,2037,-5.371094,25000000.000
284,2026,-10.742188,25000000.000
285,2018,-14.648438,25000000.000
286,2017,-15.136719,25000000.000
287,2014,-16.601562,25000000.000
288,2009,-19.042969,25000000.000
289,2006,-20.507812,25000000.000
290,2003,-21.972656,25000000.000
291,2002,-22.460938,25000000.000
292,2004,-21.484375,25000000.000
293,2006,-20.507812,25000000.000
294,2006,-20.507812,25000000.000
295,2010,-18.554688,25000000.000
296,2017,-15.136719,25000000.000
297,2019,-14.160156,25000000.000
298,2026,-10.742188,25000000.000
299,2027,-10.253906,25000000.000
300,2038,-4.882812,25000000.000
301,2043,-2.441406,25000000.000
302,2053,2.441406,25000000.000
303,2052,1.953125,25000000.000
304,2066,8.789062,25000000.000
305,2074,12.695312,25000000.000
306,2080,15.625000,25000000.000
307,2080,15.625000,25000000.000
308,2090,20.507812,25000000.000
309,2102,26.367188,25000000.000
310,2103,26.855469,25000000.000
311,2103,26.855469,25000000.000
312,2106,28.320312,25000000.000
313,2110,30.273438,25000000.000
314,2108,29.296875,25000000.000
315,2108,29.296875,25000000.000
316,2107,28.808594,25000000.000
317,2102,26.367188,25000000.000
318,2100,25.390625,25000000.000
319,2098,24.414062,25000000.000
320,2091,20.996094,25000000.000
321,2086,18.554688,25000000.000
322,2079,15.136719,25000000.000
323,2078,14.648438,25000000.000
324,2067,9.277344,25000000.000
325,2061,6.347656,25000000.000
326,2055,3.417969,25000000.000
327,2057,4.394531,25000000.000
328,2045,-1.464844,25000000.000
329,2040,-3.906250,25000000.000
330,2035,-6.347656,25000000.000
331,2037,-5.371094,25000000.000
332,2029,-9.277344,25000000.000
333,2028,-9.765625,25000000.000
334,2027,-10.253906,25000000.000
335,2026,-10.742188,25000000.000
336,2028,-9.765625,25000000.000
337,2028,-9.765625,25000000.000
338,2033,-7.324219,25000000.000
339,2032,-7.812500,25000000.000
340,2035,-6.347656,25000000.000
341,2036,-5.859375,25000000.000
342,2038,-4.882812,25000000.000
343,2039,-4.394531,25000000.000
344,2043,-2.441406,25000000.000
345,2046,-0.976562,25000000.000
346,2048,0.000000,25000000.000
347,2048,0.000000,25000000.000
348,2049,0.488281,25000000.000
349,2045,-1.464844,25000000.000
350,2044,-1.953125,25000000.000
351,2044,-1.953125,25000000.000
352,2028,-9.765625,25000000.000
353,2045,-1.464844,25000000.000
354,2032,-7.812500,25000000.000
355,2029,-9.277344,25000000.000
356,2021,-13.183594,25000000.000
357,2018,-14.648438,25000000.000
358,2016,-15.625000,25000000.000
359,2013,-17.089844,25000000.000
360,2008,-19.531250,25000000.000
361,2012,-17.578125,25000000.000
362,2009,-19.042969,25000000.000
363,2009,-19.042969,25000000.000
364,2015,-16.113281,25000000.000
365,2018,-14.648438,25000000.000
366,2027,-10.253906,25000000.000
367,2030,-8.789062,25000000.000
368,2041,-3.417969,25000000.000
369,2051,1.464844,25000000.000
370,2064,7.812500,25000000.000
371,2063,7.324219,25000000.000
372,2088,19.531250,25000000.000
373,2102,26.367188,25000000.000
374,2114,32.226562,25000000.000
375,2113,31.738281,25000000.000
376,2137,43.457031,25000000.000
377,2151,50.292969,25000000.000
378,2159,54.199219,25000000.000
379,2162,55.664062,25000000.000
380,2176,62.500000,25000000.000
381,2180,64.453125,25000000.000
382,2180,64.453125,25000000.000
383,2181,64.941406,25000000.000
384,2178,63.476562,25000000.000
385,2168,58.593750,25000000.000
386,2165,57.128906,25000000.000
387,2162,55.664062,25000000.000
388,2145,47.363281,25000000.000
389,2132,41.015625,25000000.000
390,2114,32.226562,25000000.000
391,2114,32.226562,25000000.000
392,2086,18.554688,25000000.000
393,2053,2.441406,25000000.000
394,2042,-2.929688,25000000.000
395,2042,-2.929688,25000000.000
396,1999,-23.925781,25000000.000
397,1973,-36.621094,25000000.000
398,1956,-44.921875,25000000.000
399,1954,-45.898438,25000000.000
400,1919,-62.988281,25000000.000
401,1902,-71.289062,25000000.000
402,1893,-75.683594,25000000.000
403,1890,-77.148438,25000000.000
404,1873,-85.449219,25000000.000
405,1872,-85.937500,25000000.000
406,1870,-86.914062,25000000.000
407,1867,-88.378906,25000000.000
408,1881,-81.542969,25000000.000
409,1892,-76.171875,25000000.000
410,1909,-67.871094,25000000.000
411,1912,-66.406250,25000000.000
412,1947,-49.316406,25000000.000
413,1976,-35.156250,25000000.000
414,2003,-21.972656,25000000.000
415,2007,-20.019531,25000000.000
416,2060,5.859375,25000000.000
417,2086,18.554688,25000000.000
418,2116,33.203125,25000000.000
419,2116,33.203125,25000000.000
420,2166,57.617188,25000000.000
421,2184,66.406250,25000000.000
422,2199,73.730469,25000000.000
423,2205,76.660156,25000000.000
424,2224,85.937500,25000000.000
425,2232,89.843750,25000000.000
426,2232,89.843750,25000000.000
427,2234,90.820312,25000000.000
428,2221,84.472656,25000000.000
429,2210,79.101562,25000000.000
430,2193,70.800781,25000000.000
431,2193,70.800781,25000000.000
432,2151,50.292969,25000000.000
433,2126,38.085938,25000000.000
434,2097,23.925781,25000000.000
435,2095,22.949219,25000000.000
436,2044,-1.953125,25000000.000
437,2010,-18.554688,25000000.000
438,1983,-31.738281,25000000.000
439,1979,-33.691406,25000000.000
440,1926,-59.570312,25000000.000
441,1907,-68.847656,25000000.000
442,1888,-78.125000,25000000.000
443,1888,-78.125000,25000000.000
444,1853,-95.214844,25000000.000
445,1851,-96.191406,25000000.000
446,1839,-102.050781,25000000.000
447,1841,-101.074219,25000000.000
448,1848,-97.656250,25000000.000
449,1858,-92.773438,25000000.000
450,1874,-84.960938,25000000.000
451,1875,-84.472656,25000000.000
452,1914,-65.429688,25000000.000
453,1939,-53.222656,25000000.000
454,1967,-39.550781,25000000.000
455,1969,-38.574219,25000000.000
456,2031,-8.300781,25000000.000
457,2062,6.835938,25000000.000
458,2095,22.949219,25000000.000
459,2100,25.390625,25000000.000
460,2157,53.222656,25000000.000
461,2190,69.335938,25000000.000
462,2213,80.566406,25000000.000
463,2218,83.007812,25000000.000
464,2257,102.050781,25000000.000
465,2269,107.910156,25000000.000
466,2280,113.281250,25000000.000
467,2282,114.257812,25000000.000
468,2289,117.675781,25000000.000
469,2270,108.398438,25000000.000
470,2283,114.746094,25000000.000
471,2242,94.726562,25000000.000
472,2227,87.402344,25000000.000
473,2191,69.824219,25000000.000
474,2181,64.941406,25000000.000
475,2160,54.687500,25000000.000
476,2105,27.832031,25000000.000
477,2069,10.253906,25000000.000
478,2031,-8.300781,25000000.000
479,2023,-12.207031,25000000.000
480,1958,-43.945312,25000000.000
481,1919,-62.988281,25000000.000
482,1890,-77.148438,25000000.000
483,1887,-78.613281,25000000.000
484,1833,-104.980469,25000000.000
485,1809,-116.699219,25000000.000
486,1796,-123.046875,25000000.000
487,1793,-124.511719,25000000.000
488,1778,-131.835938,25000000.000
489,1781,-130.371094,25000000.000
490,1787,-127.441406,25000000.000
491,1786,-127.929688,25000000.000
492,1817,-112.792969,25000000.000
493,1842,-100.585938,25000000.000
494,1870,-86.914062,25000000.000
495,1875,-84.472656,25000000.000
496,1933,-56.152344,25000000.000
497,1975,-35.644531,25000000.000
498,2015,-16.113281,25000000.000
499,2018,-14.648438,25000000.000
500,2094,22.460938,25000000.000
501,2132,41.015625,25000000.000
502,2171,60.058594,25000000.000
503,2172,60.546875,25000000.000
504,2234,90.820312,25000000.000
505,2260,103.515625,25000000.000
506,2281,113.769531,25000000.000
507,2282,114.257812,25000000.000
508,2306,125.976562,25000000.000
509,2309,127.441406,25000000.000
510,2305,125.488281,25000000.000
511,2306,125.976562,25000000.000
512,2281,113.769531,25000000.000
513,2260,103.515625,25000000.000
514,2234,90.820312,25000000.000
515,2233,90.332031,25000000.000
516,2167,58.105469,25000000.000
517,2127,38.574219,25000000.000
518,2090,20.507812,25000000.000
519,2084,17.578125,25000000.000
520,2008,-19.531250,25000000.000
521,1964,-41.015625,25000000.000
522,1924,-60.546875,25000000.000
523,1921,-62.011719,25000000.000
524,1854,-94.726562,25000000.000
525,1826,-108.398438,25000000.000
526,1799,-121.582031,25000000.000
527,1800,-121.093750,25000000.000
528,1769,-136.230469,25000000.000
529,1763,-139.160156,25000000.000
530,1765,-138.183594,25000000.000
531,1766,-137.695312,25000000.000
532,1789,-126.464844,25000000.000
533,1808,-117.187500,25000000.000
534,1838,-102.539062,25000000.000
535,1837,-103.027344,25000000.000
536,1907,-68.847656,25000000.000
537,1946,-49.804688,25000000.000
538,1989,-28.808594,25000000.000
539,1990,-28.320312,25000000.000
540,2078,14.648438,25000000.000
541,2124,37.109375,25000000.000
542,2166,57.617188,25000000.000
543,2170,59.570312,25000000.000
544,2242,94.726562,25000000.000
545,2275,110.839844,25000000.000
546,2302,124.023438,25000000.000
547,2306,125.976562,25000000.000
548,2337,141.113281,25000000.000
549,2344,144.531250,25000000.000
550,2345,145.019531,25000000.000
551,2344,144.531250,25000000.000
552,2323,134.277344,25000000.000
553,2301,123.535156,25000000.000
554,2273,109.863281,25000000.000
555,2270,108.398438,25000000.000
556,2201,74.707031,25000000.000
557,2159,54.199219,25000000.000
558,2115,32.714844,25000000.000
559,2110,30.273438,25000000.000
560,2019,-14.160156,25000000.000
561,1977,-34.667969,25000000.000
562,1926,-59.570312,25000000.000
563,1922,-61.523438,25000000.000
564,1848,-97.656250,25000000.000
565,1814,-114.257812,25000000.000
566,1785,-128.417969,25000000.000
567,1782,-129.882812,25000000.000
568,1747,-146.972656,25000000.000
569,1736,-152.343750,25000000.000
570,1738,-151.367188,25000000.000
571,1737,-151.855469,25000000.000
572,1757,-142.089844,25000000.000
573,1779,-131.347656,25000000.000
574,1804,-119.140625,25000000.000
575,1808,-117.187500,25000000.000
576,1877,-83.496094,25000000.000
577,1921,-62.011719,25000000.000
578,1967,-39.550781,25000000.000
579,1972,-37.109375,25000000.000
580,2065,8.300781,25000000.000
581,2112,31.250000,25000000.000
582,2160,54.687500,25000000.000
583,2165,57.128906,25000000.000
584,2247,97.167969,25000000.000
585,2281,113.769531,25000000.000
586,2311,128.417969,25000000.000
587,2316,130.859375,25000000.000
588,2351,147.949219,25000000.000
589,2361,152.832031,25000000.000
590,2362,153.320312,25000000.000
591,2360,152.343750,25000000.000
592,2333,139.160156,25000000.000
593,2301,123.535156,25000000.000
594,2286,116.210938,25000000.000
595,2283,114.746094,25000000.000
596,2176,62.500000,25000000.000
597,2149,49.316406,25000000.000
598,2085,18.066406,25000000.000
599,2082,16.601562,25000000.000
600,1977,-34.667969,25000000.000
601,1925,-60.058594,25000000.000
602,1877,-83.496094,25000000.000
603,1873,-85.449219,25000000.000
604,1791,-125.488281,25000000.000
605,1757,-142.089844,25000000.000
606,1733,-153.808594,25000000.000
607,1729,-155.761719,25000000.000
608,1706,-166.992188,25000000.000
609,1701,-169.433594,25000000.000
610,1712,-164.062500,25000000.000
611,1723,-158.691406,25000000.000
612,1761,-140.136719,25000000.000
613,1794,-124.023438,25000000.000
614,1845,-99.121094,25000000.000
615,1848,-97.656250,25000000.000
616,1947,-49.316406,25000000.000
617,2002,-22.460938,25000000.000
618,2068,9.765625,25000000.000
619,2073,12.207031,25000000.000
620,2184,66.406250,25000000.000
621,2244,95.703125,25000000.000
622,2294,120.117188,25000000.000
623,2298,122.070312,25000000.000
624,2384,164.062500,25000000.000
625,2421,182.128906,25000000.000
626,2446,194.335938,25000000.000
627,2451,196.777344,25000000.000
628,2474,208.007812,25000000.000
629,2476,208.984375,25000000.000
630,2465,203.613281,25000000.000
631,2465,203.613281,25000000.000
632,2414,178.710938,25000000.000
633,2376,160.156250,25000000.000
634,2332,138.671875,25000000.000
635,2326,135.742188,25000000.000
636,2218,83.007812,25000000.000
637,2153,51.269531,25000000.000
638,2086,18.554688,25000000.000
639,2077,14.160156,25000000.000
640,1950,-47.851562,25000000.000
641,1882,-81.054688,25000000.000
642,1815,-113.769531,25000000.000
643,1811,-115.722656,25000000.000
644,1701,-169.433594,25000000.000
645,1656,-191.406250,25000000.000
646,1612,-212.890625,25000000.000
647,1611,-213.378906,25000000.000
648,1563,-236.816406,25000000.000
649,1552,-242.187500,25000000.000
650,1554,-241.210938,25000000.000
651,1554,-241.210938,25000000.000
652,1593,-222.167969,25000000.000
653,1624,-207.031250,25000000.000
654,1667,-186.035156,25000000.000
655,1672,-183.593750,25000000.000
656,1781,-130.371094,25000000.000
657,1850,-96.679688,25000000.000
658,1920,-62.500000,25000000.000
659,1928,-58.593750,25000000.000
660,2069,10.253906,25000000.000
661,2148,48.828125,25000000.000
662,2224,85.937500,25000000.000
663,2232,89.843750,25000000.000
664,2360,152.343750,25000000.000
665,2419,181.152344,25000000.000
666,2471,206.542969,25000000.000
667,2475,208.496094,25000000.000
668,2544,242.187500,25000000.000
669,2562,250.976562,25000000.000
670,2569,254.394531,25000000.000
671,2570,254.882812,25000000.000
672,2548,244.140625,25000000.000
673,2517,229.003906,25000000.000
674,2475,208.496094,25000000.000
675,2472,207.031250,25000000.000
676,2363,153.808594,25000000.000
677,2298,122.070312,25000000.000
678,2223,85.449219,25000000.000
679,2214,81.054688,25000000.000
680,2062,6.835938,25000000.000
681,1979,-33.691406,25000000.000
682,1896,-74.218750,25000000.000
683,1888,-78.125000,25000000.000
684,1745,-147.949219,25000000.000
685,1673,-183.105469,25000000.000
686,1614,-211.914062,25000000.000
687,1608,-214.843750,25000000.000
688,1521,-257.324219,25000000.000
689,1495,-270.019531,25000000.000
690,1481,-276.855469,25000000.000
691,1479,-277.832031,25000000.000
692,1488,-273.437500,25000000.000
693,1516,-259.765625,25000000.000
694,1556,-240.234375,25000000.000
695,1556,-240.234375,25000000.000
696,1664,-187.500000,25000000.000
697,1736,-152.343750,25000000.000
698,1816,-113.281250,25000000.000
699,1833,-104.980469,25000000.000
700,1995,-25.878906,25000000.000
701,2087,19.042969,25000000.000
702,2180,64.453125,25000000.000
703,2190,69.335938,25000000.000
704,2362,153.320312,25000000.000
705,2447,194.824219,25000000.000
706,2520,230.468750,25000000.000
707,2527,233.886719,25000000.000
708,2638,288.085938,25000000.000
709,2680,308.593750,25000000.000
710,2702,319.335938,25000000.000
711,2705,320.800781,25000000.000
712,2707,321.777344,25000000.000
713,2683,310.058594,25000000.000
714,2644,291.015625,25000000.000
715,2639,288.574219,25000000.000
716,2522,231.445312,25000000.000
717,2439,190.917969,25000000.000
718,2347,145.996094,25000000.000
719,2337,141.113281,25000000.000
720,2137,43.457031,25000000.000
721,2026,-10.742188,25000000.000
722,1913,-65.917969,25000000.000
723,1902,-71.289062,25000000.000
724,1695,-172.363281,25000000.000
725,1597,-220.214844,25000000.000
726,1505,-265.136719,25000000.000
727,1498,-268.554688,25000000.000
728,1362,-334.960938,25000000.000
729,1312,-359.375000,25000000.000
730,1277,-376.464844,25000000.000
731,1278,-375.976562,25000000.000
732,1270,-379.882812,25000000.000
733,1292,-369.140625,25000000.000
734,1334,-348.632812,25000000.000
735,1337,-347.167969,25000000.000
736,1464,-285.156250,25000000.000
737,1557,-239.746094,25000000.000
738,1651,-193.847656,25000000.000
739,1663,-187.988281,25000000.000
740,1873,-85.449219,25000000.000
741,2008,-19.531250,25000000.000
742,2117,33.691406,25000000.000
743,2131,40.527344,25000000.000
744,2356,150.390625,25000000.000
745,2468,205.078125,25000000.000
746,2567,253.417969,25000000.000
747,2577,258.300781,25000000.000
748,2731,333.496094,25000000.000
749,2786,360.351562,25000000.000
750,2830,381.835938,25000000.000
751,2833,383.300781,25000000.000
752,2856,394.531250,25000000.000
753,2841,387.207031,25000000.000
754,2807,370.605469,25000000.000
755,2792,363.281250,25000000.000
756,2647,292.480469,25000000.000
757,2598,268.554688,25000000.000
758,2478,209.960938,25000000.000
759,2484,212.890625,25000000.000
760,2251,99.121094,25000000.000
761,2135,42.480469,25000000.000
762,2002,-22.460938,25000000.000
763,1990,-28.320312,25000000.000
764,1754,-143.554688,25000000.000
765,1638,-200.195312,25000000.000
766,1530,-252.929688,25000000.000
767,1519,-258.300781,25000000.000
768,1356,-337.890625,25000000.000
769,1292,-369.140625,25000000.000
770,1248,-390.625000,25000000.000
771,1243,-393.066406,25000000.000
772,1219,-404.785156,25000000.000
773,1237,-395.996094,25000000.000
774,1269,-380.371094,25000000.000
775,1273,-378.417969,25000000.000
776,1394,-319.335938,25000000.000
777,1483,-275.878906,25000000.000
778,1584,-226.562500,25000000.000
779,1596,-220.703125,25000000.000
780,1819,-111.816406,25000000.000
781,1947,-49.316406,25000000.000
782,2076,13.671875,25000000.000
783,2090,20.507812,25000000.000
784,2337,141.113281,25000000.000
785,2456,199.218750,25000000.000
786,2568,253.906250,25000000.000
787,2578,258.789062,25000000.000
788,2753,344.238281,25000000.000
789,2823,378.417969,25000000.000
790,2874,403.320312,25000000.000
791,2877,404.785156,25000000.000
792,2918,424.804688,25000000.000
793,2913,422.363281,25000000.000
794,2883,407.714844,25000000.000
795,2883,407.714844,25000000.000
796,2774,354.492188,25000000.000
797,2692,314.453125,25000000.000
798,2596,267.578125,25000000.000
799,2585,262.207031,25000000.000
800,2361,152.832031,25000000.000
801,2236,91.796875,25000000.000
802,2106,28.320312,25000000.000
803,2088,19.531250,25000000.000
804,1832,-105.468750,25000000.000
805,1703,-168.457031,25000000.000
806,1581,-228.027344,25000000.000
807,1567,-234.863281,25000000.000
808,1374,-329.101562,25000000.000
809,1295,-367.675781,25000000.000
810,1231,-398.925781,25000000.000
811,1226,-401.367188,25000000.000
812,1162,-432.617188,25000000.000
813,1159,-434.082031,25000000.000
814,1177,-425.292969,25000000.000
815,1178,-424.804688,25000000.000
816,1270,-379.882812,25000000.000
817,1345,-343.261719,25000000.000
818,1432,-300.781250,25000000.000
819,1439,-297.363281,25000000.000
820,1659,-189.941406,25000000.000
821,1777,-132.324219,25000000.000
822,1912,-66.406250,25000000.000
823,1924,-60.546875,25000000.000
824,2176,62.500000,25000000.000
825,2309,127.441406,25000000.000
826,2429,186.035156,25000000.000
827,2444,193.359375,25000000.000
828,2652,294.921875,25000000.000
829,2735,335.449219,25000000.000
830,2810,372.070312,25000000.000
831,2817,375.488281,25000000.000
832,2876,404.296875,25000000.000
833,2933,432.128906,25000000.000
834,2914,422.851562,25000000.000
835,2919,425.292969,25000000.000
836,2847,390.136719,25000000.000
837,2786,360.351562,25000000.000
838,2704,320.312500,25000000.000
839,2696,316.406250,25000000.000
840,2493,217.285156,25000000.000
841,2379,161.621094,25000000.000
842,2248,97.656250,25000000.000
843,2237,92.285156,25000000.000
