sample_index,raw_code,voltage_mV,sample_rate_hz
147,2049,0.488281,25000000.000
148,2051,1.464844,25000000.000
149,2047,-0.488281,25000000.000
150,2049,0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2036,-5.859375,25000000.000
157,2036,-5.859375,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2031,-8.300781,25000000.000
161,2029,-9.277344,25000000.000
162,2033,-7.324219,25000000.000
163,2029,-9.277344,25000000.000
164,2020,-13.671875,25000000.000
165,2019,-14.160156,25000000.000
166,2066,8.789062,25000000.000
167,2022,-12.695312,25000000.000
168,2046,-0.976562,25000000.000
169,2031,-8.300781,25000000.000
170,2040,-3.906250,25000000.000
171,2037,-5.371094,25000000.000
172,2044,-1.953125,25000000.000
173,2041,-3.417969,25000000.000
174,2043,-2.441406,25000000.000
175,2046,-0.976562,25000000.000
176,2052,1.953125,25000000.000
177,2053,2.441406,25000000.000
178,2057,4.394531,25000000.000
179,2059,5.371094,25000000.000
180,2064,7.812500,25000000.000
181,2063,7.324219,25000000.000
182,2067,9.277344,25000000.000
183,2064,7.812500,25000000.000
184,2069,10.253906,25000000.000
185,2070,10.742188,25000000.000
186,2068,9.765625,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2068,9.765625,25000000.000
190,2063,7.324219,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2056,3.906250,25000000.000
194,2052,1.953125,25000000.000
195,2053,2.441406,25000000.000
196,2043,-2.441406,25000000.000
197,2039,-4.394531,25000000.000
198,2036,-5.859375,25000000.000
199,2035,-6.347656,25000000.000
200,2028,-9.765625,25000000.000
201,2024,-11.718750,25000000.000
202,2021,-13.183594,25000000.000
203,2020,-13.671875,25000000.000
204,2015,-16.113281,25000000.000
205,2016,-15.625000,25000000.000
206,2013,-17.089844,25000000.000
207,2014,-16.601562,25000000.000
208,2015,-16.113281,25000000.000
209,2016,-15.625000,25000000.000
210,2018,-14.648438,25000000.000
211,2018,-14.648438,25000000.000
212,2024,-11.718750,25000000.000
213,2026,-10.742188,25000000.000
214,2031,-8.300781,25000000.000
215,2030,-8.789062,25000000.000
216,2040,-3.906250,25000000.000
217,2044,-1.953125,25000000.000
218,2047,-0.488281,25000000.000
219,2047,-0.488281,25000000.000
220,2057,4.394531,25000000.000
221,2062,6.835938,25000000.000
222,2066,8.789062,25000000.000
223,2067,9.277344,25000000.000
224,2071,11.230469,25000000.000
225,2076,13.671875,25000000.000
226,2077,14.160156,25000000.000
227,2077,14.160156,25000000.000
228,2078,14.648438,25000000.000
229,2076,13.671875,25000000.000
230,2077,14.160156,25000000.000
231,2075,13.183594,25000000.000
232,2073,12.207031,25000000.000
233,2067,9.277344,25000000.000
234,2063,7.324219,25000000.000
235,2062,6.835938,25000000.000
236,2053,2.441406,25000000.000
237,2049,0.488281,25000000.000
238,2041,-3.417969,25000000.000
239,2042,-2.929688,25000000.000
240,2026,-10.742188,25000000.000
241,2024,-11.718750,25000000.000
242,2016,-15.625000,25000000.000
243,2020,-13.671875,25000000.000
244,2007,-20.019531,25000000.000
245,2007,-20.019531,25000000.000
246,1994,-26.367188,25000000.000
247,1997,-24.902344,25000000.000
248,1997,-24.902344,25000000.000
249,1991,-27.832031,25000000.000
250,1992,-27.343750,25000000.000
251,1991,-27.832031,25000000.000
252,1993,-26.855469,25000000.000
253,1999,-23.925781,25000000.000
254,1998,-24.414062,25000000.000
255,2000,-23.437500,25000000.000
256,2009,-19.042969,25000000.000
257,2014,-16.601562,25000000.000
258,2020,-13.671875,25000000.000
259,2021,-13.183594,25000000.000
260,2033,-7.324219,25000000.000
261,2039,-4.394531,25000000.000
262,2047,-0.488281,25000000.000
263,2048,0.000000,25000000.000
264,2058,4.882812,25000000.000
265,2059,5.371094,25000000.000
266,2068,9.765625,25000000.000
267,2066,8.789062,25000000.000
268,2073,12.207031,25000000.000
269,2076,13.671875,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2075,13.183594,25000000.000
273,2078,14.648438,25000000.000
274,2073,12.207031,25000000.000
275,2074,12.695312,25000000.000
276,2066,8.789062,25000000.000
277,2063,7.324219,25000000.000
278,2059,5.371094,25000000.000
279,2057,4.394531,25000000.000
280,2047,-0.488281,25000000.000
281,2040,-3.906250,25000000.000
282,2035,-6.347656,25000000.000
283,2034,-6.835938,25000000.000
284,2024,-11.718750,25000000.000
285,2020,-13.671875,25000000.000
286,2016,-15.625000,25000000.000
287,2015,-16.113281,25000000.000
288,2009,-19.042969,25000000.000
289,2007,-20.019531,25000000.000
290,2002,-22.460938,25000000.000
291,2002,-22.460938,25000000.000
292,2004,-21.484375,25000000.000
293,2003,-21.972656,25000000.000
294,2008,-19.531250,25000000.000
295,2008,-19.531250,25000000.000
296,2015,-16.113281,25000000.000
297,2017,-15.136719,25000000.000
298,2026,-10.742188,25000000.000
299,2024,-11.718750,25000000.000
300,2037,-5.371094,25000000.000
301,2043,-2.441406,25000000.000
302,2051,1.464844,25000000.000
303,2051,1.464844,25000000.000
304,2063,7.324219,25000000.000
305,2073,12.207031,25000000.000
306,2079,15.136719,25000000.000
307,2079,15.136719,25000000.000
308,2088,19.531250,25000000.000
309,2094,22.460938,25000000.000
310,2099,24.902344,25000000.000
311,2100,25.390625,25000000.000
312,2103,26.855469,25000000.000
313,2103,26.855469,25000000.000
314,2106,28.320312,25000000.000
315,2104,27.343750,25000000.000
316,2104,27.343750,25000000.000
317,2101,25.878906,25000000.000
318,2096,23.437500,25000000.000
319,2096,23.437500,25000000.000
320,2087,19.042969,25000000.000
321,2085,18.066406,25000000.000
322,2077,14.160156,25000000.000
323,2078,14.648438,25000000.000
324,2066,8.789062,25000000.000
325,2063,7.324219,25000000.000
326,2056,3.906250,25000000.000
327,2056,3.906250,25000000.000
328,2046,-0.976562,25000000.000
329,2041,-3.417969,25000000.000
330,2037,-5.371094,25000000.000
331,2036,-5.859375,25000000.000
332,2034,-6.835938,25000000.000
333,2029,-9.277344,25000000.000
334,2028,-9.765625,25000000.000
335,2027,-10.253906,25000000.000
336,2028,-9.765625,25000000.000
337,2030,-8.789062,25000000.000
338,2031,-8.300781,25000000.000
339,2032,-7.812500,25000000.000
340,2033,-7.324219,25000000.000
341,2036,-5.859375,25000000.000
342,2038,-4.882812,25000000.000
343,2039,-4.394531,25000000.000
344,2041,-3.417969,25000000.000
345,2040,-3.906250,25000000.000
346,2042,-2.929688,25000000.000
347,2040,-3.906250,25000000.000
348,2042,-2.929688,25000000.000
349,2038,-4.882812,25000000.000
350,2035,-6.347656,25000000.000
351,2035,-6.347656,25000000.000
352,2027,-10.253906,25000000.000
353,2028,-9.765625,25000000.000
354,2024,-11.718750,25000000.000
355,2021,-13.183594,25000000.000
356,2017,-15.136719,25000000.000
357,2016,-15.625000,25000000.000
358,2013,-17.089844,25000000.000
359,2014,-16.601562,25000000.000
360,2014,-16.601562,25000000.000
361,2015,-16.113281,25000000.000
362,2018,-14.648438,25000000.000
363,2019,-14.160156,25000000.000
364,2028,-9.765625,25000000.000
365,2033,-7.324219,25000000.000
366,2045,-1.464844,25000000.000
367,2044,-1.953125,25000000.000
368,2061,6.347656,25000000.000
369,2074,12.695312,25000000.000
370,2084,17.578125,25000000.000
371,2086,18.554688,25000000.000
372,2108,29.296875,25000000.000
373,2123,36.621094,25000000.000
374,2132,41.015625,25000000.000
375,2134,41.992188,25000000.000
376,2154,51.757812,25000000.000
377,2161,55.175781,25000000.000
378,2170,59.570312,25000000.000
379,2159,54.199219,25000000.000
380,2188,68.359375,25000000.000
381,2159,54.199219,25000000.000
382,2179,63.964844,25000000.000
383,2186,67.382812,25000000.000
384,2160,54.687500,25000000.000
385,2157,53.222656,25000000.000
386,2139,44.433594,25000000.000
387,2140,44.921875,25000000.000
388,2122,36.132812,25000000.000
389,2109,29.785156,25000000.000
390,2088,19.531250,25000000.000
391,2089,20.019531,25000000.000
392,2054,2.929688,25000000.000
393,2034,-6.835938,25000000.000
394,2013,-17.089844,25000000.000
395,2011,-18.066406,25000000.000
396,1973,-36.621094,25000000.000
397,1952,-46.875000,25000000.000
398,1938,-53.710938,25000000.000
399,1934,-55.664062,25000000.000
400,1906,-69.335938,25000000.000
401,1897,-73.730469,25000000.000
402,1886,-79.101562,25000000.000
403,1884,-80.078125,25000000.000
404,1878,-83.007812,25000000.000
405,1881,-81.542969,25000000.000
406,1881,-81.542969,25000000.000
407,1885,-79.589844,25000000.000
408,1904,-70.312500,25000000.000
409,1920,-62.500000,25000000.000
410,1940,-52.734375,25000000.000
411,1944,-50.781250,25000000.000
412,1989,-28.808594,25000000.000
413,2013,-17.089844,25000000.000
414,2042,-2.929688,25000000.000
415,2044,-1.953125,25000000.000
416,2096,23.437500,25000000.000
417,2122,36.132812,25000000.000
418,2144,46.875000,25000000.000
419,2153,51.269531,25000000.000
420,2200,74.218750,25000000.000
421,2202,75.195312,25000000.000
422,2222,84.960938,25000000.000
423,2219,83.496094,25000000.000
424,2229,88.378906,25000000.000
425,2224,85.937500,25000000.000
426,2223,85.449219,25000000.000
427,2223,85.449219,25000000.000
428,2201,74.707031,25000000.000
429,2182,65.429688,25000000.000
430,2163,56.152344,25000000.000
431,2160,54.687500,25000000.000
432,2117,33.691406,25000000.000
433,2090,20.507812,25000000.000
434,2062,6.835938,25000000.000
435,2057,4.394531,25000000.000
436,2004,-21.484375,25000000.000
437,1977,-34.667969,25000000.000
438,1952,-46.875000,25000000.000
439,1951,-47.363281,25000000.000
440,1905,-69.824219,25000000.000
441,1887,-78.613281,25000000.000
442,1873,-85.449219,25000000.000
443,1873,-85.449219,25000000.000
444,1854,-94.726562,25000000.000
445,1849,-97.167969,25000000.000
446,1853,-95.214844,25000000.000
447,1853,-95.214844,25000000.000
448,1870,-86.914062,25000000.000
449,1883,-80.566406,25000000.000
450,1901,-71.777344,25000000.000
451,1903,-70.800781,25000000.000
452,1951,-47.363281,25000000.000
453,1978,-34.179688,25000000.000
454,2009,-19.042969,25000000.000
455,2013,-17.089844,25000000.000
456,2069,10.253906,25000000.000
457,2102,26.367188,25000000.000
458,2131,40.527344,25000000.000
459,2143,46.386719,25000000.000
460,2187,67.871094,25000000.000
461,2217,82.519531,25000000.000
462,2231,89.355469,25000000.000
463,2238,92.773438,25000000.000
464,2264,105.468750,25000000.000
465,2270,108.398438,25000000.000
466,2274,110.351562,25000000.000
467,2273,109.863281,25000000.000
468,2263,104.980469,25000000.000
469,2252,99.609375,25000000.000
470,2235,91.308594,25000000.000
471,2231,89.355469,25000000.000
472,2185,66.894531,25000000.000
473,2157,53.222656,25000000.000
474,2125,37.597656,25000000.000
475,2121,35.644531,25000000.000
476,2056,3.906250,25000000.000
477,2019,-14.160156,25000000.000
478,1985,-30.761719,25000000.000
479,1980,-33.203125,25000000.000
480,1916,-64.453125,25000000.000
481,1883,-80.566406,25000000.000
482,1858,-92.773438,25000000.000
483,1855,-94.238281,25000000.000
484,1814,-114.257812,25000000.000
485,1801,-120.605469,25000000.000
486,1792,-125.000000,25000000.000
487,1793,-124.511719,25000000.000
488,1790,-125.976562,25000000.000
489,1802,-120.117188,25000000.000
490,1814,-114.257812,25000000.000
491,1818,-112.304688,25000000.000
492,1857,-93.261719,25000000.000
493,1885,-79.589844,25000000.000
494,1920,-62.500000,25000000.000
495,1925,-60.058594,25000000.000
496,1990,-28.320312,25000000.000
497,2029,-9.277344,25000000.000
498,2069,10.253906,25000000.000
499,2072,11.718750,25000000.000
500,2143,46.386719,25000000.000
501,2180,64.453125,25000000.000
502,2210,79.101562,25000000.000
503,2212,80.078125,25000000.000
504,2262,104.492188,25000000.000
505,2282,114.257812,25000000.000
506,2293,119.628906,25000000.000
507,2295,120.605469,25000000.000
508,2303,124.511719,25000000.000
509,2296,121.093750,25000000.000
510,2287,116.699219,25000000.000
511,2286,116.210938,25000000.000
512,2247,97.167969,25000000.000
513,2219,83.496094,25000000.000
514,2189,68.847656,25000000.000
515,2184,66.406250,25000000.000
516,2114,32.226562,25000000.000
517,2075,13.183594,25000000.000
518,2032,-7.812500,25000000.000
519,2027,-10.253906,25000000.000
520,1951,-47.363281,25000000.000
521,1915,-64.941406,25000000.000
522,1878,-83.007812,25000000.000
523,1877,-83.496094,25000000.000
524,1819,-111.816406,25000000.000
525,1796,-123.046875,25000000.000
526,1786,-127.929688,25000000.000
527,1783,-129.394531,25000000.000
528,1764,-138.671875,25000000.000
529,1773,-134.277344,25000000.000
530,1784,-128.906250,25000000.000
531,1785,-128.417969,25000000.000
532,1823,-109.863281,25000000.000
533,1849,-97.167969,25000000.000
534,1883,-80.566406,25000000.000
535,1884,-80.078125,25000000.000
536,1960,-42.968750,25000000.000
537,2006,-20.507812,25000000.000
538,2048,0.000000,25000000.000
539,2054,2.929688,25000000.000
540,2135,42.480469,25000000.000
541,2177,62.988281,25000000.000
542,2216,82.031250,25000000.000
543,2220,83.984375,25000000.000
544,2280,113.281250,25000000.000
545,2303,124.511719,25000000.000
546,2323,134.277344,25000000.000
547,2323,134.277344,25000000.000
548,2339,142.089844,25000000.000
549,2336,140.625000,25000000.000
550,2325,135.253906,25000000.000
551,2324,134.765625,25000000.000
552,2286,116.210938,25000000.000
553,2258,102.539062,25000000.000
554,2222,84.960938,25000000.000
555,2220,83.984375,25000000.000
556,2143,46.386719,25000000.000
557,2100,25.390625,25000000.000
558,2054,2.929688,25000000.000
559,2049,0.488281,25000000.000
560,1961,-42.480469,25000000.000
561,1919,-62.988281,25000000.000
562,1879,-82.519531,25000000.000
563,1872,-85.937500,25000000.000
564,1811,-115.722656,25000000.000
565,1781,-130.371094,25000000.000
566,1763,-139.160156,25000000.000
567,1760,-140.625000,25000000.000
568,1744,-148.437500,25000000.000
569,1744,-148.437500,25000000.000
570,1753,-144.042969,25000000.000
571,1758,-141.601562,25000000.000
572,1792,-125.000000,25000000.000
573,1822,-110.351562,25000000.000
574,1854,-94.726562,25000000.000
575,1860,-91.796875,25000000.000
576,1938,-53.710938,25000000.000
577,1984,-31.250000,25000000.000
578,2030,-8.789062,25000000.000
579,2035,-6.347656,25000000.000
580,2130,40.039062,25000000.000
581,2172,60.546875,25000000.000
582,2212,80.078125,25000000.000
583,2217,82.519531,25000000.000
584,2288,117.187500,25000000.000
585,2313,129.394531,25000000.000
586,2332,138.671875,25000000.000
587,2334,139.648438,25000000.000
588,2350,147.460938,25000000.000
589,2348,146.484375,25000000.000
590,2336,140.625000,25000000.000
591,2336,140.625000,25000000.000
592,2291,118.652344,25000000.000
593,2255,101.074219,25000000.000
594,2217,82.519531,25000000.000
595,2212,80.078125,25000000.000
596,2121,35.644531,25000000.000
597,2069,10.253906,25000000.000
598,2014,-16.601562,25000000.000
599,2010,-18.554688,25000000.000
600,1912,-66.406250,25000000.000
601,1865,-89.355469,25000000.000
602,1823,-109.863281,25000000.000
603,1817,-112.792969,25000000.000
604,1758,-141.601562,25000000.000
605,1738,-151.367188,25000000.000
606,1722,-159.179688,25000000.000
607,1721,-159.667969,25000000.000
608,1723,-158.691406,25000000.000
609,1734,-153.320312,25000000.000
610,1751,-145.019531,25000000.000
611,1769,-136.230469,25000000.000
612,1810,-116.210938,25000000.000
613,1875,-84.472656,25000000.000
614,1916,-64.453125,25000000.000
615,1916,-64.453125,25000000.000
616,2027,-10.253906,25000000.000
617,2092,21.484375,25000000.000
618,2146,47.851562,25000000.000
619,2150,49.804688,25000000.000
620,2257,102.050781,25000000.000
621,2309,127.441406,25000000.000
622,2351,147.949219,25000000.000
623,2356,150.390625,25000000.000
624,2419,181.152344,25000000.000
625,2441,191.894531,25000000.000
626,2458,200.195312,25000000.000
627,2460,201.171875,25000000.000
628,2452,197.265625,25000000.000
629,2448,195.312500,25000000.000
630,2419,181.152344,25000000.000
631,2422,182.617188,25000000.000
632,2338,141.601562,25000000.000
633,2291,118.652344,25000000.000
634,2242,94.726562,25000000.000
635,2235,91.308594,25000000.000
636,2114,32.226562,25000000.000
637,2049,0.488281,25000000.000
638,1979,-33.691406,25000000.000
639,1975,-35.644531,25000000.000
640,1848,-97.656250,25000000.000
641,1790,-125.976562,25000000.000
642,1734,-153.320312,25000000.000
643,1728,-156.250000,25000000.000
644,1641,-198.730469,25000000.000
645,1606,-215.820312,25000000.000
646,1582,-227.539062,25000000.000
647,1580,-228.515625,25000000.000
648,1564,-236.328125,25000000.000
649,1571,-232.910156,25000000.000
650,1588,-224.609375,25000000.000
651,1591,-223.144531,25000000.000
652,1657,-190.917969,25000000.000
653,1703,-168.457031,25000000.000
654,1759,-141.113281,25000000.000
655,1764,-138.671875,25000000.000
656,1888,-78.125000,25000000.000
657,1961,-42.480469,25000000.000
658,2037,-5.371094,25000000.000
659,2043,-2.441406,25000000.000
660,2184,66.406250,25000000.000
661,2256,101.562500,25000000.000
662,2323,134.277344,25000000.000
663,2330,137.695312,25000000.000
664,2440,191.406250,25000000.000
665,2484,212.890625,25000000.000
666,2521,230.957031,25000000.000
667,2525,232.910156,25000000.000
668,2557,248.535156,25000000.000
669,2560,250.000000,25000000.000
670,2548,244.140625,25000000.000
671,2548,244.140625,25000000.000
672,2490,215.820312,25000000.000
673,2447,194.824219,25000000.000
674,2391,167.480469,25000000.000
675,2386,165.039062,25000000.000
676,2258,102.539062,25000000.000
677,2181,64.941406,25000000.000
678,2104,27.343750,25000000.000
679,2094,22.460938,25000000.000
680,1942,-51.757812,25000000.000
681,1859,-92.285156,25000000.000
682,1785,-128.417969,25000000.000
683,1776,-132.812500,25000000.000
684,1650,-194.335938,25000000.000
685,1595,-221.191406,25000000.000
686,1551,-242.675781,25000000.000
687,1547,-244.628906,25000000.000
688,1495,-270.019531,25000000.000
689,1490,-272.460938,25000000.000
690,1490,-272.460938,25000000.000
691,1494,-270.507812,25000000.000
692,1540,-248.046875,25000000.000
693,1583,-227.050781,25000000.000
694,1638,-200.195312,25000000.000
695,1644,-197.265625,25000000.000
696,1777,-132.324219,25000000.000
697,1856,-93.750000,25000000.000
698,1942,-51.757812,25000000.000
699,1953,-46.386719,25000000.000
700,2125,37.597656,25000000.000
701,2221,84.472656,25000000.000
702,2310,127.929688,25000000.000
703,2318,131.835938,25000000.000
704,2472,207.031250,25000000.000
705,2542,241.210938,25000000.000
706,2598,268.554688,25000000.000
707,2606,272.460938,25000000.000
708,2679,308.105469,25000000.000
709,2696,316.406250,25000000.000
710,2699,317.871094,25000000.000
711,2699,317.871094,25000000.000
712,2656,296.875000,25000000.000
713,2608,273.437500,25000000.000
714,2552,246.093750,25000000.000
715,2544,242.187500,25000000.000
716,2391,167.480469,25000000.000
717,2296,121.093750,25000000.000
718,2193,70.800781,25000000.000
719,2182,65.429688,25000000.000
720,1975,-35.644531,25000000.000
721,1865,-89.355469,25000000.000
722,1755,-143.066406,25000000.000
723,1747,-146.972656,25000000.000
724,1562,-237.304688,25000000.000
725,1477,-278.808594,25000000.000
726,1408,-312.500000,25000000.000
727,1403,-314.941406,25000000.000
728,1311,-359.863281,25000000.000
729,1285,-372.558594,25000000.000
730,1281,-374.511719,25000000.000
731,1280,-375.000000,25000000.000
732,1323,-354.003906,25000000.000
733,1372,-330.078125,25000000.000
734,1437,-298.339844,25000000.000
735,1442,-295.898438,25000000.000
736,1607,-215.332031,25000000.000
737,1708,-166.015625,25000000.000
738,1824,-109.375000,25000000.000
739,1834,-104.492188,25000000.000
740,2061,6.347656,25000000.000
741,2180,64.453125,25000000.000
742,2299,122.558594,25000000.000
743,2310,127.929688,25000000.000
744,2512,226.562500,25000000.000
745,2605,271.972656,25000000.000
746,2687,312.011719,25000000.000
747,2692,314.453125,25000000.000
748,2803,368.652344,25000000.000
749,2834,383.789062,25000000.000
750,2846,389.648438,25000000.000
751,2845,389.160156,25000000.000
752,2820,376.953125,25000000.000
753,2769,352.050781,25000000.000
754,2705,320.800781,25000000.000
755,2712,324.218750,25000000.000
756,2548,244.140625,25000000.000
757,2425,184.082031,25000000.000
758,2318,131.835938,25000000.000
759,2308,126.953125,25000000.000
760,2076,13.671875,25000000.000
761,1943,-51.269531,25000000.000
762,1823,-109.863281,25000000.000
763,1811,-115.722656,25000000.000
764,1595,-221.191406,25000000.000
765,1490,-272.460938,25000000.000
766,1401,-315.917969,25000000.000
767,1403,-314.941406,25000000.000
768,1271,-379.394531,25000000.000
769,1249,-390.136719,25000000.000
770,1223,-402.832031,25000000.000
771,1228,-400.390625,25000000.000
772,1253,-388.183594,25000000.000
773,1301,-364.746094,25000000.000
774,1358,-336.914062,25000000.000
775,1368,-332.031250,25000000.000
776,1531,-252.441406,25000000.000
777,1634,-202.148438,25000000.000
778,1751,-145.019531,25000000.000
779,1761,-140.136719,25000000.000
780,2002,-22.460938,25000000.000
781,2127,38.574219,25000000.000
782,2255,101.074219,25000000.000
783,2268,107.421875,25000000.000
784,2493,217.285156,25000000.000
785,2598,268.554688,25000000.000
786,2690,313.476562,25000000.000
787,2699,317.871094,25000000.000
788,2828,380.859375,25000000.000
789,2872,402.343750,25000000.000
790,2896,414.062500,25000000.000
791,2898,415.039062,25000000.000
792,2887,409.667969,25000000.000
793,2851,392.089844,25000000.000
794,2800,367.187500,25000000.000
795,2793,363.769531,25000000.000
796,2640,289.062500,25000000.000
797,2537,238.769531,25000000.000
798,2426,184.570312,25000000.000
799,2412,177.734375,25000000.000
800,2172,60.546875,25000000.000
801,2040,-3.906250,25000000.000
802,1908,-68.359375,25000000.000
803,1892,-76.171875,25000000.000
804,1663,-187.988281,25000000.000
805,1537,-249.511719,25000000.000
806,1434,-299.804688,25000000.000
807,1422,-305.664062,25000000.000
808,1283,-373.535156,25000000.000
809,1215,-406.738281,25000000.000
810,1191,-418.457031,25000000.000
811,1186,-420.898438,25000000.000
812,1179,-424.316406,25000000.000
813,1204,-412.109375,25000000.000
814,1252,-388.671875,25000000.000
815,1258,-385.742188,25000000.000
816,1392,-320.312500,25000000.000
817,1494,-270.507812,25000000.000
818,1602,-217.773438,25000000.000
819,1613,-212.402344,25000000.000
820,1847,-98.144531,25000000.000
821,1980,-33.203125,25000000.000
822,2111,30.761719,25000000.000
823,2124,37.109375,25000000.000
824,2368,156.250000,25000000.000
825,2486,213.867188,25000000.000
826,2597,268.066406,25000000.000
827,2607,272.949219,25000000.000
828,2771,353.027344,25000000.000
829,2834,383.789062,25000000.000
830,2882,407.226562,25000000.000
831,2883,407.714844,25000000.000
832,2910,420.898438,25000000.000
833,2898,415.039062,25000000.000
834,2864,398.437500,25000000.000
835,2858,395.507812,25000000.000
836,2738,336.914062,25000000.000
837,2654,295.898438,25000000.000
838,2552,246.093750,25000000.000
839,2544,242.187500,25000000.000
840,2316,130.859375,25000000.000
841,2189,68.847656,25000000.000
842,2058,4.882812,25000000.000
843,2044,-1.953125,25000000.000
