sample_index,raw_code,voltage_mV,sample_rate_hz
102,2058,4.882812,25000000.000
103,2060,5.859375,25000000.000
104,2056,3.906250,25000000.000
105,2056,3.906250,25000000.000
106,2058,4.882812,25000000.000
107,2057,4.394531,25000000.000
108,2056,3.906250,25000000.000
109,2057,4.394531,25000000.000
110,2056,3.906250,25000000.000
111,2055,3.417969,25000000.000
112,2054,2.929688,25000000.000
113,2056,3.906250,25000000.000
114,2053,2.441406,25000000.000
115,2054,2.929688,25000000.000
116,2052,1.953125,25000000.000
117,2053,2.441406,25000000.000
118,2050,0.976562,25000000.000
119,2053,2.441406,25000000.000
120,2049,0.488281,25000000.000
121,2049,0.488281,25000000.000
122,2050,0.976562,25000000.000
123,2048,0.000000,25000000.000
124,2048,0.000000,25000000.000
125,2047,-0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2046,-0.976562,25000000.000
128,2046,-0.976562,25000000.000
129,2045,-1.464844,25000000.000
130,2035,-6.347656,25000000.000
131,2037,-5.371094,25000000.000
132,2064,7.812500,25000000.000
133,2043,-2.441406,25000000.000
134,2040,-3.906250,25000000.000
135,2045,-1.464844,25000000.000
136,2056,3.906250,25000000.000
137,2045,-1.464844,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2055,3.417969,25000000.000
141,2052,1.953125,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2051,1.464844,25000000.000
145,2049,0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2046,-0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2040,-3.906250,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2038,-4.882812,25000000.000
157,2033,-7.324219,25000000.000
158,2033,-7.324219,25000000.000
159,2032,-7.812500,25000000.000
160,2030,-8.789062,25000000.000
161,2032,-7.812500,25000000.000
162,2027,-10.253906,25000000.000
163,2027,-10.253906,25000000.000
164,2029,-9.277344,25000000.000
165,2031,-8.300781,25000000.000
166,2030,-8.789062,25000000.000
167,2029,-9.277344,25000000.000
168,2034,-6.835938,25000000.000
169,2032,-7.812500,25000000.000
170,2035,-6.347656,25000000.000
171,2037,-5.371094,25000000.000
172,2043,-2.441406,25000000.000
173,2042,-2.929688,25000000.000
174,2047,-0.488281,25000000.000
175,2046,-0.976562,25000000.000
176,2051,1.464844,25000000.000
177,2056,3.906250,25000000.000
178,2058,4.882812,25000000.000
179,2058,4.882812,25000000.000
180,2062,6.835938,25000000.000
181,2067,9.277344,25000000.000
182,2066,8.789062,25000000.000
183,2068,9.765625,25000000.000
184,2067,9.277344,25000000.000
185,2070,10.742188,25000000.000
186,2070,10.742188,25000000.000
187,2071,11.230469,25000000.000
188,2068,9.765625,25000000.000
189,2065,8.300781,25000000.000
190,2065,8.300781,25000000.000
191,2062,6.835938,25000000.000
192,2057,4.394531,25000000.000
193,2056,3.906250,25000000.000
194,2050,0.976562,25000000.000
195,2046,-0.976562,25000000.000
196,2041,-3.417969,25000000.000
197,2039,-4.394531,25000000.000
198,2033,-7.324219,25000000.000
199,2034,-6.835938,25000000.000
200,2025,-11.230469,25000000.000
201,2021,-13.183594,25000000.000
202,2022,-12.695312,25000000.000
203,2021,-13.183594,25000000.000
204,2015,-16.113281,25000000.000
205,2012,-17.578125,25000000.000
206,2016,-15.625000,25000000.000
207,2014,-16.601562,25000000.000
208,2015,-16.113281,25000000.000
209,2015,-16.113281,25000000.000
210,2015,-16.113281,25000000.000
211,2012,-17.578125,25000000.000
212,2025,-11.230469,25000000.000
213,2028,-9.765625,25000000.000
214,2031,-8.300781,25000000.000
215,2032,-7.812500,25000000.000
216,2042,-2.929688,25000000.000
217,2047,-0.488281,25000000.000
218,2049,0.488281,25000000.000
219,2051,1.464844,25000000.000
220,2060,5.859375,25000000.000
221,2063,7.324219,25000000.000
222,2069,10.253906,25000000.000
223,2068,9.765625,25000000.000
224,2075,13.183594,25000000.000
225,2072,11.718750,25000000.000
226,2076,13.671875,25000000.000
227,2076,13.671875,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2067,9.277344,25000000.000
233,2066,8.789062,25000000.000
234,2061,6.347656,25000000.000
235,2060,5.859375,25000000.000
236,2051,1.464844,25000000.000
237,2042,-2.929688,25000000.000
238,2039,-4.394531,25000000.000
239,2038,-4.882812,25000000.000
240,2024,-11.718750,25000000.000
241,2020,-13.671875,25000000.000
242,2014,-16.601562,25000000.000
243,2012,-17.578125,25000000.000
244,2004,-21.484375,25000000.000
245,1999,-23.925781,25000000.000
246,1997,-24.902344,25000000.000
247,1998,-24.414062,25000000.000
248,1993,-26.855469,25000000.000
249,1993,-26.855469,25000000.000
250,1992,-27.343750,25000000.000
251,1992,-27.343750,25000000.000
252,1995,-25.878906,25000000.000
253,1998,-24.414062,25000000.000
254,2002,-22.460938,25000000.000
255,2004,-21.484375,25000000.000
256,2012,-17.578125,25000000.000
257,2017,-15.136719,25000000.000
258,2025,-11.230469,25000000.000
259,2024,-11.718750,25000000.000
260,2035,-6.347656,25000000.000
261,2044,-1.953125,25000000.000
262,2048,0.000000,25000000.000
263,2047,-0.488281,25000000.000
264,2059,5.371094,25000000.000
265,2066,8.789062,25000000.000
266,2066,8.789062,25000000.000
267,2070,10.742188,25000000.000
268,2077,14.160156,25000000.000
269,2077,14.160156,25000000.000
270,2078,14.648438,25000000.000
271,2078,14.648438,25000000.000
272,2079,15.136719,25000000.000
273,2073,12.207031,25000000.000
274,2074,12.695312,25000000.000
275,2073,12.207031,25000000.000
276,2065,8.300781,25000000.000
277,2062,6.835938,25000000.000
278,2054,2.929688,25000000.000
279,2053,2.441406,25000000.000
280,2045,-1.464844,25000000.000
281,2039,-4.394531,25000000.000
282,2033,-7.324219,25000000.000
283,2034,-6.835938,25000000.000
284,2021,-13.183594,25000000.000
285,2022,-12.695312,25000000.000
286,2009,-19.042969,25000000.000
287,2013,-17.089844,25000000.000
288,2014,-16.601562,25000000.000
289,2003,-21.972656,25000000.000
290,2002,-22.460938,25000000.000
291,2002,-22.460938,25000000.000
292,2006,-20.507812,25000000.000
293,2007,-20.019531,25000000.000
294,2009,-19.042969,25000000.000
295,2009,-19.042969,25000000.000
296,2019,-14.160156,25000000.000
297,2022,-12.695312,25000000.000
298,2026,-10.742188,25000000.000
299,2028,-9.765625,25000000.000
300,2040,-3.906250,25000000.000
301,2047,-0.488281,25000000.000
302,2054,2.929688,25000000.000
303,2057,4.394531,25000000.000
304,2067,9.277344,25000000.000
305,2075,13.183594,25000000.000
306,2083,17.089844,25000000.000
307,2073,12.207031,25000000.000
308,2094,22.460938,25000000.000
309,2093,21.972656,25000000.000
310,2100,25.390625,25000000.000
311,2100,25.390625,25000000.000
312,2105,27.832031,25000000.000
313,2105,27.832031,25000000.000
314,2105,27.832031,25000000.000
315,2106,28.320312,25000000.000
316,2101,25.878906,25000000.000
317,2099,24.902344,25000000.000
318,2097,23.925781,25000000.000
319,2097,23.925781,25000000.000
320,2086,18.554688,25000000.000
321,2081,16.113281,25000000.000
322,2079,15.136719,25000000.000
323,2075,13.183594,25000000.000
324,2064,7.812500,25000000.000
325,2058,4.882812,25000000.000
326,2052,1.953125,25000000.000
327,2051,1.464844,25000000.000
328,2043,-2.441406,25000000.000
329,2038,-4.882812,25000000.000
330,2033,-7.324219,25000000.000
331,2036,-5.859375,25000000.000
332,2029,-9.277344,25000000.000
333,2030,-8.789062,25000000.000
334,2029,-9.277344,25000000.000
335,2029,-9.277344,25000000.000
336,2032,-7.812500,25000000.000
337,2029,-9.277344,25000000.000
338,2032,-7.812500,25000000.000
339,2028,-9.765625,25000000.000
340,2034,-6.835938,25000000.000
341,2036,-5.859375,25000000.000
342,2038,-4.882812,25000000.000
343,2037,-5.371094,25000000.000
344,2040,-3.906250,25000000.000
345,2038,-4.882812,25000000.000
346,2042,-2.929688,25000000.000
347,2040,-3.906250,25000000.000
348,2036,-5.859375,25000000.000
349,2037,-5.371094,25000000.000
350,2034,-6.835938,25000000.000
351,2034,-6.835938,25000000.000
352,2027,-10.253906,25000000.000
353,2023,-12.207031,25000000.000
354,2022,-12.695312,25000000.000
355,2020,-13.671875,25000000.000
356,2016,-15.625000,25000000.000
357,2016,-15.625000,25000000.000
358,2012,-17.578125,25000000.000
359,2015,-16.113281,25000000.000
360,1994,-26.367188,25000000.000
361,2024,-11.718750,25000000.000
362,2016,-15.625000,25000000.000
363,2028,-9.765625,25000000.000
364,2028,-9.765625,25000000.000
365,2041,-3.417969,25000000.000
366,2044,-1.953125,25000000.000
367,2049,0.488281,25000000.000
368,2068,9.765625,25000000.000
369,2079,15.136719,25000000.000
370,2090,20.507812,25000000.000
371,2094,22.460938,25000000.000
372,2116,33.203125,25000000.000
373,2126,38.085938,25000000.000
374,2139,44.433594,25000000.000
375,2140,44.921875,25000000.000
376,2157,53.222656,25000000.000
377,2167,58.105469,25000000.000
378,2176,62.500000,25000000.000
379,2184,66.406250,25000000.000
380,2188,68.359375,25000000.000
381,2200,74.218750,25000000.000
382,2169,59.082031,25000000.000
383,2196,72.265625,25000000.000
384,2159,54.199219,25000000.000
385,2151,50.292969,25000000.000
386,2147,48.339844,25000000.000
387,2143,46.386719,25000000.000
388,2087,19.042969,25000000.000
389,2097,23.925781,25000000.000
390,2088,19.531250,25000000.000
391,2092,21.484375,25000000.000
392,2041,-3.417969,25000000.000
393,2025,-11.230469,25000000.000
394,2000,-23.437500,25000000.000
395,2001,-22.949219,25000000.000
396,1960,-42.968750,25000000.000
397,1947,-49.316406,25000000.000
398,1925,-60.058594,25000000.000
399,1926,-59.570312,25000000.000
400,1899,-72.753906,25000000.000
401,1890,-77.148438,25000000.000
402,1884,-80.078125,25000000.000
403,1884,-80.078125,25000000.000
404,1880,-82.031250,25000000.000
405,1881,-81.542969,25000000.000
406,1891,-76.660156,25000000.000
407,1889,-77.636719,25000000.000
408,1914,-65.429688,25000000.000
409,1932,-56.640625,25000000.000
410,1951,-47.363281,25000000.000
411,1954,-45.898438,25000000.000
412,2001,-22.949219,25000000.000
413,2030,-8.789062,25000000.000
414,2053,2.441406,25000000.000
415,2059,5.371094,25000000.000
416,2109,29.785156,25000000.000
417,2136,42.968750,25000000.000
418,2157,53.222656,25000000.000
419,2162,55.664062,25000000.000
420,2193,70.800781,25000000.000
421,2206,77.148438,25000000.000
422,2219,83.496094,25000000.000
423,2220,83.984375,25000000.000
424,2227,87.402344,25000000.000
425,2233,90.332031,25000000.000
426,2210,79.101562,25000000.000
427,2214,81.054688,25000000.000
428,2190,69.335938,25000000.000
429,2173,61.035156,25000000.000
430,2148,48.828125,25000000.000
431,2147,48.339844,25000000.000
432,2101,25.878906,25000000.000
433,2075,13.183594,25000000.000
434,2047,-0.488281,25000000.000
435,2043,-2.441406,25000000.000
436,1992,-27.343750,25000000.000
437,1964,-41.015625,25000000.000
438,1941,-52.246094,25000000.000
439,1937,-54.199219,25000000.000
440,1898,-73.242188,25000000.000
441,1879,-82.519531,25000000.000
442,1866,-88.867188,25000000.000
443,1865,-89.355469,25000000.000
444,1853,-95.214844,25000000.000
445,1853,-95.214844,25000000.000
446,1857,-93.261719,25000000.000
447,1859,-92.285156,25000000.000
448,1876,-83.984375,25000000.000
449,1896,-74.218750,25000000.000
450,1917,-63.964844,25000000.000
451,1921,-62.011719,25000000.000
452,1967,-39.550781,25000000.000
453,1996,-25.390625,25000000.000
454,2027,-10.253906,25000000.000
455,2030,-8.789062,25000000.000
456,2090,20.507812,25000000.000
457,2120,35.156250,25000000.000
458,2151,50.292969,25000000.000
459,2154,51.757812,25000000.000
460,2202,75.195312,25000000.000
461,2226,86.914062,25000000.000
462,2242,94.726562,25000000.000
463,2243,95.214844,25000000.000
464,2267,106.933594,25000000.000
465,2274,110.351562,25000000.000
466,2273,109.863281,25000000.000
467,2273,109.863281,25000000.000
468,2257,102.050781,25000000.000
469,2243,95.214844,25000000.000
470,2222,84.960938,25000000.000
471,2220,83.984375,25000000.000
472,2171,60.058594,25000000.000
473,2139,44.433594,25000000.000
474,2107,28.808594,25000000.000
475,2102,26.367188,25000000.000
476,2036,-5.859375,25000000.000
477,2004,-21.484375,25000000.000
478,1965,-40.527344,25000000.000
479,1960,-42.968750,25000000.000
480,1899,-72.753906,25000000.000
481,1871,-86.425781,25000000.000
482,1843,-100.097656,25000000.000
483,1843,-100.097656,25000000.000
484,1807,-117.675781,25000000.000
485,1794,-124.023438,25000000.000
486,1790,-125.976562,25000000.000
487,1791,-125.488281,25000000.000
488,1797,-122.558594,25000000.000
489,1806,-118.164062,25000000.000
490,1825,-108.886719,25000000.000
491,1827,-107.910156,25000000.000
492,1873,-85.449219,25000000.000
493,1904,-70.312500,25000000.000
494,1938,-53.710938,25000000.000
495,1939,-53.222656,25000000.000
496,2012,-17.578125,25000000.000
497,2052,1.953125,25000000.000
498,2089,20.019531,25000000.000
499,2094,22.460938,25000000.000
500,2164,56.640625,25000000.000
501,2196,72.265625,25000000.000
502,2226,86.914062,25000000.000
503,2230,88.867188,25000000.000
504,2272,109.375000,25000000.000
505,2285,115.722656,25000000.000
506,2300,123.046875,25000000.000
507,2299,122.558594,25000000.000
508,2302,124.023438,25000000.000
509,2292,119.140625,25000000.000
510,2277,111.816406,25000000.000
511,2275,110.839844,25000000.000
512,2230,88.867188,25000000.000
513,2204,76.171875,25000000.000
514,2167,58.105469,25000000.000
515,2165,57.128906,25000000.000
516,2091,20.996094,25000000.000
517,2051,1.464844,25000000.000
518,2010,-18.554688,25000000.000
519,2011,-18.066406,25000000.000
520,1929,-58.105469,25000000.000
521,1895,-74.707031,25000000.000
522,1862,-90.820312,25000000.000
523,1858,-92.773438,25000000.000
524,1808,-117.187500,25000000.000
525,1788,-126.953125,25000000.000
526,1775,-133.300781,25000000.000
527,1773,-134.277344,25000000.000
528,1767,-137.207031,25000000.000
529,1778,-131.835938,25000000.000
530,1789,-126.464844,25000000.000
531,1792,-125.000000,25000000.000
532,1834,-104.492188,25000000.000
533,1870,-86.914062,25000000.000
534,1905,-69.824219,25000000.000
535,1910,-67.382812,25000000.000
536,1986,-30.273438,25000000.000
537,2030,-8.789062,25000000.000
538,2073,12.207031,25000000.000
539,2077,14.160156,25000000.000
540,2159,54.199219,25000000.000
541,2199,73.730469,25000000.000
542,2234,90.820312,25000000.000
543,2239,93.261719,25000000.000
544,2294,120.117188,25000000.000
545,2315,130.371094,25000000.000
546,2332,138.671875,25000000.000
547,2332,138.671875,25000000.000
548,2337,141.113281,25000000.000
549,2331,138.183594,25000000.000
550,2317,131.347656,25000000.000
551,2315,130.371094,25000000.000
552,2270,108.398438,25000000.000
553,2237,92.285156,25000000.000
554,2201,74.707031,25000000.000
555,2195,71.777344,25000000.000
556,2118,34.179688,25000000.000
557,2071,11.230469,25000000.000
558,2026,-10.742188,25000000.000
559,2021,-13.183594,25000000.000
560,1933,-56.152344,25000000.000
561,1893,-75.683594,25000000.000
562,1855,-94.238281,25000000.000
563,1854,-94.726562,25000000.000
564,1793,-124.511719,25000000.000
565,1770,-135.742188,25000000.000
566,1754,-143.554688,25000000.000
567,1753,-144.042969,25000000.000
568,1744,-148.437500,25000000.000
569,1748,-146.484375,25000000.000
570,1762,-139.648438,25000000.000
571,1763,-139.160156,25000000.000
572,1807,-117.675781,25000000.000
573,1838,-102.539062,25000000.000
574,1876,-83.984375,25000000.000
575,1881,-81.542969,25000000.000
576,1962,-41.992188,25000000.000
577,2011,-18.066406,25000000.000
578,2060,5.859375,25000000.000
579,2064,7.812500,25000000.000
580,2151,50.292969,25000000.000
581,2198,73.242188,25000000.000
582,2237,92.285156,25000000.000
583,2242,94.726562,25000000.000
584,2302,124.023438,25000000.000
585,2326,135.742188,25000000.000
586,2341,143.066406,25000000.000
587,2343,144.042969,25000000.000
588,2347,145.996094,25000000.000
589,2343,144.042969,25000000.000
590,2331,138.183594,25000000.000
591,2326,135.742188,25000000.000
592,2270,108.398438,25000000.000
593,2232,89.843750,25000000.000
594,2189,68.847656,25000000.000
595,2184,66.406250,25000000.000
596,2089,20.019531,25000000.000
597,2039,-4.394531,25000000.000
598,1982,-32.226562,25000000.000
599,1979,-33.691406,25000000.000
600,1885,-79.589844,25000000.000
601,1839,-102.050781,25000000.000
602,1796,-123.046875,25000000.000
603,1799,-121.582031,25000000.000
604,1746,-147.460938,25000000.000
605,1729,-155.761719,25000000.000
606,1720,-160.156250,25000000.000
607,1718,-161.132812,25000000.000
608,1730,-155.273438,25000000.000
609,1748,-146.484375,25000000.000
610,1773,-134.277344,25000000.000
611,1775,-133.300781,25000000.000
612,1851,-96.191406,25000000.000
613,1902,-71.289062,25000000.000
614,1948,-48.828125,25000000.000
615,1944,-50.781250,25000000.000
616,2077,14.160156,25000000.000
617,2117,33.691406,25000000.000
618,2187,67.871094,25000000.000
619,2189,68.847656,25000000.000
620,2289,117.675781,25000000.000
621,2334,139.648438,25000000.000
622,2375,159.667969,25000000.000
623,2377,160.644531,25000000.000
624,2434,188.476562,25000000.000
625,2452,197.265625,25000000.000
626,2460,201.171875,25000000.000
627,2460,201.171875,25000000.000
628,2449,195.800781,25000000.000
629,2434,188.476562,25000000.000
630,2400,171.875000,25000000.000
631,2400,171.875000,25000000.000
632,2315,130.371094,25000000.000
633,2263,104.980469,25000000.000
634,2205,76.660156,25000000.000
635,2199,73.730469,25000000.000
636,2077,14.160156,25000000.000
637,2009,-19.042969,25000000.000
638,1943,-51.269531,25000000.000
639,1935,-55.175781,25000000.000
640,1816,-113.281250,25000000.000
641,1756,-142.578125,25000000.000
642,1703,-168.457031,25000000.000
643,1697,-171.386719,25000000.000
644,1622,-208.007812,25000000.000
645,1592,-222.656250,25000000.000
646,1572,-232.421875,25000000.000
647,1572,-232.421875,25000000.000
648,1566,-235.351562,25000000.000
649,1583,-227.050781,25000000.000
650,1607,-215.332031,25000000.000
651,1611,-213.378906,25000000.000
652,1684,-177.734375,25000000.000
653,1739,-150.878906,25000000.000
654,1799,-121.582031,25000000.000
655,1805,-118.652344,25000000.000
656,1935,-55.175781,25000000.000
657,2007,-20.019531,25000000.000
658,2081,16.113281,25000000.000
659,2088,19.531250,25000000.000
660,2223,85.449219,25000000.000
661,2299,122.558594,25000000.000
662,2369,156.738281,25000000.000
663,2375,159.667969,25000000.000
664,2465,203.613281,25000000.000
665,2510,225.585938,25000000.000
666,2537,238.769531,25000000.000
667,2540,240.234375,25000000.000
668,2559,249.511719,25000000.000
669,2554,247.070312,25000000.000
670,2536,238.281250,25000000.000
671,2534,237.304688,25000000.000
672,2468,205.078125,25000000.000
673,2412,177.734375,25000000.000
674,2353,148.925781,25000000.000
675,2345,145.019531,25000000.000
676,2210,79.101562,25000000.000
677,2133,41.503906,25000000.000
678,2053,2.441406,25000000.000
679,2045,-1.464844,25000000.000
680,1889,-77.636719,25000000.000
681,1815,-113.769531,25000000.000
682,1741,-149.902344,25000000.000
683,1734,-153.320312,25000000.000
684,1617,-210.449219,25000000.000
685,1568,-234.375000,25000000.000
686,1531,-252.441406,25000000.000
687,1529,-253.417969,25000000.000
688,1492,-271.484375,25000000.000
689,1490,-272.460938,25000000.000
690,1502,-266.601562,25000000.000
691,1504,-265.625000,25000000.000
692,1565,-235.839844,25000000.000
693,1615,-211.425781,25000000.000
694,1678,-180.664062,25000000.000
695,1682,-178.710938,25000000.000
696,1825,-108.886719,25000000.000
697,1910,-67.382812,25000000.000
698,1998,-24.414062,25000000.000
699,2010,-18.554688,25000000.000
700,2183,65.917969,25000000.000
701,2273,109.863281,25000000.000
702,2362,153.320312,25000000.000
703,2370,157.226562,25000000.000
704,2517,229.003906,25000000.000
705,2575,257.324219,25000000.000
706,2630,284.179688,25000000.000
707,2633,285.644531,25000000.000
708,2688,312.500000,25000000.000
709,2699,317.871094,25000000.000
710,2692,314.453125,25000000.000
711,2687,312.011719,25000000.000
712,2626,282.226562,25000000.000
713,2572,255.859375,25000000.000
714,2502,221.679688,25000000.000
715,2495,218.261719,25000000.000
716,2335,140.136719,25000000.000
717,2229,88.378906,25000000.000
718,2130,40.039062,25000000.000
719,2119,34.667969,25000000.000
720,1906,-69.335938,25000000.000
721,1798,-122.070312,25000000.000
722,1696,-171.875000,25000000.000
723,1686,-176.757812,25000000.000
724,1509,-263.183594,25000000.000
725,1435,-299.316406,25000000.000
726,1372,-330.078125,25000000.000
727,1365,-333.496094,25000000.000
728,1290,-370.117188,25000000.000
729,1282,-374.023438,25000000.000
730,1284,-373.046875,25000000.000
731,1286,-372.070312,25000000.000
732,1351,-340.332031,25000000.000
733,1440,-296.875000,25000000.000
734,1490,-272.460938,25000000.000
735,1467,-283.691406,25000000.000
736,1669,-185.058594,25000000.000
737,1778,-131.835938,25000000.000
738,1890,-77.148438,25000000.000
739,1901,-71.777344,25000000.000
740,2134,41.992188,25000000.000
741,2250,98.632812,25000000.000
742,2360,152.343750,25000000.000
743,2372,158.203125,25000000.000
744,2568,253.906250,25000000.000
745,2656,296.875000,25000000.000
746,2726,331.054688,25000000.000
747,2735,335.449219,25000000.000
748,2823,378.417969,25000000.000
749,2843,388.183594,25000000.000
750,2844,388.671875,25000000.000
751,2844,388.671875,25000000.000
752,2790,362.304688,25000000.000
753,2733,334.472656,25000000.000
754,2662,299.804688,25000000.000
755,2653,295.410156,25000000.000
756,2476,208.984375,25000000.000
757,2364,154.296875,25000000.000
758,2244,95.703125,25000000.000
759,2231,89.355469,25000000.000
760,1994,-26.367188,25000000.000
761,1870,-86.914062,25000000.000
762,1748,-146.484375,25000000.000
763,1738,-151.367188,25000000.000
764,1529,-253.417969,25000000.000
765,1437,-298.339844,25000000.000
766,1358,-336.914062,25000000.000
767,1352,-339.843750,25000000.000
768,1252,-388.671875,25000000.000
769,1232,-398.437500,25000000.000
770,1229,-399.902344,25000000.000
771,1228,-400.390625,25000000.000
772,1279,-375.488281,25000000.000
773,1336,-347.656250,25000000.000
774,1407,-312.988281,25000000.000
775,1412,-310.546875,25000000.000
776,1590,-223.632812,25000000.000
777,1706,-166.992188,25000000.000
778,1823,-109.863281,25000000.000
779,1836,-103.515625,25000000.000
780,2077,14.160156,25000000.000
781,2209,78.613281,25000000.000
782,2331,138.183594,25000000.000
783,2345,145.019531,25000000.000
784,2560,250.000000,25000000.000
785,2658,297.851562,25000000.000
786,2741,338.378906,25000000.000
787,2749,342.285156,25000000.000
788,2861,396.972656,25000000.000
789,2890,411.132812,25000000.000
790,2904,417.968750,25000000.000
791,2903,417.480469,25000000.000
792,2868,400.390625,25000000.000
793,2823,378.417969,25000000.000
794,2759,347.167969,25000000.000
795,2752,343.750000,25000000.000
796,2582,260.742188,25000000.000
797,2474,208.007812,25000000.000
798,2349,146.972656,25000000.000
799,2340,142.578125,25000000.000
800,2094,22.460938,25000000.000
801,1962,-41.992188,25000000.000
802,1830,-106.445312,25000000.000
803,1816,-113.281250,25000000.000
804,1586,-225.585938,25000000.000
805,1473,-280.761719,25000000.000
806,1382,-325.195312,25000000.000
807,1372,-330.078125,25000000.000
808,1241,-394.042969,25000000.000
809,1198,-415.039062,25000000.000
810,1177,-425.292969,25000000.000
811,1174,-426.757812,25000000.000
812,1190,-418.945312,25000000.000
813,1230,-399.414062,25000000.000
814,1287,-371.582031,25000000.000
815,1294,-368.164062,25000000.000
816,1451,-291.503906,25000000.000
817,1554,-241.210938,25000000.000
818,1673,-183.105469,25000000.000
819,1690,-174.804688,25000000.000
820,1927,-59.082031,25000000.000
821,2058,4.882812,25000000.000
822,2193,70.800781,25000000.000
823,2204,76.171875,25000000.000
824,2439,190.917969,25000000.000
825,2555,247.558594,25000000.000
826,2658,297.851562,25000000.000
827,2664,300.781250,25000000.000
828,2812,373.046875,25000000.000
829,2866,399.414062,25000000.000
830,2898,415.039062,25000000.000
831,2901,416.503906,25000000.000
832,2907,419.433594,25000000.000
833,2880,406.250000,25000000.000
834,2837,385.253906,25000000.000
835,2831,382.324219,25000000.000
836,2691,313.964844,25000000.000
837,2592,265.625000,25000000.000
838,2486,213.867188,25000000.000
839,2473,207.519531,25000000.000
840,2240,93.750000,25000000.000
841,2109,29.785156,25000000.000
842,1979,-33.691406,25000000.000
843,1963,-41.503906,25000000.000
