sample_index,raw_code,voltage_mV,sample_rate_hz
63,2048,0.000000,25000000.000
64,2046,-0.976562,25000000.000
65,2046,-0.976562,25000000.000
66,2049,0.488281,25000000.000
67,2049,0.488281,25000000.000
68,2047,-0.488281,25000000.000
69,2045,-1.464844,25000000.000
70,2046,-0.976562,25000000.000
71,2044,-1.953125,25000000.000
72,2049,0.488281,25000000.000
73,2045,-1.464844,25000000.000
74,2048,0.000000,25000000.000
75,2046,-0.976562,25000000.000
76,2047,-0.488281,25000000.000
77,2047,-0.488281,25000000.000
78,2045,-1.464844,25000000.000
79,2047,-0.488281,25000000.000
80,2044,-1.953125,25000000.000
81,2045,-1.464844,25000000.000
82,2047,-0.488281,25000000.000
83,2047,-0.488281,25000000.000
84,2045,-1.464844,25000000.000
85,2046,-0.976562,25000000.000
86,2048,0.000000,25000000.000
87,2047,-0.488281,25000000.000
88,2048,0.000000,25000000.000
89,2047,-0.488281,25000000.000
90,2049,0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2050,0.976562,25000000.000
93,2050,0.976562,25000000.000
94,2050,0.976562,25000000.000
95,2050,0.976562,25000000.000
96,2054,2.929688,25000000.000
97,2050,0.976562,25000000.000
98,2053,2.441406,25000000.000
99,2052,1.953125,25000000.000
100,2053,2.441406,25000000.000
101,2057,4.394531,25000000.000
102,2057,4.394531,25000000.000
103,2056,3.906250,25000000.000
104,2058,4.882812,25000000.000
105,2056,3.906250,25000000.000
106,2060,5.859375,25000000.000
107,2058,4.882812,25000000.000
108,2058,4.882812,25000000.000
109,2059,5.371094,25000000.000
110,2057,4.394531,25000000.000
111,2056,3.906250,25000000.000
112,2055,3.417969,25000000.000
113,2059,5.371094,25000000.000
114,2055,3.417969,25000000.000
115,2057,4.394531,25000000.000
116,2055,3.417969,25000000.000
117,2055,3.417969,25000000.000
118,2053,2.441406,25000000.000
119,2052,1.953125,25000000.000
120,2053,2.441406,25000000.000
121,2049,0.488281,25000000.000
122,2049,0.488281,25000000.000
123,2047,-0.488281,25000000.000
124,2049,0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2045,-1.464844,25000000.000
128,2045,-1.464844,25000000.000
129,2048,0.000000,25000000.000
130,2045,-1.464844,25000000.000
131,2046,-0.976562,25000000.000
132,2048,0.000000,25000000.000
133,2046,-0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2049,0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2048,0.000000,25000000.000
138,2047,-0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2052,1.953125,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2049,0.488281,25000000.000
145,2052,1.953125,25000000.000
146,2049,0.488281,25000000.000
147,2050,0.976562,25000000.000
148,2048,0.000000,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2048,0.000000,25000000.000
152,2045,-1.464844,25000000.000
153,2041,-3.417969,25000000.000
154,2040,-3.906250,25000000.000
155,2038,-4.882812,25000000.000
156,2038,-4.882812,25000000.000
157,2038,-4.882812,25000000.000
158,2035,-6.347656,25000000.000
159,2032,-7.812500,25000000.000
160,2033,-7.324219,25000000.000
161,2033,-7.324219,25000000.000
162,2030,-8.789062,25000000.000
163,2032,-7.812500,25000000.000
164,2028,-9.765625,25000000.000
165,2029,-9.277344,25000000.000
166,2030,-8.789062,25000000.000
167,2031,-8.300781,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2036,-5.859375,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2043,-2.441406,25000000.000
176,2049,0.488281,25000000.000
177,2053,2.441406,25000000.000
178,2054,2.929688,25000000.000
179,2055,3.417969,25000000.000
180,2060,5.859375,25000000.000
181,2061,6.347656,25000000.000
182,2068,9.765625,25000000.000
183,2067,9.277344,25000000.000
184,2070,10.742188,25000000.000
185,2069,10.253906,25000000.000
186,2071,11.230469,25000000.000
187,2069,10.253906,25000000.000
188,2071,11.230469,25000000.000
189,2068,9.765625,25000000.000
190,2064,7.812500,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2057,4.394531,25000000.000
194,2054,2.929688,25000000.000
195,2054,2.929688,25000000.000
196,2047,-0.488281,25000000.000
197,2042,-2.929688,25000000.000
198,2038,-4.882812,25000000.000
199,2037,-5.371094,25000000.000
200,2028,-9.765625,25000000.000
201,2024,-11.718750,25000000.000
202,2021,-13.183594,25000000.000
203,2022,-12.695312,25000000.000
204,2017,-15.136719,25000000.000
205,2012,-17.578125,25000000.000
206,2013,-17.089844,25000000.000
207,2012,-17.578125,25000000.000
208,2012,-17.578125,25000000.000
209,2010,-18.554688,25000000.000
210,2015,-16.113281,25000000.000
211,2016,-15.625000,25000000.000
212,2016,-15.625000,25000000.000
213,2023,-12.207031,25000000.000
214,2025,-11.230469,25000000.000
215,2026,-10.742188,25000000.000
216,2033,-7.324219,25000000.000
217,2038,-4.882812,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2055,3.417969,25000000.000
221,2057,4.394531,25000000.000
222,2062,6.835938,25000000.000
223,2060,5.859375,25000000.000
224,2069,10.253906,25000000.000
225,2074,12.695312,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2073,12.207031,25000000.000
233,2068,9.765625,25000000.000
234,2064,7.812500,25000000.000
235,2064,7.812500,25000000.000
236,2056,3.906250,25000000.000
237,2048,0.000000,25000000.000
238,2044,-1.953125,25000000.000
239,2042,-2.929688,25000000.000
240,2029,-9.277344,25000000.000
241,2025,-11.230469,25000000.000
242,2018,-14.648438,25000000.000
243,2017,-15.136719,25000000.000
244,2006,-20.507812,25000000.000
245,2003,-21.972656,25000000.000
246,1996,-25.390625,25000000.000
247,1998,-24.414062,25000000.000
248,1993,-26.855469,25000000.000
249,1991,-27.832031,25000000.000
250,1992,-27.343750,25000000.000
251,1991,-27.832031,25000000.000
252,1995,-25.878906,25000000.000
253,1993,-26.855469,25000000.000
254,1999,-23.925781,25000000.000
255,1999,-23.925781,25000000.000
256,2007,-20.019531,25000000.000
257,2013,-17.089844,25000000.000
258,2019,-14.160156,25000000.000
259,2017,-15.136719,25000000.000
260,2031,-8.300781,25000000.000
261,2038,-4.882812,25000000.000
262,2042,-2.929688,25000000.000
263,2046,-0.976562,25000000.000
264,2057,4.394531,25000000.000
265,2061,6.347656,25000000.000
266,2067,9.277344,25000000.000
267,2068,9.765625,25000000.000
268,2073,12.207031,25000000.000
269,2075,13.183594,25000000.000
270,2079,15.136719,25000000.000
271,2078,14.648438,25000000.000
272,2079,15.136719,25000000.000
273,2078,14.648438,25000000.000
274,2075,13.183594,25000000.000
275,2074,12.695312,25000000.000
276,2071,11.230469,25000000.000
277,2067,9.277344,25000000.000
278,2061,6.347656,25000000.000
279,2061,6.347656,25000000.000
280,2052,1.953125,25000000.000
281,2045,-1.464844,25000000.000
282,2041,-3.417969,25000000.000
283,2040,-3.906250,25000000.000
284,2029,-9.277344,25000000.000
285,2024,-11.718750,25000000.000
286,2021,-13.183594,25000000.000
287,2019,-14.160156,25000000.000
288,2012,-17.578125,25000000.000
289,2008,-19.531250,25000000.000
290,2007,-20.019531,25000000.000
291,2007,-20.019531,25000000.000
292,2003,-21.972656,25000000.000
293,2015,-16.113281,25000000.000
294,2005,-20.996094,25000000.000
295,2005,-20.996094,25000000.000
296,2016,-15.625000,25000000.000
297,2023,-12.207031,25000000.000
298,2021,-13.183594,25000000.000
299,2020,-13.671875,25000000.000
300,2032,-7.812500,25000000.000
301,2040,-3.906250,25000000.000
302,2046,-0.976562,25000000.000
303,2047,-0.488281,25000000.000
304,2063,7.324219,25000000.000
305,2068,9.765625,25000000.000
306,2072,11.718750,25000000.000
307,2074,12.695312,25000000.000
308,2086,18.554688,25000000.000
309,2090,20.507812,25000000.000
310,2095,22.949219,25000000.000
311,2096,23.437500,25000000.000
312,2100,25.390625,25000000.000
313,2106,28.320312,25000000.000
314,2108,29.296875,25000000.000
315,2105,27.832031,25000000.000
316,2106,28.320312,25000000.000
317,2101,25.878906,25000000.000
318,2102,26.367188,25000000.000
319,2099,24.902344,25000000.000
320,2095,22.949219,25000000.000
321,2092,21.484375,25000000.000
322,2077,14.160156,25000000.000
323,2080,15.625000,25000000.000
324,2079,15.136719,25000000.000
325,2065,8.300781,25000000.000
326,2056,3.906250,25000000.000
327,2053,2.441406,25000000.000
328,2046,-0.976562,25000000.000
329,2044,-1.953125,25000000.000
330,2038,-4.882812,25000000.000
331,2039,-4.394531,25000000.000
332,2033,-7.324219,25000000.000
333,2030,-8.789062,25000000.000
334,2029,-9.277344,25000000.000
335,2029,-9.277344,25000000.000
336,2030,-8.789062,25000000.000
337,2030,-8.789062,25000000.000
338,2033,-7.324219,25000000.000
339,2033,-7.324219,25000000.000
340,2037,-5.371094,25000000.000
341,2045,-1.464844,25000000.000
342,2043,-2.441406,25000000.000
343,2042,-2.929688,25000000.000
344,2047,-0.488281,25000000.000
345,2053,2.441406,25000000.000
346,2052,1.953125,25000000.000
347,2053,2.441406,25000000.000
348,2056,3.906250,25000000.000
349,2056,3.906250,25000000.000
350,2053,2.441406,25000000.000
351,2053,2.441406,25000000.000
352,2047,-0.488281,25000000.000
353,2043,-2.441406,25000000.000
354,2041,-3.417969,25000000.000
355,2037,-5.371094,25000000.000
356,2028,-9.765625,25000000.000
357,2021,-13.183594,25000000.000
358,2019,-14.160156,25000000.000
359,2031,-8.300781,25000000.000
360,1999,-23.925781,25000000.000
361,2009,-19.042969,25000000.000
362,1998,-24.414062,25000000.000
363,2000,-23.437500,25000000.000
364,1996,-25.390625,25000000.000
365,2001,-22.949219,25000000.000
366,2004,-21.484375,25000000.000
367,2005,-20.996094,25000000.000
368,2016,-15.625000,25000000.000
369,2022,-12.695312,25000000.000
370,2035,-6.347656,25000000.000
371,2034,-6.835938,25000000.000
372,2056,3.906250,25000000.000
373,2071,11.230469,25000000.000
374,2081,16.113281,25000000.000
375,2082,16.601562,25000000.000
376,2117,33.691406,25000000.000
377,2126,38.085938,25000000.000
378,2138,43.945312,25000000.000
379,2141,45.410156,25000000.000
380,2165,57.128906,25000000.000
381,2176,62.500000,25000000.000
382,2183,65.917969,25000000.000
383,2185,66.894531,25000000.000
384,2191,69.824219,25000000.000
385,2190,69.335938,25000000.000
386,2192,70.312500,25000000.000
387,2189,68.847656,25000000.000
388,2178,63.476562,25000000.000
389,2166,57.617188,25000000.000
390,2154,51.757812,25000000.000
391,2154,51.757812,25000000.000
392,2124,37.109375,25000000.000
393,2108,29.296875,25000000.000
394,2088,19.531250,25000000.000
395,2087,19.042969,25000000.000
396,2045,-1.464844,25000000.000
397,2023,-12.207031,25000000.000
398,2008,-19.531250,25000000.000
399,2005,-20.996094,25000000.000
400,1948,-48.828125,25000000.000
401,1908,-68.359375,25000000.000
402,1936,-54.687500,25000000.000
403,1897,-73.730469,25000000.000
404,1893,-75.683594,25000000.000
405,1872,-85.937500,25000000.000
406,1869,-87.402344,25000000.000
407,1870,-86.914062,25000000.000
408,1861,-91.308594,25000000.000
409,1865,-89.355469,25000000.000
410,1874,-84.960938,25000000.000
411,1874,-84.960938,25000000.000
412,1898,-73.242188,25000000.000
413,1921,-62.011719,25000000.000
414,1943,-51.269531,25000000.000
415,1946,-49.804688,25000000.000
416,1997,-24.902344,25000000.000
417,2026,-10.742188,25000000.000
418,2055,3.417969,25000000.000
419,2059,5.371094,25000000.000
420,2115,32.714844,25000000.000
421,2140,44.921875,25000000.000
422,2167,58.105469,25000000.000
423,2168,58.593750,25000000.000
424,2209,78.613281,25000000.000
425,2224,85.937500,25000000.000
426,2236,91.796875,25000000.000
427,2237,92.285156,25000000.000
428,2245,96.191406,25000000.000
429,2244,95.703125,25000000.000
430,2235,91.308594,25000000.000
431,2235,91.308594,25000000.000
432,2207,77.636719,25000000.000
433,2186,67.382812,25000000.000
434,2164,56.640625,25000000.000
435,2162,55.664062,25000000.000
436,2112,31.250000,25000000.000
437,2078,14.648438,25000000.000
438,2050,0.976562,25000000.000
439,2046,-0.976562,25000000.000
440,1988,-29.296875,25000000.000
441,1958,-43.945312,25000000.000
442,1931,-57.128906,25000000.000
443,1926,-59.570312,25000000.000
444,1880,-82.031250,25000000.000
445,1862,-90.820312,25000000.000
446,1848,-97.656250,25000000.000
447,1847,-98.144531,25000000.000
448,1832,-105.468750,25000000.000
449,1827,-107.910156,25000000.000
450,1833,-104.980469,25000000.000
451,1833,-104.980469,25000000.000
452,1856,-93.750000,25000000.000
453,1870,-86.914062,25000000.000
454,1895,-74.707031,25000000.000
455,1897,-73.730469,25000000.000
456,1952,-46.875000,25000000.000
457,1982,-32.226562,25000000.000
458,2015,-16.113281,25000000.000
459,2018,-14.648438,25000000.000
460,2083,17.089844,25000000.000
461,2120,35.156250,25000000.000
462,2154,51.757812,25000000.000
463,2156,52.734375,25000000.000
464,2213,80.566406,25000000.000
465,2237,92.285156,25000000.000
466,2261,104.003906,25000000.000
467,2264,105.468750,25000000.000
468,2288,117.187500,25000000.000
469,2292,119.140625,25000000.000
470,2296,121.093750,25000000.000
471,2296,121.093750,25000000.000
472,2282,114.257812,25000000.000
473,2263,104.980469,25000000.000
474,2245,96.191406,25000000.000
475,2242,94.726562,25000000.000
476,2188,68.359375,25000000.000
477,2157,53.222656,25000000.000
478,2117,33.691406,25000000.000
479,2117,33.691406,25000000.000
480,2042,-2.929688,25000000.000
481,2006,-20.507812,25000000.000
482,1968,-39.062500,25000000.000
483,1964,-41.015625,25000000.000
484,1894,-75.195312,25000000.000
485,1861,-91.308594,25000000.000
486,1835,-104.003906,25000000.000
487,1832,-105.468750,25000000.000
488,1791,-125.488281,25000000.000
489,1782,-129.882812,25000000.000
490,1768,-136.718750,25000000.000
491,1770,-135.742188,25000000.000
492,1776,-132.812500,25000000.000
493,1787,-127.441406,25000000.000
494,1799,-121.582031,25000000.000
495,1806,-118.164062,25000000.000
496,1855,-94.238281,25000000.000
497,1886,-79.101562,25000000.000
498,1922,-61.523438,25000000.000
499,1928,-58.593750,25000000.000
500,2003,-21.972656,25000000.000
501,2042,-2.929688,25000000.000
502,2086,18.554688,25000000.000
503,2087,19.042969,25000000.000
504,2166,57.617188,25000000.000
505,2201,74.707031,25000000.000
506,2233,90.332031,25000000.000
507,2236,91.796875,25000000.000
508,2284,115.234375,25000000.000
509,2302,124.023438,25000000.000
510,2312,128.906250,25000000.000
511,2315,130.371094,25000000.000
512,2316,130.859375,25000000.000
513,2309,127.441406,25000000.000
514,2295,120.605469,25000000.000
515,2293,119.628906,25000000.000
516,2246,96.679688,25000000.000
517,2217,82.519531,25000000.000
518,2184,66.406250,25000000.000
519,2178,63.476562,25000000.000
520,2100,25.390625,25000000.000
521,2055,3.417969,25000000.000
522,2015,-16.113281,25000000.000
523,2009,-19.042969,25000000.000
524,1927,-59.082031,25000000.000
525,1889,-77.636719,25000000.000
526,1853,-95.214844,25000000.000
527,1850,-96.679688,25000000.000
528,1794,-124.023438,25000000.000
529,1775,-133.300781,25000000.000
530,1759,-141.113281,25000000.000
531,1758,-141.601562,25000000.000
532,1748,-146.484375,25000000.000
533,1757,-142.089844,25000000.000
534,1770,-135.742188,25000000.000
535,1772,-134.765625,25000000.000
536,1818,-112.304688,25000000.000
537,1846,-98.632812,25000000.000
538,1886,-79.101562,25000000.000
539,1890,-77.148438,25000000.000
540,1970,-38.085938,25000000.000
541,2017,-15.136719,25000000.000
542,2063,7.324219,25000000.000
543,2068,9.765625,25000000.000
544,2155,52.246094,25000000.000
545,2200,74.218750,25000000.000
546,2236,91.796875,25000000.000
547,2243,95.214844,25000000.000
548,2303,124.511719,25000000.000
549,2327,136.230469,25000000.000
550,2342,143.554688,25000000.000
551,2346,145.507812,25000000.000
552,2356,150.390625,25000000.000
553,2349,146.972656,25000000.000
554,2338,141.601562,25000000.000
555,2335,140.136719,25000000.000
556,2290,118.164062,25000000.000
557,2259,103.027344,25000000.000
558,2223,85.449219,25000000.000
559,2215,81.542969,25000000.000
560,2129,39.550781,25000000.000
561,2087,19.042969,25000000.000
562,2033,-7.324219,25000000.000
563,2031,-8.300781,25000000.000
564,1940,-52.734375,25000000.000
565,1893,-75.683594,25000000.000
566,1853,-95.214844,25000000.000
567,1851,-96.191406,25000000.000
568,1784,-128.906250,25000000.000
569,1757,-142.089844,25000000.000
570,1740,-150.390625,25000000.000
571,1737,-151.855469,25000000.000
572,1728,-156.250000,25000000.000
573,1730,-155.273438,25000000.000
574,1741,-149.902344,25000000.000
575,1740,-150.390625,25000000.000
576,1786,-127.929688,25000000.000
577,1820,-111.328125,25000000.000
578,1857,-93.261719,25000000.000
579,1861,-91.308594,25000000.000
580,1947,-49.316406,25000000.000
581,1998,-24.414062,25000000.000
582,2048,0.000000,25000000.000
583,2055,3.417969,25000000.000
584,2148,48.828125,25000000.000
585,2194,71.289062,25000000.000
586,2239,93.261719,25000000.000
587,2244,95.703125,25000000.000
588,2313,129.394531,25000000.000
589,2337,141.113281,25000000.000
590,2357,150.878906,25000000.000
591,2358,151.367188,25000000.000
592,2371,157.714844,25000000.000
593,2367,155.761719,25000000.000
594,2349,146.972656,25000000.000
595,2351,147.949219,25000000.000
596,2298,122.070312,25000000.000
597,2259,103.027344,25000000.000
598,2217,82.519531,25000000.000
599,2212,80.078125,25000000.000
600,2113,31.738281,25000000.000
601,2058,4.882812,25000000.000
602,2004,-21.484375,25000000.000
603,1997,-24.902344,25000000.000
604,1897,-73.730469,25000000.000
605,1843,-100.097656,25000000.000
606,1802,-120.117188,25000000.000
607,1800,-121.093750,25000000.000
608,1735,-152.832031,25000000.000
609,1713,-163.574219,25000000.000
610,1700,-169.921875,25000000.000
611,1701,-169.433594,25000000.000
612,1701,-169.433594,25000000.000
613,1719,-160.644531,25000000.000
614,1743,-148.925781,25000000.000
615,1746,-147.460938,25000000.000
616,1816,-113.281250,25000000.000
617,1865,-89.355469,25000000.000
618,1921,-62.011719,25000000.000
619,1925,-60.058594,25000000.000
620,2039,-4.394531,25000000.000
621,2100,25.390625,25000000.000
622,2161,55.175781,25000000.000
623,2169,59.082031,25000000.000
624,2279,112.792969,25000000.000
625,2330,137.695312,25000000.000
626,2376,160.156250,25000000.000
627,2382,163.085938,25000000.000
628,2447,194.824219,25000000.000
629,2472,207.031250,25000000.000
630,2483,212.402344,25000000.000
631,2487,214.355469,25000000.000
632,2483,212.402344,25000000.000
633,2466,204.101562,25000000.000
634,2440,191.406250,25000000.000
635,2437,189.941406,25000000.000
636,2359,151.855469,25000000.000
637,2304,125.000000,25000000.000
638,2246,96.679688,25000000.000
639,2238,92.773438,25000000.000
640,2112,31.250000,25000000.000
641,2044,-1.953125,25000000.000
642,1971,-37.597656,25000000.000
643,1966,-40.039062,25000000.000
644,1835,-104.003906,25000000.000
645,1773,-134.277344,25000000.000
646,1707,-166.503906,25000000.000
647,1702,-168.945312,25000000.000
648,1623,-207.519531,25000000.000
649,1577,-229.980469,25000000.000
650,1559,-238.769531,25000000.000
651,1556,-240.234375,25000000.000
652,1546,-245.117188,25000000.000
653,1544,-246.093750,25000000.000
654,1573,-231.933594,25000000.000
655,1561,-237.792969,25000000.000
656,1644,-197.265625,25000000.000
657,1691,-174.316406,25000000.000
658,1752,-144.531250,25000000.000
659,1758,-141.601562,25000000.000
660,1890,-77.148438,25000000.000
661,1970,-38.085938,25000000.000
662,2045,-1.464844,25000000.000
663,2054,2.929688,25000000.000
664,2210,79.101562,25000000.000
665,2277,111.816406,25000000.000
666,2351,147.949219,25000000.000
667,2354,149.414062,25000000.000
668,2471,206.542969,25000000.000
669,2524,232.421875,25000000.000
670,2548,244.140625,25000000.000
671,2544,242.187500,25000000.000
672,2584,261.718750,25000000.000
673,2591,265.136719,25000000.000
674,2570,254.882812,25000000.000
675,2567,253.417969,25000000.000
676,2510,225.585938,25000000.000
677,2464,203.125000,25000000.000
678,2401,172.363281,25000000.000
679,2398,170.898438,25000000.000
680,2261,104.003906,25000000.000
681,2181,64.941406,25000000.000
682,2097,23.925781,25000000.000
683,2091,20.996094,25000000.000
684,1924,-60.546875,25000000.000
685,1842,-100.585938,25000000.000
686,1764,-138.671875,25000000.000
687,1756,-142.578125,25000000.000
688,1625,-206.542969,25000000.000
689,1568,-234.375000,25000000.000
690,1522,-256.835938,25000000.000
691,1516,-259.765625,25000000.000
692,1467,-283.691406,25000000.000
693,1460,-287.109375,25000000.000
694,1462,-286.132812,25000000.000
695,1465,-284.667969,25000000.000
696,1519,-258.300781,25000000.000
697,1563,-236.816406,25000000.000
698,1625,-206.542969,25000000.000
699,1630,-204.101562,25000000.000
700,1771,-135.253906,25000000.000
701,1857,-93.261719,25000000.000
702,1949,-48.339844,25000000.000
703,1957,-44.433594,25000000.000
704,2138,43.945312,25000000.000
705,2235,91.308594,25000000.000
706,2331,138.183594,25000000.000
707,2345,145.019531,25000000.000
708,2502,221.679688,25000000.000
709,2576,257.812500,25000000.000
710,2632,285.156250,25000000.000
711,2640,289.062500,25000000.000
712,2708,322.265625,25000000.000
713,2730,333.007812,25000000.000
714,2729,332.519531,25000000.000
715,2730,333.007812,25000000.000
716,2679,308.105469,25000000.000
717,2629,283.691406,25000000.000
718,2565,252.441406,25000000.000
719,2557,248.535156,25000000.000
720,2397,170.410156,25000000.000
721,2295,120.605469,25000000.000
722,2188,68.359375,25000000.000
723,2177,62.988281,25000000.000
724,1959,-43.457031,25000000.000
725,1847,-98.144531,25000000.000
726,1735,-152.832031,25000000.000
727,1725,-157.714844,25000000.000
728,1530,-252.929688,25000000.000
729,1445,-294.433594,25000000.000
730,1374,-329.101562,25000000.000
731,1367,-332.519531,25000000.000
732,1275,-377.441406,25000000.000
733,1251,-389.160156,25000000.000
734,1249,-390.136719,25000000.000
735,1248,-390.625000,25000000.000
736,1296,-367.187500,25000000.000
737,1345,-343.261719,25000000.000
738,1415,-309.082031,25000000.000
739,1422,-305.664062,25000000.000
740,1596,-220.703125,25000000.000
741,1705,-167.480469,25000000.000
742,1821,-110.839844,25000000.000
743,1831,-105.957031,25000000.000
744,2055,3.417969,25000000.000
745,2198,73.242188,25000000.000
746,2308,126.953125,25000000.000
747,2319,132.324219,25000000.000
748,2534,237.304688,25000000.000
749,2629,283.691406,25000000.000
750,2713,324.707031,25000000.000
751,2720,328.125000,25000000.000
752,2831,382.324219,25000000.000
753,2857,395.019531,25000000.000
754,2876,404.296875,25000000.000
755,2873,402.832031,25000000.000
756,2838,385.742188,25000000.000
757,2790,362.304688,25000000.000
758,2725,330.566406,25000000.000
759,2717,326.660156,25000000.000
760,2543,241.699219,25000000.000
761,2437,189.941406,25000000.000
762,2315,130.371094,25000000.000
763,2304,125.000000,25000000.000
764,2062,6.835938,25000000.000
765,1931,-57.128906,25000000.000
766,1804,-119.140625,25000000.000
767,1792,-125.000000,25000000.000
768,1570,-233.398438,25000000.000
769,1463,-285.644531,25000000.000
770,1376,-328.125000,25000000.000
771,1368,-332.031250,25000000.000
772,1248,-390.625000,25000000.000
773,1214,-407.226562,25000000.000
774,1197,-415.527344,25000000.000
775,1195,-416.503906,25000000.000
776,1232,-398.437500,25000000.000
777,1279,-375.488281,25000000.000
778,1338,-346.679688,25000000.000
779,1346,-342.773438,25000000.000
780,1521,-257.324219,25000000.000
781,1628,-205.078125,25000000.000
782,1751,-145.019531,25000000.000
783,1762,-139.648438,25000000.000
784,2009,-19.042969,25000000.000
785,2139,44.433594,25000000.000
786,2276,111.328125,25000000.000
787,2286,116.210938,25000000.000
788,2517,229.003906,25000000.000
789,2625,281.738281,25000000.000
790,2719,327.636719,25000000.000
791,2725,330.566406,25000000.000
792,2858,395.507812,25000000.000
793,2902,416.992188,25000000.000
794,2922,426.757812,25000000.000
795,2926,428.710938,25000000.000
796,2902,416.992188,25000000.000
797,2876,404.296875,25000000.000
798,2815,374.511719,25000000.000
799,2809,371.582031,25000000.000
800,2632,285.156250,25000000.000
801,2556,248.046875,25000000.000
802,2426,184.570312,25000000.000
803,2422,182.617188,25000000.000
804,2169,59.082031,25000000.000
805,2038,-4.882812,25000000.000
806,1898,-73.242188,25000000.000
807,1886,-79.101562,25000000.000
808,1643,-197.753906,25000000.000
809,1528,-253.906250,25000000.000
810,1421,-306.152344,25000000.000
811,1413,-310.058594,25000000.000
812,1260,-384.765625,25000000.000
813,1208,-410.156250,25000000.000
814,1168,-429.687500,25000000.000
815,1167,-430.175781,25000000.000
816,1173,-427.246094,25000000.000
817,1200,-414.062500,25000000.000
818,1232,-398.437500,25000000.000
819,1218,-405.273438,25000000.000
820,1397,-317.871094,25000000.000
821,1490,-272.460938,25000000.000
822,1597,-220.214844,25000000.000
823,1608,-214.843750,25000000.000
824,1858,-92.773438,25000000.000
825,1987,-29.785156,25000000.000
826,2120,35.156250,25000000.000
827,2135,42.480469,25000000.000
828,2383,163.574219,25000000.000
829,2502,221.679688,25000000.000
830,2614,276.367188,25000000.000
831,2624,281.250000,25000000.000
832,2790,362.304688,25000000.000
833,2852,392.578125,25000000.000
834,2898,415.039062,25000000.000
835,2899,415.527344,25000000.000
836,2928,429.687500,25000000.000
837,2911,421.386719,25000000.000
838,2875,403.808594,25000000.000
839,2873,402.832031,25000000.000
840,2748,341.796875,25000000.000
841,2660,298.828125,25000000.000
842,2554,247.070312,25000000.000
843,2543,241.699219,25000000.000
