sample_index,raw_code,voltage_mV,sample_rate_hz
19813,1682,-178.710938,25000000.000
19814,1833,-104.980469,25000000.000
19815,1849,-97.167969,25000000.000
19816,2146,47.851562,25000000.000
19817,2296,121.093750,25000000.000
19818,2443,192.871094,25000000.000
19819,2451,196.777344,25000000.000
19820,2701,318.847656,25000000.000
19821,2808,371.093750,25000000.000
19822,2901,416.503906,25000000.000
19823,2908,419.921875,25000000.000
19824,3023,476.074219,25000000.000
19825,3051,489.746094,25000000.000
19826,3053,490.722656,25000000.000
19827,3054,491.210938,25000000.000
19828,2995,462.402344,25000000.000
19829,2923,427.246094,25000000.000
19830,2842,387.695312,25000000.000
19831,2832,382.812500,25000000.000
19832,2609,273.925781,25000000.000
19833,2478,209.960938,25000000.000
19834,2332,138.671875,25000000.000
19835,2317,131.347656,25000000.000
19836,2026,-10.742188,25000000.000
19837,1867,-88.378906,25000000.000
19838,1718,-161.132812,25000000.000
19839,1702,-168.945312,25000000.000
19840,1440,-296.875000,25000000.000
19841,1323,-354.003906,25000000.000
19842,1222,-403.320312,25000000.000
19843,1213,-407.714844,25000000.000
19844,1080,-472.656250,25000000.000
19845,1046,-489.257812,25000000.000
19846,1031,-496.582031,25000000.000
19847,1032,-496.093750,25000000.000
19848,1076,-474.609375,25000000.000
19849,1134,-446.289062,25000000.000
19850,1218,-405.273438,25000000.000
19851,1227,-400.878906,25000000.000
19852,1435,-299.316406,25000000.000
19853,1566,-235.351562,25000000.000
19854,1703,-168.457031,25000000.000
19855,1720,-160.156250,25000000.000
19856,2011,-18.066406,25000000.000
19857,2163,56.152344,25000000.000
19858,2313,129.394531,25000000.000
19859,2331,138.183594,25000000.000
19860,2596,267.578125,25000000.000
19861,2719,327.636719,25000000.000
19862,2822,377.929688,25000000.000
19863,2835,384.277344,25000000.000
19864,2981,455.566406,25000000.000
19865,3029,479.003906,25000000.000
19866,3053,490.722656,25000000.000
19867,3053,490.722656,25000000.000
19868,3030,479.492188,25000000.000
19869,2984,457.031250,25000000.000
19870,2915,423.339844,25000000.000
19871,2905,418.457031,25000000.000
19872,2717,326.660156,25000000.000
19873,2592,265.625000,25000000.000
19874,2456,199.218750,25000000.000
19875,2440,191.406250,25000000.000
19876,2154,51.757812,25000000.000
19877,2001,-22.949219,25000000.000
19878,1843,-100.097656,25000000.000
19879,1830,-106.445312,25000000.000
19880,1554,-241.210938,25000000.000
19881,1422,-305.664062,25000000.000
19882,1307,-361.816406,25000000.000
19883,1296,-367.187500,25000000.000
19884,1132,-447.265625,25000000.000
19885,1072,-476.562500,25000000.000
19886,1045,-489.746094,25000000.000
19887,1041,-491.699219,25000000.000
19888,1045,-489.746094,25000000.000
19889,1089,-468.261719,25000000.000
19890,1146,-440.429688,25000000.000
19891,1153,-437.011719,25000000.000
19892,1333,-349.121094,25000000.000
19893,1454,-290.039062,25000000.000
19894,1585,-226.074219,25000000.000
19895,1600,-218.750000,25000000.000
19896,1878,-83.007812,25000000.000
19897,2034,-6.835938,25000000.000
19898,2187,67.871094,25000000.000
19899,2202,75.195312,25000000.000
19900,2481,211.425781,25000000.000
19901,2612,275.390625,25000000.000
19902,2736,335.937500,25000000.000
19903,2744,339.843750,25000000.000
19904,2924,427.734375,25000000.000
19905,2989,459.472656,25000000.000
19906,3031,479.980469,25000000.000
19907,3033,480.957031,25000000.000
19908,3051,489.746094,25000000.000
19909,3024,476.562500,25000000.000
19910,2973,451.660156,25000000.000
19911,2968,449.218750,25000000.000
19912,2809,371.582031,25000000.000
19913,2698,317.382812,25000000.000
19914,2574,256.835938,25000000.000
19915,2561,250.488281,25000000.000
19916,2286,116.210938,25000000.000
19917,2133,41.503906,25000000.000
19918,1978,-34.179688,25000000.000
19919,1962,-41.992188,25000000.000
19920,1675,-182.128906,25000000.000
19921,1534,-250.976562,25000000.000
19922,1405,-313.964844,25000000.000
19923,1394,-319.335938,25000000.000
19924,1196,-416.015625,25000000.000
19925,1122,-452.148438,25000000.000
19926,1069,-478.027344,25000000.000
19927,1066,-479.492188,25000000.000
19928,1031,-496.582031,25000000.000
19929,1051,-486.816406,25000000.000
19930,1093,-466.308594,25000000.000
19931,1100,-462.890625,25000000.000
19932,1245,-392.089844,25000000.000
19933,1350,-340.820312,25000000.000
19934,1474,-280.273438,25000000.000
19935,1483,-275.878906,25000000.000
19936,1752,-144.531250,25000000.000
19937,1900,-72.265625,25000000.000
19938,2055,3.417969,25000000.000
19939,2070,10.742188,25000000.000
19940,2359,151.855469,25000000.000
19941,2501,221.191406,25000000.000
19942,2632,285.156250,25000000.000
19943,2643,290.527344,25000000.000
19944,2852,392.578125,25000000.000
19945,2935,433.105469,25000000.000
19946,2997,463.378906,25000000.000
19947,3001,465.332031,25000000.000
19948,3056,492.187500,25000000.000
19949,3046,487.304688,25000000.000
19950,3018,473.632812,25000000.000
19951,3012,470.703125,25000000.000
19952,2891,411.621094,25000000.000
19953,2792,363.281250,25000000.000
19954,2680,308.593750,25000000.000
19955,2667,302.246094,25000000.000
19956,2411,177.246094,25000000.000
19957,2264,105.468750,25000000.000
19958,2109,29.785156,25000000.000
19959,2094,22.460938,25000000.000
19960,1798,-122.070312,25000000.000
19961,1653,-192.871094,25000000.000
19962,1513,-261.230469,25000000.000
19963,1501,-267.089844,25000000.000
19964,1278,-375.976562,25000000.000
19965,1184,-421.875000,25000000.000
19966,1113,-456.542969,25000000.000
19967,1107,-459.472656,25000000.000
19968,1035,-494.628906,25000000.000
19969,1032,-496.093750,25000000.000
19970,1058,-483.398438,25000000.000
19971,1061,-481.933594,25000000.000
19972,1170,-428.710938,25000000.000
19973,1261,-384.277344,25000000.000
19974,1367,-332.519531,25000000.000
19975,1376,-328.125000,25000000.000
19976,1626,-206.054688,25000000.000
19977,1773,-134.277344,25000000.000
19978,1923,-61.035156,25000000.000
19979,1939,-53.222656,25000000.000
19980,2233,90.332031,25000000.000
19981,2381,162.597656,25000000.000
19982,2520,230.468750,25000000.000
19983,2535,237.792969,25000000.000
19984,2769,352.050781,25000000.000
19985,2863,397.949219,25000000.000
19986,2948,439.453125,25000000.000
19987,2952,441.406250,25000000.000
19988,3044,486.328125,25000000.000
19989,3056,492.187500,25000000.000
19990,3045,486.816406,25000000.000
19991,3042,485.351562,25000000.000
19992,2955,442.871094,25000000.000
19993,2879,405.761719,25000000.000
19994,2778,356.445312,25000000.000
19995,2769,352.050781,25000000.000
19996,2534,237.304688,25000000.000
19997,2390,166.992188,25000000.000
19998,2242,94.726562,25000000.000
19999,2229,88.378906,25000000.000
20000,1932,-56.640625,25000000.000
20001,1777,-132.324219,25000000.000
20002,1632,-203.125000,25000000.000
20003,1617,-210.449219,25000000.000
20004,1369,-331.542969,25000000.000
20005,1263,-383.300781,25000000.000
20006,1172,-427.734375,25000000.000
20007,1163,-432.128906,25000000.000
20008,1056,-484.375000,25000000.000
20009,1035,-494.628906,25000000.000
20010,1036,-494.140625,25000000.000
20011,1039,-492.675781,25000000.000
20012,1112,-457.031250,25000000.000
20013,1183,-422.363281,25000000.000
20014,1277,-376.464844,25000000.000
20015,1288,-371.093750,25000000.000
20016,1512,-261.718750,25000000.000
20017,1650,-194.335938,25000000.000
20018,1797,-122.558594,25000000.000
20019,1812,-115.234375,25000000.000
20020,2103,26.855469,25000000.000
20021,2256,101.562500,25000000.000
20022,2403,173.339844,25000000.000
20023,2417,180.175781,25000000.000
20024,2671,304.199219,25000000.000
20025,2784,359.375000,25000000.000
20026,2879,405.761719,25000000.000
20027,2890,411.132812,25000000.000
20028,3012,470.703125,25000000.000
20029,3044,486.328125,25000000.000
20030,3057,492.675781,25000000.000
20031,3057,492.675781,25000000.000
20032,3005,467.285156,25000000.000
20033,2944,437.500000,25000000.000
20034,2864,398.437500,25000000.000
20035,2853,393.066406,25000000.000
20036,2653,295.410156,25000000.000
20037,2513,227.050781,25000000.000
20038,2370,157.226562,25000000.000
20039,2349,146.972656,25000000.000
20040,2061,6.347656,25000000.000
20041,1910,-67.382812,25000000.000
20042,1753,-144.042969,25000000.000
20043,1740,-150.390625,25000000.000
20044,1473,-280.761719,25000000.000
20045,1351,-340.332031,25000000.000
20046,1246,-391.601562,25000000.000
20047,1238,-395.507812,25000000.000
20048,1096,-464.843750,25000000.000
20049,1051,-486.816406,25000000.000
20050,1033,-495.605469,25000000.000
20051,1032,-496.093750,25000000.000
20052,1066,-479.492188,25000000.000
20053,1119,-453.613281,25000000.000
20054,1194,-416.992188,25000000.000
20055,1203,-412.597656,25000000.000
20056,1401,-315.917969,25000000.000
20057,1529,-253.417969,25000000.000
20058,1673,-183.105469,25000000.000
20059,1686,-176.757812,25000000.000
20060,1969,-38.574219,25000000.000
20061,2126,38.085938,25000000.000
20062,2276,111.328125,25000000.000
20063,2293,119.628906,25000000.000
20064,2563,251.464844,25000000.000
20065,2687,312.011719,25000000.000
20066,2801,367.675781,25000000.000
20067,2809,371.582031,25000000.000
20068,2969,449.707031,25000000.000
20069,3019,474.121094,25000000.000
20070,3048,488.281250,25000000.000
20071,3050,489.257812,25000000.000
20072,3038,483.398438,25000000.000
20073,2997,463.378906,25000000.000
20074,2934,432.617188,25000000.000
20075,2925,428.222656,25000000.000
20076,2742,338.867188,25000000.000
20077,2627,282.714844,25000000.000
20078,2489,215.332031,25000000.000
20079,2477,209.472656,25000000.000
20080,2195,71.777344,25000000.000
20081,2040,-3.906250,25000000.000
20082,1884,-80.078125,25000000.000
20083,1868,-87.890625,25000000.000
20084,1589,-224.121094,25000000.000
20085,1452,-291.015625,25000000.000
20086,1334,-348.632812,25000000.000
20087,1323,-354.003906,25000000.000
20088,1147,-439.941406,25000000.000
20089,1087,-469.238281,25000000.000
20090,1046,-489.257812,25000000.000
20091,1043,-490.722656,25000000.000
20092,1039,-492.675781,25000000.000
20093,1075,-475.097656,25000000.000
20094,1130,-448.242188,25000000.000
20095,1138,-444.335938,25000000.000
20096,1305,-362.792969,25000000.000
20097,1421,-306.152344,25000000.000
20098,1550,-243.164062,25000000.000
20099,1565,-235.839844,25000000.000
20100,1841,-101.074219,25000000.000
20101,1993,-26.855469,25000000.000
20102,2150,49.804688,25000000.000
20103,2163,56.152344,25000000.000
20104,2446,194.335938,25000000.000
20105,2582,260.742188,25000000.000
20106,2705,320.800781,25000000.000
20107,2715,325.683594,25000000.000
20108,2904,417.968750,25000000.000
20109,2976,453.125000,25000000.000
20110,3022,475.585938,25000000.000
20111,3030,479.492188,25000000.000
20112,3058,493.164062,25000000.000
20113,3030,479.492188,25000000.000
20114,2985,457.519531,25000000.000
20115,2977,453.613281,25000000.000
20116,2835,384.277344,25000000.000
20117,2725,330.566406,25000000.000
20118,2607,272.949219,25000000.000
20119,2592,265.625000,25000000.000
20120,2323,134.277344,25000000.000
20121,2170,59.570312,25000000.000
20122,2014,-16.601562,25000000.000
20123,1997,-24.902344,25000000.000
20124,1710,-165.039062,25000000.000
20125,1565,-235.839844,25000000.000
20126,1434,-299.804688,25000000.000
20127,1423,-305.175781,25000000.000
20128,1216,-406.250000,25000000.000
20129,1138,-444.335938,25000000.000
20130,1080,-472.656250,25000000.000
20131,1076,-474.609375,25000000.000
20132,1031,-496.582031,25000000.000
20133,1045,-489.746094,25000000.000
20134,1083,-471.191406,25000000.000
20135,1086,-469.726562,25000000.000
20136,1220,-404.296875,25000000.000
20137,1323,-354.003906,25000000.000
20138,1441,-296.386719,25000000.000
20139,1454,-290.039062,25000000.000
20140,1712,-164.062500,25000000.000
20141,1865,-89.355469,25000000.000
20142,2017,-15.136719,25000000.000
20143,2034,-6.835938,25000000.000
20144,2321,133.300781,25000000.000
20145,2468,205.078125,25000000.000
20146,2603,270.996094,25000000.000
20147,2616,277.343750,25000000.000
20148,2830,381.835938,25000000.000
20149,2916,423.828125,25000000.000
20150,2961,445.800781,25000000.000
20151,2987,458.496094,25000000.000
20152,3054,491.210938,25000000.000
20153,3055,491.699219,25000000.000
20154,3026,477.539062,25000000.000
20155,3016,472.656250,25000000.000
20156,2911,421.386719,25000000.000
20157,2820,376.953125,25000000.000
20158,2710,323.242188,25000000.000
20159,2697,316.894531,25000000.000
20160,2447,194.824219,25000000.000
20161,2304,125.000000,25000000.000
20162,2148,48.828125,25000000.000
20163,2132,41.015625,25000000.000
20164,1838,-102.539062,25000000.000
20165,1687,-176.269531,25000000.000
20166,1547,-244.628906,25000000.000
20167,1533,-251.464844,25000000.000
20168,1304,-363.281250,25000000.000
20169,1204,-412.109375,25000000.000
20170,1128,-449.218750,25000000.000
20171,1122,-452.148438,25000000.000
20172,1038,-493.164062,25000000.000
20173,1033,-495.605469,25000000.000
20174,1033,-495.605469,25000000.000
20175,1037,-493.652344,25000000.000
20176,1154,-436.523438,25000000.000
20177,1245,-392.089844,25000000.000
20178,1332,-349.609375,25000000.000
20179,1337,-347.167969,25000000.000
20180,1596,-220.703125,25000000.000
20181,1742,-149.414062,25000000.000
20182,1881,-81.542969,25000000.000
20183,1898,-73.242188,25000000.000
20184,2198,73.242188,25000000.000
20185,2345,145.019531,25000000.000
20186,2488,214.843750,25000000.000
20187,2500,220.703125,25000000.000
20188,2742,338.867188,25000000.000
20189,2845,389.160156,25000000.000
20190,2927,429.199219,25000000.000
20191,2934,432.617188,25000000.000
20192,3037,482.910156,25000000.000
20193,3057,492.675781,25000000.000
20194,3050,489.257812,25000000.000
20195,3049,488.769531,25000000.000
20196,2972,451.171875,25000000.000
20197,2897,414.550781,25000000.000
20198,2806,370.117188,25000000.000
20199,2795,364.746094,25000000.000
20200,2570,254.882812,25000000.000
20201,2434,188.476562,25000000.000
20202,2285,115.722656,25000000.000
20203,2261,104.003906,25000000.000
20204,1968,-39.062500,25000000.000
20205,1816,-113.281250,25000000.000
20206,1665,-187.011719,25000000.000
20207,1652,-193.359375,25000000.000
20208,1401,-315.917969,25000000.000
20209,1283,-373.535156,25000000.000
20210,1178,-424.804688,25000000.000
20211,1191,-418.457031,25000000.000
20212,1073,-476.074219,25000000.000
20213,1038,-493.164062,25000000.000
20214,1027,-498.535156,25000000.000
20215,1026,-499.023438,25000000.000
20216,1101,-462.402344,25000000.000
20217,1162,-432.617188,25000000.000
20218,1250,-389.648438,25000000.000
20219,1258,-385.742188,25000000.000
20220,1479,-277.832031,25000000.000
20221,1612,-212.890625,25000000.000
20222,1756,-142.578125,25000000.000
20223,1770,-135.742188,25000000.000
20224,2066,8.789062,25000000.000
20225,2218,83.007812,25000000.000
20226,2365,154.785156,25000000.000
20227,2381,162.597656,25000000.000
20228,2641,289.550781,25000000.000
20229,2756,345.703125,25000000.000
20230,2856,394.531250,25000000.000
20231,2867,399.902344,25000000.000
20232,3002,465.820312,25000000.000
20233,3041,484.863281,25000000.000
20234,3058,493.164062,25000000.000
20235,3055,491.699219,25000000.000
20236,3016,472.656250,25000000.000
20237,2961,445.800781,25000000.000
20238,2885,408.691406,25000000.000
20239,2874,403.320312,25000000.000
20240,2675,306.152344,25000000.000
20241,2546,243.164062,25000000.000
20242,2404,173.828125,25000000.000
20243,2389,166.503906,25000000.000
20244,2101,25.878906,25000000.000
20245,1946,-49.804688,25000000.000
20246,1791,-125.488281,25000000.000
20247,1775,-133.300781,25000000.000
20248,1505,-265.136719,25000000.000
20249,1380,-326.171875,25000000.000
20250,1271,-379.394531,25000000.000
20251,1260,-384.765625,25000000.000
20252,1109,-458.496094,25000000.000
20253,1060,-482.421875,25000000.000
20254,1034,-495.117188,25000000.000
20255,1033,-495.605469,25000000.000
20256,1060,-482.421875,25000000.000
20257,1104,-460.937500,25000000.000
20258,1174,-426.757812,25000000.000
20259,1182,-422.851562,25000000.000
20260,1371,-330.566406,25000000.000
20261,1497,-269.042969,25000000.000
20262,1635,-201.660156,25000000.000
20263,1650,-194.335938,25000000.000
20264,1933,-56.152344,25000000.000
20265,2087,19.042969,25000000.000
20266,2242,94.726562,25000000.000
20267,2255,101.074219,25000000.000
20268,2529,234.863281,25000000.000
20269,2656,296.875000,25000000.000
20270,2773,354.003906,25000000.000
20271,2783,358.886719,25000000.000
20272,2949,439.941406,25000000.000
20273,3008,468.750000,25000000.000
20274,3043,485.839844,25000000.000
20275,3044,486.328125,25000000.000
20276,3042,485.351562,25000000.000
20277,3010,469.726562,25000000.000
20278,2950,440.429688,25000000.000
20279,2944,437.500000,25000000.000
20280,2773,354.003906,25000000.000
20281,2654,295.898438,25000000.000
20282,2525,232.910156,25000000.000
20283,2512,226.562500,25000000.000
20284,2234,90.820312,25000000.000
20285,2076,13.671875,25000000.000
20286,1923,-61.035156,25000000.000
20287,1907,-68.847656,25000000.000
20288,1621,-208.496094,25000000.000
20289,1485,-274.902344,25000000.000
20290,1362,-334.960938,25000000.000
20291,1350,-340.820312,25000000.000
20292,1166,-430.664062,25000000.000
20293,1101,-462.402344,25000000.000
20294,1052,-486.328125,25000000.000
20295,1051,-486.816406,25000000.000
20296,1037,-493.652344,25000000.000
20297,1062,-481.445312,25000000.000
20298,1113,-456.542969,25000000.000
20299,1121,-452.636719,25000000.000
20300,1282,-374.023438,25000000.000
20301,1389,-321.777344,25000000.000
20302,1516,-259.765625,25000000.000
20303,1529,-253.417969,25000000.000
20304,1803,-119.628906,25000000.000
20305,1956,-44.921875,25000000.000
20306,2110,30.273438,25000000.000
20307,2124,37.109375,25000000.000
20308,2418,180.664062,25000000.000
20309,2543,241.699219,25000000.000
20310,2671,304.199219,25000000.000
20311,2687,312.011719,25000000.000
20312,2885,408.691406,25000000.000
20313,2959,444.824219,25000000.000
20314,3017,473.144531,25000000.000
20315,3020,474.609375,25000000.000
20316,3056,492.187500,25000000.000
20317,3039,483.886719,25000000.000
20318,3004,466.796875,25000000.000
20319,2996,462.890625,25000000.000
20320,2858,395.507812,25000000.000
20321,2758,346.679688,25000000.000
20322,2637,287.597656,25000000.000
20323,2623,280.761719,25000000.000
20324,2362,153.320312,25000000.000
20325,2210,79.101562,25000000.000
20326,2053,2.441406,25000000.000
20327,2038,-4.882812,25000000.000
20328,1746,-147.460938,25000000.000
20329,1602,-217.773438,25000000.000
20330,1465,-284.667969,25000000.000
20331,1453,-290.527344,25000000.000
20332,1240,-394.531250,25000000.000
20333,1154,-436.523438,25000000.000
20334,1092,-466.796875,25000000.000
20335,1085,-470.214844,25000000.000
20336,1033,-495.605469,25000000.000
20337,1040,-492.187500,25000000.000
20338,1069,-478.027344,25000000.000
20339,1073,-476.074219,25000000.000
20340,1198,-415.039062,25000000.000
20341,1297,-366.699219,25000000.000
20342,1408,-312.500000,25000000.000
20343,1423,-305.175781,25000000.000
20344,1676,-181.640625,25000000.000
20345,1826,-108.398438,25000000.000
20346,1980,-33.203125,25000000.000
20347,1996,-25.390625,25000000.000
20348,2287,116.699219,25000000.000
20349,2431,187.011719,25000000.000
20350,2570,254.882812,25000000.000
20351,2583,261.230469,25000000.000
20352,2806,370.117188,25000000.000
20353,2898,415.039062,25000000.000
20354,2969,449.707031,25000000.000
20355,2975,452.636719,25000000.000
20356,3052,490.234375,25000000.000
20357,3056,492.187500,25000000.000
20358,3036,482.421875,25000000.000
20359,3035,481.933594,25000000.000
20360,2930,430.664062,25000000.000
20361,2846,389.648438,25000000.000
20362,2740,337.890625,25000000.000
20363,2729,332.519531,25000000.000
20364,2486,213.867188,25000000.000
20365,2339,142.089844,25000000.000
20366,2188,68.359375,25000000.000
20367,2172,60.546875,25000000.000
20368,1879,-82.519531,25000000.000
20369,1725,-157.714844,25000000.000
20370,1581,-228.027344,25000000.000
20371,1567,-234.863281,25000000.000
20372,1333,-349.121094,25000000.000
20373,1230,-399.414062,25000000.000
20374,1145,-440.917969,25000000.000
20375,1138,-444.335938,25000000.000
20376,1047,-488.769531,25000000.000
20377,1034,-495.117188,25000000.000
20378,1045,-489.746094,25000000.000
20379,1040,-492.187500,25000000.000
20380,1136,-445.312500,25000000.000
20381,1210,-409.179688,25000000.000
20382,1315,-357.910156,25000000.000
20383,1326,-352.539062,25000000.000
20384,1560,-238.281250,25000000.000
20385,1699,-170.410156,25000000.000
20386,1852,-95.703125,25000000.000
20387,1865,-89.355469,25000000.000
20388,2157,53.222656,25000000.000
20389,2310,127.929688,25000000.000
20390,2453,197.753906,25000000.000
20391,2469,205.566406,25000000.000
20392,2711,323.730469,25000000.000
20393,2820,376.953125,25000000.000
20394,2912,421.875000,25000000.000
20395,2922,426.757812,25000000.000
20396,3025,477.050781,25000000.000
20397,3057,492.675781,25000000.000
20398,3053,490.722656,25000000.000
20399,3054,491.210938,25000000.000
20400,2989,459.472656,25000000.000
20401,2917,424.316406,25000000.000
20402,2831,382.324219,25000000.000
20403,2820,376.953125,25000000.000
20404,2598,268.554688,25000000.000
20405,2464,203.125000,25000000.000
20406,2318,131.835938,25000000.000
20407,2299,122.558594,25000000.000
20408,2008,-19.531250,25000000.000
20409,1853,-95.214844,25000000.000
20410,1702,-168.945312,25000000.000
20411,1687,-176.269531,25000000.000
20412,1428,-302.734375,25000000.000
20413,1313,-358.886719,25000000.000
20414,1215,-406.738281,25000000.000
20415,1208,-410.156250,25000000.000
20416,1078,-473.632812,25000000.000
20417,1042,-491.210938,25000000.000
20418,1032,-496.093750,25000000.000
20419,1033,-495.605469,25000000.000
20420,1083,-471.191406,25000000.000
20421,1145,-440.917969,25000000.000
20422,1227,-400.878906,25000000.000
20423,1235,-396.972656,25000000.000
20424,1447,-293.457031,25000000.000
20425,1581,-228.027344,25000000.000
20426,1719,-160.644531,25000000.000
20427,1736,-152.343750,25000000.000
20428,2025,-11.230469,25000000.000
20429,2178,63.476562,25000000.000
20430,2330,137.695312,25000000.000
20431,2347,145.996094,25000000.000
20432,2609,273.925781,25000000.000
20433,2729,332.519531,25000000.000
20434,2835,384.277344,25000000.000
20435,2842,387.695312,25000000.000
20436,2988,458.984375,25000000.000
20437,3032,480.468750,25000000.000
20438,3052,490.234375,25000000.000
20439,3053,490.722656,25000000.000
20440,3025,477.050781,25000000.000
20441,2978,454.101562,25000000.000
20442,2904,417.968750,25000000.000
20443,2897,414.550781,25000000.000
20444,2703,319.824219,25000000.000
20445,2578,258.789062,25000000.000
20446,2442,192.382812,25000000.000
20447,2426,184.570312,25000000.000
20448,2140,44.921875,25000000.000
20449,1983,-31.738281,25000000.000
20450,1831,-105.957031,25000000.000
20451,1812,-115.234375,25000000.000
20452,1540,-248.046875,25000000.000
20453,1411,-311.035156,25000000.000
20454,1293,-368.652344,25000000.000
20455,1282,-374.023438,25000000.000
20456,1123,-451.660156,25000000.000
20457,1069,-478.027344,25000000.000
20458,1037,-493.652344,25000000.000
20459,1037,-493.652344,25000000.000
20460,1049,-487.792969,25000000.000
20461,1092,-466.796875,25000000.000
20462,1156,-435.546875,25000000.000
20463,1165,-431.152344,25000000.000
20464,1343,-344.238281,25000000.000
20465,1466,-284.179688,25000000.000
20466,1602,-217.773438,25000000.000
20467,1614,-211.914062,25000000.000
20468,1895,-74.707031,25000000.000
20469,2050,0.976562,25000000.000
20470,2200,74.218750,25000000.000
20471,2216,82.031250,25000000.000
20472,2493,217.285156,25000000.000
20473,2627,282.714844,25000000.000
20474,2745,340.332031,25000000.000
20475,2757,346.191406,25000000.000
20476,2929,430.175781,25000000.000
20477,2995,462.402344,25000000.000
20478,3036,482.421875,25000000.000
20479,3040,484.375000,25000000.000
20480,3049,488.769531,25000000.000
20481,3019,474.121094,25000000.000
20482,2967,448.730469,25000000.000
20483,2961,445.800781,25000000.000
20484,2799,366.699219,25000000.000
20485,2685,311.035156,25000000.000
20486,2558,249.023438,25000000.000
20487,2544,242.187500,25000000.000
20488,2269,107.910156,25000000.000
20489,2117,33.691406,25000000.000
20490,1960,-42.968750,25000000.000
20491,1945,-50.292969,25000000.000
20492,1658,-190.429688,25000000.000
20493,1519,-258.300781,25000000.000
20494,1390,-321.289062,25000000.000
20495,1380,-326.171875,25000000.000
20496,1202,-413.085938,25000000.000
20497,1112,-457.031250,25000000.000
20498,1058,-483.398438,25000000.000
20499,1048,-488.281250,25000000.000
20500,1021,-501.464844,25000000.000
20501,1059,-482.910156,25000000.000
20502,1104,-460.937500,25000000.000
20503,1109,-458.496094,25000000.000
20504,1260,-384.765625,25000000.000
20505,1359,-336.425781,25000000.000
20506,1479,-277.832031,25000000.000
20507,1494,-270.507812,25000000.000
20508,1762,-139.648438,25000000.000
20509,1915,-64.941406,25000000.000
20510,2067,9.277344,25000000.000
20511,2084,17.578125,25000000.000
20512,2378,161.132812,25000000.000
20513,2514,227.539062,25000000.000
20514,2647,292.480469,25000000.000
20515,2659,298.339844,25000000.000
20516,2863,397.949219,25000000.000
20517,2939,435.058594,25000000.000
20518,3004,466.796875,25000000.000
20519,3005,467.285156,25000000.000
20520,3056,492.187500,25000000.000
20521,3046,487.304688,25000000.000
20522,3014,471.679688,25000000.000
20523,3007,468.261719,25000000.000
20524,2878,405.273438,25000000.000
20525,2784,359.375000,25000000.000
20526,2669,303.222656,25000000.000
20527,2656,296.875000,25000000.000
20528,2396,169.921875,25000000.000
20529,2247,97.167969,25000000.000
20530,2094,22.460938,25000000.000
20531,2078,14.648438,25000000.000
20532,1785,-128.417969,25000000.000
20533,1637,-200.683594,25000000.000
20534,1501,-267.089844,25000000.000
20535,1485,-274.902344,25000000.000
20536,1265,-382.324219,25000000.000
20537,1175,-426.269531,25000000.000
20538,1104,-460.937500,25000000.000
20539,1097,-464.355469,25000000.000
20540,1035,-494.628906,25000000.000
20541,1037,-493.652344,25000000.000
20542,1060,-482.421875,25000000.000
20543,1065,-479.980469,25000000.000
20544,1180,-423.828125,25000000.000
20545,1271,-379.394531,25000000.000
20546,1380,-326.171875,25000000.000
20547,1396,-318.359375,25000000.000
20548,1644,-197.265625,25000000.000
20549,1792,-125.000000,25000000.000
20550,1945,-50.292969,25000000.000
20551,1957,-44.433594,25000000.000
20552,2250,98.632812,25000000.000
20553,2397,170.410156,25000000.000
20554,2534,237.304688,25000000.000
20555,2548,244.140625,25000000.000
20556,2777,355.957031,25000000.000
20557,2877,404.785156,25000000.000
20558,2952,441.406250,25000000.000
20559,2963,446.777344,25000000.000
20560,3044,486.328125,25000000.000
20561,3057,492.675781,25000000.000
20562,3043,485.839844,25000000.000
20563,3043,485.839844,25000000.000
20564,2949,439.941406,25000000.000
20565,2867,399.902344,25000000.000
20566,2770,352.539062,25000000.000
20567,2758,346.679688,25000000.000
20568,2519,229.980469,25000000.000
20569,2376,160.156250,25000000.000
20570,2214,81.054688,25000000.000
20571,2248,97.656250,25000000.000
20572,1914,-65.429688,25000000.000
20573,1767,-137.207031,25000000.000
20574,1613,-212.402344,25000000.000
20575,1601,-218.261719,25000000.000
20576,1357,-337.402344,25000000.000
20577,1252,-388.671875,25000000.000
20578,1160,-433.593750,25000000.000
20579,1156,-435.546875,25000000.000
20580,1047,-488.769531,25000000.000
20581,1036,-494.140625,25000000.000
20582,1035,-494.628906,25000000.000
20583,1040,-492.187500,25000000.000
20584,1101,-462.402344,25000000.000
20585,1172,-427.734375,25000000.000
20586,1290,-370.117188,25000000.000
20587,1301,-364.746094,25000000.000
20588,1524,-255.859375,25000000.000
20589,1663,-187.988281,25000000.000
20590,1814,-114.257812,25000000.000
20591,1828,-107.421875,25000000.000
20592,2115,32.714844,25000000.000
20593,2273,109.863281,25000000.000
20594,2419,181.152344,25000000.000
20595,2435,188.964844,25000000.000
20596,2680,308.593750,25000000.000
20597,2795,364.746094,25000000.000
20598,2889,410.644531,25000000.000
20599,2898,415.039062,25000000.000
20600,3020,474.609375,25000000.000
20601,3048,488.281250,25000000.000
20602,3056,492.187500,25000000.000
20603,3055,491.699219,25000000.000
20604,2999,464.355469,25000000.000
20605,2937,434.082031,25000000.000
20606,2853,393.066406,25000000.000
20607,2844,388.671875,25000000.000
20608,2629,283.691406,25000000.000
20609,2499,220.214844,25000000.000
20610,2353,148.925781,25000000.000
20611,2338,141.601562,25000000.000
