sample_index,raw_code,voltage_mV,sample_rate_hz
12224,2666,301.757812,25000000.000
12225,2740,337.890625,25000000.000
12226,2803,368.652344,25000000.000
12227,2808,371.093750,25000000.000
12228,2873,402.832031,25000000.000
12229,2879,405.761719,25000000.000
12230,2867,399.902344,25000000.000
12231,2865,398.925781,25000000.000
12232,2783,358.886719,25000000.000
12233,2715,325.683594,25000000.000
12234,2626,282.226562,25000000.000
12235,2620,279.296875,25000000.000
12236,2419,181.152344,25000000.000
12237,2300,123.046875,25000000.000
12238,2174,61.523438,25000000.000
12239,2161,55.175781,25000000.000
12240,1923,-61.035156,25000000.000
12241,1792,-125.000000,25000000.000
12242,1674,-182.617188,25000000.000
12243,1661,-188.964844,25000000.000
12244,1463,-285.644531,25000000.000
12245,1379,-326.660156,25000000.000
12246,1307,-361.816406,25000000.000
12247,1301,-364.746094,25000000.000
12248,1222,-403.320312,25000000.000
12249,1213,-407.714844,25000000.000
12250,1215,-406.738281,25000000.000
12251,1218,-405.273438,25000000.000
12252,1290,-370.117188,25000000.000
12253,1352,-339.843750,25000000.000
12254,1432,-300.781250,25000000.000
12255,1440,-296.875000,25000000.000
12256,1635,-201.660156,25000000.000
12257,1748,-146.484375,25000000.000
12258,1871,-86.425781,25000000.000
12259,1884,-80.078125,25000000.000
12260,2123,36.621094,25000000.000
12261,2252,99.609375,25000000.000
12262,2371,157.714844,25000000.000
12263,2382,163.085938,25000000.000
12264,2585,262.207031,25000000.000
12265,2679,308.105469,25000000.000
12266,2751,343.261719,25000000.000
12267,2760,347.656250,25000000.000
12268,2854,393.554688,25000000.000
12269,2876,404.296875,25000000.000
12270,2880,406.250000,25000000.000
12271,2879,405.761719,25000000.000
12272,2827,380.371094,25000000.000
12273,2773,354.003906,25000000.000
12274,2701,318.847656,25000000.000
12275,2693,314.941406,25000000.000
12276,2513,227.050781,25000000.000
12277,2401,172.363281,25000000.000
12278,2279,112.792969,25000000.000
12279,2267,106.933594,25000000.000
12280,2026,-10.742188,25000000.000
12281,1899,-72.753906,25000000.000
12282,1773,-134.277344,25000000.000
12283,1762,-139.648438,25000000.000
12284,1546,-245.117188,25000000.000
12285,1449,-292.480469,25000000.000
12286,1367,-332.519531,25000000.000
12287,1361,-335.449219,25000000.000
12288,1250,-389.648438,25000000.000
12289,1218,-405.273438,25000000.000
12290,1212,-408.203125,25000000.000
12291,1208,-410.156250,25000000.000
12292,1249,-390.136719,25000000.000
12293,1295,-367.675781,25000000.000
12294,1363,-334.472656,25000000.000
12295,1371,-330.566406,25000000.000
12296,1540,-248.046875,25000000.000
12297,1651,-193.847656,25000000.000
12298,1766,-137.695312,25000000.000
12299,1780,-130.859375,25000000.000
12300,2015,-16.113281,25000000.000
12301,2146,47.851562,25000000.000
12302,2271,108.886719,25000000.000
12303,2283,114.746094,25000000.000
12304,2500,220.703125,25000000.000
12305,2599,269.042969,25000000.000
12306,2689,312.988281,25000000.000
12307,2695,315.917969,25000000.000
12308,2820,376.953125,25000000.000
12309,2857,395.019531,25000000.000
12310,2876,404.296875,25000000.000
12311,2877,404.785156,25000000.000
12312,2856,394.531250,25000000.000
12313,2818,375.976562,25000000.000
12314,2760,347.656250,25000000.000
12315,2754,344.726562,25000000.000
12316,2580,259.765625,25000000.000
12317,2512,226.562500,25000000.000
12318,2383,163.574219,25000000.000
12319,2372,158.203125,25000000.000
12320,2139,44.433594,25000000.000
12321,2007,-20.019531,25000000.000
12322,1881,-81.542969,25000000.000
12323,1866,-88.867188,25000000.000
12324,1640,-199.218750,25000000.000
12325,1532,-251.953125,25000000.000
12326,1434,-299.804688,25000000.000
12327,1424,-304.687500,25000000.000
12328,1290,-370.117188,25000000.000
12329,1245,-392.089844,25000000.000
12330,1216,-406.250000,25000000.000
12331,1216,-406.250000,25000000.000
12332,1222,-403.320312,25000000.000
12333,1255,-387.207031,25000000.000
12334,1304,-363.281250,25000000.000
12335,1313,-358.886719,25000000.000
12336,1459,-287.597656,25000000.000
12337,1557,-239.746094,25000000.000
12338,1667,-186.035156,25000000.000
12339,1678,-180.664062,25000000.000
12340,1903,-70.800781,25000000.000
12341,2035,-6.347656,25000000.000
12342,2170,59.570312,25000000.000
12343,2173,61.035156,25000000.000
12344,2399,171.386719,25000000.000
12345,2511,226.074219,25000000.000
12346,2612,275.390625,25000000.000
12347,2622,280.273438,25000000.000
12348,2769,352.050781,25000000.000
12349,2827,380.371094,25000000.000
12350,2859,395.996094,25000000.000
12351,2862,397.460938,25000000.000
12352,2876,404.296875,25000000.000
12353,2851,392.089844,25000000.000
12354,2811,372.558594,25000000.000
12355,2807,370.605469,25000000.000
12356,2677,307.128906,25000000.000
12357,2584,261.718750,25000000.000
12358,2480,210.937500,25000000.000
12359,2468,205.078125,25000000.000
12360,2243,95.214844,25000000.000
12361,2116,33.203125,25000000.000
12362,1988,-29.296875,25000000.000
12363,1974,-36.132812,25000000.000
12364,1735,-152.832031,25000000.000
12365,1632,-203.125000,25000000.000
12366,1509,-263.183594,25000000.000
12367,1506,-264.648438,25000000.000
12368,1337,-347.167969,25000000.000
12369,1283,-373.535156,25000000.000
12370,1238,-395.507812,25000000.000
12371,1237,-395.996094,25000000.000
12372,1211,-408.691406,25000000.000
12373,1225,-401.855469,25000000.000
12374,1263,-383.300781,25000000.000
12375,1265,-382.324219,25000000.000
12376,1388,-322.265625,25000000.000
12377,1477,-278.808594,25000000.000
12378,1573,-231.933594,25000000.000
12379,1583,-227.050781,25000000.000
12380,1803,-119.628906,25000000.000
12381,1929,-58.105469,25000000.000
12382,2054,2.929688,25000000.000
12383,2069,10.253906,25000000.000
12384,2306,125.976562,25000000.000
12385,2420,181.640625,25000000.000
12386,2531,235.839844,25000000.000
12387,2544,242.187500,25000000.000
12388,2714,325.195312,25000000.000
12389,2779,356.933594,25000000.000
12390,2835,384.277344,25000000.000
12391,2836,384.765625,25000000.000
12392,2878,405.273438,25000000.000
12393,2874,403.320312,25000000.000
12394,2849,391.113281,25000000.000
12395,2844,388.671875,25000000.000
12396,2742,338.867188,25000000.000
12397,2664,300.781250,25000000.000
12398,2568,253.906250,25000000.000
12399,2560,250.000000,25000000.000
12400,2348,146.484375,25000000.000
12401,2225,86.425781,25000000.000
12402,2097,23.925781,25000000.000
12403,2086,18.554688,25000000.000
12404,1841,-101.074219,25000000.000
12405,1720,-160.156250,25000000.000
12406,1606,-215.820312,25000000.000
12407,1591,-223.144531,25000000.000
12408,1411,-311.035156,25000000.000
12409,1335,-348.144531,25000000.000
12410,1274,-377.929688,25000000.000
12411,1269,-380.371094,25000000.000
12412,1213,-407.714844,25000000.000
12413,1213,-407.714844,25000000.000
12414,1229,-399.902344,25000000.000
12415,1233,-397.949219,25000000.000
12416,1325,-353.027344,25000000.000
12417,1398,-317.382812,25000000.000
12418,1490,-272.460938,25000000.000
12419,1500,-267.578125,25000000.000
12420,1704,-167.968750,25000000.000
12421,1822,-110.351562,25000000.000
12422,1950,-47.851562,25000000.000
12423,1960,-42.968750,25000000.000
12424,2203,75.683594,25000000.000
12425,2325,135.253906,25000000.000
12426,2439,190.917969,25000000.000
12427,2453,197.753906,25000000.000
12428,2643,290.527344,25000000.000
12429,2725,330.566406,25000000.000
12430,2789,361.816406,25000000.000
12431,2797,365.722656,25000000.000
12432,2868,400.390625,25000000.000
12433,2881,406.738281,25000000.000
12434,2872,402.343750,25000000.000
12435,2870,401.367188,25000000.000
12436,2796,365.234375,25000000.000
12437,2731,333.496094,25000000.000
12438,2650,293.945312,25000000.000
12439,2640,289.062500,25000000.000
12440,2448,195.312500,25000000.000
12441,2330,137.695312,25000000.000
12442,2207,77.636719,25000000.000
12443,2193,70.800781,25000000.000
12444,1948,-48.828125,25000000.000
12445,1823,-109.863281,25000000.000
12446,1703,-168.457031,25000000.000
12447,1692,-173.828125,25000000.000
12448,1487,-273.925781,25000000.000
12449,1398,-317.382812,25000000.000
12450,1324,-353.515625,25000000.000
12451,1318,-356.445312,25000000.000
12452,1232,-398.437500,25000000.000
12453,1215,-406.738281,25000000.000
12454,1209,-409.667969,25000000.000
12455,1210,-409.179688,25000000.000
12456,1282,-374.023438,25000000.000
12457,1330,-350.585938,25000000.000
12458,1412,-310.546875,25000000.000
12459,1419,-307.128906,25000000.000
12460,1605,-216.308594,25000000.000
12461,1718,-161.132812,25000000.000
12462,1840,-101.562500,25000000.000
12463,1854,-94.726562,25000000.000
12464,2103,26.855469,25000000.000
12465,2216,82.031250,25000000.000
12466,2354,149.414062,25000000.000
12467,2367,155.761719,25000000.000
12468,2561,250.488281,25000000.000
12469,2654,295.898438,25000000.000
12470,2742,338.867188,25000000.000
12471,2746,340.820312,25000000.000
12472,2844,388.671875,25000000.000
12473,2869,400.878906,25000000.000
12474,2882,407.226562,25000000.000
12475,2881,406.738281,25000000.000
12476,2836,384.765625,25000000.000
12477,2787,360.839844,25000000.000
12478,2719,327.636719,25000000.000
12479,2711,323.730469,25000000.000
12480,2537,238.769531,25000000.000
12481,2430,186.523438,25000000.000
12482,2310,127.929688,25000000.000
12483,2298,122.070312,25000000.000
12484,2060,5.859375,25000000.000
12485,1930,-57.617188,25000000.000
12486,1805,-118.652344,25000000.000
12487,1793,-124.511719,25000000.000
12488,1572,-232.421875,25000000.000
12489,1471,-281.738281,25000000.000
12490,1385,-323.730469,25000000.000
12491,1376,-328.125000,25000000.000
12492,1261,-384.277344,25000000.000
12493,1226,-401.367188,25000000.000
12494,1209,-409.667969,25000000.000
12495,1208,-410.156250,25000000.000
12496,1238,-395.507812,25000000.000
12497,1286,-372.070312,25000000.000
12498,1343,-344.238281,25000000.000
12499,1352,-339.843750,25000000.000
12500,1517,-259.277344,25000000.000
12501,1621,-208.496094,25000000.000
12502,1738,-151.367188,25000000.000
12503,1751,-145.019531,25000000.000
12504,1986,-30.273438,25000000.000
12505,2112,31.250000,25000000.000
12506,2240,93.750000,25000000.000
12507,2251,99.121094,25000000.000
12508,2473,207.519531,25000000.000
12509,2576,257.812500,25000000.000
12510,2668,302.734375,25000000.000
12511,2673,305.175781,25000000.000
12512,2805,369.628906,25000000.000
12513,2850,391.601562,25000000.000
12514,2873,402.832031,25000000.000
12515,2876,404.296875,25000000.000
12516,2863,397.949219,25000000.000
12517,2830,381.835938,25000000.000
12518,2778,356.445312,25000000.000
12519,2773,354.003906,25000000.000
12520,2621,279.785156,25000000.000
12521,2521,230.957031,25000000.000
12522,2413,178.222656,25000000.000
12523,2399,171.386719,25000000.000
12524,2167,58.105469,25000000.000
12525,2035,-6.347656,25000000.000
12526,1911,-66.894531,25000000.000
12527,1897,-73.730469,25000000.000
12528,1667,-186.035156,25000000.000
12529,1556,-240.234375,25000000.000
12530,1457,-288.574219,25000000.000
12531,1448,-292.968750,25000000.000
12532,1305,-362.792969,25000000.000
12533,1254,-387.695312,25000000.000
12534,1222,-403.320312,25000000.000
12535,1221,-403.808594,25000000.000
12536,1218,-405.273438,25000000.000
12537,1245,-392.089844,25000000.000
12538,1292,-369.140625,25000000.000
12539,1296,-367.187500,25000000.000
12540,1438,-297.851562,25000000.000
12541,1532,-251.953125,25000000.000
12542,1639,-199.707031,25000000.000
12543,1651,-193.847656,25000000.000
12544,1878,-83.007812,25000000.000
12545,2004,-21.484375,25000000.000
12546,2131,40.527344,25000000.000
12547,2144,46.875000,25000000.000
12548,2380,162.109375,25000000.000
12549,2489,215.332031,25000000.000
12550,2590,264.648438,25000000.000
12551,2602,270.507812,25000000.000
12552,2758,346.679688,25000000.000
12553,2816,375.000000,25000000.000
12554,2855,394.042969,25000000.000
12555,2859,395.996094,25000000.000
12556,2879,405.761719,25000000.000
12557,2858,395.507812,25000000.000
12558,2823,378.417969,25000000.000
12559,2818,375.976562,25000000.000
12560,2712,324.218750,25000000.000
12561,2626,282.226562,25000000.000
12562,2513,227.050781,25000000.000
12563,2490,215.820312,25000000.000
12564,2271,108.886719,25000000.000
12565,2145,47.363281,25000000.000
12566,2022,-12.695312,25000000.000
12567,2007,-20.019531,25000000.000
12568,1774,-133.789062,25000000.000
12569,1647,-195.800781,25000000.000
12570,1541,-247.558594,25000000.000
12571,1529,-253.417969,25000000.000
12572,1363,-334.472656,25000000.000
12573,1295,-367.675781,25000000.000
12574,1250,-389.648438,25000000.000
12575,1244,-392.578125,25000000.000
12576,1210,-409.179688,25000000.000
12577,1222,-403.320312,25000000.000
12578,1251,-389.160156,25000000.000
12579,1253,-388.183594,25000000.000
12580,1369,-331.542969,25000000.000
12581,1452,-291.015625,25000000.000
12582,1546,-245.117188,25000000.000
12583,1558,-239.257812,25000000.000
12584,1773,-134.277344,25000000.000
12585,1897,-73.730469,25000000.000
12586,2024,-11.718750,25000000.000
12587,2038,-4.882812,25000000.000
12588,2276,111.328125,25000000.000
12589,2394,168.945312,25000000.000
12590,2508,224.609375,25000000.000
12591,2517,229.003906,25000000.000
12592,2692,314.453125,25000000.000
12593,2766,350.585938,25000000.000
12594,2819,376.464844,25000000.000
12595,2824,378.906250,25000000.000
12596,2876,404.296875,25000000.000
12597,2879,405.761719,25000000.000
12598,2855,394.042969,25000000.000
12599,2853,393.066406,25000000.000
12600,2759,347.167969,25000000.000
12601,2682,309.570312,25000000.000
12602,2595,267.089844,25000000.000
12603,2584,261.718750,25000000.000
12604,2377,160.644531,25000000.000
12605,2255,101.074219,25000000.000
12606,2131,40.527344,25000000.000
12607,2116,33.203125,25000000.000
12608,1872,-85.937500,25000000.000
12609,1749,-145.996094,25000000.000
12610,1633,-202.636719,25000000.000
12611,1620,-208.984375,25000000.000
12612,1432,-300.781250,25000000.000
12613,1354,-338.867188,25000000.000
12614,1287,-371.582031,25000000.000
12615,1283,-373.535156,25000000.000
12616,1217,-405.761719,25000000.000
12617,1211,-408.691406,25000000.000
12618,1225,-401.855469,25000000.000
12619,1227,-400.878906,25000000.000
12620,1308,-361.328125,25000000.000
12621,1379,-326.660156,25000000.000
12622,1466,-284.179688,25000000.000
12623,1474,-280.273438,25000000.000
12624,1674,-182.617188,25000000.000
12625,1792,-125.000000,25000000.000
12626,1917,-63.964844,25000000.000
12627,1929,-58.105469,25000000.000
12628,2170,59.570312,25000000.000
12629,2295,120.605469,25000000.000
12630,2409,176.269531,25000000.000
12631,2423,183.105469,25000000.000
12632,2619,278.808594,25000000.000
12633,2704,320.312500,25000000.000
12634,2775,354.980469,25000000.000
12635,2783,358.886719,25000000.000
12636,2860,396.484375,25000000.000
12637,2877,404.785156,25000000.000
12638,2877,404.785156,25000000.000
12639,2873,402.832031,25000000.000
12640,2810,372.070312,25000000.000
12641,2749,342.285156,25000000.000
12642,2671,304.199219,25000000.000
12643,2661,299.316406,25000000.000
12644,2474,208.007812,25000000.000
12645,2359,151.855469,25000000.000
12646,2237,92.285156,25000000.000
12647,2225,86.425781,25000000.000
12648,1981,-32.714844,25000000.000
12649,1854,-94.726562,25000000.000
12650,1734,-153.320312,25000000.000
12651,1720,-160.156250,25000000.000
12652,1512,-261.718750,25000000.000
12653,1418,-307.617188,25000000.000
12654,1342,-344.726562,25000000.000
12655,1334,-348.632812,25000000.000
12656,1238,-395.507812,25000000.000
12657,1215,-406.738281,25000000.000
12658,1212,-408.203125,25000000.000
12659,1210,-409.179688,25000000.000
12660,1264,-382.812500,25000000.000
12661,1315,-357.910156,25000000.000
12662,1389,-321.777344,25000000.000
12663,1392,-320.312500,25000000.000
12664,1597,-220.214844,25000000.000
12665,1682,-178.710938,25000000.000
12666,1821,-110.839844,25000000.000
12667,1829,-106.933594,25000000.000
12668,2067,9.277344,25000000.000
12669,2181,64.941406,25000000.000
12670,2312,128.906250,25000000.000
12671,2327,136.230469,25000000.000
12672,2536,238.281250,25000000.000
12673,2634,286.132812,25000000.000
12674,2715,325.683594,25000000.000
12675,2723,329.589844,25000000.000
12676,2834,383.789062,25000000.000
12677,2867,399.902344,25000000.000
12678,2877,404.785156,25000000.000
12679,2876,404.296875,25000000.000
12680,2845,389.160156,25000000.000
12681,2802,368.164062,25000000.000
12682,2736,335.937500,25000000.000
12683,2730,333.007812,25000000.000
12684,2565,252.441406,25000000.000
12685,2456,199.218750,25000000.000
12686,2339,142.089844,25000000.000
12687,2330,137.695312,25000000.000
12688,2091,20.996094,25000000.000
12689,1960,-42.968750,25000000.000
12690,1835,-104.003906,25000000.000
12691,1822,-110.351562,25000000.000
12692,1596,-220.703125,25000000.000
12693,1494,-270.507812,25000000.000
12694,1403,-314.941406,25000000.000
12695,1394,-319.335938,25000000.000
12696,1270,-379.882812,25000000.000
12697,1235,-396.972656,25000000.000
12698,1211,-408.691406,25000000.000
12699,1209,-409.667969,25000000.000
12700,1234,-397.460938,25000000.000
12701,1279,-375.488281,25000000.000
12702,1313,-358.886719,25000000.000
12703,1326,-352.539062,25000000.000
12704,1489,-272.949219,25000000.000
12705,1592,-222.656250,25000000.000
12706,1705,-167.480469,25000000.000
12707,1722,-159.179688,25000000.000
12708,1953,-46.386719,25000000.000
12709,2083,17.089844,25000000.000
12710,2206,77.148438,25000000.000
12711,2218,83.007812,25000000.000
12712,2442,192.382812,25000000.000
12713,2560,250.000000,25000000.000
12714,2639,288.574219,25000000.000
12715,2662,299.804688,25000000.000
12716,2791,362.792969,25000000.000
12717,2841,387.207031,25000000.000
12718,2870,401.367188,25000000.000
12719,2872,402.343750,25000000.000
12720,2870,401.367188,25000000.000
12721,2840,386.718750,25000000.000
12722,2793,363.769531,25000000.000
12723,2788,361.328125,25000000.000
12724,2643,290.527344,25000000.000
12725,2550,245.117188,25000000.000
12726,2441,191.894531,25000000.000
12727,2428,185.546875,25000000.000
12728,2199,73.730469,25000000.000
12729,2072,11.718750,25000000.000
12730,1945,-50.292969,25000000.000
12731,1932,-56.640625,25000000.000
12732,1690,-174.804688,25000000.000
12733,1587,-225.097656,25000000.000
12734,1486,-274.414062,25000000.000
12735,1479,-277.832031,25000000.000
12736,1323,-354.003906,25000000.000
12737,1265,-382.324219,25000000.000
12738,1230,-399.414062,25000000.000
12739,1224,-402.343750,25000000.000
12740,1214,-407.226562,25000000.000
12741,1237,-395.996094,25000000.000
12742,1279,-375.488281,25000000.000
12743,1284,-373.046875,25000000.000
12744,1414,-309.570312,25000000.000
12745,1509,-263.183594,25000000.000
12746,1609,-214.355469,25000000.000
12747,1622,-208.007812,25000000.000
12748,1846,-98.632812,25000000.000
12749,1974,-36.132812,25000000.000
12750,2103,26.855469,25000000.000
12751,2115,32.714844,25000000.000
12752,2347,145.996094,25000000.000
12753,2459,200.683594,25000000.000
12754,2567,253.417969,25000000.000
12755,2575,257.324219,25000000.000
12756,2738,336.914062,25000000.000
12757,2802,368.164062,25000000.000
12758,2848,390.625000,25000000.000
12759,2848,390.625000,25000000.000
12760,2880,406.250000,25000000.000
12761,2867,399.902344,25000000.000
12762,2831,382.324219,25000000.000
12763,2832,382.812500,25000000.000
12764,2715,325.683594,25000000.000
12765,2631,284.667969,25000000.000
12766,2534,237.304688,25000000.000
12767,2524,232.421875,25000000.000
12768,2306,125.976562,25000000.000
12769,2180,64.453125,25000000.000
12770,2051,1.464844,25000000.000
12771,2038,-4.882812,25000000.000
12772,1800,-121.093750,25000000.000
12773,1677,-181.152344,25000000.000
12774,1567,-234.863281,25000000.000
12775,1556,-240.234375,25000000.000
12776,1385,-323.730469,25000000.000
12777,1312,-359.375000,25000000.000
12778,1257,-386.230469,25000000.000
12779,1254,-387.695312,25000000.000
12780,1208,-410.156250,25000000.000
12781,1216,-406.250000,25000000.000
12782,1242,-393.554688,25000000.000
12783,1244,-392.578125,25000000.000
12784,1350,-340.820312,25000000.000
12785,1430,-301.757812,25000000.000
12786,1520,-257.812500,25000000.000
12787,1532,-251.953125,25000000.000
12788,1745,-147.949219,25000000.000
12789,1865,-89.355469,25000000.000
12790,1994,-26.367188,25000000.000
12791,2004,-21.484375,25000000.000
12792,2245,96.191406,25000000.000
12793,2367,155.761719,25000000.000
12794,2479,210.449219,25000000.000
12795,2490,215.820312,25000000.000
12796,2672,304.687500,25000000.000
12797,2744,339.843750,25000000.000
12798,2811,372.558594,25000000.000
12799,2815,374.511719,25000000.000
12800,2876,404.296875,25000000.000
12801,2882,407.226562,25000000.000
12802,2872,402.343750,25000000.000
12803,2869,400.878906,25000000.000
12804,2773,354.003906,25000000.000
12805,2699,317.871094,25000000.000
12806,2620,279.296875,25000000.000
12807,2609,273.925781,25000000.000
12808,2407,175.292969,25000000.000
12809,2287,116.699219,25000000.000
12810,2161,55.175781,25000000.000
12811,2148,48.828125,25000000.000
12812,1904,-70.312500,25000000.000
12813,1782,-129.882812,25000000.000
12814,1660,-189.453125,25000000.000
12815,1651,-193.847656,25000000.000
12816,1454,-290.039062,25000000.000
12817,1369,-331.542969,25000000.000
12818,1302,-364.257812,25000000.000
12819,1296,-367.187500,25000000.000
12820,1223,-402.832031,25000000.000
12821,1210,-409.179688,25000000.000
12822,1221,-403.808594,25000000.000
12823,1220,-404.296875,25000000.000
12824,1296,-367.187500,25000000.000
12825,1363,-334.472656,25000000.000
12826,1441,-296.386719,25000000.000
12827,1449,-292.480469,25000000.000
12828,1645,-196.777344,25000000.000
12829,1766,-137.695312,25000000.000
12830,1884,-80.078125,25000000.000
12831,1898,-73.242188,25000000.000
12832,2142,45.898438,25000000.000
12833,2265,105.957031,25000000.000
12834,2385,164.550781,25000000.000
12835,2397,170.410156,25000000.000
12836,2597,268.066406,25000000.000
12837,2683,310.058594,25000000.000
12838,2760,347.656250,25000000.000
12839,2765,350.097656,25000000.000
12840,2857,395.019531,25000000.000
12841,2876,404.296875,25000000.000
12842,2877,404.785156,25000000.000
12843,2875,403.808594,25000000.000
12844,2822,377.929688,25000000.000
12845,2765,350.097656,25000000.000
12846,2689,312.988281,25000000.000
12847,2685,311.035156,25000000.000
12848,2500,220.703125,25000000.000
12849,2390,166.992188,25000000.000
12850,2267,106.933594,25000000.000
12851,2257,102.050781,25000000.000
12852,2013,-17.089844,25000000.000
12853,1885,-79.589844,25000000.000
12854,1764,-138.671875,25000000.000
12855,1748,-146.484375,25000000.000
12856,1537,-249.511719,25000000.000
12857,1439,-297.363281,25000000.000
12858,1358,-336.914062,25000000.000
12859,1350,-340.820312,25000000.000
12860,1246,-391.601562,25000000.000
12861,1218,-405.273438,25000000.000
12862,1209,-409.667969,25000000.000
12863,1212,-408.203125,25000000.000
12864,1252,-388.671875,25000000.000
12865,1304,-363.281250,25000000.000
12866,1372,-330.078125,25000000.000
12867,1381,-325.683594,25000000.000
12868,1552,-242.187500,25000000.000
12869,1662,-188.476562,25000000.000
12870,1781,-130.371094,25000000.000
12871,1793,-124.511719,25000000.000
12872,2031,-8.300781,25000000.000
12873,2157,53.222656,25000000.000
12874,2283,114.746094,25000000.000
12875,2295,120.605469,25000000.000
12876,2509,225.097656,25000000.000
12877,2611,274.902344,25000000.000
12878,2697,316.894531,25000000.000
12879,2704,320.312500,25000000.000
12880,2822,377.929688,25000000.000
12881,2861,396.972656,25000000.000
12882,2877,404.785156,25000000.000
12883,2879,405.761719,25000000.000
12884,2854,393.554688,25000000.000
12885,2813,373.535156,25000000.000
12886,2754,344.726562,25000000.000
12887,2747,341.308594,25000000.000
12888,2590,264.648438,25000000.000
12889,2483,212.402344,25000000.000
12890,2371,157.714844,25000000.000
12891,2358,151.367188,25000000.000
12892,2121,35.644531,25000000.000
12893,1994,-26.367188,25000000.000
12894,1864,-89.843750,25000000.000
12895,1853,-95.214844,25000000.000
12896,1624,-207.031250,25000000.000
12897,1520,-257.812500,25000000.000
12898,1426,-303.710938,25000000.000
12899,1418,-307.617188,25000000.000
12900,1285,-372.558594,25000000.000
12901,1238,-395.507812,25000000.000
12902,1215,-406.738281,25000000.000
12903,1212,-408.203125,25000000.000
12904,1226,-401.367188,25000000.000
12905,1258,-385.742188,25000000.000
12906,1313,-358.886719,25000000.000
12907,1317,-356.933594,25000000.000
12908,1469,-282.714844,25000000.000
12909,1569,-233.886719,25000000.000
12910,1680,-179.687500,25000000.000
12911,1691,-174.316406,25000000.000
12912,1922,-61.523438,25000000.000
12913,2052,1.953125,25000000.000
12914,2175,62.011719,25000000.000
12915,2189,68.847656,25000000.000
12916,2418,180.664062,25000000.000
12917,2524,232.421875,25000000.000
12918,2626,282.226562,25000000.000
12919,2634,286.132812,25000000.000
12920,2779,356.933594,25000000.000
12921,2829,381.347656,25000000.000
12922,2866,399.414062,25000000.000
12923,2867,399.902344,25000000.000
12924,2872,402.343750,25000000.000
12925,2849,391.113281,25000000.000
12926,2805,369.628906,25000000.000
12927,2798,366.210938,25000000.000
12928,2664,300.781250,25000000.000
12929,2576,257.812500,25000000.000
12930,2469,205.566406,25000000.000
12931,2459,200.683594,25000000.000
12932,2229,88.378906,25000000.000
12933,2103,26.855469,25000000.000
12934,1974,-36.132812,25000000.000
12935,1965,-40.527344,25000000.000
12936,1725,-157.714844,25000000.000
12937,1610,-213.867188,25000000.000
12938,1506,-264.648438,25000000.000
12939,1495,-270.019531,25000000.000
12940,1337,-347.167969,25000000.000
12941,1277,-376.464844,25000000.000
12942,1236,-396.484375,25000000.000
12943,1232,-398.437500,25000000.000
12944,1210,-409.179688,25000000.000
12945,1230,-399.414062,25000000.000
12946,1266,-381.835938,25000000.000
12947,1273,-378.417969,25000000.000
12948,1394,-319.335938,25000000.000
12949,1484,-275.390625,25000000.000
12950,1585,-226.074219,25000000.000
12951,1597,-220.214844,25000000.000
12952,1815,-113.769531,25000000.000
12953,1942,-51.757812,25000000.000
12954,2072,11.718750,25000000.000
12955,2081,16.113281,25000000.000
12956,2320,132.812500,25000000.000
12957,2435,188.964844,25000000.000
12958,2541,240.722656,25000000.000
12959,2551,245.605469,25000000.000
12960,2720,328.125000,25000000.000
12961,2788,361.328125,25000000.000
12962,2836,384.765625,25000000.000
12963,2841,387.207031,25000000.000
12964,2880,406.250000,25000000.000
12965,2872,402.343750,25000000.000
12966,2846,389.648438,25000000.000
12967,2843,388.183594,25000000.000
12968,2734,334.960938,25000000.000
12969,2653,295.410156,25000000.000
12970,2558,249.023438,25000000.000
12971,2548,244.140625,25000000.000
12972,2334,139.648438,25000000.000
12973,2209,78.613281,25000000.000
12974,2084,17.578125,25000000.000
12975,2070,10.742188,25000000.000
12976,1828,-107.421875,25000000.000
12977,1707,-166.503906,25000000.000
12978,1594,-221.679688,25000000.000
12979,1582,-227.539062,25000000.000
12980,1400,-316.406250,25000000.000
12981,1329,-351.074219,25000000.000
12982,1270,-379.882812,25000000.000
12983,1267,-381.347656,25000000.000
12984,1212,-408.203125,25000000.000
12985,1217,-405.761719,25000000.000
12986,1237,-395.996094,25000000.000
12987,1237,-395.996094,25000000.000
12988,1335,-348.144531,25000000.000
12989,1406,-313.476562,25000000.000
12990,1493,-270.996094,25000000.000
12991,1496,-269.531250,25000000.000
12992,1713,-163.574219,25000000.000
12993,1834,-104.492188,25000000.000
12994,1945,-50.292969,25000000.000
12995,1962,-41.992188,25000000.000
12996,2226,86.914062,25000000.000
12997,2346,145.507812,25000000.000
12998,2453,197.753906,25000000.000
12999,2472,207.031250,25000000.000
13000,2652,294.921875,25000000.000
13001,2738,336.914062,25000000.000
13002,2797,365.722656,25000000.000
13003,2804,369.140625,25000000.000
13004,2874,403.320312,25000000.000
13005,2878,405.273438,25000000.000
13006,2871,401.855469,25000000.000
13007,2869,400.878906,25000000.000
13008,2796,365.234375,25000000.000
13009,2719,327.636719,25000000.000
13010,2633,285.644531,25000000.000
13011,2621,279.785156,25000000.000
13012,2441,191.894531,25000000.000
13013,2311,128.417969,25000000.000
13014,2200,74.218750,25000000.000
13015,2177,62.988281,25000000.000
13016,1939,-53.222656,25000000.000
13017,1805,-118.652344,25000000.000
13018,1693,-173.339844,25000000.000
13019,1678,-180.664062,25000000.000
13020,1479,-277.832031,25000000.000
13021,1386,-323.242188,25000000.000
