sample_index,raw_code,voltage_mV,sample_rate_hz
82,2047,-0.488281,25000000.000
83,2048,0.000000,25000000.000
84,2062,6.835938,25000000.000
85,2047,-0.488281,25000000.000
86,2049,0.488281,25000000.000
87,2047,-0.488281,25000000.000
88,2049,0.488281,25000000.000
89,2051,1.464844,25000000.000
90,2046,-0.976562,25000000.000
91,2053,2.441406,25000000.000
92,2053,2.441406,25000000.000
93,2050,0.976562,25000000.000
94,2052,1.953125,25000000.000
95,2052,1.953125,25000000.000
96,2054,2.929688,25000000.000
97,2052,1.953125,25000000.000
98,2056,3.906250,25000000.000
99,2053,2.441406,25000000.000
100,2055,3.417969,25000000.000
101,2056,3.906250,25000000.000
102,2056,3.906250,25000000.000
103,2055,3.417969,25000000.000
104,2056,3.906250,25000000.000
105,2059,5.371094,25000000.000
106,2055,3.417969,25000000.000
107,2058,4.882812,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2057,4.394531,25000000.000
111,2059,5.371094,25000000.000
112,2056,3.906250,25000000.000
113,2056,3.906250,25000000.000
114,2055,3.417969,25000000.000
115,2054,2.929688,25000000.000
116,2054,2.929688,25000000.000
117,2053,2.441406,25000000.000
118,2051,1.464844,25000000.000
119,2050,0.976562,25000000.000
120,2044,-1.953125,25000000.000
121,2049,0.488281,25000000.000
122,2054,2.929688,25000000.000
123,2055,3.417969,25000000.000
124,2045,-1.464844,25000000.000
125,2049,0.488281,25000000.000
126,2046,-0.976562,25000000.000
127,2048,0.000000,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2048,0.000000,25000000.000
131,2049,0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2051,1.464844,25000000.000
140,2049,0.488281,25000000.000
141,2051,1.464844,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2052,1.953125,25000000.000
145,2050,0.976562,25000000.000
146,2050,0.976562,25000000.000
147,2049,0.488281,25000000.000
148,2051,1.464844,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2046,-0.976562,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2038,-4.882812,25000000.000
155,2038,-4.882812,25000000.000
156,2037,-5.371094,25000000.000
157,2037,-5.371094,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2028,-9.765625,25000000.000
163,2030,-8.789062,25000000.000
164,2031,-8.300781,25000000.000
165,2028,-9.765625,25000000.000
166,2031,-8.300781,25000000.000
167,2031,-8.300781,25000000.000
168,2033,-7.324219,25000000.000
169,2037,-5.371094,25000000.000
170,2037,-5.371094,25000000.000
171,2036,-5.859375,25000000.000
172,2041,-3.417969,25000000.000
173,2047,-0.488281,25000000.000
174,2046,-0.976562,25000000.000
175,2048,0.000000,25000000.000
176,2055,3.417969,25000000.000
177,2056,3.906250,25000000.000
178,2059,5.371094,25000000.000
179,2059,5.371094,25000000.000
180,2065,8.300781,25000000.000
181,2063,7.324219,25000000.000
182,2070,10.742188,25000000.000
183,2066,8.789062,25000000.000
184,2070,10.742188,25000000.000
185,2070,10.742188,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2066,8.789062,25000000.000
189,2067,9.277344,25000000.000
190,2062,6.835938,25000000.000
191,2063,7.324219,25000000.000
192,2057,4.394531,25000000.000
193,2052,1.953125,25000000.000
194,2050,0.976562,25000000.000
195,2051,1.464844,25000000.000
196,2042,-2.929688,25000000.000
197,2037,-5.371094,25000000.000
198,2033,-7.324219,25000000.000
199,2032,-7.812500,25000000.000
200,2024,-11.718750,25000000.000
201,2023,-12.207031,25000000.000
202,2020,-13.671875,25000000.000
203,2018,-14.648438,25000000.000
204,2013,-17.089844,25000000.000
205,2014,-16.601562,25000000.000
206,2010,-18.554688,25000000.000
207,2013,-17.089844,25000000.000
208,2014,-16.601562,25000000.000
209,2016,-15.625000,25000000.000
210,2018,-14.648438,25000000.000
211,2019,-14.160156,25000000.000
212,2027,-10.253906,25000000.000
213,2028,-9.765625,25000000.000
214,2033,-7.324219,25000000.000
215,2029,-9.277344,25000000.000
216,2043,-2.441406,25000000.000
217,2043,-2.441406,25000000.000
218,2049,0.488281,25000000.000
219,2047,-0.488281,25000000.000
220,2062,6.835938,25000000.000
221,2063,7.324219,25000000.000
222,2066,8.789062,25000000.000
223,2068,9.765625,25000000.000
224,2074,12.695312,25000000.000
225,2076,13.671875,25000000.000
226,2076,13.671875,25000000.000
227,2078,14.648438,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2075,13.183594,25000000.000
232,2069,10.253906,25000000.000
233,2064,7.812500,25000000.000
234,2058,4.882812,25000000.000
235,2058,4.882812,25000000.000
236,2048,0.000000,25000000.000
237,2044,-1.953125,25000000.000
238,2033,-7.324219,25000000.000
239,2034,-6.835938,25000000.000
240,2023,-12.207031,25000000.000
241,2018,-14.648438,25000000.000
242,2013,-17.089844,25000000.000
243,2014,-16.601562,25000000.000
244,2004,-21.484375,25000000.000
245,1997,-24.902344,25000000.000
246,1998,-24.414062,25000000.000
247,1996,-25.390625,25000000.000
248,1994,-26.367188,25000000.000
249,1992,-27.343750,25000000.000
250,1992,-27.343750,25000000.000
251,1992,-27.343750,25000000.000
252,1996,-25.390625,25000000.000
253,1999,-23.925781,25000000.000
254,2004,-21.484375,25000000.000
255,2006,-20.507812,25000000.000
256,2011,-18.066406,25000000.000
257,2019,-14.160156,25000000.000
258,2024,-11.718750,25000000.000
259,2025,-11.230469,25000000.000
260,2036,-5.859375,25000000.000
261,2042,-2.929688,25000000.000
262,2050,0.976562,25000000.000
263,2049,0.488281,25000000.000
264,2062,6.835938,25000000.000
265,2064,7.812500,25000000.000
266,2069,10.253906,25000000.000
267,2068,9.765625,25000000.000
268,2073,12.207031,25000000.000
269,2077,14.160156,25000000.000
270,2077,14.160156,25000000.000
271,2079,15.136719,25000000.000
272,2076,13.671875,25000000.000
273,2076,13.671875,25000000.000
274,2071,11.230469,25000000.000
275,2073,12.207031,25000000.000
276,2065,8.300781,25000000.000
277,2060,5.859375,25000000.000
278,2055,3.417969,25000000.000
279,2055,3.417969,25000000.000
280,2044,-1.953125,25000000.000
281,2036,-5.859375,25000000.000
282,2032,-7.812500,25000000.000
283,2033,-7.324219,25000000.000
284,2020,-13.671875,25000000.000
285,2018,-14.648438,25000000.000
286,2013,-17.089844,25000000.000
287,2013,-17.089844,25000000.000
288,2007,-20.019531,25000000.000
289,2004,-21.484375,25000000.000
290,2003,-21.972656,25000000.000
291,2004,-21.484375,25000000.000
292,2006,-20.507812,25000000.000
293,2004,-21.484375,25000000.000
294,2009,-19.042969,25000000.000
295,2011,-18.066406,25000000.000
296,2018,-14.648438,25000000.000
297,2019,-14.160156,25000000.000
298,2031,-8.300781,25000000.000
299,2029,-9.277344,25000000.000
300,2040,-3.906250,25000000.000
301,2047,-0.488281,25000000.000
302,2053,2.441406,25000000.000
303,2055,3.417969,25000000.000
304,2066,8.789062,25000000.000
305,2077,14.160156,25000000.000
306,2081,16.113281,25000000.000
307,2082,16.601562,25000000.000
308,2091,20.996094,25000000.000
309,2097,23.925781,25000000.000
310,2100,25.390625,25000000.000
311,2101,25.878906,25000000.000
312,2106,28.320312,25000000.000
313,2103,26.855469,25000000.000
314,2107,28.808594,25000000.000
315,2105,27.832031,25000000.000
316,2103,26.855469,25000000.000
317,2101,25.878906,25000000.000
318,2096,23.437500,25000000.000
319,2095,22.949219,25000000.000
320,2086,18.554688,25000000.000
321,2083,17.089844,25000000.000
322,2077,14.160156,25000000.000
323,2078,14.648438,25000000.000
324,2063,7.324219,25000000.000
325,2060,5.859375,25000000.000
326,2056,3.906250,25000000.000
327,2056,3.906250,25000000.000
328,2043,-2.441406,25000000.000
329,2039,-4.394531,25000000.000
330,2035,-6.347656,25000000.000
331,2037,-5.371094,25000000.000
332,2033,-7.324219,25000000.000
333,2030,-8.789062,25000000.000
334,2027,-10.253906,25000000.000
335,2027,-10.253906,25000000.000
336,2029,-9.277344,25000000.000
337,2031,-8.300781,25000000.000
338,2028,-9.765625,25000000.000
339,2030,-8.789062,25000000.000
340,2022,-12.695312,25000000.000
341,2042,-2.929688,25000000.000
342,2040,-3.906250,25000000.000
343,2045,-1.464844,25000000.000
344,2036,-5.859375,25000000.000
345,2028,-9.765625,25000000.000
346,2044,-1.953125,25000000.000
347,2038,-4.882812,25000000.000
348,2037,-5.371094,25000000.000
349,2036,-5.859375,25000000.000
350,2035,-6.347656,25000000.000
351,2030,-8.789062,25000000.000
352,2025,-11.230469,25000000.000
353,2026,-10.742188,25000000.000
354,2021,-13.183594,25000000.000
355,2022,-12.695312,25000000.000
356,2014,-16.601562,25000000.000
357,2014,-16.601562,25000000.000
358,2013,-17.089844,25000000.000
359,2013,-17.089844,25000000.000
360,2012,-17.578125,25000000.000
361,2012,-17.578125,25000000.000
362,2019,-14.160156,25000000.000
363,2018,-14.648438,25000000.000
364,2032,-7.812500,25000000.000
365,2034,-6.835938,25000000.000
366,2043,-2.441406,25000000.000
367,2043,-2.441406,25000000.000
368,2064,7.812500,25000000.000
369,2075,13.183594,25000000.000
370,2089,20.019531,25000000.000
371,2090,20.507812,25000000.000
372,2112,31.250000,25000000.000
373,2126,38.085938,25000000.000
374,2137,43.457031,25000000.000
375,2139,44.433594,25000000.000
376,2159,54.199219,25000000.000
377,2166,57.617188,25000000.000
378,2173,61.035156,25000000.000
379,2174,61.523438,25000000.000
380,2180,64.453125,25000000.000
381,2176,62.500000,25000000.000
382,2175,62.011719,25000000.000
383,2174,61.523438,25000000.000
384,2162,55.664062,25000000.000
385,2154,51.757812,25000000.000
386,2143,46.386719,25000000.000
387,2141,45.410156,25000000.000
388,2115,32.714844,25000000.000
389,2107,28.808594,25000000.000
390,2078,14.648438,25000000.000
391,2091,20.996094,25000000.000
392,2046,-0.976562,25000000.000
393,2023,-12.207031,25000000.000
394,2005,-20.996094,25000000.000
395,2006,-20.507812,25000000.000
396,1964,-41.015625,25000000.000
397,1943,-51.269531,25000000.000
398,1929,-58.105469,25000000.000
399,1926,-59.570312,25000000.000
400,1899,-72.753906,25000000.000
401,1890,-77.148438,25000000.000
402,1882,-81.054688,25000000.000
403,1881,-81.542969,25000000.000
404,1876,-83.984375,25000000.000
405,1881,-81.542969,25000000.000
406,1884,-80.078125,25000000.000
407,1888,-78.125000,25000000.000
408,1910,-67.382812,25000000.000
409,1926,-59.570312,25000000.000
410,1948,-48.828125,25000000.000
411,1952,-46.875000,25000000.000
412,1997,-24.902344,25000000.000
413,2023,-12.207031,25000000.000
414,2051,1.464844,25000000.000
415,2052,1.953125,25000000.000
416,2109,29.785156,25000000.000
417,2131,40.527344,25000000.000
418,2152,50.781250,25000000.000
419,2157,53.222656,25000000.000
420,2194,71.289062,25000000.000
421,2210,79.101562,25000000.000
422,2215,81.542969,25000000.000
423,2215,81.542969,25000000.000
424,2227,87.402344,25000000.000
425,2223,85.449219,25000000.000
426,2218,83.007812,25000000.000
427,2218,83.007812,25000000.000
428,2193,70.800781,25000000.000
429,2172,60.546875,25000000.000
430,2160,54.687500,25000000.000
431,2158,53.710938,25000000.000
432,2106,28.320312,25000000.000
433,2077,14.160156,25000000.000
434,2048,0.000000,25000000.000
435,2048,0.000000,25000000.000
436,1992,-27.343750,25000000.000
437,1968,-39.062500,25000000.000
438,1938,-53.710938,25000000.000
439,1939,-53.222656,25000000.000
440,1896,-74.218750,25000000.000
441,1879,-82.519531,25000000.000
442,1866,-88.867188,25000000.000
443,1866,-88.867188,25000000.000
444,1851,-96.191406,25000000.000
445,1848,-97.656250,25000000.000
446,1855,-94.238281,25000000.000
447,1853,-95.214844,25000000.000
448,1875,-84.472656,25000000.000
449,1889,-77.636719,25000000.000
450,1911,-66.894531,25000000.000
451,1912,-66.406250,25000000.000
452,1962,-41.992188,25000000.000
453,1989,-28.808594,25000000.000
454,2019,-14.160156,25000000.000
455,2025,-11.230469,25000000.000
456,2082,16.601562,25000000.000
457,2117,33.691406,25000000.000
458,2147,48.339844,25000000.000
459,2151,50.292969,25000000.000
460,2202,75.195312,25000000.000
461,2222,84.960938,25000000.000
462,2244,95.703125,25000000.000
463,2245,96.191406,25000000.000
464,2273,109.863281,25000000.000
465,2273,109.863281,25000000.000
466,2275,110.839844,25000000.000
467,2272,109.375000,25000000.000
468,2260,103.515625,25000000.000
469,2246,96.679688,25000000.000
470,2225,86.425781,25000000.000
471,2223,85.449219,25000000.000
472,2175,62.011719,25000000.000
473,2146,47.851562,25000000.000
474,2111,30.761719,25000000.000
475,2108,29.296875,25000000.000
476,2041,-3.417969,25000000.000
477,2004,-21.484375,25000000.000
478,1968,-39.062500,25000000.000
479,1965,-40.527344,25000000.000
480,1903,-70.800781,25000000.000
481,1869,-87.402344,25000000.000
482,1846,-98.632812,25000000.000
483,1842,-100.585938,25000000.000
484,1805,-118.652344,25000000.000
485,1794,-124.023438,25000000.000
486,1787,-127.441406,25000000.000
487,1787,-127.441406,25000000.000
488,1793,-124.511719,25000000.000
489,1803,-119.628906,25000000.000
490,1818,-112.304688,25000000.000
491,1820,-111.328125,25000000.000
492,1869,-87.402344,25000000.000
493,1898,-73.242188,25000000.000
494,1933,-56.152344,25000000.000
495,1939,-53.222656,25000000.000
496,2015,-16.113281,25000000.000
497,2047,-0.488281,25000000.000
498,2081,16.113281,25000000.000
499,2083,17.089844,25000000.000
500,2162,55.664062,25000000.000
501,2193,70.800781,25000000.000
502,2224,85.937500,25000000.000
503,2228,87.890625,25000000.000
504,2274,110.351562,25000000.000
505,2292,119.140625,25000000.000
506,2296,121.093750,25000000.000
507,2297,121.582031,25000000.000
508,2304,125.000000,25000000.000
509,2295,120.605469,25000000.000
510,2282,114.257812,25000000.000
511,2281,113.769531,25000000.000
512,2238,92.773438,25000000.000
513,2206,77.148438,25000000.000
514,2174,61.523438,25000000.000
515,2170,59.570312,25000000.000
516,2096,23.437500,25000000.000
517,2057,4.394531,25000000.000
518,2015,-16.113281,25000000.000
519,2010,-18.554688,25000000.000
520,1935,-55.175781,25000000.000
521,1900,-72.265625,25000000.000
522,1864,-89.843750,25000000.000
523,1862,-90.820312,25000000.000
524,1810,-116.210938,25000000.000
525,1788,-126.953125,25000000.000
526,1777,-132.324219,25000000.000
527,1777,-132.324219,25000000.000
528,1768,-136.718750,25000000.000
529,1774,-133.789062,25000000.000
530,1790,-125.976562,25000000.000
531,1789,-126.464844,25000000.000
532,1834,-104.492188,25000000.000
533,1864,-89.843750,25000000.000
534,1898,-73.242188,25000000.000
535,1901,-71.777344,25000000.000
536,1978,-34.179688,25000000.000
537,2025,-11.230469,25000000.000
538,2068,9.765625,25000000.000
539,2074,12.695312,25000000.000
540,2153,51.269531,25000000.000
541,2195,71.777344,25000000.000
542,2234,90.820312,25000000.000
543,2240,93.750000,25000000.000
544,2294,120.117188,25000000.000
545,2315,130.371094,25000000.000
546,2332,138.671875,25000000.000
547,2331,138.183594,25000000.000
548,2343,144.042969,25000000.000
549,2336,140.625000,25000000.000
550,2323,134.277344,25000000.000
551,2319,132.324219,25000000.000
552,2273,109.863281,25000000.000
553,2243,95.214844,25000000.000
554,2210,79.101562,25000000.000
555,2202,75.195312,25000000.000
556,2120,35.156250,25000000.000
557,2080,15.625000,25000000.000
558,2033,-7.324219,25000000.000
559,2027,-10.253906,25000000.000
560,1941,-52.246094,25000000.000
561,1899,-72.753906,25000000.000
562,1860,-91.796875,25000000.000
563,1855,-94.238281,25000000.000
564,1796,-123.046875,25000000.000
565,1770,-135.742188,25000000.000
566,1754,-143.554688,25000000.000
567,1751,-145.019531,25000000.000
568,1741,-149.902344,25000000.000
569,1745,-147.949219,25000000.000
570,1758,-141.601562,25000000.000
571,1762,-139.648438,25000000.000
572,1802,-120.117188,25000000.000
573,1836,-103.515625,25000000.000
574,1872,-85.937500,25000000.000
575,1879,-82.519531,25000000.000
576,1958,-43.945312,25000000.000
577,2005,-20.996094,25000000.000
578,2056,3.906250,25000000.000
579,2059,5.371094,25000000.000
580,2151,50.292969,25000000.000
581,2192,70.312500,25000000.000
582,2236,91.796875,25000000.000
583,2239,93.261719,25000000.000
584,2301,123.535156,25000000.000
585,2326,135.742188,25000000.000
586,2341,143.066406,25000000.000
587,2344,144.531250,25000000.000
588,2357,150.878906,25000000.000
589,2352,148.437500,25000000.000
590,2325,135.253906,25000000.000
591,2317,131.347656,25000000.000
592,2273,109.863281,25000000.000
593,2238,92.773438,25000000.000
594,2201,74.707031,25000000.000
595,2188,68.359375,25000000.000
596,2095,22.949219,25000000.000
597,2041,-3.417969,25000000.000
598,1992,-27.343750,25000000.000
599,1983,-31.738281,25000000.000
600,1888,-78.125000,25000000.000
601,1844,-99.609375,25000000.000
602,1805,-118.652344,25000000.000
603,1800,-121.093750,25000000.000
604,1744,-148.437500,25000000.000
605,1729,-155.761719,25000000.000
606,1718,-161.132812,25000000.000
607,1718,-161.132812,25000000.000
608,1725,-157.714844,25000000.000
609,1742,-149.414062,25000000.000
610,1767,-137.207031,25000000.000
611,1772,-134.765625,25000000.000
612,1845,-99.121094,25000000.000
613,1889,-77.636719,25000000.000
614,1946,-49.804688,25000000.000
615,1949,-48.339844,25000000.000
616,2059,5.371094,25000000.000
617,2119,34.667969,25000000.000
618,2175,62.011719,25000000.000
619,2180,64.453125,25000000.000
620,2280,113.281250,25000000.000
621,2331,138.183594,25000000.000
622,2369,156.738281,25000000.000
623,2375,159.667969,25000000.000
624,2431,187.011719,25000000.000
625,2450,196.289062,25000000.000
626,2459,200.683594,25000000.000
627,2461,201.660156,25000000.000
628,2452,197.265625,25000000.000
629,2432,187.500000,25000000.000
630,2407,175.292969,25000000.000
631,2400,171.875000,25000000.000
632,2322,133.789062,25000000.000
633,2271,108.886719,25000000.000
634,2210,79.101562,25000000.000
635,2205,76.660156,25000000.000
636,2081,16.113281,25000000.000
637,2018,-14.648438,25000000.000
638,1947,-49.316406,25000000.000
639,1942,-51.757812,25000000.000
640,1820,-111.328125,25000000.000
641,1761,-140.136719,25000000.000
642,1709,-165.527344,25000000.000
643,1704,-167.968750,25000000.000
644,1623,-207.519531,25000000.000
645,1592,-222.656250,25000000.000
646,1574,-231.445312,25000000.000
647,1571,-232.910156,25000000.000
648,1567,-234.863281,25000000.000
649,1577,-229.980469,25000000.000
650,1601,-218.261719,25000000.000
651,1603,-217.285156,25000000.000
652,1678,-180.664062,25000000.000
653,1731,-154.785156,25000000.000
654,1790,-125.976562,25000000.000
655,1797,-122.558594,25000000.000
656,1925,-60.058594,25000000.000
657,1995,-25.878906,25000000.000
658,2072,11.718750,25000000.000
659,2080,15.625000,25000000.000
660,2221,84.472656,25000000.000
661,2291,118.652344,25000000.000
662,2357,150.878906,25000000.000
663,2361,152.832031,25000000.000
664,2465,203.613281,25000000.000
665,2505,223.144531,25000000.000
666,2533,236.816406,25000000.000
667,2536,238.281250,25000000.000
668,2560,250.000000,25000000.000
669,2556,248.046875,25000000.000
670,2538,239.257812,25000000.000
671,2538,239.257812,25000000.000
672,2469,205.566406,25000000.000
673,2422,182.617188,25000000.000
674,2362,153.320312,25000000.000
675,2355,149.902344,25000000.000
676,2218,83.007812,25000000.000
677,2142,45.898438,25000000.000
678,2062,6.835938,25000000.000
679,2052,1.953125,25000000.000
680,1902,-71.289062,25000000.000
681,1821,-110.839844,25000000.000
682,1745,-147.949219,25000000.000
683,1734,-153.320312,25000000.000
684,1619,-209.472656,25000000.000
685,1592,-222.656250,25000000.000
686,1532,-251.953125,25000000.000
687,1527,-254.394531,25000000.000
688,1490,-272.460938,25000000.000
689,1491,-271.972656,25000000.000
690,1496,-269.531250,25000000.000
691,1506,-264.648438,25000000.000
692,1560,-238.281250,25000000.000
693,1610,-213.867188,25000000.000
694,1670,-184.570312,25000000.000
695,1675,-182.128906,25000000.000
696,1817,-112.792969,25000000.000
697,1902,-71.289062,25000000.000
698,1987,-29.785156,25000000.000
699,2001,-22.949219,25000000.000
700,2179,63.964844,25000000.000
701,2255,101.074219,25000000.000
702,2348,146.484375,25000000.000
703,2365,154.785156,25000000.000
704,2510,225.585938,25000000.000
705,2584,261.718750,25000000.000
706,2621,279.785156,25000000.000
707,2637,287.597656,25000000.000
708,2696,316.406250,25000000.000
709,2703,319.824219,25000000.000
710,2695,315.917969,25000000.000
711,2697,316.894531,25000000.000
712,2637,287.597656,25000000.000
713,2584,261.718750,25000000.000
714,2516,228.515625,25000000.000
715,2508,224.609375,25000000.000
716,2342,143.554688,25000000.000
717,2246,96.679688,25000000.000
718,2137,43.457031,25000000.000
719,2127,38.574219,25000000.000
720,1918,-63.476562,25000000.000
721,1810,-116.210938,25000000.000
722,1703,-168.457031,25000000.000
723,1694,-172.851562,25000000.000
724,1518,-258.789062,25000000.000
725,1442,-295.898438,25000000.000
726,1378,-327.148438,25000000.000
727,1370,-331.054688,25000000.000
728,1296,-367.187500,25000000.000
729,1280,-375.000000,25000000.000
730,1286,-372.070312,25000000.000
731,1282,-374.023438,25000000.000
732,1345,-343.261719,25000000.000
733,1402,-315.429688,25000000.000
734,1472,-281.250000,25000000.000
735,1483,-275.878906,25000000.000
736,1637,-200.683594,25000000.000
737,1763,-139.160156,25000000.000
738,1887,-78.613281,25000000.000
739,1884,-80.078125,25000000.000
740,2118,34.179688,25000000.000
741,2242,94.726562,25000000.000
742,2356,150.390625,25000000.000
743,2368,156.250000,25000000.000
744,2562,250.976562,25000000.000
745,2650,293.945312,25000000.000
746,2724,330.078125,25000000.000
747,2728,332.031250,25000000.000
748,2823,378.417969,25000000.000
749,2846,389.648438,25000000.000
750,2847,390.136719,25000000.000
751,2846,389.648438,25000000.000
752,2794,364.257812,25000000.000
753,2742,338.867188,25000000.000
754,2668,302.734375,25000000.000
755,2662,299.804688,25000000.000
756,2485,213.378906,25000000.000
757,2374,159.179688,25000000.000
758,2257,102.050781,25000000.000
759,2247,97.167969,25000000.000
760,2007,-20.019531,25000000.000
761,1881,-81.542969,25000000.000
762,1760,-140.625000,25000000.000
763,1746,-147.460938,25000000.000
764,1539,-248.535156,25000000.000
765,1441,-296.386719,25000000.000
766,1362,-334.960938,25000000.000
767,1353,-339.355469,25000000.000
768,1255,-387.207031,25000000.000
769,1230,-399.414062,25000000.000
770,1221,-403.808594,25000000.000
771,1224,-402.343750,25000000.000
772,1272,-378.906250,25000000.000
773,1325,-353.027344,25000000.000
774,1395,-318.847656,25000000.000
775,1407,-312.988281,25000000.000
776,1578,-229.492188,25000000.000
777,1690,-174.804688,25000000.000
778,1813,-114.746094,25000000.000
779,1815,-113.769531,25000000.000
780,2064,7.812500,25000000.000
781,2197,72.753906,25000000.000
782,2325,135.253906,25000000.000
783,2331,138.183594,25000000.000
784,2562,250.976562,25000000.000
785,2660,298.828125,25000000.000
786,2719,327.636719,25000000.000
787,2755,345.214844,25000000.000
788,2850,391.601562,25000000.000
789,2899,415.527344,25000000.000
790,2899,415.527344,25000000.000
791,2906,418.945312,25000000.000
792,2875,403.808594,25000000.000
793,2833,383.300781,25000000.000
794,2764,349.609375,25000000.000
795,2757,346.191406,25000000.000
796,2594,266.601562,25000000.000
797,2484,212.890625,25000000.000
798,2363,153.808594,25000000.000
799,2351,147.949219,25000000.000
800,2106,28.320312,25000000.000
801,1973,-36.621094,25000000.000
802,1839,-102.050781,25000000.000
803,1827,-107.910156,25000000.000
804,1591,-223.144531,25000000.000
805,1485,-274.902344,25000000.000
806,1386,-323.242188,25000000.000
807,1379,-326.660156,25000000.000
808,1242,-393.554688,25000000.000
809,1199,-414.550781,25000000.000
810,1175,-426.269531,25000000.000
811,1174,-426.757812,25000000.000
812,1189,-419.433594,25000000.000
813,1222,-403.320312,25000000.000
814,1279,-375.488281,25000000.000
815,1284,-373.046875,25000000.000
816,1442,-295.898438,25000000.000
817,1545,-245.605469,25000000.000
818,1661,-188.964844,25000000.000
819,1672,-183.593750,25000000.000
820,1913,-65.917969,25000000.000
821,2048,0.000000,25000000.000
822,2178,63.476562,25000000.000
823,2193,70.800781,25000000.000
824,2432,187.500000,25000000.000
825,2543,241.699219,25000000.000
826,2647,292.480469,25000000.000
827,2658,297.851562,25000000.000
828,2811,372.558594,25000000.000
829,2861,396.972656,25000000.000
830,2902,416.992188,25000000.000
831,2901,416.503906,25000000.000
832,2911,421.386719,25000000.000
833,2888,410.156250,25000000.000
834,2843,388.183594,25000000.000
835,2833,383.300781,25000000.000
836,2700,318.359375,25000000.000
837,2606,272.460938,25000000.000
838,2498,219.726562,25000000.000
839,2488,214.843750,25000000.000
840,2253,100.097656,25000000.000
841,2122,36.132812,25000000.000
842,1987,-29.785156,25000000.000
843,1975,-35.644531,25000000.000
