sample_index,raw_code,voltage_mV,sample_rate_hz
9991,2942,436.523438,25000000.000
9992,2777,355.957031,25000000.000
9993,2662,299.804688,25000000.000
9994,2537,238.769531,25000000.000
9995,2524,232.421875,25000000.000
9996,2251,99.121094,25000000.000
9997,2096,23.437500,25000000.000
9998,1943,-51.269531,25000000.000
9999,1928,-58.593750,25000000.000
10000,1645,-196.777344,25000000.000
10001,1512,-261.718750,25000000.000
10002,1387,-322.753906,25000000.000
10003,1377,-327.636719,25000000.000
10004,1190,-418.945312,25000000.000
10005,1121,-452.636719,25000000.000
10006,1071,-477.050781,25000000.000
10007,1070,-477.539062,25000000.000
10008,1048,-488.281250,25000000.000
10009,1072,-476.562500,25000000.000
10010,1117,-454.589844,25000000.000
10011,1123,-451.660156,25000000.000
10012,1276,-376.953125,25000000.000
10013,1382,-325.195312,25000000.000
10014,1506,-264.648438,25000000.000
10015,1519,-258.300781,25000000.000
10016,1787,-127.441406,25000000.000
10017,1939,-53.222656,25000000.000
10018,2089,20.019531,25000000.000
10019,2103,26.855469,25000000.000
10020,2386,165.039062,25000000.000
10021,2528,234.375000,25000000.000
10022,2651,294.433594,25000000.000
10023,2666,301.757812,25000000.000
10024,2865,398.925781,25000000.000
10025,2938,434.570312,25000000.000
10026,2998,463.867188,25000000.000
10027,3002,465.820312,25000000.000
10028,3047,487.792969,25000000.000
10029,3031,479.980469,25000000.000
10030,2998,463.867188,25000000.000
10031,2991,460.449219,25000000.000
10032,2860,396.484375,25000000.000
10033,2761,348.144531,25000000.000
10034,2646,291.992188,25000000.000
10035,2632,285.156250,25000000.000
10036,2375,159.667969,25000000.000
10037,2228,87.890625,25000000.000
10038,2073,12.207031,25000000.000
10039,2060,5.859375,25000000.000
10040,1771,-135.253906,25000000.000
10041,1626,-206.054688,25000000.000
10042,1493,-270.996094,25000000.000
10043,1482,-276.367188,25000000.000
10044,1266,-381.835938,25000000.000
10045,1178,-424.804688,25000000.000
10046,1116,-455.078125,25000000.000
10047,1106,-459.960938,25000000.000
10048,1048,-488.281250,25000000.000
10049,1051,-486.816406,25000000.000
10050,1077,-474.121094,25000000.000
10051,1080,-472.656250,25000000.000
10052,1198,-415.039062,25000000.000
10053,1293,-368.652344,25000000.000
10054,1401,-315.917969,25000000.000
10055,1415,-309.082031,25000000.000
10056,1663,-187.988281,25000000.000
10057,1808,-117.187500,25000000.000
10058,1960,-42.968750,25000000.000
10059,1977,-34.667969,25000000.000
10060,2262,104.492188,25000000.000
10061,2409,176.269531,25000000.000
10062,2547,243.652344,25000000.000
10063,2558,249.023438,25000000.000
10064,2781,357.910156,25000000.000
10065,2875,403.808594,25000000.000
10066,2949,439.941406,25000000.000
10067,2954,442.382812,25000000.000
10068,3033,480.957031,25000000.000
10069,3044,486.328125,25000000.000
10070,3025,477.050781,25000000.000
10071,3026,477.539062,25000000.000
10072,2927,429.199219,25000000.000
10073,2845,389.160156,25000000.000
10074,2745,340.332031,25000000.000
10075,2734,334.960938,25000000.000
10076,2496,218.750000,25000000.000
10077,2352,148.437500,25000000.000
10078,2206,77.148438,25000000.000
10079,2189,68.847656,25000000.000
10080,1899,-72.753906,25000000.000
10081,1747,-146.972656,25000000.000
10082,1607,-215.332031,25000000.000
10083,1593,-222.167969,25000000.000
10084,1353,-339.355469,25000000.000
10085,1252,-388.671875,25000000.000
10086,1168,-429.687500,25000000.000
10087,1159,-434.082031,25000000.000
10088,1064,-480.468750,25000000.000
10089,1047,-488.769531,25000000.000
10090,1054,-485.351562,25000000.000
10091,1055,-484.863281,25000000.000
10092,1139,-443.847656,25000000.000
10093,1222,-403.320312,25000000.000
10094,1296,-367.187500,25000000.000
10095,1315,-357.910156,25000000.000
10096,1517,-259.277344,25000000.000
10097,1692,-173.828125,25000000.000
10098,1847,-98.144531,25000000.000
10099,1854,-94.726562,25000000.000
10100,2146,47.851562,25000000.000
10101,2324,134.765625,25000000.000
10102,2431,187.011719,25000000.000
10103,2459,200.683594,25000000.000
10104,2687,312.011719,25000000.000
10105,2806,370.117188,25000000.000
10106,2885,408.691406,25000000.000
10107,2893,412.597656,25000000.000
10108,3009,469.238281,25000000.000
10109,3036,482.421875,25000000.000
10110,3042,485.351562,25000000.000
10111,3040,484.375000,25000000.000
10112,2983,456.542969,25000000.000
10113,2917,424.316406,25000000.000
10114,2831,382.324219,25000000.000
10115,2819,376.464844,25000000.000
10116,2609,273.925781,25000000.000
10117,2475,208.496094,25000000.000
10118,2332,138.671875,25000000.000
10119,2316,130.859375,25000000.000
10120,2026,-10.742188,25000000.000
10121,1876,-83.984375,25000000.000
10122,1726,-157.226562,25000000.000
10123,1712,-164.062500,25000000.000
10124,1455,-289.550781,25000000.000
10125,1337,-347.167969,25000000.000
10126,1238,-395.507812,25000000.000
10127,1231,-398.925781,25000000.000
10128,1098,-463.867188,25000000.000
10129,1060,-482.421875,25000000.000
10130,1048,-488.281250,25000000.000
10131,1047,-488.769531,25000000.000
10132,1089,-468.261719,25000000.000
10133,1144,-441.406250,25000000.000
10134,1225,-401.855469,25000000.000
10135,1232,-398.437500,25000000.000
10136,1435,-299.316406,25000000.000
10137,1569,-233.886719,25000000.000
10138,1704,-167.968750,25000000.000
10139,1722,-159.179688,25000000.000
10140,2006,-20.507812,25000000.000
10141,2159,54.199219,25000000.000
10142,2308,126.953125,25000000.000
10143,2324,134.765625,25000000.000
10144,2581,260.253906,25000000.000
10145,2704,320.312500,25000000.000
10146,2812,373.046875,25000000.000
10147,2810,372.070312,25000000.000
10148,2974,452.148438,25000000.000
10149,3015,472.167969,25000000.000
10150,3041,484.863281,25000000.000
10151,3039,483.886719,25000000.000
10152,3018,473.632812,25000000.000
10153,2973,451.660156,25000000.000
10154,2900,416.015625,25000000.000
10155,2895,413.574219,25000000.000
10156,2712,324.218750,25000000.000
10157,2589,264.160156,25000000.000
10158,2454,198.242188,25000000.000
10159,2440,191.406250,25000000.000
10160,2159,54.199219,25000000.000
10161,2002,-22.460938,25000000.000
10162,1851,-96.191406,25000000.000
10163,1835,-104.003906,25000000.000
10164,1565,-235.839844,25000000.000
10165,1435,-299.316406,25000000.000
10166,1320,-355.468750,25000000.000
10167,1308,-361.328125,25000000.000
10168,1146,-440.429688,25000000.000
10169,1088,-468.750000,25000000.000
10170,1054,-485.351562,25000000.000
10171,1053,-485.839844,25000000.000
10172,1056,-484.375000,25000000.000
10173,1097,-464.355469,25000000.000
10174,1157,-435.058594,25000000.000
10175,1165,-431.152344,25000000.000
10176,1339,-346.191406,25000000.000
10177,1455,-289.550781,25000000.000
10178,1588,-224.609375,25000000.000
10179,1599,-219.238281,25000000.000
10180,1878,-83.007812,25000000.000
10181,2028,-9.765625,25000000.000
10182,2181,64.941406,25000000.000
10183,2196,72.265625,25000000.000
10184,2471,206.542969,25000000.000
10185,2604,271.484375,25000000.000
10186,2722,329.101562,25000000.000
10187,2733,334.472656,25000000.000
10188,2910,420.898438,25000000.000
10189,2976,453.125000,25000000.000
10190,3020,474.609375,25000000.000
10191,3024,476.562500,25000000.000
10192,3039,483.886719,25000000.000
10193,3011,470.214844,25000000.000
10194,2965,447.753906,25000000.000
10195,2957,443.847656,25000000.000
10196,2806,370.117188,25000000.000
10197,2694,315.429688,25000000.000
10198,2569,254.394531,25000000.000
10199,2555,247.558594,25000000.000
10200,2286,116.210938,25000000.000
10201,2135,42.480469,25000000.000
10202,1980,-33.203125,25000000.000
10203,1965,-40.527344,25000000.000
10204,1684,-177.734375,25000000.000
10205,1540,-248.046875,25000000.000
10206,1418,-307.617188,25000000.000
10207,1405,-313.964844,25000000.000
10208,1207,-410.644531,25000000.000
10209,1137,-444.824219,25000000.000
10210,1084,-470.703125,25000000.000
10211,1082,-471.679688,25000000.000
10212,1048,-488.281250,25000000.000
10213,1062,-481.445312,25000000.000
10214,1105,-460.449219,25000000.000
10215,1109,-458.496094,25000000.000
10216,1251,-389.160156,25000000.000
10217,1356,-337.890625,25000000.000
10218,1475,-279.785156,25000000.000
10219,1488,-273.437500,25000000.000
10220,1749,-145.996094,25000000.000
10221,1900,-72.265625,25000000.000
10222,2052,1.953125,25000000.000
10223,2068,9.765625,25000000.000
10224,2353,148.925781,25000000.000
10225,2491,216.308594,25000000.000
10226,2623,280.761719,25000000.000
10227,2636,287.109375,25000000.000
10228,2841,387.207031,25000000.000
10229,2922,426.757812,25000000.000
10230,2985,457.519531,25000000.000
10231,2988,458.984375,25000000.000
10232,3041,484.863281,25000000.000
10233,3038,483.398438,25000000.000
10234,3007,468.261719,25000000.000
10235,3001,465.332031,25000000.000
10236,2880,406.250000,25000000.000
10237,2788,361.328125,25000000.000
10238,2674,305.664062,25000000.000
10239,2664,300.781250,25000000.000
10240,2411,177.246094,25000000.000
10241,2264,105.468750,25000000.000
10242,2113,31.738281,25000000.000
10243,2098,24.414062,25000000.000
10244,1807,-117.675781,25000000.000
10245,1660,-189.453125,25000000.000
10246,1526,-254.882812,25000000.000
10247,1511,-262.207031,25000000.000
10248,1290,-370.117188,25000000.000
10249,1200,-414.062500,25000000.000
10250,1128,-449.218750,25000000.000
10251,1120,-453.125000,25000000.000
10252,1050,-487.304688,25000000.000
10253,1050,-487.304688,25000000.000
10254,1067,-479.003906,25000000.000
10255,1072,-476.562500,25000000.000
10256,1178,-424.804688,25000000.000
10257,1267,-381.347656,25000000.000
10258,1373,-329.589844,25000000.000
10259,1385,-323.730469,25000000.000
10260,1630,-204.101562,25000000.000
10261,1772,-134.765625,25000000.000
10262,1925,-60.058594,25000000.000
10263,1939,-53.222656,25000000.000
10264,2229,88.378906,25000000.000
10265,2374,159.179688,25000000.000
10266,2515,228.027344,25000000.000
10267,2525,232.910156,25000000.000
10268,2754,344.726562,25000000.000
10269,2858,395.507812,25000000.000
10270,2929,430.175781,25000000.000
10271,2938,434.570312,25000000.000
10272,3030,479.492188,25000000.000
10273,3050,489.257812,25000000.000
10274,3040,484.375000,25000000.000
10275,3038,483.398438,25000000.000
10276,2943,437.011719,25000000.000
10277,2867,399.902344,25000000.000
10278,2775,354.980469,25000000.000
10279,2765,350.097656,25000000.000
10280,2528,234.375000,25000000.000
10281,2389,166.503906,25000000.000
10282,2243,95.214844,25000000.000
10283,2228,87.890625,25000000.000
10284,1933,-56.152344,25000000.000
10285,1788,-126.953125,25000000.000
10286,1640,-199.218750,25000000.000
10287,1628,-205.078125,25000000.000
10288,1380,-326.171875,25000000.000
10289,1276,-376.953125,25000000.000
10290,1188,-419.921875,25000000.000
10291,1180,-423.828125,25000000.000
10292,1072,-476.562500,25000000.000
10293,1049,-487.792969,25000000.000
10294,1050,-487.304688,25000000.000
10295,1049,-487.792969,25000000.000
10296,1119,-453.613281,25000000.000
10297,1189,-419.433594,25000000.000
10298,1281,-374.511719,25000000.000
10299,1291,-369.628906,25000000.000
10300,1514,-260.742188,25000000.000
10301,1653,-192.871094,25000000.000
10302,1795,-123.535156,25000000.000
10303,1810,-116.210938,25000000.000
10304,2095,22.949219,25000000.000
10305,2251,99.121094,25000000.000
10306,2398,170.898438,25000000.000
10307,2412,177.734375,25000000.000
10308,2660,298.828125,25000000.000
10309,2772,353.515625,25000000.000
10310,2866,399.414062,25000000.000
10311,2875,403.808594,25000000.000
10312,3000,464.843750,25000000.000
10313,3032,480.468750,25000000.000
10314,3043,485.839844,25000000.000
10315,3042,485.351562,25000000.000
10316,2992,460.937500,25000000.000
10317,2933,432.128906,25000000.000
10318,2853,393.066406,25000000.000
10319,2845,389.160156,25000000.000
10320,2638,288.085938,25000000.000
10321,2508,224.609375,25000000.000
10322,2370,157.226562,25000000.000
10323,2357,150.878906,25000000.000
10324,2066,8.789062,25000000.000
10325,1912,-66.406250,25000000.000
10326,1763,-139.160156,25000000.000
10327,1748,-146.484375,25000000.000
10328,1486,-274.414062,25000000.000
10329,1365,-333.496094,25000000.000
10330,1262,-383.789062,25000000.000
10331,1252,-388.671875,25000000.000
10332,1110,-458.007812,25000000.000
10333,1067,-479.003906,25000000.000
10334,1046,-489.257812,25000000.000
10335,1047,-488.769531,25000000.000
10336,1080,-472.656250,25000000.000
10337,1133,-446.777344,25000000.000
10338,1201,-413.574219,25000000.000
10339,1211,-408.691406,25000000.000
10340,1407,-312.988281,25000000.000
10341,1534,-250.976562,25000000.000
10342,1670,-184.570312,25000000.000
10343,1685,-177.246094,25000000.000
10344,1971,-37.597656,25000000.000
10345,2119,34.667969,25000000.000
10346,2272,109.375000,25000000.000
10347,2285,115.722656,25000000.000
10348,2552,246.093750,25000000.000
10349,2677,307.128906,25000000.000
10350,2787,360.839844,25000000.000
10351,2793,363.769531,25000000.000
10352,2951,440.917969,25000000.000
10353,3006,467.773438,25000000.000
10354,3034,481.445312,25000000.000
10355,3037,482.910156,25000000.000
10356,3025,477.050781,25000000.000
10357,2984,457.031250,25000000.000
10358,2923,427.246094,25000000.000
10359,2916,423.828125,25000000.000
10360,2740,337.890625,25000000.000
10361,2619,278.808594,25000000.000
10362,2492,216.796875,25000000.000
10363,2474,208.007812,25000000.000
10364,2195,71.777344,25000000.000
10365,2042,-2.929688,25000000.000
10366,1889,-77.636719,25000000.000
10367,1872,-85.937500,25000000.000
10368,1596,-220.703125,25000000.000
10369,1466,-284.179688,25000000.000
10370,1345,-343.261719,25000000.000
10371,1337,-347.167969,25000000.000
10372,1164,-431.640625,25000000.000
10373,1101,-462.402344,25000000.000
10374,1063,-480.957031,25000000.000
10375,1061,-481.933594,25000000.000
10376,1053,-485.839844,25000000.000
10377,1085,-470.214844,25000000.000
10378,1141,-442.871094,25000000.000
10379,1146,-440.429688,25000000.000
10380,1313,-358.886719,25000000.000
10381,1425,-304.199219,25000000.000
10382,1553,-241.699219,25000000.000
10383,1566,-235.351562,25000000.000
10384,1841,-101.074219,25000000.000
10385,1993,-26.855469,25000000.000
10386,2143,46.386719,25000000.000
10387,2158,53.710938,25000000.000
10388,2435,188.964844,25000000.000
10389,2572,255.859375,25000000.000
10390,2698,317.382812,25000000.000
10391,2707,321.777344,25000000.000
10392,2889,410.644531,25000000.000
10393,2961,445.800781,25000000.000
10394,3012,470.703125,25000000.000
10395,3015,472.167969,25000000.000
10396,3042,485.351562,25000000.000
10397,3020,474.609375,25000000.000
10398,2977,453.613281,25000000.000
10399,2972,451.171875,25000000.000
10400,2826,379.882812,25000000.000
10401,2724,330.078125,25000000.000
10402,2599,269.042969,25000000.000
10403,2589,264.160156,25000000.000
10404,2322,133.789062,25000000.000
10405,2172,60.546875,25000000.000
10406,2016,-15.625000,25000000.000
10407,2004,-21.484375,25000000.000
10408,1719,-160.644531,25000000.000
10409,1577,-229.980469,25000000.000
10410,1449,-292.480469,25000000.000
10411,1435,-299.316406,25000000.000
10412,1234,-397.460938,25000000.000
10413,1153,-437.011719,25000000.000
10414,1093,-466.308594,25000000.000
10415,1088,-468.750000,25000000.000
10416,1046,-489.257812,25000000.000
10417,1056,-484.375000,25000000.000
10418,1090,-467.773438,25000000.000
10419,1097,-464.355469,25000000.000
10420,1229,-399.902344,25000000.000
10421,1328,-351.562500,25000000.000
10422,1445,-294.433594,25000000.000
10423,1456,-289.062500,25000000.000
10424,1715,-162.597656,25000000.000
10425,1861,-91.308594,25000000.000
10426,2015,-16.113281,25000000.000
10427,2029,-9.277344,25000000.000
10428,2318,131.835938,25000000.000
10429,2457,199.707031,25000000.000
10430,2593,266.113281,25000000.000
10431,2603,270.996094,25000000.000
10432,2816,375.000000,25000000.000
10433,2902,416.992188,25000000.000
10434,2970,450.195312,25000000.000
10435,2975,452.636719,25000000.000
10436,3039,483.886719,25000000.000
10437,3041,484.863281,25000000.000
10438,3015,472.167969,25000000.000
10439,3013,471.191406,25000000.000
10440,2902,416.992188,25000000.000
10441,2811,372.558594,25000000.000
10442,2711,323.730469,25000000.000
10443,2690,313.476562,25000000.000
10444,2445,193.847656,25000000.000
10445,2302,124.023438,25000000.000
10446,2150,49.804688,25000000.000
10447,2134,41.992188,25000000.000
10448,1844,-99.609375,25000000.000
10449,1697,-171.386719,25000000.000
10450,1557,-239.746094,25000000.000
10451,1544,-246.093750,25000000.000
10452,1314,-358.398438,25000000.000
10453,1221,-403.808594,25000000.000
10454,1142,-442.382812,25000000.000
10455,1137,-444.824219,25000000.000
10456,1055,-484.863281,25000000.000
10457,1046,-489.257812,25000000.000
10458,1061,-481.933594,25000000.000
10459,1064,-480.468750,25000000.000
10460,1162,-432.617188,25000000.000
10461,1242,-393.554688,25000000.000
10462,1346,-342.773438,25000000.000
10463,1356,-337.890625,25000000.000
10464,1595,-221.191406,25000000.000
10465,1740,-150.390625,25000000.000
10466,1883,-80.566406,25000000.000
10467,1897,-73.730469,25000000.000
10468,2190,69.335938,25000000.000
10469,2338,141.601562,25000000.000
10470,2478,209.960938,25000000.000
10471,2494,217.773438,25000000.000
10472,2728,332.031250,25000000.000
10473,2831,382.324219,25000000.000
10474,2916,423.828125,25000000.000
10475,2923,427.246094,25000000.000
10476,3023,476.074219,25000000.000
10477,3041,484.863281,25000000.000
10478,3039,483.886719,25000000.000
10479,3036,482.421875,25000000.000
10480,2961,445.800781,25000000.000
10481,2889,410.644531,25000000.000
10482,2796,365.234375,25000000.000
10483,2786,360.351562,25000000.000
10484,2562,250.976562,25000000.000
10485,2427,185.058594,25000000.000
10486,2278,112.304688,25000000.000
10487,2264,105.468750,25000000.000
10488,1973,-36.621094,25000000.000
10489,1821,-110.839844,25000000.000
10490,1674,-182.617188,25000000.000
10491,1660,-189.453125,25000000.000
10492,1407,-312.988281,25000000.000
10493,1304,-363.281250,25000000.000
10494,1195,-416.503906,25000000.000
10495,1202,-413.085938,25000000.000
10496,1081,-472.167969,25000000.000
10497,1054,-485.351562,25000000.000
10498,1048,-488.281250,25000000.000
10499,1047,-488.769531,25000000.000
10500,1106,-459.960938,25000000.000
10501,1174,-426.757812,25000000.000
10502,1253,-388.183594,25000000.000
10503,1266,-381.835938,25000000.000
10504,1486,-274.414062,25000000.000
10505,1612,-212.890625,25000000.000
10506,1758,-141.601562,25000000.000
10507,1770,-135.742188,25000000.000
10508,2060,5.859375,25000000.000
10509,2211,79.589844,25000000.000
10510,2360,152.343750,25000000.000
10511,2372,158.203125,25000000.000
10512,2631,284.667969,25000000.000
10513,2744,339.843750,25000000.000
10514,2845,389.160156,25000000.000
10515,2853,393.066406,25000000.000
10516,2987,458.496094,25000000.000
10517,3027,478.027344,25000000.000
10518,3041,484.863281,25000000.000
10519,3041,484.863281,25000000.000
10520,3003,466.308594,25000000.000
10521,2951,440.917969,25000000.000
10522,2875,403.808594,25000000.000
10523,2868,400.390625,25000000.000
10524,2668,302.734375,25000000.000
10525,2540,240.234375,25000000.000
10526,2403,173.339844,25000000.000
10527,2388,166.015625,25000000.000
10528,2104,27.343750,25000000.000
10529,1948,-48.828125,25000000.000
10530,1799,-121.582031,25000000.000
10531,1783,-129.394531,25000000.000
10532,1518,-258.789062,25000000.000
10533,1393,-319.824219,25000000.000
10534,1284,-373.046875,25000000.000
10535,1275,-377.441406,25000000.000
10536,1121,-452.636719,25000000.000
10537,1077,-474.121094,25000000.000
10538,1048,-488.281250,25000000.000
10539,1047,-488.769531,25000000.000
10540,1070,-477.539062,25000000.000
10541,1115,-455.566406,25000000.000
10542,1183,-422.363281,25000000.000
10543,1190,-418.945312,25000000.000
10544,1380,-326.171875,25000000.000
10545,1498,-268.554688,25000000.000
10546,1636,-201.171875,25000000.000
10547,1650,-194.335938,25000000.000
10548,1930,-57.617188,25000000.000
10549,2084,17.578125,25000000.000
10550,2232,89.843750,25000000.000
10551,2241,94.238281,25000000.000
10552,2514,227.539062,25000000.000
10553,2651,294.433594,25000000.000
10554,2758,346.679688,25000000.000
10555,2773,354.003906,25000000.000
10556,2937,434.082031,25000000.000
10557,2993,461.425781,25000000.000
10558,3032,480.468750,25000000.000
10559,3033,480.957031,25000000.000
10560,3030,479.492188,25000000.000
10561,2997,463.378906,25000000.000
10562,2942,436.523438,25000000.000
10563,2932,431.640625,25000000.000
10564,2767,351.074219,25000000.000
10565,2646,291.992188,25000000.000
10566,2521,230.957031,25000000.000
10567,2505,223.144531,25000000.000
10568,2229,88.378906,25000000.000
10569,2083,17.089844,25000000.000
10570,1926,-59.570312,25000000.000
10571,1913,-65.917969,25000000.000
10572,1633,-202.636719,25000000.000
10573,1497,-269.042969,25000000.000
10574,1378,-327.148438,25000000.000
10575,1368,-332.031250,25000000.000
10576,1181,-423.339844,25000000.000
10577,1115,-455.566406,25000000.000
10578,1070,-477.539062,25000000.000
10579,1066,-479.492188,25000000.000
10580,1049,-487.792969,25000000.000
10581,1082,-471.679688,25000000.000
10582,1137,-444.824219,25000000.000
10583,1130,-448.242188,25000000.000
10584,1272,-378.906250,25000000.000
10585,1388,-322.265625,25000000.000
10586,1514,-260.742188,25000000.000
10587,1521,-257.324219,25000000.000
10588,1813,-114.746094,25000000.000
10589,1949,-48.339844,25000000.000
10590,2103,26.855469,25000000.000
10591,2119,34.667969,25000000.000
10592,2407,175.292969,25000000.000
10593,2538,239.257812,25000000.000
10594,2664,300.781250,25000000.000
10595,2675,306.152344,25000000.000
10596,2873,402.832031,25000000.000
10597,2945,437.988281,25000000.000
10598,2999,464.355469,25000000.000
10599,3003,466.308594,25000000.000
10600,3042,485.351562,25000000.000
10601,3027,478.027344,25000000.000
10602,2989,459.472656,25000000.000
10603,2986,458.007812,25000000.000
10604,2849,391.113281,25000000.000
10605,2748,341.796875,25000000.000
10606,2632,285.156250,25000000.000
10607,2619,278.808594,25000000.000
10608,2359,151.855469,25000000.000
10609,2210,79.101562,25000000.000
10610,2059,5.371094,25000000.000
10611,2041,-3.417969,25000000.000
10612,1755,-143.066406,25000000.000
10613,1610,-213.867188,25000000.000
10614,1478,-278.320312,25000000.000
10615,1466,-284.179688,25000000.000
10616,1253,-388.183594,25000000.000
10617,1170,-428.710938,25000000.000
10618,1105,-460.449219,25000000.000
10619,1103,-461.425781,25000000.000
10620,1046,-489.257812,25000000.000
10621,1053,-485.839844,25000000.000
10622,1082,-471.679688,25000000.000
10623,1087,-469.238281,25000000.000
10624,1209,-409.667969,25000000.000
10625,1302,-364.257812,25000000.000
10626,1415,-309.082031,25000000.000
10627,1426,-303.710938,25000000.000
10628,1681,-179.199219,25000000.000
10629,1824,-109.375000,25000000.000
10630,1978,-34.179688,25000000.000
10631,1991,-27.832031,25000000.000
10632,2280,113.281250,25000000.000
10633,2424,183.593750,25000000.000
10634,2558,249.023438,25000000.000
10635,2572,255.859375,25000000.000
10636,2791,362.792969,25000000.000
10637,2886,409.179688,25000000.000
10638,2956,443.359375,25000000.000
10639,2963,446.777344,25000000.000
10640,3036,482.421875,25000000.000
10641,3041,484.863281,25000000.000
10642,3023,476.074219,25000000.000
10643,3021,475.097656,25000000.000
10644,2920,425.781250,25000000.000
10645,2834,383.789062,25000000.000
10646,2733,334.472656,25000000.000
10647,2721,328.613281,25000000.000
10648,2480,210.937500,25000000.000
10649,2338,141.601562,25000000.000
10650,2189,68.847656,25000000.000
10651,2172,60.546875,25000000.000
10652,1880,-82.031250,25000000.000
10653,1733,-153.808594,25000000.000
10654,1591,-223.144531,25000000.000
10655,1579,-229.003906,25000000.000
10656,1345,-343.261719,25000000.000
10657,1243,-393.066406,25000000.000
10658,1164,-431.640625,25000000.000
10659,1156,-435.546875,25000000.000
10660,1063,-480.957031,25000000.000
10661,1048,-488.281250,25000000.000
10662,1058,-483.398438,25000000.000
10663,1058,-483.398438,25000000.000
10664,1143,-441.894531,25000000.000
10665,1223,-402.832031,25000000.000
10666,1316,-357.421875,25000000.000
10667,1327,-352.050781,25000000.000
10668,1562,-237.304688,25000000.000
10669,1701,-169.433594,25000000.000
10670,1846,-98.632812,25000000.000
10671,1863,-90.332031,25000000.000
10672,2150,49.804688,25000000.000
10673,2303,124.511719,25000000.000
10674,2446,194.335938,25000000.000
10675,2458,200.195312,25000000.000
10676,2702,319.335938,25000000.000
10677,2803,368.652344,25000000.000
10678,2895,413.574219,25000000.000
10679,2902,416.992188,25000000.000
10680,3013,471.191406,25000000.000
10681,3038,483.398438,25000000.000
10682,3040,484.375000,25000000.000
10683,3039,483.886719,25000000.000
10684,2976,453.125000,25000000.000
10685,2909,420.410156,25000000.000
10686,2820,376.953125,25000000.000
10687,2810,372.070312,25000000.000
10688,2595,267.089844,25000000.000
10689,2460,201.171875,25000000.000
10690,2316,130.859375,25000000.000
10691,2302,124.023438,25000000.000
10692,2012,-17.578125,25000000.000
10693,1857,-93.261719,25000000.000
10694,1712,-164.062500,25000000.000
10695,1695,-172.363281,25000000.000
10696,1442,-295.898438,25000000.000
10697,1327,-352.050781,25000000.000
10698,1227,-400.878906,25000000.000
10699,1218,-405.273438,25000000.000
10700,1094,-465.820312,25000000.000
10701,1059,-482.910156,25000000.000
10702,1045,-489.746094,25000000.000
10703,1049,-487.792969,25000000.000
10704,1094,-465.820312,25000000.000
10705,1156,-435.546875,25000000.000
10706,1233,-397.949219,25000000.000
10707,1244,-392.578125,25000000.000
10708,1450,-291.992188,25000000.000
10709,1581,-228.027344,25000000.000
10710,1722,-159.179688,25000000.000
10711,1736,-152.343750,25000000.000
10712,2024,-11.718750,25000000.000
10713,2175,62.011719,25000000.000
10714,2324,134.765625,25000000.000
10715,2336,140.625000,25000000.000
10716,2597,268.066406,25000000.000
10717,2718,327.148438,25000000.000
10718,2821,377.441406,25000000.000
10719,2831,382.324219,25000000.000
10720,2973,451.660156,25000000.000
10721,3017,473.144531,25000000.000
10722,3041,484.863281,25000000.000
10723,3042,485.351562,25000000.000
10724,3015,472.167969,25000000.000
10725,2964,447.265625,25000000.000
10726,2897,414.550781,25000000.000
10727,2887,409.667969,25000000.000
10728,2698,317.382812,25000000.000
10729,2574,256.835938,25000000.000
10730,2437,189.941406,25000000.000
10731,2422,182.617188,25000000.000
10732,2141,45.410156,25000000.000
10733,1987,-29.785156,25000000.000
10734,1834,-104.492188,25000000.000
10735,1820,-111.328125,25000000.000
10736,1547,-244.628906,25000000.000
10737,1423,-305.175781,25000000.000
10738,1309,-360.839844,25000000.000
10739,1300,-365.234375,25000000.000
10740,1139,-443.847656,25000000.000
10741,1085,-470.214844,25000000.000
10742,1052,-486.328125,25000000.000
10743,1050,-487.304688,25000000.000
10744,1062,-481.445312,25000000.000
10745,1100,-462.890625,25000000.000
10746,1164,-431.640625,25000000.000
10747,1171,-428.222656,25000000.000
10748,1350,-340.820312,25000000.000
10749,1469,-282.714844,25000000.000
10750,1601,-218.261719,25000000.000
10751,1615,-211.425781,25000000.000
10752,1890,-77.148438,25000000.000
10753,2047,-0.488281,25000000.000
10754,2197,72.753906,25000000.000
10755,2211,79.589844,25000000.000
10756,2486,213.867188,25000000.000
10757,2615,276.855469,25000000.000
10758,2735,335.449219,25000000.000
10759,2745,340.332031,25000000.000
10760,2927,429.199219,25000000.000
10761,2984,457.031250,25000000.000
10762,3018,473.632812,25000000.000
10763,3023,476.074219,25000000.000
10764,3037,482.910156,25000000.000
10765,3009,469.238281,25000000.000
10766,2958,444.335938,25000000.000
10767,2948,439.453125,25000000.000
10768,2787,360.839844,25000000.000
10769,2680,308.593750,25000000.000
10770,2554,247.070312,25000000.000
10771,2541,240.722656,25000000.000
10772,2271,108.886719,25000000.000
10773,2119,34.667969,25000000.000
10774,1967,-39.550781,25000000.000
10775,1950,-47.851562,25000000.000
10776,1666,-186.523438,25000000.000
10777,1529,-253.417969,25000000.000
10778,1407,-312.988281,25000000.000
10779,1395,-318.847656,25000000.000
10780,1200,-414.062500,25000000.000
10781,1132,-447.265625,25000000.000
10782,1079,-473.144531,25000000.000
10783,1073,-476.074219,25000000.000
10784,1047,-488.769531,25000000.000
10785,1067,-479.003906,25000000.000
10786,1107,-459.472656,25000000.000
10787,1117,-454.589844,25000000.000
10788,1254,-387.695312,25000000.000
