sample_index,raw_code,voltage_mV,sample_rate_hz
23510,2278,112.304688,25000000.000
23511,2264,105.468750,25000000.000
23512,1983,-31.738281,25000000.000
23513,1832,-105.468750,25000000.000
23514,1691,-174.316406,25000000.000
23515,1677,-181.152344,25000000.000
23516,1433,-300.292969,25000000.000
23517,1328,-351.562500,25000000.000
23518,1235,-396.972656,25000000.000
23519,1226,-401.367188,25000000.000
23520,1113,-456.542969,25000000.000
23521,1086,-469.726562,25000000.000
23522,1079,-473.144531,25000000.000
23523,1081,-472.167969,25000000.000
23524,1138,-444.335938,25000000.000
23525,1201,-413.574219,25000000.000
23526,1286,-372.070312,25000000.000
23527,1291,-369.628906,25000000.000
23528,1496,-269.531250,25000000.000
23529,1625,-206.542969,25000000.000
23530,1765,-138.183594,25000000.000
23531,1779,-131.347656,25000000.000
23532,2052,1.953125,25000000.000
23533,2201,74.707031,25000000.000
23534,2344,144.531250,25000000.000
23535,2357,150.878906,25000000.000
23536,2604,271.484375,25000000.000
23537,2719,327.636719,25000000.000
23538,2813,373.535156,25000000.000
23539,2824,378.906250,25000000.000
23540,2954,442.382812,25000000.000
23541,2994,461.914062,25000000.000
23542,3012,470.703125,25000000.000
23543,3014,471.679688,25000000.000
23544,2977,453.613281,25000000.000
23545,2924,427.734375,25000000.000
23546,2855,394.042969,25000000.000
23547,2846,389.648438,25000000.000
23548,2655,296.386719,25000000.000
23549,2533,236.816406,25000000.000
23550,2395,169.433594,25000000.000
23551,2381,162.597656,25000000.000
23552,2105,27.832031,25000000.000
23553,1960,-42.968750,25000000.000
23554,1812,-115.234375,25000000.000
23555,1798,-122.070312,25000000.000
23556,1537,-249.511719,25000000.000
23557,1414,-309.570312,25000000.000
23558,1312,-359.375000,25000000.000
23559,1303,-363.769531,25000000.000
23560,1153,-437.011719,25000000.000
23561,1106,-459.960938,25000000.000
23562,1084,-470.703125,25000000.000
23563,1081,-472.167969,25000000.000
23564,1099,-463.378906,25000000.000
23565,1144,-441.406250,25000000.000
23566,1211,-408.691406,25000000.000
23567,1218,-405.273438,25000000.000
23568,1400,-316.406250,25000000.000
23569,1515,-260.253906,25000000.000
23570,1645,-196.777344,25000000.000
23571,1660,-189.453125,25000000.000
23572,1927,-59.082031,25000000.000
23573,2066,8.789062,25000000.000
23574,2226,86.914062,25000000.000
23575,2236,91.796875,25000000.000
23576,2508,224.609375,25000000.000
23577,2624,281.250000,25000000.000
23578,2740,337.890625,25000000.000
23579,2739,337.402344,25000000.000
23580,2906,418.945312,25000000.000
23581,2960,445.312500,25000000.000
23582,3000,464.843750,25000000.000
23583,3000,464.843750,25000000.000
23584,3001,465.332031,25000000.000
23585,2971,450.683594,25000000.000
23586,2915,423.339844,25000000.000
23587,2910,420.898438,25000000.000
23588,2745,340.332031,25000000.000
23589,2637,287.597656,25000000.000
23590,2512,226.562500,25000000.000
23591,2501,221.191406,25000000.000
23592,2233,90.332031,25000000.000
23593,2085,18.066406,25000000.000
23594,1937,-54.199219,25000000.000
23595,1922,-61.523438,25000000.000
23596,1649,-194.824219,25000000.000
23597,1517,-259.277344,25000000.000
23598,1400,-316.406250,25000000.000
23599,1386,-323.242188,25000000.000
23600,1210,-409.179688,25000000.000
23601,1148,-439.453125,25000000.000
23602,1101,-462.402344,25000000.000
23603,1098,-463.867188,25000000.000
23604,1081,-472.167969,25000000.000
23605,1108,-458.984375,25000000.000
23606,1155,-436.035156,25000000.000
23607,1159,-434.082031,25000000.000
23608,1311,-359.863281,25000000.000
23609,1416,-308.593750,25000000.000
23610,1535,-250.488281,25000000.000
23611,1547,-244.628906,25000000.000
23612,1808,-117.187500,25000000.000
23613,1949,-48.339844,25000000.000
23614,2098,24.414062,25000000.000
23615,2112,31.250000,25000000.000
23616,2383,163.574219,25000000.000
23617,2518,229.492188,25000000.000
23618,2638,288.085938,25000000.000
23619,2649,293.457031,25000000.000
23620,2836,384.765625,25000000.000
23621,2918,424.804688,25000000.000
23622,2968,449.218750,25000000.000
23623,2974,452.148438,25000000.000
23624,3010,469.726562,25000000.000
23625,2998,463.867188,25000000.000
23626,2963,446.777344,25000000.000
23627,2958,444.335938,25000000.000
23628,2828,380.859375,25000000.000
23629,2730,333.007812,25000000.000
23630,2619,278.808594,25000000.000
23631,2607,272.949219,25000000.000
23632,2354,149.414062,25000000.000
23633,2212,80.078125,25000000.000
23634,2062,6.835938,25000000.000
23635,2045,-1.464844,25000000.000
23636,1766,-137.695312,25000000.000
23637,1631,-203.613281,25000000.000
23638,1497,-269.042969,25000000.000
23639,1487,-273.925781,25000000.000
23640,1283,-373.535156,25000000.000
23641,1198,-415.039062,25000000.000
23642,1138,-444.335938,25000000.000
23643,1131,-447.753906,25000000.000
23644,1080,-472.656250,25000000.000
23645,1082,-471.679688,25000000.000
23646,1111,-457.519531,25000000.000
23647,1115,-455.566406,25000000.000
23648,1235,-396.972656,25000000.000
23649,1324,-353.515625,25000000.000
23650,1431,-301.269531,25000000.000
23651,1443,-295.410156,25000000.000
23652,1685,-177.246094,25000000.000
23653,1826,-108.398438,25000000.000
23654,1972,-37.109375,25000000.000
23655,1990,-28.320312,25000000.000
23656,2263,104.980469,25000000.000
23657,2406,174.804688,25000000.000
23658,2538,239.257812,25000000.000
23659,2552,246.093750,25000000.000
23660,2763,349.121094,25000000.000
23661,2852,392.578125,25000000.000
23662,2926,428.710938,25000000.000
23663,2930,430.664062,25000000.000
23664,3004,466.796875,25000000.000
23665,3009,469.238281,25000000.000
23666,2993,461.425781,25000000.000
23667,2991,460.449219,25000000.000
23668,2894,413.085938,25000000.000
23669,2815,374.511719,25000000.000
23670,2715,325.683594,25000000.000
23671,2705,320.800781,25000000.000
23672,2471,206.542969,25000000.000
23673,2334,139.648438,25000000.000
23674,2190,69.335938,25000000.000
23675,2175,62.011719,25000000.000
23676,1893,-75.683594,25000000.000
23677,1745,-147.949219,25000000.000
23678,1609,-214.355469,25000000.000
23679,1595,-221.191406,25000000.000
23680,1368,-332.031250,25000000.000
23681,1267,-381.347656,25000000.000
23682,1186,-420.898438,25000000.000
23683,1179,-424.316406,25000000.000
23684,1094,-465.820312,25000000.000
23685,1078,-473.632812,25000000.000
23686,1085,-470.214844,25000000.000
23687,1089,-468.261719,25000000.000
23688,1172,-427.734375,25000000.000
23689,1248,-390.625000,25000000.000
23690,1343,-344.238281,25000000.000
23691,1354,-338.867188,25000000.000
23692,1575,-230.957031,25000000.000
23693,1708,-166.015625,25000000.000
23694,1850,-96.679688,25000000.000
23695,1864,-89.843750,25000000.000
23696,2144,46.875000,25000000.000
23697,2287,116.699219,25000000.000
23698,2426,184.570312,25000000.000
23699,2439,190.917969,25000000.000
23700,2673,305.175781,25000000.000
23701,2780,357.421875,25000000.000
23702,2865,398.925781,25000000.000
23703,2874,403.320312,25000000.000
23704,2982,456.054688,25000000.000
23705,3008,468.750000,25000000.000
23706,3011,470.214844,25000000.000
23707,3008,468.750000,25000000.000
23708,2949,439.941406,25000000.000
23709,2884,408.203125,25000000.000
23710,2800,367.187500,25000000.000
23711,2791,362.792969,25000000.000
23712,2584,261.718750,25000000.000
23713,2451,196.777344,25000000.000
23714,2309,127.441406,25000000.000
23715,2294,120.117188,25000000.000
23716,2017,-15.136719,25000000.000
23717,1867,-88.378906,25000000.000
23718,1732,-154.296875,25000000.000
23719,1714,-163.085938,25000000.000
23720,1459,-287.597656,25000000.000
23721,1353,-339.355469,25000000.000
23722,1256,-386.718750,25000000.000
23723,1246,-391.601562,25000000.000
23724,1123,-451.660156,25000000.000
23725,1088,-468.750000,25000000.000
23726,1079,-473.144531,25000000.000
23727,1079,-473.144531,25000000.000
23728,1126,-450.195312,25000000.000
23729,1182,-422.851562,25000000.000
23730,1259,-385.253906,25000000.000
23731,1267,-381.347656,25000000.000
23732,1468,-283.203125,25000000.000
23733,1594,-221.679688,25000000.000
23734,1727,-156.738281,25000000.000
23735,1741,-149.902344,25000000.000
23736,2004,-21.484375,25000000.000
23737,2171,60.058594,25000000.000
23738,2307,126.464844,25000000.000
23739,2323,134.277344,25000000.000
23740,2574,256.835938,25000000.000
23741,2691,313.964844,25000000.000
23742,2793,363.769531,25000000.000
23743,2803,368.652344,25000000.000
23744,2942,436.523438,25000000.000
23745,2987,458.496094,25000000.000
23746,3008,468.750000,25000000.000
23747,3010,469.726562,25000000.000
23748,2984,457.031250,25000000.000
23749,2941,436.035156,25000000.000
23750,2873,402.832031,25000000.000
23751,2865,398.925781,25000000.000
23752,2681,309.082031,25000000.000
23753,2567,253.417969,25000000.000
23754,2431,187.011719,25000000.000
23755,2420,181.640625,25000000.000
23756,2146,47.851562,25000000.000
23757,1995,-25.878906,25000000.000
23758,1849,-97.167969,25000000.000
23759,1835,-104.003906,25000000.000
23760,1574,-231.445312,25000000.000
23761,1445,-294.433594,25000000.000
23762,1338,-346.679688,25000000.000
23763,1326,-352.539062,25000000.000
23764,1170,-428.710938,25000000.000
23765,1116,-455.078125,25000000.000
23766,1087,-469.238281,25000000.000
23767,1085,-470.214844,25000000.000
23768,1095,-465.332031,25000000.000
23769,1133,-446.777344,25000000.000
23770,1193,-417.480469,25000000.000
23771,1199,-414.550781,25000000.000
23772,1368,-332.031250,25000000.000
23773,1484,-275.390625,25000000.000
23774,1615,-211.425781,25000000.000
23775,1630,-204.101562,25000000.000
23776,1892,-76.171875,25000000.000
23777,2039,-4.394531,25000000.000
23778,2186,67.382812,25000000.000
23779,2199,73.730469,25000000.000
23780,2467,204.589844,25000000.000
23781,2592,265.625000,25000000.000
23782,2706,321.289062,25000000.000
23783,2717,326.660156,25000000.000
23784,2891,411.621094,25000000.000
23785,2945,437.988281,25000000.000
23786,2988,458.984375,25000000.000
23787,3000,464.843750,25000000.000
23788,2999,464.355469,25000000.000
23789,2981,455.566406,25000000.000
23790,2930,430.664062,25000000.000
23791,2930,430.664062,25000000.000
23792,2772,353.515625,25000000.000
23793,2665,301.269531,25000000.000
23794,2544,242.187500,25000000.000
23795,2529,234.863281,25000000.000
23796,2269,107.910156,25000000.000
23797,2122,36.132812,25000000.000
23798,1971,-37.597656,25000000.000
23799,1956,-44.921875,25000000.000
23800,1684,-177.734375,25000000.000
23801,1549,-243.652344,25000000.000
23802,1424,-304.687500,25000000.000
23803,1414,-309.570312,25000000.000
23804,1228,-400.390625,25000000.000
23805,1159,-434.082031,25000000.000
23806,1111,-457.519531,25000000.000
23807,1106,-459.960938,25000000.000
23808,1081,-472.167969,25000000.000
23809,1098,-463.867188,25000000.000
23810,1141,-442.871094,25000000.000
23811,1144,-441.406250,25000000.000
23812,1289,-370.605469,25000000.000
23813,1385,-323.730469,25000000.000
23814,1502,-266.601562,25000000.000
23815,1515,-260.253906,25000000.000
23816,1771,-135.253906,25000000.000
23817,1914,-65.429688,25000000.000
23818,2061,6.347656,25000000.000
23819,2076,13.671875,25000000.000
23820,2348,146.484375,25000000.000
23821,2487,214.355469,25000000.000
23822,2608,273.437500,25000000.000
23823,2623,280.761719,25000000.000
23824,2820,376.953125,25000000.000
23825,2898,415.039062,25000000.000
23826,2957,443.847656,25000000.000
23827,2962,446.289062,25000000.000
23828,3012,470.703125,25000000.000
23829,3000,464.843750,25000000.000
23830,2976,453.125000,25000000.000
23831,2967,448.730469,25000000.000
23832,2849,391.113281,25000000.000
23833,2756,345.703125,25000000.000
23834,2647,292.480469,25000000.000
23835,2636,287.109375,25000000.000
23836,2387,165.527344,25000000.000
23837,2248,97.656250,25000000.000
23838,2099,24.902344,25000000.000
23839,2084,17.578125,25000000.000
23840,1804,-119.140625,25000000.000
23841,1662,-188.476562,25000000.000
23842,1532,-251.953125,25000000.000
23843,1518,-258.789062,25000000.000
23844,1306,-362.304688,25000000.000
23845,1217,-405.761719,25000000.000
23846,1154,-436.523438,25000000.000
23847,1145,-440.917969,25000000.000
23848,1081,-472.167969,25000000.000
23849,1082,-471.679688,25000000.000
23850,1104,-460.937500,25000000.000
23851,1105,-460.449219,25000000.000
23852,1208,-410.156250,25000000.000
23853,1309,-360.839844,25000000.000
23854,1405,-313.964844,25000000.000
23855,1424,-304.687500,25000000.000
23856,1648,-195.312500,25000000.000
23857,1785,-128.417969,25000000.000
23858,1941,-52.246094,25000000.000
23859,1953,-46.386719,25000000.000
23860,2235,91.308594,25000000.000
23861,2366,155.273438,25000000.000
23862,2507,224.121094,25000000.000
23863,2515,228.027344,25000000.000
23864,2727,331.542969,25000000.000
23865,2836,384.765625,25000000.000
23866,2914,422.851562,25000000.000
23867,2886,409.179688,25000000.000
23868,2983,456.542969,25000000.000
23869,3009,469.238281,25000000.000
23870,3003,466.308594,25000000.000
23871,2999,464.355469,25000000.000
23872,2913,422.363281,25000000.000
23873,2832,382.812500,25000000.000
23874,2745,340.332031,25000000.000
23875,2733,334.472656,25000000.000
23876,2506,223.632812,25000000.000
23877,2368,156.250000,25000000.000
23878,2228,87.890625,25000000.000
23879,2211,79.589844,25000000.000
23880,1927,-59.082031,25000000.000
23881,1781,-130.371094,25000000.000
23882,1643,-197.753906,25000000.000
23883,1628,-205.078125,25000000.000
23884,1392,-320.312500,25000000.000
23885,1291,-369.628906,25000000.000
23886,1205,-411.621094,25000000.000
23887,1200,-414.062500,25000000.000
23888,1098,-463.867188,25000000.000
23889,1081,-472.167969,25000000.000
23890,1085,-470.214844,25000000.000
23891,1085,-470.214844,25000000.000
23892,1158,-434.570312,25000000.000
23893,1229,-399.902344,25000000.000
23894,1317,-356.933594,25000000.000
23895,1324,-353.515625,25000000.000
23896,1542,-247.070312,25000000.000
23897,1673,-183.105469,25000000.000
23898,1814,-114.257812,25000000.000
23899,1828,-107.421875,25000000.000
23900,2107,28.808594,25000000.000
23901,2252,99.609375,25000000.000
23902,2391,167.480469,25000000.000
23903,2407,175.292969,25000000.000
23904,2646,291.992188,25000000.000
23905,2754,344.726562,25000000.000
23906,2844,388.671875,25000000.000
23907,2854,393.554688,25000000.000
23908,2971,450.683594,25000000.000
23909,3001,465.332031,25000000.000
23910,3011,470.214844,25000000.000
23911,3009,469.238281,25000000.000
23912,2961,445.800781,25000000.000
23913,2898,415.039062,25000000.000
23914,2821,377.441406,25000000.000
23915,2814,374.023438,25000000.000
23916,2612,275.390625,25000000.000
23917,2485,213.378906,25000000.000
23918,2347,145.996094,25000000.000
23919,2333,139.160156,25000000.000
23920,2054,2.929688,25000000.000
23921,1906,-69.335938,25000000.000
23922,1760,-140.625000,25000000.000
23923,1746,-147.460938,25000000.000
23924,1494,-270.507812,25000000.000
23925,1376,-328.125000,25000000.000
23926,1278,-375.976562,25000000.000
23927,1268,-380.859375,25000000.000
23928,1136,-445.312500,25000000.000
23929,1096,-464.843750,25000000.000
23930,1080,-472.656250,25000000.000
23931,1078,-473.632812,25000000.000
23932,1114,-456.054688,25000000.000
23933,1167,-430.175781,25000000.000
23934,1239,-395.019531,25000000.000
23935,1247,-391.113281,25000000.000
23936,1438,-297.851562,25000000.000
23937,1563,-236.816406,25000000.000
23938,1693,-173.339844,25000000.000
23939,1707,-166.503906,25000000.000
23940,1982,-32.226562,25000000.000
23941,2126,38.085938,25000000.000
23942,2271,108.886719,25000000.000
23943,2285,115.722656,25000000.000
23944,2544,242.187500,25000000.000
23945,2661,299.316406,25000000.000
23946,2768,351.562500,25000000.000
23947,2779,356.933594,25000000.000
23948,2928,429.687500,25000000.000
23949,2978,454.101562,25000000.000
23950,3003,466.308594,25000000.000
23951,3007,468.261719,25000000.000
23952,2991,460.449219,25000000.000
23953,2955,442.871094,25000000.000
23954,2889,410.644531,25000000.000
23955,2884,408.203125,25000000.000
23956,2710,323.242188,25000000.000
23957,2592,265.625000,25000000.000
23958,2466,204.101562,25000000.000
23959,2453,197.753906,25000000.000
23960,2182,65.429688,25000000.000
23961,2030,-8.789062,25000000.000
23962,1884,-80.078125,25000000.000
23963,1868,-87.890625,25000000.000
23964,1600,-218.750000,25000000.000
23965,1474,-280.273438,25000000.000
23966,1360,-335.937500,25000000.000
23967,1349,-341.308594,25000000.000
23968,1185,-421.386719,25000000.000
23969,1129,-448.730469,25000000.000
23970,1089,-468.261719,25000000.000
23971,1089,-468.261719,25000000.000
23972,1089,-468.261719,25000000.000
23973,1119,-453.613281,25000000.000
23974,1176,-425.781250,25000000.000
23975,1183,-422.363281,25000000.000
23976,1346,-342.773438,25000000.000
23977,1455,-289.550781,25000000.000
23978,1581,-228.027344,25000000.000
23979,1593,-222.167969,25000000.000
23980,1856,-93.750000,25000000.000
23981,2002,-22.460938,25000000.000
23982,2149,49.316406,25000000.000
23983,2163,56.152344,25000000.000
23984,2430,186.523438,25000000.000
23985,2564,251.953125,25000000.000
23986,2677,307.128906,25000000.000
23987,2691,313.964844,25000000.000
23988,2869,400.878906,25000000.000
23989,2934,432.617188,25000000.000
23990,2983,456.542969,25000000.000
23991,2990,459.960938,25000000.000
23992,3005,467.285156,25000000.000
23993,2991,460.449219,25000000.000
23994,2946,438.476562,25000000.000
23995,2942,436.523438,25000000.000
23996,2798,366.210938,25000000.000
23997,2697,316.894531,25000000.000
23998,2571,255.371094,25000000.000
23999,2558,249.023438,25000000.000
24000,2305,125.488281,25000000.000
24001,2158,53.710938,25000000.000
24002,2009,-19.042969,25000000.000
24003,1995,-25.878906,25000000.000
24004,1716,-162.109375,25000000.000
24005,1581,-228.027344,25000000.000
24006,1456,-289.062500,25000000.000
24007,1445,-294.433594,25000000.000
24008,1250,-389.648438,25000000.000
24009,1174,-426.757812,25000000.000
24010,1122,-452.148438,25000000.000
24011,1114,-456.054688,25000000.000
24012,1081,-472.167969,25000000.000
24013,1092,-466.796875,25000000.000
24014,1127,-449.707031,25000000.000
24015,1132,-447.265625,25000000.000
24016,1265,-382.324219,25000000.000
24017,1360,-335.937500,25000000.000
24018,1470,-282.226562,25000000.000
24019,1484,-275.390625,25000000.000
24020,1734,-153.320312,25000000.000
24021,1878,-83.007812,25000000.000
24022,2024,-11.718750,25000000.000
24023,2040,-3.906250,25000000.000
24024,2316,130.859375,25000000.000
24025,2457,199.707031,25000000.000
24026,2583,261.230469,25000000.000
24027,2593,266.113281,25000000.000
24028,2799,366.699219,25000000.000
24029,2880,406.250000,25000000.000
24030,2944,437.500000,25000000.000
24031,2949,439.941406,25000000.000
24032,3007,468.261719,25000000.000
24033,3008,468.750000,25000000.000
24034,2982,456.054688,25000000.000
24035,2980,455.078125,25000000.000
24036,2866,399.414062,25000000.000
24037,2783,358.886719,25000000.000
24038,2675,306.152344,25000000.000
24039,2665,301.269531,25000000.000
24040,2425,184.082031,25000000.000
24041,2282,114.257812,25000000.000
24042,2136,42.968750,25000000.000
24043,2122,36.132812,25000000.000
24044,1840,-101.562500,25000000.000
24045,1695,-172.363281,25000000.000
24046,1561,-237.792969,25000000.000
24047,1548,-244.140625,25000000.000
24048,1330,-350.585938,25000000.000
24049,1236,-396.484375,25000000.000
24050,1167,-430.175781,25000000.000
24051,1159,-434.082031,25000000.000
24052,1082,-471.679688,25000000.000
24053,1080,-472.656250,25000000.000
24054,1095,-465.332031,25000000.000
24055,1101,-462.402344,25000000.000
24056,1199,-414.550781,25000000.000
24057,1277,-376.464844,25000000.000
24058,1378,-327.148438,25000000.000
24059,1390,-321.289062,25000000.000
24060,1621,-208.496094,25000000.000
24061,1758,-141.601562,25000000.000
24062,1901,-71.777344,25000000.000
24063,1915,-64.941406,25000000.000
24064,2195,71.777344,25000000.000
24065,2338,141.601562,25000000.000
24066,2474,208.007812,25000000.000
24067,2484,212.890625,25000000.000
24068,2713,324.707031,25000000.000
24069,2811,372.558594,25000000.000
24070,2886,409.179688,25000000.000
24071,2901,416.503906,25000000.000
24072,2994,461.914062,25000000.000
24073,3013,471.191406,25000000.000
24074,3006,467.773438,25000000.000
24075,3008,468.750000,25000000.000
24076,2929,430.175781,25000000.000
24077,2858,395.507812,25000000.000
24078,2765,350.097656,25000000.000
24079,2758,346.679688,25000000.000
24080,2537,238.769531,25000000.000
24081,2410,176.757812,25000000.000
24082,2256,101.562500,25000000.000
24083,2243,95.214844,25000000.000
24084,1962,-41.992188,25000000.000
24085,1818,-112.304688,25000000.000
24086,1676,-181.640625,25000000.000
24087,1662,-188.476562,25000000.000
24088,1422,-305.664062,25000000.000
24089,1313,-358.886719,25000000.000
24090,1228,-400.390625,25000000.000
24091,1221,-403.808594,25000000.000
24092,1108,-458.984375,25000000.000
24093,1083,-471.191406,25000000.000
24094,1082,-471.679688,25000000.000
24095,1080,-472.656250,25000000.000
24096,1145,-440.917969,25000000.000
24097,1208,-410.156250,25000000.000
24098,1291,-369.628906,25000000.000
24099,1300,-365.234375,25000000.000
24100,1510,-262.695312,25000000.000
24101,1641,-198.730469,25000000.000
24102,1779,-131.347656,25000000.000
24103,1795,-123.535156,25000000.000
24104,2071,11.230469,25000000.000
24105,2214,81.054688,25000000.000
24106,2360,152.343750,25000000.000
24107,2373,158.691406,25000000.000
24108,2618,278.320312,25000000.000
24109,2728,332.031250,25000000.000
24110,2827,380.371094,25000000.000
24111,2832,382.812500,25000000.000
24112,2962,446.289062,25000000.000
24113,2996,462.890625,25000000.000
24114,3009,469.238281,25000000.000
24115,3009,469.238281,25000000.000
24116,2971,450.683594,25000000.000
24117,2919,425.292969,25000000.000
24118,2843,388.183594,25000000.000
24119,2835,384.277344,25000000.000
24120,2640,289.062500,25000000.000
24121,2517,229.003906,25000000.000
24122,2383,163.574219,25000000.000
24123,2369,156.738281,25000000.000
24124,2097,23.925781,25000000.000
24125,1947,-49.316406,25000000.000
24126,1817,-112.792969,25000000.000
24127,1762,-139.648438,25000000.000
24128,1525,-255.371094,25000000.000
24129,1405,-313.964844,25000000.000
24130,1301,-364.746094,25000000.000
24131,1294,-368.164062,25000000.000
24132,1146,-440.429688,25000000.000
24133,1095,-465.332031,25000000.000
24134,1079,-473.144531,25000000.000
24135,1083,-471.191406,25000000.000
24136,1106,-459.960938,25000000.000
24137,1154,-436.523438,25000000.000
24138,1219,-404.785156,25000000.000
24139,1231,-398.925781,25000000.000
24140,1413,-310.058594,25000000.000
24141,1528,-253.906250,25000000.000
24142,1660,-189.453125,25000000.000
24143,1673,-183.105469,25000000.000
24144,1946,-49.804688,25000000.000
24145,2091,20.996094,25000000.000
24146,2236,91.796875,25000000.000
24147,2250,98.632812,25000000.000
24148,2512,226.562500,25000000.000
24149,2634,286.132812,25000000.000
24150,2744,339.843750,25000000.000
24151,2754,344.726562,25000000.000
24152,2910,420.898438,25000000.000
24153,2968,449.218750,25000000.000
24154,3000,464.843750,25000000.000
24155,3003,466.308594,25000000.000
24156,2999,464.355469,25000000.000
24157,2965,447.753906,25000000.000
24158,2907,419.433594,25000000.000
24159,2902,416.992188,25000000.000
24160,2737,336.425781,25000000.000
24161,2622,280.273438,25000000.000
24162,2500,220.703125,25000000.000
24163,2483,212.402344,25000000.000
24164,2218,83.007812,25000000.000
24165,2068,9.765625,25000000.000
24166,1920,-62.500000,25000000.000
24167,1904,-70.312500,25000000.000
24168,1634,-202.148438,25000000.000
24169,1505,-265.136719,25000000.000
24170,1385,-323.730469,25000000.000
24171,1377,-327.636719,25000000.000
24172,1203,-412.597656,25000000.000
24173,1139,-443.847656,25000000.000
24174,1097,-464.355469,25000000.000
24175,1096,-464.843750,25000000.000
24176,1087,-469.238281,25000000.000
24177,1109,-458.496094,25000000.000
24178,1147,-439.941406,25000000.000
24179,1187,-420.410156,25000000.000
24180,1315,-357.910156,25000000.000
24181,1444,-294.921875,25000000.000
24182,1544,-246.093750,25000000.000
24183,1553,-241.699219,25000000.000
24184,1816,-113.281250,25000000.000
24185,1974,-36.132812,25000000.000
24186,2109,29.785156,25000000.000
24187,2129,39.550781,25000000.000
24188,2398,170.898438,25000000.000
24189,2531,235.839844,25000000.000
24190,2653,295.410156,25000000.000
24191,2665,301.269531,25000000.000
24192,2849,391.113281,25000000.000
24193,2923,427.246094,25000000.000
24194,2976,453.125000,25000000.000
24195,2976,453.125000,25000000.000
24196,3012,470.703125,25000000.000
24197,2995,462.402344,25000000.000
24198,2957,443.847656,25000000.000
24199,2951,440.917969,25000000.000
24200,2817,375.488281,25000000.000
24201,2721,328.613281,25000000.000
24202,2606,272.460938,25000000.000
24203,2594,266.601562,25000000.000
24204,2339,142.089844,25000000.000
24205,2195,71.777344,25000000.000
24206,2046,-0.976562,25000000.000
24207,2035,-6.347656,25000000.000
24208,1752,-144.531250,25000000.000
24209,1613,-212.402344,25000000.000
24210,1487,-273.925781,25000000.000
24211,1473,-280.761719,25000000.000
24212,1273,-378.417969,25000000.000
24213,1190,-418.945312,25000000.000
24214,1131,-447.753906,25000000.000
24215,1125,-450.683594,25000000.000
24216,1078,-473.632812,25000000.000
24217,1086,-469.726562,25000000.000
24218,1116,-455.078125,25000000.000
24219,1121,-452.636719,25000000.000
24220,1242,-393.554688,25000000.000
24221,1334,-348.632812,25000000.000
24222,1445,-294.433594,25000000.000
24223,1456,-289.062500,25000000.000
24224,1701,-169.433594,25000000.000
24225,1842,-100.585938,25000000.000
24226,1989,-28.808594,25000000.000
24227,2002,-22.460938,25000000.000
24228,2281,113.769531,25000000.000
24229,2419,181.152344,25000000.000
24230,2550,245.117188,25000000.000
24231,2562,250.976562,25000000.000
24232,2774,354.492188,25000000.000
24233,2863,397.949219,25000000.000
24234,2927,429.199219,25000000.000
24235,2936,433.593750,25000000.000
24236,3004,466.796875,25000000.000
24237,3010,469.726562,25000000.000
24238,2991,460.449219,25000000.000
24239,2989,459.472656,25000000.000
24240,2887,409.667969,25000000.000
24241,2804,369.140625,25000000.000
24242,2705,320.800781,25000000.000
24243,2693,314.941406,25000000.000
24244,2460,201.171875,25000000.000
24245,2318,131.835938,25000000.000
24246,2174,61.523438,25000000.000
24247,2159,54.199219,25000000.000
24248,1876,-83.984375,25000000.000
24249,1732,-154.296875,25000000.000
24250,1593,-222.167969,25000000.000
24251,1582,-227.539062,25000000.000
24252,1354,-338.867188,25000000.000
24253,1261,-384.277344,25000000.000
24254,1183,-422.363281,25000000.000
24255,1177,-425.292969,25000000.000
24256,1091,-467.285156,25000000.000
24257,1080,-472.656250,25000000.000
24258,1090,-467.773438,25000000.000
24259,1093,-466.308594,25000000.000
24260,1182,-422.851562,25000000.000
24261,1256,-386.718750,25000000.000
24262,1352,-339.843750,25000000.000
24263,1359,-336.425781,25000000.000
24264,1586,-225.585938,25000000.000
24265,1723,-158.691406,25000000.000
24266,1862,-90.820312,25000000.000
24267,1877,-83.496094,25000000.000
24268,2158,53.710938,25000000.000
24269,2303,124.511719,25000000.000
24270,2439,190.917969,25000000.000
24271,2453,197.753906,25000000.000
24272,2686,311.523438,25000000.000
24273,2787,360.839844,25000000.000
24274,2874,403.320312,25000000.000
24275,2881,406.738281,25000000.000
24276,2986,458.007812,25000000.000
24277,3009,469.238281,25000000.000
24278,3010,469.726562,25000000.000
24279,3009,469.238281,25000000.000
24280,2944,437.500000,25000000.000
24281,2876,404.296875,25000000.000
24282,2790,362.304688,25000000.000
24283,2779,356.933594,25000000.000
24284,2569,254.394531,25000000.000
24285,2439,190.917969,25000000.000
24286,2296,121.093750,25000000.000
24287,2285,115.722656,25000000.000
24288,2004,-21.484375,25000000.000
24289,1854,-94.726562,25000000.000
24290,1712,-164.062500,25000000.000
24291,1698,-170.898438,25000000.000
24292,1452,-291.015625,25000000.000
24293,1339,-346.191406,25000000.000
24294,1249,-390.136719,25000000.000
24295,1237,-395.996094,25000000.000
24296,1120,-453.125000,25000000.000
24297,1087,-469.238281,25000000.000
24298,1077,-474.121094,25000000.000
24299,1078,-473.632812,25000000.000
24300,1132,-447.265625,25000000.000
24301,1192,-417.968750,25000000.000
24302,1269,-380.371094,25000000.000
24303,1279,-375.488281,25000000.000
24304,1475,-279.785156,25000000.000
24305,1606,-215.820312,25000000.000
24306,1744,-148.437500,25000000.000
24307,1760,-140.625000,25000000.000
