sample_index,raw_code,voltage_mV,sample_rate_hz
22119,2891,411.621094,25000000.000
22120,2735,335.449219,25000000.000
22121,2627,282.714844,25000000.000
22122,2504,222.656250,25000000.000
22123,2491,216.308594,25000000.000
22124,2230,88.867188,25000000.000
22125,2087,19.042969,25000000.000
22126,1941,-52.246094,25000000.000
22127,1926,-59.570312,25000000.000
22128,1658,-190.429688,25000000.000
22129,1529,-253.417969,25000000.000
22130,1415,-309.082031,25000000.000
22131,1404,-314.453125,25000000.000
22132,1230,-399.414062,25000000.000
22133,1166,-430.664062,25000000.000
22134,1125,-450.683594,25000000.000
22135,1122,-452.148438,25000000.000
22136,1106,-459.960938,25000000.000
22137,1129,-448.730469,25000000.000
22138,1176,-425.781250,25000000.000
22139,1181,-423.339844,25000000.000
22140,1327,-352.050781,25000000.000
22141,1430,-301.757812,25000000.000
22142,1546,-245.117188,25000000.000
22143,1560,-238.281250,25000000.000
22144,1804,-119.140625,25000000.000
22145,1947,-49.316406,25000000.000
22146,2089,20.019531,25000000.000
22147,2105,27.832031,25000000.000
22148,2373,158.691406,25000000.000
22149,2505,223.144531,25000000.000
22150,2630,284.179688,25000000.000
22151,2643,290.527344,25000000.000
22152,2811,372.558594,25000000.000
22153,2897,414.550781,25000000.000
22154,2948,439.453125,25000000.000
22155,2952,441.406250,25000000.000
22156,2989,459.472656,25000000.000
22157,2981,455.566406,25000000.000
22158,2947,438.964844,25000000.000
22159,2941,436.035156,25000000.000
22160,2807,370.605469,25000000.000
22161,2716,326.171875,25000000.000
22162,2606,272.460938,25000000.000
22163,2593,266.113281,25000000.000
22164,2347,145.996094,25000000.000
22165,2208,78.125000,25000000.000
22166,2067,9.277344,25000000.000
22167,2050,0.976562,25000000.000
22168,1780,-130.859375,25000000.000
22169,1643,-197.753906,25000000.000
22170,1520,-257.812500,25000000.000
22171,1506,-264.648438,25000000.000
22172,1303,-363.769531,25000000.000
22173,1224,-402.343750,25000000.000
22174,1161,-433.105469,25000000.000
22175,1156,-435.546875,25000000.000
22176,1102,-461.914062,25000000.000
22177,1107,-459.472656,25000000.000
22178,1133,-446.777344,25000000.000
22179,1138,-444.335938,25000000.000
22180,1252,-388.671875,25000000.000
22181,1339,-346.191406,25000000.000
22182,1444,-294.921875,25000000.000
22183,1454,-290.039062,25000000.000
22184,1693,-173.339844,25000000.000
22185,1828,-107.421875,25000000.000
22186,1971,-37.597656,25000000.000
22187,1986,-30.273438,25000000.000
22188,2256,101.562500,25000000.000
22189,2392,167.968750,25000000.000
22190,2520,230.468750,25000000.000
22191,2531,235.839844,25000000.000
22192,2742,338.867188,25000000.000
22193,2837,385.253906,25000000.000
22194,2899,415.527344,25000000.000
22195,2907,419.433594,25000000.000
22196,2982,456.054688,25000000.000
22197,2985,457.519531,25000000.000
22198,2979,454.589844,25000000.000
22199,2964,447.265625,25000000.000
22200,2875,403.808594,25000000.000
22201,2794,364.257812,25000000.000
22202,2703,319.824219,25000000.000
22203,2689,312.988281,25000000.000
22204,2465,203.613281,25000000.000
22205,2329,137.207031,25000000.000
22206,2186,67.382812,25000000.000
22207,2169,59.082031,25000000.000
22208,1894,-75.195312,25000000.000
22209,1754,-143.554688,25000000.000
22210,1615,-211.425781,25000000.000
22211,1604,-216.796875,25000000.000
22212,1381,-325.683594,25000000.000
22213,1284,-373.046875,25000000.000
22214,1206,-411.132812,25000000.000
22215,1200,-414.062500,25000000.000
22216,1118,-454.101562,25000000.000
22217,1093,-466.308594,25000000.000
22218,1111,-457.519531,25000000.000
22219,1112,-457.031250,25000000.000
22220,1193,-417.480469,25000000.000
22221,1267,-381.347656,25000000.000
22222,1355,-338.378906,25000000.000
22223,1364,-333.984375,25000000.000
22224,1581,-228.027344,25000000.000
22225,1711,-164.550781,25000000.000
22226,1848,-97.656250,25000000.000
22227,1864,-89.843750,25000000.000
22228,2132,41.015625,25000000.000
22229,2277,111.816406,25000000.000
22230,2415,179.199219,25000000.000
22231,2430,186.523438,25000000.000
22232,2662,299.804688,25000000.000
22233,2764,349.609375,25000000.000
22234,2853,393.066406,25000000.000
22235,2858,395.507812,25000000.000
22236,2962,446.289062,25000000.000
22237,2989,459.472656,25000000.000
22238,2988,458.984375,25000000.000
22239,2986,458.007812,25000000.000
22240,2925,428.222656,25000000.000
22241,2863,397.949219,25000000.000
22242,2779,356.933594,25000000.000
22243,2772,353.515625,25000000.000
22244,2567,253.417969,25000000.000
22245,2446,194.335938,25000000.000
22246,2310,127.929688,25000000.000
22247,2296,121.093750,25000000.000
22248,2025,-11.230469,25000000.000
22249,1879,-82.519531,25000000.000
22250,1740,-150.390625,25000000.000
22251,1725,-157.714844,25000000.000
22252,1484,-275.390625,25000000.000
22253,1372,-330.078125,25000000.000
22254,1277,-376.464844,25000000.000
22255,1269,-380.371094,25000000.000
22256,1148,-439.453125,25000000.000
22257,1113,-456.542969,25000000.000
22258,1100,-462.890625,25000000.000
22259,1101,-462.402344,25000000.000
22260,1143,-441.894531,25000000.000
22261,1201,-413.574219,25000000.000
22262,1276,-376.953125,25000000.000
22263,1284,-373.046875,25000000.000
22264,1480,-277.343750,25000000.000
22265,1600,-218.750000,25000000.000
22266,1734,-153.320312,25000000.000
22267,1747,-146.972656,25000000.000
22268,2017,-15.136719,25000000.000
22269,2157,53.222656,25000000.000
22270,2299,122.558594,25000000.000
22271,2311,128.417969,25000000.000
22272,2558,249.023438,25000000.000
22273,2674,305.664062,25000000.000
22274,2774,354.492188,25000000.000
22275,2784,359.375000,25000000.000
22276,2920,425.781250,25000000.000
22277,2964,447.265625,25000000.000
22278,2985,457.519531,25000000.000
22279,2988,458.984375,25000000.000
22280,2964,447.265625,25000000.000
22281,2919,425.292969,25000000.000
22282,2855,394.042969,25000000.000
22283,2848,390.625000,25000000.000
22284,2672,304.687500,25000000.000
22285,2553,246.582031,25000000.000
22286,2425,184.082031,25000000.000
22287,2411,177.246094,25000000.000
22288,2144,46.875000,25000000.000
22289,1998,-24.414062,25000000.000
22290,1854,-94.726562,25000000.000
22291,1838,-102.539062,25000000.000
22292,1578,-229.492188,25000000.000
22293,1460,-287.109375,25000000.000
22294,1352,-339.843750,25000000.000
22295,1342,-344.726562,25000000.000
22296,1191,-418.457031,25000000.000
22297,1138,-444.335938,25000000.000
22298,1111,-457.519531,25000000.000
22299,1109,-458.496094,25000000.000
22300,1119,-453.613281,25000000.000
22301,1155,-436.035156,25000000.000
22302,1214,-407.226562,25000000.000
22303,1220,-404.296875,25000000.000
22304,1385,-323.730469,25000000.000
22305,1495,-270.019531,25000000.000
22306,1617,-210.449219,25000000.000
22307,1629,-204.589844,25000000.000
22308,1891,-76.660156,25000000.000
22309,2039,-4.394531,25000000.000
22310,2179,63.964844,25000000.000
22311,2197,72.753906,25000000.000
22312,2459,200.683594,25000000.000
22313,2583,261.230469,25000000.000
22314,2695,315.917969,25000000.000
22315,2708,322.265625,25000000.000
22316,2872,402.343750,25000000.000
22317,2931,431.152344,25000000.000
22318,2971,450.683594,25000000.000
22319,2972,451.171875,25000000.000
22320,2982,456.054688,25000000.000
22321,2957,443.847656,25000000.000
22322,2908,419.921875,25000000.000
22323,2901,416.503906,25000000.000
22324,2754,344.726562,25000000.000
22325,2651,294.433594,25000000.000
22326,2534,237.304688,25000000.000
22327,2523,231.933594,25000000.000
22328,2267,106.933594,25000000.000
22329,2124,37.109375,25000000.000
22330,1982,-32.226562,25000000.000
22331,1968,-39.062500,25000000.000
22332,1698,-170.898438,25000000.000
22333,1566,-235.351562,25000000.000
22334,1448,-292.968750,25000000.000
22335,1434,-299.804688,25000000.000
22336,1254,-387.695312,25000000.000
22337,1184,-421.875000,25000000.000
22338,1133,-446.777344,25000000.000
22339,1128,-449.218750,25000000.000
22340,1102,-461.914062,25000000.000
22341,1120,-453.125000,25000000.000
22342,1158,-434.570312,25000000.000
22343,1167,-430.175781,25000000.000
22344,1299,-365.722656,25000000.000
22345,1401,-315.917969,25000000.000
22346,1516,-259.765625,25000000.000
22347,1528,-253.906250,25000000.000
22348,1775,-133.300781,25000000.000
22349,1915,-64.941406,25000000.000
22350,2057,4.394531,25000000.000
22351,2074,12.695312,25000000.000
22352,2339,142.089844,25000000.000
22353,2471,206.542969,25000000.000
22354,2591,265.136719,25000000.000
22355,2604,271.484375,25000000.000
22356,2799,366.699219,25000000.000
22357,2877,404.785156,25000000.000
22358,2934,432.617188,25000000.000
22359,2940,435.546875,25000000.000
22360,2988,458.984375,25000000.000
22361,2982,456.054688,25000000.000
22362,2949,439.941406,25000000.000
22363,2946,438.476562,25000000.000
22364,2834,383.789062,25000000.000
22365,2737,336.425781,25000000.000
22366,2637,287.597656,25000000.000
22367,2625,281.738281,25000000.000
22368,2386,165.039062,25000000.000
22369,2245,96.191406,25000000.000
22370,2100,25.390625,25000000.000
22371,2084,17.578125,25000000.000
22372,1809,-116.699219,25000000.000
22373,1669,-185.058594,25000000.000
22374,1547,-244.628906,25000000.000
22375,1526,-254.882812,25000000.000
22376,1325,-353.027344,25000000.000
22377,1239,-395.019531,25000000.000
22378,1168,-429.687500,25000000.000
22379,1159,-434.082031,25000000.000
22380,1104,-460.937500,25000000.000
22381,1103,-461.425781,25000000.000
22382,1126,-450.195312,25000000.000
22383,1127,-449.707031,25000000.000
22384,1237,-395.996094,25000000.000
22385,1316,-357.421875,25000000.000
22386,1418,-307.617188,25000000.000
22387,1425,-304.199219,25000000.000
22388,1656,-191.406250,25000000.000
22389,1791,-125.488281,25000000.000
22390,1932,-56.640625,25000000.000
22391,1943,-51.269531,25000000.000
22392,2220,83.984375,25000000.000
22393,2362,153.320312,25000000.000
22394,2494,217.773438,25000000.000
22395,2507,224.121094,25000000.000
22396,2727,331.542969,25000000.000
22397,2817,375.488281,25000000.000
22398,2893,412.597656,25000000.000
22399,2899,415.527344,25000000.000
22400,2979,454.589844,25000000.000
22401,2989,459.472656,25000000.000
22402,2979,454.589844,25000000.000
22403,2976,453.125000,25000000.000
22404,2889,410.644531,25000000.000
22405,2816,375.000000,25000000.000
22406,2722,329.101562,25000000.000
22407,2710,323.242188,25000000.000
22408,2494,217.773438,25000000.000
22409,2364,154.296875,25000000.000
22410,2221,84.472656,25000000.000
22411,2208,78.125000,25000000.000
22412,1935,-55.175781,25000000.000
22413,1792,-125.000000,25000000.000
22414,1657,-190.917969,25000000.000
22415,1643,-197.753906,25000000.000
22416,1413,-310.058594,25000000.000
22417,1312,-359.375000,25000000.000
22418,1230,-399.414062,25000000.000
22419,1219,-404.785156,25000000.000
22420,1123,-451.660156,25000000.000
22421,1101,-462.402344,25000000.000
22422,1104,-460.937500,25000000.000
22423,1104,-460.937500,25000000.000
22424,1175,-426.269531,25000000.000
22425,1247,-391.113281,25000000.000
22426,1333,-349.121094,25000000.000
22427,1337,-347.167969,25000000.000
22428,1552,-242.187500,25000000.000
22429,1678,-180.664062,25000000.000
22430,1815,-113.769531,25000000.000
22431,1834,-104.492188,25000000.000
22432,2099,24.902344,25000000.000
22433,2242,94.726562,25000000.000
22434,2379,161.621094,25000000.000
22435,2392,167.968750,25000000.000
22436,2629,283.691406,25000000.000
22437,2737,336.425781,25000000.000
22438,2825,379.394531,25000000.000
22439,2833,383.300781,25000000.000
22440,2948,439.453125,25000000.000
22441,2982,456.054688,25000000.000
22442,2994,461.914062,25000000.000
22443,2994,461.914062,25000000.000
22444,2935,433.105469,25000000.000
22445,2878,405.273438,25000000.000
22446,2803,368.652344,25000000.000
22447,2797,365.722656,25000000.000
22448,2602,270.507812,25000000.000
22449,2476,208.984375,25000000.000
22450,2342,143.554688,25000000.000
22451,2326,135.742188,25000000.000
22452,2056,3.906250,25000000.000
22453,1911,-66.894531,25000000.000
22454,1764,-138.671875,25000000.000
22455,1752,-144.531250,25000000.000
22456,1506,-264.648438,25000000.000
22457,1394,-319.335938,25000000.000
22458,1295,-367.675781,25000000.000
22459,1287,-371.582031,25000000.000
22460,1156,-435.546875,25000000.000
22461,1122,-452.148438,25000000.000
22462,1102,-461.914062,25000000.000
22463,1104,-460.937500,25000000.000
22464,1128,-449.218750,25000000.000
22465,1187,-420.410156,25000000.000
22466,1267,-381.347656,25000000.000
22467,1257,-386.230469,25000000.000
22468,1457,-288.574219,25000000.000
22469,1572,-232.421875,25000000.000
22470,1705,-167.480469,25000000.000
22471,1711,-164.550781,25000000.000
22472,1974,-36.132812,25000000.000
22473,2116,33.203125,25000000.000
22474,2264,105.468750,25000000.000
22475,2277,111.816406,25000000.000
22476,2527,233.886719,25000000.000
22477,2648,292.968750,25000000.000
22478,2755,345.214844,25000000.000
22479,2765,350.097656,25000000.000
22480,2911,421.386719,25000000.000
22481,2960,445.312500,25000000.000
22482,2989,459.472656,25000000.000
22483,2988,458.984375,25000000.000
22484,2975,452.636719,25000000.000
22485,2933,432.128906,25000000.000
22486,2874,403.320312,25000000.000
22487,2865,398.925781,25000000.000
22488,2695,315.917969,25000000.000
22489,2583,261.230469,25000000.000
22490,2458,200.195312,25000000.000
22491,2442,192.382812,25000000.000
22492,2181,64.941406,25000000.000
22493,2038,-4.882812,25000000.000
22494,1892,-76.171875,25000000.000
22495,1879,-82.519531,25000000.000
22496,1619,-209.472656,25000000.000
22497,1493,-270.996094,25000000.000
22498,1382,-325.195312,25000000.000
22499,1373,-329.589844,25000000.000
22500,1211,-408.691406,25000000.000
22501,1151,-437.988281,25000000.000
22502,1115,-455.566406,25000000.000
22503,1113,-456.542969,25000000.000
22504,1109,-458.496094,25000000.000
22505,1142,-442.382812,25000000.000
22506,1194,-416.992188,25000000.000
22507,1200,-414.062500,25000000.000
22508,1360,-335.937500,25000000.000
22509,1469,-282.714844,25000000.000
22510,1587,-225.097656,25000000.000
22511,1602,-217.773438,25000000.000
22512,1858,-92.773438,25000000.000
22513,2000,-23.437500,25000000.000
22514,2143,46.386719,25000000.000
22515,2159,54.199219,25000000.000
22516,2432,187.500000,25000000.000
22517,2553,246.582031,25000000.000
22518,2664,300.781250,25000000.000
22519,2678,307.617188,25000000.000
22520,2853,393.066406,25000000.000
22521,2929,430.175781,25000000.000
22522,2959,444.824219,25000000.000
22523,2968,449.218750,25000000.000
22524,2985,457.519531,25000000.000
22525,2967,448.730469,25000000.000
22526,2924,427.734375,25000000.000
22527,2923,427.246094,25000000.000
22528,2779,356.933594,25000000.000
22529,2683,310.058594,25000000.000
22530,2566,252.929688,25000000.000
22531,2555,247.558594,25000000.000
22532,2301,123.535156,25000000.000
22533,2158,53.710938,25000000.000
22534,2012,-17.578125,25000000.000
22535,1997,-24.902344,25000000.000
22536,1726,-157.226562,25000000.000
22537,1594,-221.679688,25000000.000
22538,1471,-281.738281,25000000.000
22539,1459,-287.597656,25000000.000
22540,1271,-379.394531,25000000.000
22541,1197,-415.527344,25000000.000
22542,1141,-442.871094,25000000.000
22543,1139,-443.847656,25000000.000
22544,1102,-461.914062,25000000.000
22545,1114,-456.054688,25000000.000
22546,1152,-437.500000,25000000.000
22547,1158,-434.570312,25000000.000
22548,1285,-372.558594,25000000.000
22549,1378,-327.148438,25000000.000
22550,1489,-272.949219,25000000.000
22551,1500,-267.578125,25000000.000
22552,1739,-150.878906,25000000.000
22553,1878,-83.007812,25000000.000
22554,2019,-14.160156,25000000.000
22555,2033,-7.324219,25000000.000
22556,2302,124.023438,25000000.000
22557,2439,190.917969,25000000.000
22558,2565,252.441406,25000000.000
22559,2578,258.789062,25000000.000
22560,2779,356.933594,25000000.000
22561,2865,398.925781,25000000.000
22562,2927,429.199219,25000000.000
22563,2934,432.617188,25000000.000
22564,2990,459.960938,25000000.000
22565,2988,458.984375,25000000.000
22566,2963,446.777344,25000000.000
22567,2959,444.824219,25000000.000
22568,2850,391.601562,25000000.000
22569,2761,348.144531,25000000.000
22570,2659,298.339844,25000000.000
22571,2649,293.457031,25000000.000
22572,2414,178.710938,25000000.000
22573,2281,113.769531,25000000.000
22574,2136,42.968750,25000000.000
22575,2123,36.621094,25000000.000
22576,1848,-97.656250,25000000.000
22577,1711,-164.550781,25000000.000
22578,1579,-229.003906,25000000.000
22579,1566,-235.351562,25000000.000
22580,1351,-340.332031,25000000.000
22581,1260,-384.765625,25000000.000
22582,1188,-419.921875,25000000.000
22583,1181,-423.339844,25000000.000
22584,1108,-458.984375,25000000.000
22585,1098,-463.867188,25000000.000
22586,1115,-455.566406,25000000.000
22587,1117,-454.589844,25000000.000
22588,1214,-407.226562,25000000.000
22589,1292,-369.140625,25000000.000
22590,1390,-321.289062,25000000.000
22591,1401,-315.917969,25000000.000
22592,1626,-206.054688,25000000.000
22593,1763,-139.160156,25000000.000
22594,1901,-71.777344,25000000.000
22595,1917,-63.964844,25000000.000
22596,2188,68.359375,25000000.000
22597,2327,136.230469,25000000.000
22598,2461,201.660156,25000000.000
22599,2472,207.031250,25000000.000
22600,2697,316.894531,25000000.000
22601,2791,362.792969,25000000.000
22602,2870,401.367188,25000000.000
22603,2876,404.296875,25000000.000
22604,2968,449.218750,25000000.000
22605,2989,459.472656,25000000.000
22606,2987,458.496094,25000000.000
22607,2981,455.566406,25000000.000
22608,2907,419.433594,25000000.000
22609,2841,387.207031,25000000.000
22610,2751,343.261719,25000000.000
22611,2743,339.355469,25000000.000
22612,2530,235.351562,25000000.000
22613,2398,170.898438,25000000.000
22614,2261,104.003906,25000000.000
22615,2246,96.679688,25000000.000
22616,1970,-38.085938,25000000.000
22617,1822,-110.351562,25000000.000
22618,1685,-177.246094,25000000.000
22619,1670,-184.570312,25000000.000
22620,1436,-298.828125,25000000.000
22621,1333,-349.121094,25000000.000
22622,1244,-392.578125,25000000.000
22623,1236,-396.484375,25000000.000
22624,1129,-448.730469,25000000.000
22625,1107,-459.472656,25000000.000
22626,1101,-462.402344,25000000.000
22627,1101,-462.402344,25000000.000
22628,1166,-430.664062,25000000.000
22629,1227,-400.878906,25000000.000
22630,1309,-360.839844,25000000.000
22631,1318,-356.445312,25000000.000
22632,1522,-256.835938,25000000.000
22633,1642,-198.242188,25000000.000
22634,1780,-130.859375,25000000.000
22635,1792,-125.000000,25000000.000
22636,2063,7.324219,25000000.000
22637,2206,77.148438,25000000.000
22638,2348,146.484375,25000000.000
22639,2360,152.343750,25000000.000
22640,2604,271.484375,25000000.000
22641,2724,330.078125,25000000.000
22642,2809,371.582031,25000000.000
22643,2821,377.441406,25000000.000
22644,2946,438.476562,25000000.000
22645,2978,454.101562,25000000.000
22646,2990,459.960938,25000000.000
22647,2991,460.449219,25000000.000
22648,2950,440.429688,25000000.000
22649,2895,413.574219,25000000.000
22650,2824,378.906250,25000000.000
22651,2816,375.000000,25000000.000
22652,2626,282.226562,25000000.000
22653,2509,225.097656,25000000.000
22654,2375,159.667969,25000000.000
22655,2361,152.832031,25000000.000
22656,2097,23.925781,25000000.000
22657,1952,-46.875000,25000000.000
22658,1807,-117.675781,25000000.000
22659,1795,-123.535156,25000000.000
22660,1542,-247.070312,25000000.000
22661,1424,-304.687500,25000000.000
22662,1322,-354.492188,25000000.000
22663,1312,-359.375000,25000000.000
22664,1173,-427.246094,25000000.000
22665,1124,-451.171875,25000000.000
22666,1105,-460.449219,25000000.000
22667,1102,-461.914062,25000000.000
22668,1128,-449.218750,25000000.000
22669,1171,-428.222656,25000000.000
22670,1238,-395.507812,25000000.000
22671,1246,-391.601562,25000000.000
22672,1423,-305.175781,25000000.000
22673,1541,-247.558594,25000000.000
22674,1665,-187.011719,25000000.000
22675,1681,-179.199219,25000000.000
22676,1944,-50.781250,25000000.000
22677,2087,19.042969,25000000.000
22678,2231,89.355469,25000000.000
22679,2244,95.703125,25000000.000
22680,2498,219.726562,25000000.000
22681,2619,278.808594,25000000.000
22682,2729,332.519531,25000000.000
22683,2737,336.425781,25000000.000
22684,2894,413.085938,25000000.000
22685,2945,437.988281,25000000.000
22686,2977,453.613281,25000000.000
22687,2980,455.078125,25000000.000
22688,2978,454.101562,25000000.000
22689,2944,437.500000,25000000.000
22690,2889,410.644531,25000000.000
22691,2882,407.226562,25000000.000
22692,2715,325.683594,25000000.000
22693,2611,274.902344,25000000.000
22694,2498,219.726562,25000000.000
22695,2483,212.402344,25000000.000
22696,2225,86.425781,25000000.000
22697,2064,7.812500,25000000.000
22698,1926,-59.570312,25000000.000
22699,1907,-68.847656,25000000.000
22700,1644,-197.265625,25000000.000
22701,1516,-259.765625,25000000.000
22702,1400,-316.406250,25000000.000
22703,1386,-323.242188,25000000.000
22704,1221,-403.808594,25000000.000
22705,1159,-434.082031,25000000.000
22706,1118,-454.101562,25000000.000
22707,1116,-455.078125,25000000.000
22708,1105,-460.449219,25000000.000
22709,1133,-446.777344,25000000.000
22710,1180,-423.828125,25000000.000
22711,1182,-422.851562,25000000.000
22712,1338,-346.679688,25000000.000
22713,1437,-298.339844,25000000.000
22714,1556,-240.234375,25000000.000
22715,1570,-233.398438,25000000.000
22716,1822,-110.351562,25000000.000
22717,1958,-43.945312,25000000.000
22718,2107,28.808594,25000000.000
22719,2121,35.644531,25000000.000
22720,2391,167.480469,25000000.000
22721,2531,235.839844,25000000.000
22722,2660,298.828125,25000000.000
22723,2649,293.457031,25000000.000
22724,2830,381.835938,25000000.000
22725,2911,421.386719,25000000.000
22726,2952,441.406250,25000000.000
22727,2959,444.824219,25000000.000
22728,2987,458.496094,25000000.000
22729,2973,451.660156,25000000.000
22730,2935,433.105469,25000000.000
22731,2931,431.152344,25000000.000
22732,2799,366.699219,25000000.000
22733,2702,319.335938,25000000.000
22734,2595,267.089844,25000000.000
22735,2580,259.765625,25000000.000
22736,2336,140.625000,25000000.000
22737,2197,72.753906,25000000.000
22738,2052,1.953125,25000000.000
22739,2036,-5.859375,25000000.000
22740,1765,-138.183594,25000000.000
22741,1631,-203.613281,25000000.000
22742,1503,-266.113281,25000000.000
22743,1492,-271.484375,25000000.000
22744,1294,-368.164062,25000000.000
22745,1213,-407.714844,25000000.000
22746,1153,-437.011719,25000000.000
22747,1148,-439.453125,25000000.000
22748,1100,-462.890625,25000000.000
22749,1106,-459.960938,25000000.000
22750,1138,-444.335938,25000000.000
22751,1141,-442.871094,25000000.000
22752,1260,-384.765625,25000000.000
22753,1351,-340.332031,25000000.000
22754,1456,-289.062500,25000000.000
22755,1468,-283.203125,25000000.000
22756,1709,-165.527344,25000000.000
22757,1847,-98.144531,25000000.000
22758,1986,-30.273438,25000000.000
22759,2005,-20.996094,25000000.000
22760,2271,108.886719,25000000.000
22761,2404,173.828125,25000000.000
22762,2533,236.816406,25000000.000
22763,2546,243.164062,25000000.000
22764,2752,343.750000,25000000.000
22765,2838,385.742188,25000000.000
22766,2908,419.921875,25000000.000
22767,2912,421.875000,25000000.000
22768,2983,456.542969,25000000.000
22769,2988,458.984375,25000000.000
22770,2972,451.171875,25000000.000
22771,2965,447.753906,25000000.000
22772,2877,404.785156,25000000.000
22773,2797,365.722656,25000000.000
22774,2690,313.476562,25000000.000
22775,2687,312.011719,25000000.000
22776,2453,197.753906,25000000.000
22777,2313,129.394531,25000000.000
22778,2171,60.058594,25000000.000
22779,2157,53.222656,25000000.000
22780,1881,-81.542969,25000000.000
22781,1738,-151.367188,25000000.000
22782,1607,-215.332031,25000000.000
22783,1592,-222.656250,25000000.000
22784,1371,-330.566406,25000000.000
22785,1275,-377.441406,25000000.000
22786,1199,-414.550781,25000000.000
22787,1193,-417.480469,25000000.000
22788,1112,-457.031250,25000000.000
22789,1102,-461.914062,25000000.000
22790,1112,-457.031250,25000000.000
22791,1115,-455.566406,25000000.000
22792,1198,-415.039062,25000000.000
22793,1274,-377.929688,25000000.000
22794,1363,-334.472656,25000000.000
22795,1373,-329.589844,25000000.000
22796,1593,-222.167969,25000000.000
22797,1722,-159.179688,25000000.000
22798,1864,-89.843750,25000000.000
22799,1878,-83.007812,25000000.000
22800,2151,50.292969,25000000.000
22801,2295,120.605469,25000000.000
22802,2431,187.011719,25000000.000
22803,2444,193.359375,25000000.000
22804,2673,305.175781,25000000.000
22805,2776,355.468750,25000000.000
22806,2856,394.531250,25000000.000
22807,2863,397.949219,25000000.000
22808,2962,446.289062,25000000.000
22809,2985,457.519531,25000000.000
22810,2984,457.031250,25000000.000
22811,2983,456.542969,25000000.000
22812,2920,425.781250,25000000.000
22813,2855,394.042969,25000000.000
22814,2773,354.003906,25000000.000
22815,2763,349.121094,25000000.000
22816,2560,250.000000,25000000.000
22817,2428,185.546875,25000000.000
22818,2294,120.117188,25000000.000
22819,2280,113.281250,25000000.000
22820,2005,-20.996094,25000000.000
22821,1863,-90.332031,25000000.000
22822,1721,-159.667969,25000000.000
22823,1708,-166.015625,25000000.000
22824,1466,-284.179688,25000000.000
22825,1361,-335.449219,25000000.000
22826,1268,-380.859375,25000000.000
22827,1258,-385.742188,25000000.000
22828,1141,-442.871094,25000000.000
22829,1109,-458.496094,25000000.000
22830,1100,-462.890625,25000000.000
22831,1102,-461.914062,25000000.000
22832,1154,-436.523438,25000000.000
22833,1207,-410.644531,25000000.000
22834,1289,-370.605469,25000000.000
22835,1293,-368.652344,25000000.000
22836,1490,-272.460938,25000000.000
22837,1615,-211.425781,25000000.000
22838,1747,-146.972656,25000000.000
22839,1761,-140.136719,25000000.000
22840,2030,-8.789062,25000000.000
22841,2173,61.035156,25000000.000
22842,2308,126.953125,25000000.000
22843,2320,132.812500,25000000.000
22844,2570,254.882812,25000000.000
22845,2680,308.593750,25000000.000
22846,2785,359.863281,25000000.000
22847,2794,364.257812,25000000.000
22848,2927,429.199219,25000000.000
22849,2967,448.730469,25000000.000
22850,2989,459.472656,25000000.000
22851,2988,458.984375,25000000.000
22852,2960,445.312500,25000000.000
22853,2914,422.851562,25000000.000
22854,2847,390.136719,25000000.000
22855,2839,386.230469,25000000.000
22856,2657,297.363281,25000000.000
22857,2542,241.210938,25000000.000
22858,2410,176.757812,25000000.000
22859,2397,170.410156,25000000.000
22860,2128,39.062500,25000000.000
22861,1982,-32.226562,25000000.000
22862,1839,-102.050781,25000000.000
22863,1825,-108.886719,25000000.000
22864,1569,-233.886719,25000000.000
22865,1448,-292.968750,25000000.000
22866,1346,-342.773438,25000000.000
22867,1334,-348.632812,25000000.000
22868,1186,-420.898438,25000000.000
22869,1136,-445.312500,25000000.000
22870,1109,-458.496094,25000000.000
22871,1107,-459.472656,25000000.000
22872,1121,-452.636719,25000000.000
22873,1163,-432.128906,25000000.000
22874,1219,-404.785156,25000000.000
22875,1231,-398.925781,25000000.000
22876,1396,-318.359375,25000000.000
22877,1508,-263.671875,25000000.000
22878,1632,-203.125000,25000000.000
22879,1645,-196.777344,25000000.000
22880,1904,-70.312500,25000000.000
22881,2049,0.488281,25000000.000
22882,2195,71.777344,25000000.000
22883,2208,78.125000,25000000.000
22884,2474,208.007812,25000000.000
22885,2594,266.601562,25000000.000
22886,2707,321.777344,25000000.000
22887,2716,326.171875,25000000.000
22888,2880,406.250000,25000000.000
22889,2938,434.570312,25000000.000
22890,2976,453.125000,25000000.000
22891,2979,454.589844,25000000.000
22892,2982,456.054688,25000000.000
22893,2955,442.871094,25000000.000
22894,2903,417.480469,25000000.000
22895,2899,415.527344,25000000.000
22896,2744,339.843750,25000000.000
22897,2637,287.597656,25000000.000
22898,2522,231.445312,25000000.000
22899,2508,224.609375,25000000.000
22900,2253,100.097656,25000000.000
22901,2109,29.785156,25000000.000
22902,1963,-41.503906,25000000.000
22903,1948,-48.828125,25000000.000
22904,1681,-179.199219,25000000.000
22905,1553,-241.699219,25000000.000
22906,1437,-298.339844,25000000.000
22907,1427,-303.222656,25000000.000
22908,1243,-393.066406,25000000.000
22909,1178,-424.804688,25000000.000
22910,1132,-447.265625,25000000.000
22911,1129,-448.730469,25000000.000
22912,1104,-460.937500,25000000.000
22913,1123,-451.660156,25000000.000
22914,1168,-429.687500,25000000.000
22915,1174,-426.757812,25000000.000
22916,1312,-359.375000,25000000.000
