sample_index,raw_code,voltage_mV,sample_rate_hz
247,1998,-24.414062,25000000.000
248,1992,-27.343750,25000000.000
249,1993,-26.855469,25000000.000
250,1992,-27.343750,25000000.000
251,1993,-26.855469,25000000.000
252,1997,-24.902344,25000000.000
253,1999,-23.925781,25000000.000
254,2001,-22.949219,25000000.000
255,2002,-22.460938,25000000.000
256,2010,-18.554688,25000000.000
257,2017,-15.136719,25000000.000
258,2022,-12.695312,25000000.000
259,2023,-12.207031,25000000.000
260,2035,-6.347656,25000000.000
261,2040,-3.906250,25000000.000
262,2045,-1.464844,25000000.000
263,2046,-0.976562,25000000.000
264,2059,5.371094,25000000.000
265,2063,7.324219,25000000.000
266,2068,9.765625,25000000.000
267,2066,8.789062,25000000.000
268,2074,12.695312,25000000.000
269,2077,14.160156,25000000.000
270,2079,15.136719,25000000.000
271,2079,15.136719,25000000.000
272,2080,15.625000,25000000.000
273,2076,13.671875,25000000.000
274,2073,12.207031,25000000.000
275,2074,12.695312,25000000.000
276,2070,10.742188,25000000.000
277,2062,6.835938,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2050,0.976562,25000000.000
281,2042,-2.929688,25000000.000
282,2037,-5.371094,25000000.000
283,2036,-5.859375,25000000.000
284,2028,-9.765625,25000000.000
285,2021,-13.183594,25000000.000
286,2015,-16.113281,25000000.000
287,2015,-16.113281,25000000.000
288,2008,-19.531250,25000000.000
289,2009,-19.042969,25000000.000
290,2005,-20.996094,25000000.000
291,2004,-21.484375,25000000.000
292,2007,-20.019531,25000000.000
293,2006,-20.507812,25000000.000
294,2009,-19.042969,25000000.000
295,2009,-19.042969,25000000.000
296,2020,-13.671875,25000000.000
297,2016,-15.625000,25000000.000
298,2026,-10.742188,25000000.000
299,2024,-11.718750,25000000.000
300,2034,-6.835938,25000000.000
301,2043,-2.441406,25000000.000
302,2053,2.441406,25000000.000
303,2051,1.464844,25000000.000
304,2061,6.347656,25000000.000
305,2071,11.230469,25000000.000
306,2076,13.671875,25000000.000
307,2079,15.136719,25000000.000
308,2088,19.531250,25000000.000
309,2092,21.484375,25000000.000
310,2097,23.925781,25000000.000
311,2098,24.414062,25000000.000
312,2103,26.855469,25000000.000
313,2103,26.855469,25000000.000
314,2104,27.343750,25000000.000
315,2104,27.343750,25000000.000
316,2102,26.367188,25000000.000
317,2100,25.390625,25000000.000
318,2098,24.414062,25000000.000
319,2095,22.949219,25000000.000
320,2087,19.042969,25000000.000
321,2085,18.066406,25000000.000
322,2074,12.695312,25000000.000
323,2075,13.183594,25000000.000
324,2065,8.300781,25000000.000
325,2061,6.347656,25000000.000
326,2056,3.906250,25000000.000
327,2056,3.906250,25000000.000
328,2035,-6.347656,25000000.000
329,2035,-6.347656,25000000.000
330,2059,5.371094,25000000.000
331,2050,0.976562,25000000.000
332,2032,-7.812500,25000000.000
333,2021,-13.183594,25000000.000
334,2033,-7.324219,25000000.000
335,2029,-9.277344,25000000.000
336,2029,-9.277344,25000000.000
337,2030,-8.789062,25000000.000
338,2033,-7.324219,25000000.000
339,2033,-7.324219,25000000.000
340,2036,-5.859375,25000000.000
341,2041,-3.417969,25000000.000
342,2046,-0.976562,25000000.000
343,2044,-1.953125,25000000.000
344,2049,0.488281,25000000.000
345,2050,0.976562,25000000.000
346,2049,0.488281,25000000.000
347,2050,0.976562,25000000.000
348,2051,1.464844,25000000.000
349,2053,2.441406,25000000.000
350,2044,-1.953125,25000000.000
351,2053,2.441406,25000000.000
352,2039,-4.394531,25000000.000
353,2035,-6.347656,25000000.000
354,2031,-8.300781,25000000.000
355,2032,-7.812500,25000000.000
356,2019,-14.160156,25000000.000
357,2016,-15.625000,25000000.000
358,2012,-17.578125,25000000.000
359,2012,-17.578125,25000000.000
360,2004,-21.484375,25000000.000
361,2000,-23.437500,25000000.000
362,2000,-23.437500,25000000.000
363,2000,-23.437500,25000000.000
364,2001,-22.949219,25000000.000
365,2004,-21.484375,25000000.000
366,2010,-18.554688,25000000.000
367,2010,-18.554688,25000000.000
368,2024,-11.718750,25000000.000
369,2035,-6.347656,25000000.000
370,2045,-1.464844,25000000.000
371,2047,-0.488281,25000000.000
372,2070,10.742188,25000000.000
373,2086,18.554688,25000000.000
374,2100,25.390625,25000000.000
375,2102,26.367188,25000000.000
376,2131,40.527344,25000000.000
377,2143,46.386719,25000000.000
378,2156,52.734375,25000000.000
379,2156,52.734375,25000000.000
380,2177,62.988281,25000000.000
381,2183,65.917969,25000000.000
382,2190,69.335938,25000000.000
383,2190,69.335938,25000000.000
384,2189,68.847656,25000000.000
385,2190,69.335938,25000000.000
386,2184,66.406250,25000000.000
387,2182,65.429688,25000000.000
388,2163,56.152344,25000000.000
389,2159,54.199219,25000000.000
390,2136,42.968750,25000000.000
391,2139,44.433594,25000000.000
392,2108,29.296875,25000000.000
393,2088,19.531250,25000000.000
394,2067,9.277344,25000000.000
395,2066,8.789062,25000000.000
396,2023,-12.207031,25000000.000
397,1998,-24.414062,25000000.000
398,1977,-34.667969,25000000.000
399,1974,-36.132812,25000000.000
400,1933,-56.152344,25000000.000
401,1915,-64.941406,25000000.000
402,1898,-73.242188,25000000.000
403,1895,-74.707031,25000000.000
404,1873,-85.449219,25000000.000
405,1868,-87.890625,25000000.000
406,1859,-92.285156,25000000.000
407,1861,-91.308594,25000000.000
408,1867,-88.378906,25000000.000
409,1870,-86.914062,25000000.000
410,1883,-80.566406,25000000.000
411,1886,-79.101562,25000000.000
412,1919,-62.988281,25000000.000
413,1941,-52.246094,25000000.000
414,1966,-40.039062,25000000.000
415,1969,-38.574219,25000000.000
416,2025,-11.230469,25000000.000
417,2054,2.929688,25000000.000
418,2084,17.578125,25000000.000
419,2088,19.531250,25000000.000
420,2141,45.410156,25000000.000
421,2168,58.593750,25000000.000
422,2190,69.335938,25000000.000
423,2192,70.312500,25000000.000
424,2226,86.914062,25000000.000
425,2238,92.773438,25000000.000
426,2245,96.191406,25000000.000
427,2245,96.191406,25000000.000
428,2243,95.214844,25000000.000
429,2237,92.285156,25000000.000
430,2230,88.867188,25000000.000
431,2225,86.425781,25000000.000
432,2189,68.847656,25000000.000
433,2167,58.105469,25000000.000
434,2139,44.433594,25000000.000
435,2135,42.480469,25000000.000
436,2081,16.113281,25000000.000
437,2050,0.976562,25000000.000
438,2017,-15.136719,25000000.000
439,2017,-15.136719,25000000.000
440,1958,-43.945312,25000000.000
441,1930,-57.617188,25000000.000
442,1904,-70.312500,25000000.000
443,1903,-70.800781,25000000.000
444,1860,-91.796875,25000000.000
445,1846,-98.632812,25000000.000
446,1835,-104.003906,25000000.000
447,1833,-104.980469,25000000.000
448,1828,-107.421875,25000000.000
449,1831,-105.957031,25000000.000
450,1842,-100.585938,25000000.000
451,1842,-100.585938,25000000.000
452,1873,-85.449219,25000000.000
453,1897,-73.730469,25000000.000
454,1923,-61.035156,25000000.000
455,1925,-60.058594,25000000.000
456,1983,-31.738281,25000000.000
457,2019,-14.160156,25000000.000
458,2054,2.929688,25000000.000
459,2058,4.882812,25000000.000
460,2124,37.109375,25000000.000
461,2156,52.734375,25000000.000
462,2190,69.335938,25000000.000
463,2190,69.335938,25000000.000
464,2244,95.703125,25000000.000
465,2263,104.980469,25000000.000
466,2280,113.281250,25000000.000
467,2280,113.281250,25000000.000
468,2297,121.582031,25000000.000
469,2298,122.070312,25000000.000
470,2292,119.140625,25000000.000
471,2292,119.140625,25000000.000
472,2263,104.980469,25000000.000
473,2246,96.679688,25000000.000
474,2218,83.007812,25000000.000
475,2217,82.519531,25000000.000
476,2157,53.222656,25000000.000
477,2119,34.667969,25000000.000
478,2081,16.113281,25000000.000
479,2077,14.160156,25000000.000
480,2005,-20.996094,25000000.000
481,1963,-41.503906,25000000.000
482,1928,-58.593750,25000000.000
483,1923,-61.035156,25000000.000
484,1860,-91.796875,25000000.000
485,1831,-105.957031,25000000.000
486,1806,-118.164062,25000000.000
487,1805,-118.652344,25000000.000
488,1773,-134.277344,25000000.000
489,1766,-137.695312,25000000.000
490,1767,-137.207031,25000000.000
491,1767,-137.207031,25000000.000
492,1784,-128.906250,25000000.000
493,1800,-121.093750,25000000.000
494,1825,-108.886719,25000000.000
495,1827,-107.910156,25000000.000
496,1886,-79.101562,25000000.000
497,1918,-63.476562,25000000.000
498,1961,-42.480469,25000000.000
499,1963,-41.503906,25000000.000
500,2038,-4.882812,25000000.000
501,2083,17.089844,25000000.000
502,2124,37.109375,25000000.000
503,2126,38.085938,25000000.000
504,2199,73.730469,25000000.000
505,2234,90.820312,25000000.000
506,2261,104.003906,25000000.000
507,2264,105.468750,25000000.000
508,2303,124.511719,25000000.000
509,2314,129.882812,25000000.000
510,2319,132.324219,25000000.000
511,2320,132.812500,25000000.000
512,2314,129.882812,25000000.000
513,2292,119.140625,25000000.000
514,2274,110.351562,25000000.000
515,2273,109.863281,25000000.000
516,2219,83.496094,25000000.000
517,2184,66.406250,25000000.000
518,2142,45.898438,25000000.000
519,2139,44.433594,25000000.000
520,2056,3.906250,25000000.000
521,2019,-14.160156,25000000.000
522,1977,-34.667969,25000000.000
523,1972,-37.109375,25000000.000
524,1891,-76.660156,25000000.000
525,1850,-96.679688,25000000.000
526,1818,-112.304688,25000000.000
527,1818,-112.304688,25000000.000
528,1772,-134.765625,25000000.000
529,1755,-143.066406,25000000.000
530,1752,-144.531250,25000000.000
531,1752,-144.531250,25000000.000
532,1756,-142.578125,25000000.000
533,1769,-136.230469,25000000.000
534,1789,-126.464844,25000000.000
535,1789,-126.464844,25000000.000
536,1847,-98.144531,25000000.000
537,1886,-79.101562,25000000.000
538,1923,-61.035156,25000000.000
539,1931,-57.128906,25000000.000
540,2017,-15.136719,25000000.000
541,2062,6.835938,25000000.000
542,2113,31.738281,25000000.000
543,2116,33.203125,25000000.000
544,2203,75.683594,25000000.000
545,2237,92.285156,25000000.000
546,2277,111.816406,25000000.000
547,2277,111.816406,25000000.000
548,2331,138.183594,25000000.000
549,2343,144.042969,25000000.000
550,2362,153.320312,25000000.000
551,2362,153.320312,25000000.000
552,2354,149.414062,25000000.000
553,2341,143.066406,25000000.000
554,2322,133.789062,25000000.000
555,2320,132.812500,25000000.000
556,2262,104.492188,25000000.000
557,2225,86.425781,25000000.000
558,2180,64.453125,25000000.000
559,2177,62.988281,25000000.000
560,2085,18.066406,25000000.000
561,2044,-1.953125,25000000.000
562,1987,-29.785156,25000000.000
563,1982,-32.226562,25000000.000
564,1895,-74.707031,25000000.000
565,1855,-94.238281,25000000.000
566,1814,-114.257812,25000000.000
567,1806,-118.164062,25000000.000
568,1756,-142.578125,25000000.000
569,1738,-151.367188,25000000.000
570,1727,-156.738281,25000000.000
571,1726,-157.226562,25000000.000
572,1724,-158.203125,25000000.000
573,1739,-150.878906,25000000.000
574,1758,-141.601562,25000000.000
575,1761,-140.136719,25000000.000
576,1816,-113.281250,25000000.000
577,1855,-94.238281,25000000.000
578,1897,-73.730469,25000000.000
579,1902,-71.289062,25000000.000
580,1996,-25.390625,25000000.000
581,2048,0.000000,25000000.000
582,2095,22.949219,25000000.000
583,2099,24.902344,25000000.000
584,2198,73.242188,25000000.000
585,2239,93.261719,25000000.000
586,2278,112.304688,25000000.000
587,2282,114.257812,25000000.000
588,2339,142.089844,25000000.000
589,2361,152.832031,25000000.000
590,2372,158.203125,25000000.000
591,2374,159.179688,25000000.000
592,2370,157.226562,25000000.000
593,2355,149.902344,25000000.000
594,2333,139.160156,25000000.000
595,2331,138.183594,25000000.000
596,2267,106.933594,25000000.000
597,2220,83.984375,25000000.000
598,2172,60.546875,25000000.000
599,2165,57.128906,25000000.000
600,2061,6.347656,25000000.000
601,2004,-21.484375,25000000.000
602,1949,-48.339844,25000000.000
603,1942,-51.757812,25000000.000
604,1843,-100.097656,25000000.000
605,1801,-120.605469,25000000.000
606,1762,-139.648438,25000000.000
607,1759,-141.113281,25000000.000
608,1709,-165.527344,25000000.000
609,1696,-171.875000,25000000.000
610,1690,-174.804688,25000000.000
611,1691,-174.316406,25000000.000
612,1712,-164.062500,25000000.000
613,1733,-153.808594,25000000.000
614,1768,-136.718750,25000000.000
615,1771,-135.253906,25000000.000
616,1858,-92.773438,25000000.000
617,1912,-66.406250,25000000.000
618,1973,-36.621094,25000000.000
619,1979,-33.691406,25000000.000
620,2095,22.949219,25000000.000
621,2161,55.175781,25000000.000
622,2221,84.472656,25000000.000
623,2228,87.890625,25000000.000
624,2332,138.671875,25000000.000
625,2376,160.156250,25000000.000
626,2418,180.664062,25000000.000
627,2422,182.617188,25000000.000
628,2474,208.007812,25000000.000
629,2488,214.843750,25000000.000
630,2495,218.261719,25000000.000
631,2494,217.773438,25000000.000
632,2473,207.519531,25000000.000
633,2447,194.824219,25000000.000
634,2411,177.246094,25000000.000
635,2405,174.316406,25000000.000
636,2312,128.906250,25000000.000
637,2255,101.074219,25000000.000
638,2187,67.871094,25000000.000
639,2183,65.917969,25000000.000
640,2048,0.000000,25000000.000
641,1978,-34.179688,25000000.000
642,1907,-68.847656,25000000.000
643,1900,-72.265625,25000000.000
644,1775,-133.300781,25000000.000
645,1713,-163.574219,25000000.000
646,1662,-188.476562,25000000.000
647,1656,-191.406250,25000000.000
648,1581,-228.027344,25000000.000
649,1555,-240.722656,25000000.000
650,1538,-249.023438,25000000.000
651,1538,-249.023438,25000000.000
652,1544,-246.093750,25000000.000
653,1563,-236.816406,25000000.000
654,1591,-223.144531,25000000.000
655,1598,-219.726562,25000000.000
656,1685,-177.246094,25000000.000
657,1744,-148.437500,25000000.000
658,1811,-115.722656,25000000.000
659,1820,-111.328125,25000000.000
660,1958,-43.945312,25000000.000
661,2037,-5.371094,25000000.000
662,2117,33.691406,25000000.000
663,2122,36.132812,25000000.000
664,2271,108.886719,25000000.000
665,2341,143.066406,25000000.000
666,2405,174.316406,25000000.000
667,2412,177.734375,25000000.000
668,2510,225.585938,25000000.000
669,2548,244.140625,25000000.000
670,2572,255.859375,25000000.000
671,2576,257.812500,25000000.000
672,2585,262.207031,25000000.000
673,2575,257.324219,25000000.000
674,2551,245.605469,25000000.000
675,2550,245.117188,25000000.000
676,2465,203.613281,25000000.000
677,2405,174.316406,25000000.000
678,2341,143.066406,25000000.000
679,2332,138.671875,25000000.000
680,2186,67.382812,25000000.000
681,2103,26.855469,25000000.000
682,2015,-16.113281,25000000.000
683,2007,-20.019531,25000000.000
684,1845,-99.121094,25000000.000
685,1767,-137.207031,25000000.000
686,1690,-174.804688,25000000.000
687,1684,-177.734375,25000000.000
688,1565,-235.839844,25000000.000
689,1521,-257.324219,25000000.000
690,1487,-273.925781,25000000.000
691,1485,-274.902344,25000000.000
692,1456,-289.062500,25000000.000
693,1463,-285.644531,25000000.000
694,1483,-275.878906,25000000.000
695,1486,-274.414062,25000000.000
696,1560,-238.281250,25000000.000
697,1619,-209.472656,25000000.000
698,1691,-174.316406,25000000.000
699,1698,-170.898438,25000000.000
700,1854,-94.726562,25000000.000
701,1947,-49.316406,25000000.000
702,2044,-1.953125,25000000.000
703,2053,2.441406,25000000.000
704,2238,92.773438,25000000.000
705,2334,139.648438,25000000.000
706,2422,182.617188,25000000.000
707,2431,187.011719,25000000.000
708,2576,257.812500,25000000.000
709,2637,287.597656,25000000.000
710,2685,311.035156,25000000.000
711,2688,312.500000,25000000.000
712,2735,335.449219,25000000.000
713,2733,334.472656,25000000.000
714,2719,327.636719,25000000.000
715,2715,325.683594,25000000.000
716,2637,287.597656,25000000.000
717,2573,256.347656,25000000.000
718,2494,217.773438,25000000.000
719,2484,212.890625,25000000.000
720,2303,124.511719,25000000.000
721,2196,72.265625,25000000.000
722,2080,15.625000,25000000.000
723,2068,9.765625,25000000.000
724,1852,-95.703125,25000000.000
725,1737,-151.855469,25000000.000
726,1631,-203.613281,25000000.000
727,1621,-208.496094,25000000.000
728,1447,-293.457031,25000000.000
729,1371,-330.566406,25000000.000
730,1313,-358.886719,25000000.000
731,1308,-361.328125,25000000.000
732,1248,-390.625000,25000000.000
733,1243,-393.066406,25000000.000
734,1253,-388.183594,25000000.000
735,1255,-387.207031,25000000.000
736,1339,-346.191406,25000000.000
737,1408,-312.500000,25000000.000
738,1489,-272.949219,25000000.000
739,1500,-267.578125,25000000.000
740,1697,-171.386719,25000000.000
741,1813,-114.746094,25000000.000
742,1935,-55.175781,25000000.000
743,1947,-49.316406,25000000.000
744,2186,67.382812,25000000.000
745,2306,125.976562,25000000.000
746,2426,184.570312,25000000.000
747,2435,188.964844,25000000.000
748,2629,283.691406,25000000.000
749,2715,325.683594,25000000.000
750,2783,358.886719,25000000.000
751,2786,360.351562,25000000.000
752,2866,399.414062,25000000.000
753,2879,405.761719,25000000.000
754,2871,401.855469,25000000.000
755,2869,400.878906,25000000.000
756,2797,365.722656,25000000.000
757,2731,333.496094,25000000.000
758,2648,292.968750,25000000.000
759,2641,289.550781,25000000.000
760,2443,192.871094,25000000.000
761,2324,134.765625,25000000.000
762,2198,73.242188,25000000.000
763,2185,66.894531,25000000.000
764,1936,-54.687500,25000000.000
765,1807,-117.675781,25000000.000
766,1683,-178.222656,25000000.000
767,1669,-185.058594,25000000.000
768,1465,-284.667969,25000000.000
769,1373,-329.589844,25000000.000
770,1299,-365.722656,25000000.000
771,1294,-368.164062,25000000.000
772,1207,-410.644531,25000000.000
773,1193,-417.480469,25000000.000
774,1199,-414.550781,25000000.000
775,1202,-413.085938,25000000.000
776,1271,-379.394531,25000000.000
777,1334,-348.632812,25000000.000
778,1417,-308.105469,25000000.000
779,1425,-304.199219,25000000.000
780,1625,-206.542969,25000000.000
781,1745,-147.949219,25000000.000
782,1870,-86.914062,25000000.000
783,1885,-79.589844,25000000.000
784,2139,44.433594,25000000.000
785,2272,109.375000,25000000.000
786,2397,170.410156,25000000.000
787,2411,177.246094,25000000.000
788,2626,282.226562,25000000.000
789,2723,329.589844,25000000.000
790,2804,369.140625,25000000.000
791,2812,373.046875,25000000.000
792,2910,420.898438,25000000.000
793,2931,431.152344,25000000.000
794,2938,434.570312,25000000.000
795,2935,433.105469,25000000.000
796,2885,408.691406,25000000.000
797,2829,381.347656,25000000.000
798,2756,345.703125,25000000.000
799,2746,340.820312,25000000.000
800,2558,249.023438,25000000.000
801,2443,192.871094,25000000.000
802,2316,130.859375,25000000.000
803,2303,124.511719,25000000.000
804,2044,-1.953125,25000000.000
805,1910,-67.382812,25000000.000
806,1778,-131.835938,25000000.000
807,1766,-137.695312,25000000.000
808,1528,-253.906250,25000000.000
809,1427,-303.222656,25000000.000
810,1328,-351.562500,25000000.000
811,1320,-355.468750,25000000.000
812,1204,-412.109375,25000000.000
813,1164,-431.640625,25000000.000
814,1149,-438.964844,25000000.000
815,1148,-439.453125,25000000.000
816,1181,-423.339844,25000000.000
817,1229,-399.902344,25000000.000
818,1293,-368.652344,25000000.000
819,1301,-364.746094,25000000.000
820,1473,-280.761719,25000000.000
821,1585,-226.074219,25000000.000
822,1708,-166.015625,25000000.000
823,1720,-160.156250,25000000.000
824,1970,-38.085938,25000000.000
825,2106,28.320312,25000000.000
826,2242,94.726562,25000000.000
827,2255,101.074219,25000000.000
828,2492,216.796875,25000000.000
829,2601,270.019531,25000000.000
830,2699,317.871094,25000000.000
831,2708,322.265625,25000000.000
832,2846,389.648438,25000000.000
833,2893,412.597656,25000000.000
834,2919,425.292969,25000000.000
835,2919,425.292969,25000000.000
836,2912,421.875000,25000000.000
837,2878,405.273438,25000000.000
838,2823,378.417969,25000000.000
839,2817,375.488281,25000000.000
840,2662,299.804688,25000000.000
841,2558,249.023438,25000000.000
842,2443,192.871094,25000000.000
843,2431,187.011719,25000000.000
