sample_index,raw_code,voltage_mV,sample_rate_hz
129,2046,-0.976562,25000000.000
130,2044,-1.953125,25000000.000
131,2048,0.000000,25000000.000
132,2048,0.000000,25000000.000
133,2046,-0.976562,25000000.000
134,2050,0.976562,25000000.000
135,2048,0.000000,25000000.000
136,2050,0.976562,25000000.000
137,2050,0.976562,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2051,1.464844,25000000.000
141,2053,2.441406,25000000.000
142,2050,0.976562,25000000.000
143,2051,1.464844,25000000.000
144,2051,1.464844,25000000.000
145,2050,0.976562,25000000.000
146,2051,1.464844,25000000.000
147,2052,1.953125,25000000.000
148,2050,0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2047,-0.488281,25000000.000
152,2047,-0.488281,25000000.000
153,2044,-1.953125,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2037,-5.371094,25000000.000
158,2033,-7.324219,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2030,-8.789062,25000000.000
162,2032,-7.812500,25000000.000
163,2032,-7.812500,25000000.000
164,2029,-9.277344,25000000.000
165,2030,-8.789062,25000000.000
166,2034,-6.835938,25000000.000
167,2034,-6.835938,25000000.000
168,2032,-7.812500,25000000.000
169,2034,-6.835938,25000000.000
170,2034,-6.835938,25000000.000
171,2035,-6.347656,25000000.000
172,2041,-3.417969,25000000.000
173,2042,-2.929688,25000000.000
174,2044,-1.953125,25000000.000
175,2046,-0.976562,25000000.000
176,2050,0.976562,25000000.000
177,2053,2.441406,25000000.000
178,2057,4.394531,25000000.000
179,2059,5.371094,25000000.000
180,2063,7.324219,25000000.000
181,2063,7.324219,25000000.000
182,2068,9.765625,25000000.000
183,2066,8.789062,25000000.000
184,2071,11.230469,25000000.000
185,2069,10.253906,25000000.000
186,2070,10.742188,25000000.000
187,2067,9.277344,25000000.000
188,2066,8.789062,25000000.000
189,2067,9.277344,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2057,4.394531,25000000.000
193,2049,0.488281,25000000.000
194,2051,1.464844,25000000.000
195,2048,0.000000,25000000.000
196,2044,-1.953125,25000000.000
197,2041,-3.417969,25000000.000
198,2038,-4.882812,25000000.000
199,2035,-6.347656,25000000.000
200,2029,-9.277344,25000000.000
201,2024,-11.718750,25000000.000
202,2021,-13.183594,25000000.000
203,2018,-14.648438,25000000.000
204,2016,-15.625000,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2016,-15.625000,25000000.000
208,2013,-17.089844,25000000.000
209,2016,-15.625000,25000000.000
210,2014,-16.601562,25000000.000
211,2017,-15.136719,25000000.000
212,2020,-13.671875,25000000.000
213,2024,-11.718750,25000000.000
214,2027,-10.253906,25000000.000
215,2029,-9.277344,25000000.000
216,2038,-4.882812,25000000.000
217,2040,-3.906250,25000000.000
218,2046,-0.976562,25000000.000
219,2046,-0.976562,25000000.000
220,2056,3.906250,25000000.000
221,2058,4.882812,25000000.000
222,2066,8.789062,25000000.000
223,2066,8.789062,25000000.000
224,2070,10.742188,25000000.000
225,2075,13.183594,25000000.000
226,2075,13.183594,25000000.000
227,2076,13.671875,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2073,12.207031,25000000.000
233,2063,7.324219,25000000.000
234,2064,7.812500,25000000.000
235,2060,5.859375,25000000.000
236,2054,2.929688,25000000.000
237,2049,0.488281,25000000.000
238,2039,-4.394531,25000000.000
239,2039,-4.394531,25000000.000
240,2027,-10.253906,25000000.000
241,2026,-10.742188,25000000.000
242,2018,-14.648438,25000000.000
243,2018,-14.648438,25000000.000
244,2007,-20.019531,25000000.000
245,2003,-21.972656,25000000.000
246,1999,-23.925781,25000000.000
247,2000,-23.437500,25000000.000
248,1996,-25.390625,25000000.000
249,1992,-27.343750,25000000.000
250,1991,-27.832031,25000000.000
251,1993,-26.855469,25000000.000
252,1995,-25.878906,25000000.000
253,1996,-25.390625,25000000.000
254,1996,-25.390625,25000000.000
255,1995,-25.878906,25000000.000
256,2006,-20.507812,25000000.000
257,2013,-17.089844,25000000.000
258,2018,-14.648438,25000000.000
259,2020,-13.671875,25000000.000
260,2030,-8.789062,25000000.000
261,2036,-5.859375,25000000.000
262,2045,-1.464844,25000000.000
263,2046,-0.976562,25000000.000
264,2055,3.417969,25000000.000
265,2059,5.371094,25000000.000
266,2067,9.277344,25000000.000
267,2066,8.789062,25000000.000
268,2074,12.695312,25000000.000
269,2075,13.183594,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2078,14.648438,25000000.000
273,2078,14.648438,25000000.000
274,2074,12.695312,25000000.000
275,2075,13.183594,25000000.000
276,2068,9.765625,25000000.000
277,2065,8.300781,25000000.000
278,2061,6.347656,25000000.000
279,2061,6.347656,25000000.000
280,2048,0.000000,25000000.000
281,2042,-2.929688,25000000.000
282,2038,-4.882812,25000000.000
283,2036,-5.859375,25000000.000
284,2023,-12.207031,25000000.000
285,2019,-14.160156,25000000.000
286,2017,-15.136719,25000000.000
287,2016,-15.625000,25000000.000
288,2012,-17.578125,25000000.000
289,2008,-19.531250,25000000.000
290,2007,-20.019531,25000000.000
291,1996,-25.390625,25000000.000
292,2008,-19.531250,25000000.000
293,2012,-17.578125,25000000.000
294,2019,-14.160156,25000000.000
295,1993,-26.855469,25000000.000
296,2010,-18.554688,25000000.000
297,2021,-13.183594,25000000.000
298,2029,-9.277344,25000000.000
299,2023,-12.207031,25000000.000
300,2038,-4.882812,25000000.000
301,2041,-3.417969,25000000.000
302,2052,1.953125,25000000.000
303,2049,0.488281,25000000.000
304,2060,5.859375,25000000.000
305,2071,11.230469,25000000.000
306,2076,13.671875,25000000.000
307,2078,14.648438,25000000.000
308,2086,18.554688,25000000.000
309,2092,21.484375,25000000.000
310,2096,23.437500,25000000.000
311,2097,23.925781,25000000.000
312,2102,26.367188,25000000.000
313,2104,27.343750,25000000.000
314,2104,27.343750,25000000.000
315,2104,27.343750,25000000.000
316,2102,26.367188,25000000.000
317,2098,24.414062,25000000.000
318,2098,24.414062,25000000.000
319,2096,23.437500,25000000.000
320,2087,19.042969,25000000.000
321,2083,17.089844,25000000.000
322,2078,14.648438,25000000.000
323,2077,14.160156,25000000.000
324,2064,7.812500,25000000.000
325,2063,7.324219,25000000.000
326,2055,3.417969,25000000.000
327,2055,3.417969,25000000.000
328,2047,-0.488281,25000000.000
329,2041,-3.417969,25000000.000
330,2039,-4.394531,25000000.000
331,2040,-3.906250,25000000.000
332,2034,-6.835938,25000000.000
333,2031,-8.300781,25000000.000
334,2031,-8.300781,25000000.000
335,2028,-9.765625,25000000.000
336,2031,-8.300781,25000000.000
337,2034,-6.835938,25000000.000
338,2034,-6.835938,25000000.000
339,2034,-6.835938,25000000.000
340,2037,-5.371094,25000000.000
341,2043,-2.441406,25000000.000
342,2042,-2.929688,25000000.000
343,2043,-2.441406,25000000.000
344,2051,1.464844,25000000.000
345,2051,1.464844,25000000.000
346,2049,0.488281,25000000.000
347,2049,0.488281,25000000.000
348,2048,0.000000,25000000.000
349,2028,-9.765625,25000000.000
350,2048,0.000000,25000000.000
351,2045,-1.464844,25000000.000
352,2032,-7.812500,25000000.000
353,2036,-5.859375,25000000.000
354,2029,-9.277344,25000000.000
355,2027,-10.253906,25000000.000
356,2019,-14.160156,25000000.000
357,2014,-16.601562,25000000.000
358,2010,-18.554688,25000000.000
359,2013,-17.089844,25000000.000
360,2002,-22.460938,25000000.000
361,2002,-22.460938,25000000.000
362,2000,-23.437500,25000000.000
363,2003,-21.972656,25000000.000
364,2007,-20.019531,25000000.000
365,2010,-18.554688,25000000.000
366,2021,-13.183594,25000000.000
367,2019,-14.160156,25000000.000
368,2035,-6.347656,25000000.000
369,2047,-0.488281,25000000.000
370,2056,3.906250,25000000.000
371,2057,4.394531,25000000.000
372,2083,17.089844,25000000.000
373,2098,24.414062,25000000.000
374,2110,30.273438,25000000.000
375,2113,31.738281,25000000.000
376,2137,43.457031,25000000.000
377,2150,49.804688,25000000.000
378,2162,55.664062,25000000.000
379,2164,56.640625,25000000.000
380,2178,63.476562,25000000.000
381,2184,66.406250,25000000.000
382,2190,69.335938,25000000.000
383,2187,67.871094,25000000.000
384,2186,67.382812,25000000.000
385,2179,63.964844,25000000.000
386,2176,62.500000,25000000.000
387,2173,61.035156,25000000.000
388,2161,55.175781,25000000.000
389,2144,46.875000,25000000.000
390,2125,37.597656,25000000.000
391,2132,41.015625,25000000.000
392,2091,20.996094,25000000.000
393,2072,11.718750,25000000.000
394,2052,1.953125,25000000.000
395,2052,1.953125,25000000.000
396,2009,-19.042969,25000000.000
397,1985,-30.761719,25000000.000
398,1963,-41.503906,25000000.000
399,1961,-42.480469,25000000.000
400,1925,-60.058594,25000000.000
401,1907,-68.847656,25000000.000
402,1893,-75.683594,25000000.000
403,1890,-77.148438,25000000.000
404,1873,-85.449219,25000000.000
405,1868,-87.890625,25000000.000
406,1866,-88.867188,25000000.000
407,1866,-88.867188,25000000.000
408,1870,-86.914062,25000000.000
409,1882,-81.054688,25000000.000
410,1896,-74.218750,25000000.000
411,1901,-71.777344,25000000.000
412,1935,-55.175781,25000000.000
413,1960,-42.968750,25000000.000
414,1987,-29.785156,25000000.000
415,1989,-28.808594,25000000.000
416,2046,-0.976562,25000000.000
417,2075,13.183594,25000000.000
418,2103,26.855469,25000000.000
419,2106,28.320312,25000000.000
420,2156,52.734375,25000000.000
421,2178,63.476562,25000000.000
422,2199,73.730469,25000000.000
423,2200,74.218750,25000000.000
424,2226,86.914062,25000000.000
425,2237,92.285156,25000000.000
426,2238,92.773438,25000000.000
427,2238,92.773438,25000000.000
428,2232,89.843750,25000000.000
429,2221,84.472656,25000000.000
430,2208,78.125000,25000000.000
431,2206,77.148438,25000000.000
432,2172,60.546875,25000000.000
433,2143,46.386719,25000000.000
434,2117,33.691406,25000000.000
435,2113,31.738281,25000000.000
436,2058,4.882812,25000000.000
437,2029,-9.277344,25000000.000
438,1999,-23.925781,25000000.000
439,1996,-25.390625,25000000.000
440,1942,-51.757812,25000000.000
441,1919,-62.988281,25000000.000
442,1895,-74.707031,25000000.000
443,1894,-75.195312,25000000.000
444,1854,-94.726562,25000000.000
445,1849,-97.167969,25000000.000
446,1884,-80.078125,25000000.000
447,1828,-107.421875,25000000.000
448,1851,-96.191406,25000000.000
449,1848,-97.656250,25000000.000
450,1862,-90.820312,25000000.000
451,1862,-90.820312,25000000.000
452,1898,-73.242188,25000000.000
453,1918,-63.476562,25000000.000
454,1948,-48.828125,25000000.000
455,1952,-46.875000,25000000.000
456,2011,-18.066406,25000000.000
457,2045,-1.464844,25000000.000
458,2076,13.671875,25000000.000
459,2083,17.089844,25000000.000
460,2145,47.363281,25000000.000
461,2175,62.011719,25000000.000
462,2201,74.707031,25000000.000
463,2206,77.148438,25000000.000
464,2249,98.144531,25000000.000
465,2266,106.445312,25000000.000
466,2278,112.304688,25000000.000
467,2279,112.792969,25000000.000
468,2286,116.210938,25000000.000
469,2284,115.234375,25000000.000
470,2275,110.839844,25000000.000
471,2272,109.375000,25000000.000
472,2240,93.750000,25000000.000
473,2218,83.007812,25000000.000
474,2186,67.382812,25000000.000
475,2186,67.382812,25000000.000
476,2123,36.621094,25000000.000
477,2087,19.042969,25000000.000
478,2050,0.976562,25000000.000
479,2046,-0.976562,25000000.000
480,1973,-36.621094,25000000.000
481,1936,-54.687500,25000000.000
482,1902,-71.289062,25000000.000
483,1898,-73.242188,25000000.000
484,1840,-101.562500,25000000.000
485,1817,-112.792969,25000000.000
486,1799,-121.582031,25000000.000
487,1796,-123.046875,25000000.000
488,1778,-131.835938,25000000.000
489,1776,-132.812500,25000000.000
490,1776,-132.812500,25000000.000
491,1781,-130.371094,25000000.000
492,1806,-118.164062,25000000.000
493,1828,-107.421875,25000000.000
494,1853,-95.214844,25000000.000
495,1858,-92.773438,25000000.000
496,1919,-62.988281,25000000.000
497,1957,-44.433594,25000000.000
498,1998,-24.414062,25000000.000
499,2001,-22.949219,25000000.000
500,2078,14.648438,25000000.000
501,2118,34.179688,25000000.000
502,2156,52.734375,25000000.000
503,2159,54.199219,25000000.000
504,2226,86.914062,25000000.000
505,2254,100.585938,25000000.000
506,2277,111.816406,25000000.000
507,2280,113.281250,25000000.000
508,2307,126.464844,25000000.000
509,2315,130.371094,25000000.000
510,2315,130.371094,25000000.000
511,2315,130.371094,25000000.000
512,2295,120.605469,25000000.000
513,2274,110.351562,25000000.000
514,2252,99.609375,25000000.000
515,2247,97.167969,25000000.000
516,2186,67.382812,25000000.000
517,2147,48.339844,25000000.000
518,2108,29.296875,25000000.000
519,2103,26.855469,25000000.000
520,2022,-12.695312,25000000.000
521,1982,-32.226562,25000000.000
522,1939,-53.222656,25000000.000
523,1935,-55.175781,25000000.000
524,1863,-90.332031,25000000.000
525,1833,-104.980469,25000000.000
526,1805,-118.652344,25000000.000
527,1803,-119.628906,25000000.000
528,1769,-136.230469,25000000.000
529,1759,-141.113281,25000000.000
530,1760,-140.625000,25000000.000
531,1758,-141.601562,25000000.000
532,1776,-132.812500,25000000.000
533,1792,-125.000000,25000000.000
534,1820,-111.328125,25000000.000
535,1822,-110.351562,25000000.000
536,1884,-80.078125,25000000.000
537,1926,-59.570312,25000000.000
538,1970,-38.085938,25000000.000
539,1977,-34.667969,25000000.000
540,2059,5.371094,25000000.000
541,2109,29.785156,25000000.000
542,2149,49.316406,25000000.000
543,2154,51.757812,25000000.000
544,2233,90.332031,25000000.000
545,2267,106.933594,25000000.000
546,2296,121.093750,25000000.000
547,2301,123.535156,25000000.000
548,2340,142.578125,25000000.000
549,2348,146.484375,25000000.000
550,2353,148.925781,25000000.000
551,2351,147.949219,25000000.000
552,2336,140.625000,25000000.000
553,2318,131.835938,25000000.000
554,2290,118.164062,25000000.000
555,2288,117.187500,25000000.000
556,2224,85.937500,25000000.000
557,2184,66.406250,25000000.000
558,2138,43.945312,25000000.000
559,2134,41.992188,25000000.000
560,2045,-1.464844,25000000.000
561,1994,-26.367188,25000000.000
562,1948,-48.828125,25000000.000
563,1944,-50.781250,25000000.000
564,1863,-90.332031,25000000.000
565,1821,-110.839844,25000000.000
566,1792,-125.000000,25000000.000
567,1787,-127.441406,25000000.000
568,1743,-148.925781,25000000.000
569,1731,-154.785156,25000000.000
570,1723,-158.691406,25000000.000
571,1723,-158.691406,25000000.000
572,1740,-150.390625,25000000.000
573,1757,-142.089844,25000000.000
574,1782,-129.882812,25000000.000
575,1786,-127.929688,25000000.000
576,1858,-92.773438,25000000.000
577,1901,-71.777344,25000000.000
578,1949,-48.339844,25000000.000
579,1955,-45.410156,25000000.000
580,2046,-0.976562,25000000.000
581,2094,22.460938,25000000.000
582,2144,46.875000,25000000.000
583,2148,48.828125,25000000.000
584,2233,90.332031,25000000.000
585,2266,106.445312,25000000.000
586,2302,124.023438,25000000.000
587,2302,124.023438,25000000.000
588,2347,145.996094,25000000.000
589,2359,151.855469,25000000.000
590,2361,152.832031,25000000.000
591,2364,154.296875,25000000.000
592,2343,144.042969,25000000.000
593,2322,133.789062,25000000.000
594,2294,120.117188,25000000.000
595,2291,118.652344,25000000.000
596,2214,81.054688,25000000.000
597,2165,57.128906,25000000.000
598,2116,33.203125,25000000.000
599,2108,29.296875,25000000.000
600,2006,-20.507812,25000000.000
601,1954,-45.898438,25000000.000
602,1901,-71.777344,25000000.000
603,1894,-75.195312,25000000.000
604,1815,-113.769531,25000000.000
605,1777,-132.324219,25000000.000
606,1745,-147.949219,25000000.000
607,1746,-147.460938,25000000.000
608,1713,-163.574219,25000000.000
609,1708,-166.015625,25000000.000
610,1713,-163.574219,25000000.000
611,1716,-162.109375,25000000.000
612,1754,-143.554688,25000000.000
613,1787,-127.441406,25000000.000
614,1826,-108.398438,25000000.000
615,1830,-106.445312,25000000.000
616,1927,-59.082031,25000000.000
617,1982,-32.226562,25000000.000
618,2041,-3.417969,25000000.000
619,2047,-0.488281,25000000.000
620,2160,54.687500,25000000.000
621,2219,83.496094,25000000.000
622,2272,109.375000,25000000.000
623,2278,112.304688,25000000.000
624,2363,153.808594,25000000.000
625,2403,173.339844,25000000.000
626,2433,187.988281,25000000.000
627,2435,188.964844,25000000.000
628,2467,204.589844,25000000.000
629,2469,205.566406,25000000.000
630,2463,202.636719,25000000.000
631,2461,201.660156,25000000.000
632,2418,180.664062,25000000.000
633,2381,162.597656,25000000.000
634,2335,140.136719,25000000.000
635,2330,137.695312,25000000.000
636,2228,87.890625,25000000.000
637,2162,55.664062,25000000.000
638,2094,22.460938,25000000.000
639,2088,19.531250,25000000.000
640,1956,-44.921875,25000000.000
641,1890,-77.148438,25000000.000
642,1826,-108.398438,25000000.000
643,1820,-111.328125,25000000.000
644,1716,-162.109375,25000000.000
645,1666,-186.523438,25000000.000
646,1628,-205.078125,25000000.000
647,1624,-207.031250,25000000.000
648,1574,-231.445312,25000000.000
649,1562,-237.304688,25000000.000
650,1561,-237.792969,25000000.000
651,1562,-237.304688,25000000.000
652,1591,-223.144531,25000000.000
653,1621,-208.496094,25000000.000
654,1663,-187.988281,25000000.000
655,1667,-186.035156,25000000.000
656,1771,-135.253906,25000000.000
657,1838,-102.539062,25000000.000
658,1907,-68.847656,25000000.000
659,1916,-64.453125,25000000.000
660,2057,4.394531,25000000.000
661,2132,41.015625,25000000.000
662,2208,78.125000,25000000.000
663,2216,82.031250,25000000.000
664,2346,145.507812,25000000.000
665,2404,173.828125,25000000.000
666,2461,201.660156,25000000.000
667,2464,203.125000,25000000.000
668,2537,238.769531,25000000.000
669,2565,252.441406,25000000.000
670,2565,252.441406,25000000.000
671,2566,252.929688,25000000.000
672,2557,248.535156,25000000.000
673,2523,231.933594,25000000.000
674,2490,215.820312,25000000.000
675,2485,213.378906,25000000.000
676,2381,162.597656,25000000.000
677,2313,129.394531,25000000.000
678,2240,93.750000,25000000.000
679,2234,90.820312,25000000.000
680,2078,14.648438,25000000.000
681,1993,-26.855469,25000000.000
682,1913,-65.917969,25000000.000
683,1903,-70.800781,25000000.000
684,1753,-144.042969,25000000.000
685,1683,-178.222656,25000000.000
686,1621,-208.496094,25000000.000
687,1615,-211.425781,25000000.000
688,1526,-254.882812,25000000.000
689,1498,-268.554688,25000000.000
690,1477,-278.808594,25000000.000
691,1478,-278.320312,25000000.000
692,1483,-275.878906,25000000.000
693,1504,-265.625000,25000000.000
694,1538,-249.023438,25000000.000
695,1545,-245.605469,25000000.000
696,1650,-194.335938,25000000.000
697,1719,-160.644531,25000000.000
698,1788,-126.953125,25000000.000
699,1799,-121.582031,25000000.000
700,1969,-38.574219,25000000.000
701,2070,10.742188,25000000.000
702,2165,57.128906,25000000.000
703,2174,61.523438,25000000.000
704,2352,148.437500,25000000.000
705,2435,188.964844,25000000.000
706,2511,226.074219,25000000.000
707,2520,230.468750,25000000.000
708,2632,285.156250,25000000.000
709,2672,304.687500,25000000.000
710,2698,317.382812,25000000.000
711,2702,319.335938,25000000.000
712,2710,323.242188,25000000.000
713,2690,313.476562,25000000.000
714,2658,297.851562,25000000.000
715,2650,293.945312,25000000.000
716,2539,239.746094,25000000.000
717,2459,200.683594,25000000.000
718,2367,155.761719,25000000.000
719,2357,150.878906,25000000.000
720,2159,54.199219,25000000.000
721,2049,0.488281,25000000.000
722,1934,-55.664062,25000000.000
723,1923,-61.035156,25000000.000
724,1714,-163.085938,25000000.000
725,1614,-211.914062,25000000.000
726,1525,-255.371094,25000000.000
727,1517,-259.277344,25000000.000
728,1374,-329.101562,25000000.000
729,1322,-354.492188,25000000.000
730,1285,-372.558594,25000000.000
731,1282,-374.023438,25000000.000
732,1270,-379.882812,25000000.000
733,1287,-371.582031,25000000.000
734,1326,-352.539062,25000000.000
735,1330,-350.585938,25000000.000
736,1453,-290.527344,25000000.000
737,1537,-249.511719,25000000.000
738,1644,-197.265625,25000000.000
739,1648,-195.312500,25000000.000
740,1861,-91.308594,25000000.000
741,1985,-30.761719,25000000.000
742,2108,29.296875,25000000.000
743,2119,34.667969,25000000.000
744,2346,145.507812,25000000.000
745,2457,199.707031,25000000.000
746,2559,249.511719,25000000.000
747,2569,254.394531,25000000.000
748,2727,331.542969,25000000.000
749,2785,359.863281,25000000.000
750,2828,380.859375,25000000.000
751,2833,383.300781,25000000.000
752,2858,395.507812,25000000.000
753,2844,388.671875,25000000.000
754,2810,372.070312,25000000.000
755,2803,368.652344,25000000.000
756,2686,311.523438,25000000.000
757,2602,270.507812,25000000.000
758,2500,220.703125,25000000.000
759,2492,216.796875,25000000.000
760,2273,109.863281,25000000.000
761,2146,47.851562,25000000.000
762,2017,-15.136719,25000000.000
763,2003,-21.972656,25000000.000
764,1765,-138.183594,25000000.000
765,1645,-196.777344,25000000.000
766,1540,-248.046875,25000000.000
767,1529,-253.417969,25000000.000
768,1363,-334.472656,25000000.000
769,1301,-364.746094,25000000.000
770,1255,-387.207031,25000000.000
771,1250,-389.648438,25000000.000
772,1219,-404.785156,25000000.000
773,1232,-398.437500,25000000.000
774,1263,-383.300781,25000000.000
775,1269,-380.371094,25000000.000
776,1382,-325.195312,25000000.000
777,1464,-285.156250,25000000.000
778,1565,-235.839844,25000000.000
779,1577,-229.980469,25000000.000
780,1794,-124.023438,25000000.000
781,1919,-62.988281,25000000.000
782,2052,1.953125,25000000.000
783,2064,7.812500,25000000.000
784,2307,126.464844,25000000.000
785,2429,186.035156,25000000.000
786,2540,240.234375,25000000.000
787,2549,244.628906,25000000.000
788,2729,332.519531,25000000.000
789,2802,368.164062,25000000.000
790,2854,393.554688,25000000.000
791,2860,396.484375,25000000.000
792,2907,419.433594,25000000.000
793,2905,418.457031,25000000.000
794,2884,408.203125,25000000.000
795,2882,407.226562,25000000.000
796,2782,358.398438,25000000.000
797,2704,320.312500,25000000.000
798,2612,275.390625,25000000.000
799,2601,270.019531,25000000.000
800,2386,165.039062,25000000.000
801,2259,103.027344,25000000.000
802,2126,38.085938,25000000.000
803,2110,30.273438,25000000.000
804,1858,-92.773438,25000000.000
805,1730,-155.273438,25000000.000
806,1606,-215.820312,25000000.000
807,1595,-221.191406,25000000.000
808,1396,-318.359375,25000000.000
809,1315,-357.910156,25000000.000
810,1248,-390.625000,25000000.000
811,1243,-393.066406,25000000.000
812,1175,-426.269531,25000000.000
813,1166,-430.664062,25000000.000
814,1182,-422.851562,25000000.000
815,1183,-422.363281,25000000.000
816,1266,-381.835938,25000000.000
817,1342,-344.726562,25000000.000
818,1422,-305.664062,25000000.000
819,1431,-301.269531,25000000.000
820,1638,-200.195312,25000000.000
821,1761,-140.136719,25000000.000
822,1888,-78.125000,25000000.000
823,1905,-69.824219,25000000.000
824,2157,53.222656,25000000.000
825,2290,118.164062,25000000.000
826,2417,180.175781,25000000.000
827,2430,186.523438,25000000.000
828,2639,288.574219,25000000.000
829,2730,333.007812,25000000.000
830,2806,370.117188,25000000.000
831,2810,372.070312,25000000.000
832,2899,415.527344,25000000.000
833,2916,423.828125,25000000.000
834,2913,422.363281,25000000.000
835,2910,420.898438,25000000.000
836,2853,393.066406,25000000.000
837,2793,363.769531,25000000.000
838,2716,326.171875,25000000.000
839,2707,321.777344,25000000.000
840,2515,228.027344,25000000.000
841,2400,171.875000,25000000.000
842,2274,110.351562,25000000.000
843,2260,103.515625,25000000.000
