sample_index,raw_code,voltage_mV,sample_rate_hz
222,2064,7.812500,25000000.000
223,2065,8.300781,25000000.000
224,2072,11.718750,25000000.000
225,2074,12.695312,25000000.000
226,2077,14.160156,25000000.000
227,2076,13.671875,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2071,11.230469,25000000.000
231,2072,11.718750,25000000.000
232,2070,10.742188,25000000.000
233,2065,8.300781,25000000.000
234,2063,7.324219,25000000.000
235,2062,6.835938,25000000.000
236,2051,1.464844,25000000.000
237,2046,-0.976562,25000000.000
238,2042,-2.929688,25000000.000
239,2042,-2.929688,25000000.000
240,2030,-8.789062,25000000.000
241,2021,-13.183594,25000000.000
242,2019,-14.160156,25000000.000
243,2017,-15.136719,25000000.000
244,2005,-20.996094,25000000.000
245,2004,-21.484375,25000000.000
246,1999,-23.925781,25000000.000
247,2000,-23.437500,25000000.000
248,1992,-27.343750,25000000.000
249,1993,-26.855469,25000000.000
250,1992,-27.343750,25000000.000
251,1993,-26.855469,25000000.000
252,1995,-25.878906,25000000.000
253,1994,-26.367188,25000000.000
254,2000,-23.437500,25000000.000
255,2002,-22.460938,25000000.000
256,2008,-19.531250,25000000.000
257,2012,-17.578125,25000000.000
258,2019,-14.160156,25000000.000
259,2019,-14.160156,25000000.000
260,2030,-8.789062,25000000.000
261,2039,-4.394531,25000000.000
262,2044,-1.953125,25000000.000
263,2044,-1.953125,25000000.000
264,2054,2.929688,25000000.000
265,2061,6.347656,25000000.000
266,2066,8.789062,25000000.000
267,2067,9.277344,25000000.000
268,2073,12.207031,25000000.000
269,2075,13.183594,25000000.000
270,2077,14.160156,25000000.000
271,2079,15.136719,25000000.000
272,2080,15.625000,25000000.000
273,2076,13.671875,25000000.000
274,2078,14.648438,25000000.000
275,2074,12.695312,25000000.000
276,2071,11.230469,25000000.000
277,2065,8.300781,25000000.000
278,2060,5.859375,25000000.000
279,2059,5.371094,25000000.000
280,2051,1.464844,25000000.000
281,2044,-1.953125,25000000.000
282,2039,-4.394531,25000000.000
283,2038,-4.882812,25000000.000
284,2028,-9.765625,25000000.000
285,2021,-13.183594,25000000.000
286,2019,-14.160156,25000000.000
287,2018,-14.648438,25000000.000
288,2010,-18.554688,25000000.000
289,2006,-20.507812,25000000.000
290,2010,-18.554688,25000000.000
291,2005,-20.996094,25000000.000
292,2001,-22.949219,25000000.000
293,2006,-20.507812,25000000.000
294,2007,-20.019531,25000000.000
295,2009,-19.042969,25000000.000
296,2013,-17.089844,25000000.000
297,2019,-14.160156,25000000.000
298,2024,-11.718750,25000000.000
299,2026,-10.742188,25000000.000
300,2033,-7.324219,25000000.000
301,2043,-2.441406,25000000.000
302,2049,0.488281,25000000.000
303,2049,0.488281,25000000.000
304,2062,6.835938,25000000.000
305,2068,9.765625,25000000.000
306,2077,14.160156,25000000.000
307,2076,13.671875,25000000.000
308,2088,19.531250,25000000.000
309,2091,20.996094,25000000.000
310,2095,22.949219,25000000.000
311,2095,22.949219,25000000.000
312,2103,26.855469,25000000.000
313,2102,26.367188,25000000.000
314,2103,26.855469,25000000.000
315,2102,26.367188,25000000.000
316,2101,25.878906,25000000.000
317,2102,26.367188,25000000.000
318,2097,23.925781,25000000.000
319,2098,24.414062,25000000.000
320,2091,20.996094,25000000.000
321,2088,19.531250,25000000.000
322,2082,16.601562,25000000.000
323,2082,16.601562,25000000.000
324,2073,12.207031,25000000.000
325,2065,8.300781,25000000.000
326,2059,5.371094,25000000.000
327,2058,4.882812,25000000.000
328,2050,0.976562,25000000.000
329,2045,-1.464844,25000000.000
330,2040,-3.906250,25000000.000
331,2039,-4.394531,25000000.000
332,2034,-6.835938,25000000.000
333,2033,-7.324219,25000000.000
334,2030,-8.789062,25000000.000
335,2030,-8.789062,25000000.000
336,2030,-8.789062,25000000.000
337,2030,-8.789062,25000000.000
338,2031,-8.300781,25000000.000
339,2032,-7.812500,25000000.000
340,2037,-5.371094,25000000.000
341,2037,-5.371094,25000000.000
342,2042,-2.929688,25000000.000
343,2043,-2.441406,25000000.000
344,2044,-1.953125,25000000.000
345,2048,0.000000,25000000.000
346,2048,0.000000,25000000.000
347,2047,-0.488281,25000000.000
348,2018,-14.648438,25000000.000
349,2068,9.765625,25000000.000
350,2047,-0.488281,25000000.000
351,2048,0.000000,25000000.000
352,2038,-4.882812,25000000.000
353,2043,-2.441406,25000000.000
354,2033,-7.324219,25000000.000
355,2033,-7.324219,25000000.000
356,2023,-12.207031,25000000.000
357,2018,-14.648438,25000000.000
358,2015,-16.113281,25000000.000
359,2013,-17.089844,25000000.000
360,2006,-20.507812,25000000.000
361,2005,-20.996094,25000000.000
362,2004,-21.484375,25000000.000
363,2003,-21.972656,25000000.000
364,2005,-20.996094,25000000.000
365,2009,-19.042969,25000000.000
366,2014,-16.601562,25000000.000
367,2017,-15.136719,25000000.000
368,2027,-10.253906,25000000.000
369,2039,-4.394531,25000000.000
370,2049,0.488281,25000000.000
371,2051,1.464844,25000000.000
372,2073,12.207031,25000000.000
373,2083,17.089844,25000000.000
374,2099,24.902344,25000000.000
375,2097,23.925781,25000000.000
376,2122,36.132812,25000000.000
377,2134,41.992188,25000000.000
378,2144,46.875000,25000000.000
379,2145,47.363281,25000000.000
380,2163,56.152344,25000000.000
381,2172,60.546875,25000000.000
382,2177,62.988281,25000000.000
383,2179,63.964844,25000000.000
384,2181,64.941406,25000000.000
385,2180,64.453125,25000000.000
386,2171,60.058594,25000000.000
387,2178,63.476562,25000000.000
388,2161,55.175781,25000000.000
389,2154,51.757812,25000000.000
390,2143,46.386719,25000000.000
391,2140,44.921875,25000000.000
392,2113,31.738281,25000000.000
393,2094,22.460938,25000000.000
394,2076,13.671875,25000000.000
395,2072,11.718750,25000000.000
396,2033,-7.324219,25000000.000
397,2013,-17.089844,25000000.000
398,1989,-28.808594,25000000.000
399,1989,-28.808594,25000000.000
400,1949,-48.339844,25000000.000
401,1930,-57.617188,25000000.000
402,1917,-63.964844,25000000.000
403,1916,-64.453125,25000000.000
404,1899,-72.753906,25000000.000
405,1877,-83.496094,25000000.000
406,1875,-84.472656,25000000.000
407,1863,-90.332031,25000000.000
408,1876,-83.984375,25000000.000
409,1874,-84.960938,25000000.000
410,1890,-77.148438,25000000.000
411,1886,-79.101562,25000000.000
412,1916,-64.453125,25000000.000
413,1935,-55.175781,25000000.000
414,1960,-42.968750,25000000.000
415,1960,-42.968750,25000000.000
416,2008,-19.531250,25000000.000
417,2040,-3.906250,25000000.000
418,2066,8.789062,25000000.000
419,2070,10.742188,25000000.000
420,2119,34.667969,25000000.000
421,2143,46.386719,25000000.000
422,2168,58.593750,25000000.000
423,2169,59.082031,25000000.000
424,2202,75.195312,25000000.000
425,2216,82.031250,25000000.000
426,2226,86.914062,25000000.000
427,2226,86.914062,25000000.000
428,2234,90.820312,25000000.000
429,2230,88.867188,25000000.000
430,2222,84.960938,25000000.000
431,2219,83.496094,25000000.000
432,2192,70.312500,25000000.000
433,2175,62.011719,25000000.000
434,2150,49.804688,25000000.000
435,2147,48.339844,25000000.000
436,2096,23.437500,25000000.000
437,2064,7.812500,25000000.000
438,2036,-5.859375,25000000.000
439,2032,-7.812500,25000000.000
440,1976,-35.156250,25000000.000
441,1946,-49.804688,25000000.000
442,1922,-61.523438,25000000.000
443,1916,-64.453125,25000000.000
444,1875,-84.472656,25000000.000
445,1860,-91.796875,25000000.000
446,1847,-98.144531,25000000.000
447,1846,-98.632812,25000000.000
448,1835,-104.003906,25000000.000
449,1839,-102.050781,25000000.000
450,1843,-100.097656,25000000.000
451,1845,-99.121094,25000000.000
452,1870,-86.914062,25000000.000
453,1892,-76.171875,25000000.000
454,1908,-68.359375,25000000.000
455,1924,-60.546875,25000000.000
456,1962,-41.992188,25000000.000
457,2000,-23.437500,25000000.000
458,2056,3.906250,25000000.000
459,2031,-8.300781,25000000.000
460,2105,27.832031,25000000.000
461,2137,43.457031,25000000.000
462,2169,59.082031,25000000.000
463,2170,59.570312,25000000.000
464,2215,81.542969,25000000.000
465,2237,92.285156,25000000.000
466,2259,103.027344,25000000.000
467,2258,102.539062,25000000.000
468,2278,112.304688,25000000.000
469,2283,114.746094,25000000.000
470,2284,115.234375,25000000.000
471,2285,115.722656,25000000.000
472,2267,106.933594,25000000.000
473,2248,97.656250,25000000.000
474,2231,89.355469,25000000.000
475,2226,86.914062,25000000.000
476,2173,61.035156,25000000.000
477,2139,44.433594,25000000.000
478,2103,26.855469,25000000.000
479,2099,24.902344,25000000.000
480,2027,-10.253906,25000000.000
481,1990,-28.320312,25000000.000
482,1951,-47.363281,25000000.000
483,1949,-48.339844,25000000.000
484,1884,-80.078125,25000000.000
485,1855,-94.238281,25000000.000
486,1831,-105.957031,25000000.000
487,1829,-106.933594,25000000.000
488,1794,-124.023438,25000000.000
489,1782,-129.882812,25000000.000
490,1779,-131.347656,25000000.000
491,1780,-130.859375,25000000.000
492,1788,-126.953125,25000000.000
493,1793,-124.511719,25000000.000
494,1826,-108.398438,25000000.000
495,1831,-105.957031,25000000.000
496,1872,-85.937500,25000000.000
497,1887,-78.613281,25000000.000
498,1930,-57.617188,25000000.000
499,1952,-46.875000,25000000.000
500,2014,-16.601562,25000000.000
501,2064,7.812500,25000000.000
502,2103,26.855469,25000000.000
503,2100,25.390625,25000000.000
504,2174,61.523438,25000000.000
505,2204,76.171875,25000000.000
506,2235,91.308594,25000000.000
507,2234,90.820312,25000000.000
508,2279,112.792969,25000000.000
509,2292,119.140625,25000000.000
510,2304,125.000000,25000000.000
511,2303,124.511719,25000000.000
512,2305,125.488281,25000000.000
513,2296,121.093750,25000000.000
514,2278,112.304688,25000000.000
515,2276,111.328125,25000000.000
516,2231,89.355469,25000000.000
517,2199,73.730469,25000000.000
518,2164,56.640625,25000000.000
519,2160,54.687500,25000000.000
520,2082,16.601562,25000000.000
521,2040,-3.906250,25000000.000
522,1998,-24.414062,25000000.000
523,1995,-25.878906,25000000.000
524,1919,-62.988281,25000000.000
525,1879,-82.519531,25000000.000
526,1847,-98.144531,25000000.000
527,1843,-100.097656,25000000.000
528,1792,-125.000000,25000000.000
529,1776,-132.812500,25000000.000
530,1760,-140.625000,25000000.000
531,1762,-139.648438,25000000.000
532,1759,-141.113281,25000000.000
533,1770,-135.742188,25000000.000
534,1785,-128.417969,25000000.000
535,1788,-126.953125,25000000.000
536,1836,-103.515625,25000000.000
537,1870,-86.914062,25000000.000
538,1909,-67.871094,25000000.000
539,1914,-65.429688,25000000.000
540,1995,-25.878906,25000000.000
541,2040,-3.906250,25000000.000
542,2086,18.554688,25000000.000
543,2090,20.507812,25000000.000
544,2172,60.546875,25000000.000
545,2214,81.054688,25000000.000
546,2246,96.679688,25000000.000
547,2249,98.144531,25000000.000
548,2302,124.023438,25000000.000
549,2325,135.253906,25000000.000
550,2337,141.113281,25000000.000
551,2338,141.601562,25000000.000
552,2346,145.507812,25000000.000
553,2336,140.625000,25000000.000
554,2324,134.765625,25000000.000
555,2322,133.789062,25000000.000
556,2276,111.328125,25000000.000
557,2239,93.261719,25000000.000
558,2203,75.683594,25000000.000
559,2198,73.242188,25000000.000
560,2111,30.761719,25000000.000
561,2064,7.812500,25000000.000
562,2016,-15.625000,25000000.000
563,2010,-18.554688,25000000.000
564,1923,-61.035156,25000000.000
565,1883,-80.566406,25000000.000
566,1840,-101.562500,25000000.000
567,1838,-102.539062,25000000.000
568,1778,-131.835938,25000000.000
569,1755,-143.066406,25000000.000
570,1742,-149.414062,25000000.000
571,1742,-149.414062,25000000.000
572,1732,-154.296875,25000000.000
573,1740,-150.390625,25000000.000
574,1755,-143.066406,25000000.000
575,1755,-143.066406,25000000.000
576,1804,-119.140625,25000000.000
577,1838,-102.539062,25000000.000
578,1878,-83.007812,25000000.000
579,1881,-81.542969,25000000.000
580,1969,-38.574219,25000000.000
581,2020,-13.671875,25000000.000
582,2069,10.253906,25000000.000
583,2075,13.183594,25000000.000
584,2166,57.617188,25000000.000
585,2211,79.589844,25000000.000
586,2252,99.609375,25000000.000
587,2257,102.050781,25000000.000
588,2315,130.371094,25000000.000
589,2337,141.113281,25000000.000
590,2355,149.902344,25000000.000
591,2352,148.437500,25000000.000
592,2362,153.320312,25000000.000
593,2354,149.414062,25000000.000
594,2337,141.113281,25000000.000
595,2334,139.648438,25000000.000
596,2283,114.746094,25000000.000
597,2244,95.703125,25000000.000
598,2196,72.265625,25000000.000
599,2195,71.777344,25000000.000
600,2094,22.460938,25000000.000
601,2039,-4.394531,25000000.000
602,1983,-31.738281,25000000.000
603,1979,-33.691406,25000000.000
604,1878,-83.007812,25000000.000
605,1831,-105.957031,25000000.000
606,1790,-125.976562,25000000.000
607,1785,-128.417969,25000000.000
608,1730,-155.273438,25000000.000
609,1711,-164.550781,25000000.000
610,1701,-169.433594,25000000.000
611,1699,-170.410156,25000000.000
612,1708,-166.015625,25000000.000
613,1727,-156.738281,25000000.000
614,1754,-143.554688,25000000.000
615,1757,-142.089844,25000000.000
616,1832,-105.468750,25000000.000
617,1885,-79.589844,25000000.000
618,1942,-51.757812,25000000.000
619,1948,-48.828125,25000000.000
620,2063,7.324219,25000000.000
621,2126,38.085938,25000000.000
622,2187,67.871094,25000000.000
623,2194,71.289062,25000000.000
624,2302,124.023438,25000000.000
625,2348,146.484375,25000000.000
626,2393,168.457031,25000000.000
627,2395,169.433594,25000000.000
628,2451,196.777344,25000000.000
629,2479,210.449219,25000000.000
630,2479,210.449219,25000000.000
631,2483,212.402344,25000000.000
632,2466,204.101562,25000000.000
633,2456,199.218750,25000000.000
634,2421,182.128906,25000000.000
635,2418,180.664062,25000000.000
636,2334,139.648438,25000000.000
637,2282,114.257812,25000000.000
638,2222,84.960938,25000000.000
639,2213,80.566406,25000000.000
640,2085,18.066406,25000000.000
641,2016,-15.625000,25000000.000
642,1946,-49.804688,25000000.000
643,1938,-53.710938,25000000.000
644,1808,-117.187500,25000000.000
645,1747,-146.972656,25000000.000
646,1691,-174.316406,25000000.000
647,1688,-175.781250,25000000.000
648,1600,-218.750000,25000000.000
649,1573,-231.933594,25000000.000
650,1551,-242.675781,25000000.000
651,1551,-242.675781,25000000.000
652,1545,-245.605469,25000000.000
653,1558,-239.257812,25000000.000
654,1581,-228.027344,25000000.000
655,1585,-226.074219,25000000.000
656,1664,-187.500000,25000000.000
657,1716,-162.109375,25000000.000
658,1779,-131.347656,25000000.000
659,1785,-128.417969,25000000.000
660,1923,-61.035156,25000000.000
661,2001,-22.949219,25000000.000
662,2076,13.671875,25000000.000
663,2083,17.089844,25000000.000
664,2233,90.332031,25000000.000
665,2307,126.464844,25000000.000
666,2371,157.714844,25000000.000
667,2379,161.621094,25000000.000
668,2483,212.402344,25000000.000
669,2524,232.421875,25000000.000
670,2559,249.511719,25000000.000
671,2560,250.000000,25000000.000
672,2584,261.718750,25000000.000
673,2576,257.812500,25000000.000
674,2562,250.976562,25000000.000
675,2557,248.535156,25000000.000
676,2491,216.308594,25000000.000
677,2439,190.917969,25000000.000
678,2376,160.156250,25000000.000
679,2368,156.250000,25000000.000
680,2229,88.378906,25000000.000
681,2149,49.316406,25000000.000
682,2062,6.835938,25000000.000
683,2054,2.929688,25000000.000
684,1892,-76.171875,25000000.000
685,1809,-116.699219,25000000.000
686,1732,-154.296875,25000000.000
687,1725,-157.714844,25000000.000
688,1604,-216.796875,25000000.000
689,1549,-243.652344,25000000.000
690,1508,-263.671875,25000000.000
691,1502,-266.601562,25000000.000
692,1460,-287.109375,25000000.000
693,1460,-287.109375,25000000.000
694,1453,-290.527344,25000000.000
695,1445,-294.433594,25000000.000
696,1523,-256.347656,25000000.000
697,1588,-224.609375,25000000.000
698,1636,-201.171875,25000000.000
699,1653,-192.871094,25000000.000
700,1802,-120.117188,25000000.000
701,1898,-73.242188,25000000.000
702,1988,-29.296875,25000000.000
703,2001,-22.949219,25000000.000
704,2187,67.871094,25000000.000
705,2280,113.281250,25000000.000
706,2376,160.156250,25000000.000
707,2382,163.085938,25000000.000
708,2536,238.281250,25000000.000
709,2602,270.507812,25000000.000
710,2658,297.851562,25000000.000
711,2661,299.316406,25000000.000
712,2723,329.589844,25000000.000
713,2734,334.960938,25000000.000
714,2727,331.542969,25000000.000
715,2728,332.031250,25000000.000
716,2663,300.292969,25000000.000
717,2613,275.878906,25000000.000
718,2542,241.210938,25000000.000
719,2535,237.792969,25000000.000
720,2365,154.785156,25000000.000
721,2260,103.515625,25000000.000
722,2150,49.804688,25000000.000
723,2137,43.457031,25000000.000
724,1921,-62.011719,25000000.000
725,1803,-119.628906,25000000.000
726,1694,-172.851562,25000000.000
727,1684,-177.734375,25000000.000
728,1497,-269.042969,25000000.000
729,1419,-307.128906,25000000.000
730,1349,-341.308594,25000000.000
731,1344,-343.750000,25000000.000
732,1271,-379.394531,25000000.000
733,1243,-393.066406,25000000.000
734,1249,-390.136719,25000000.000
735,1250,-389.648438,25000000.000
736,1315,-357.910156,25000000.000
737,1363,-334.472656,25000000.000
738,1432,-300.781250,25000000.000
739,1441,-296.386719,25000000.000
740,1631,-203.613281,25000000.000
741,1732,-154.296875,25000000.000
742,1859,-92.285156,25000000.000
743,1870,-86.914062,25000000.000
744,2105,27.832031,25000000.000
745,2231,89.355469,25000000.000
746,2350,147.460938,25000000.000
747,2362,153.320312,25000000.000
748,2567,253.417969,25000000.000
749,2661,299.316406,25000000.000
750,2739,337.402344,25000000.000
751,2745,340.332031,25000000.000
752,2843,388.183594,25000000.000
753,2867,399.902344,25000000.000
754,2872,402.343750,25000000.000
755,2873,402.832031,25000000.000
756,2826,379.882812,25000000.000
757,2770,352.539062,25000000.000
758,2700,318.359375,25000000.000
759,2690,313.476562,25000000.000
760,2510,225.585938,25000000.000
761,2396,169.921875,25000000.000
762,2274,110.351562,25000000.000
763,2260,103.515625,25000000.000
764,2015,-16.113281,25000000.000
765,1887,-78.613281,25000000.000
766,1757,-142.089844,25000000.000
767,1748,-146.484375,25000000.000
768,1527,-254.394531,25000000.000
769,1429,-302.246094,25000000.000
770,1346,-342.773438,25000000.000
771,1340,-345.703125,25000000.000
772,1231,-398.925781,25000000.000
773,1202,-413.085938,25000000.000
774,1198,-415.039062,25000000.000
775,1196,-416.015625,25000000.000
776,1244,-392.578125,25000000.000
777,1297,-366.699219,25000000.000
778,1367,-332.519531,25000000.000
779,1374,-329.101562,25000000.000
780,1556,-240.234375,25000000.000
781,1672,-183.593750,25000000.000
782,1792,-125.000000,25000000.000
783,1807,-117.675781,25000000.000
784,2056,3.906250,25000000.000
785,2188,68.359375,25000000.000
786,2322,133.789062,25000000.000
787,2334,139.648438,25000000.000
788,2562,250.976562,25000000.000
789,2661,299.316406,25000000.000
790,2755,345.214844,25000000.000
791,2762,348.632812,25000000.000
792,2878,405.273438,25000000.000
793,2915,423.339844,25000000.000
794,2934,432.617188,25000000.000
795,2930,430.664062,25000000.000
796,2901,416.503906,25000000.000
797,2859,395.996094,25000000.000
798,2794,364.257812,25000000.000
799,2790,362.304688,25000000.000
800,2618,278.320312,25000000.000
801,2510,225.585938,25000000.000
802,2391,167.480469,25000000.000
803,2380,162.109375,25000000.000
804,2128,39.062500,25000000.000
805,1991,-27.832031,25000000.000
806,1859,-92.285156,25000000.000
807,1841,-101.074219,25000000.000
808,1603,-217.285156,25000000.000
809,1484,-275.390625,25000000.000
810,1399,-316.894531,25000000.000
811,1397,-317.871094,25000000.000
812,1265,-382.324219,25000000.000
813,1181,-423.339844,25000000.000
814,1163,-432.128906,25000000.000
815,1171,-428.222656,25000000.000
816,1177,-425.292969,25000000.000
817,1210,-409.179688,25000000.000
818,1259,-385.253906,25000000.000
819,1266,-381.835938,25000000.000
820,1421,-306.152344,25000000.000
821,1520,-257.812500,25000000.000
822,1636,-201.171875,25000000.000
823,1648,-195.312500,25000000.000
824,1891,-76.660156,25000000.000
825,2024,-11.718750,25000000.000
826,2160,54.687500,25000000.000
827,2172,60.546875,25000000.000
828,2417,180.175781,25000000.000
829,2537,238.769531,25000000.000
830,2640,289.062500,25000000.000
831,2652,294.921875,25000000.000
832,2806,370.117188,25000000.000
833,2866,399.414062,25000000.000
834,2903,417.480469,25000000.000
835,2906,418.945312,25000000.000
836,2921,426.269531,25000000.000
837,2898,415.039062,25000000.000
838,2857,395.019531,25000000.000
839,2851,392.089844,25000000.000
840,2716,326.171875,25000000.000
841,2620,279.296875,25000000.000
842,2512,226.562500,25000000.000
