sample_index,raw_code,voltage_mV,sample_rate_hz
112,2056,3.906250,25000000.000
113,2054,2.929688,25000000.000
114,2056,3.906250,25000000.000
115,2057,4.394531,25000000.000
116,2055,3.417969,25000000.000
117,2052,1.953125,25000000.000
118,2054,2.929688,25000000.000
119,2053,2.441406,25000000.000
120,2049,0.488281,25000000.000
121,2049,0.488281,25000000.000
122,2050,0.976562,25000000.000
123,2048,0.000000,25000000.000
124,2044,-1.953125,25000000.000
125,2048,0.000000,25000000.000
126,2050,0.976562,25000000.000
127,2053,2.441406,25000000.000
128,2043,-2.441406,25000000.000
129,2051,1.464844,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2049,0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2050,0.976562,25000000.000
137,2049,0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2051,1.464844,25000000.000
141,2051,1.464844,25000000.000
142,2049,0.488281,25000000.000
143,2051,1.464844,25000000.000
144,2050,0.976562,25000000.000
145,2050,0.976562,25000000.000
146,2049,0.488281,25000000.000
147,2050,0.976562,25000000.000
148,2049,0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2047,-0.488281,25000000.000
151,2045,-1.464844,25000000.000
152,2045,-1.464844,25000000.000
153,2043,-2.441406,25000000.000
154,2039,-4.394531,25000000.000
155,2039,-4.394531,25000000.000
156,2036,-5.859375,25000000.000
157,2035,-6.347656,25000000.000
158,2033,-7.324219,25000000.000
159,2034,-6.835938,25000000.000
160,2029,-9.277344,25000000.000
161,2031,-8.300781,25000000.000
162,2030,-8.789062,25000000.000
163,2030,-8.789062,25000000.000
164,2032,-7.812500,25000000.000
165,2031,-8.300781,25000000.000
166,2029,-9.277344,25000000.000
167,2029,-9.277344,25000000.000
168,2034,-6.835938,25000000.000
169,2033,-7.324219,25000000.000
170,2038,-4.882812,25000000.000
171,2036,-5.859375,25000000.000
172,2041,-3.417969,25000000.000
173,2044,-1.953125,25000000.000
174,2048,0.000000,25000000.000
175,2046,-0.976562,25000000.000
176,2056,3.906250,25000000.000
177,2063,7.324219,25000000.000
178,2049,0.488281,25000000.000
179,2090,20.507812,25000000.000
180,2073,12.207031,25000000.000
181,2070,10.742188,25000000.000
182,2063,7.324219,25000000.000
183,2062,6.835938,25000000.000
184,2066,8.789062,25000000.000
185,2071,11.230469,25000000.000
186,2066,8.789062,25000000.000
187,2066,8.789062,25000000.000
188,2064,7.812500,25000000.000
189,2067,9.277344,25000000.000
190,2060,5.859375,25000000.000
191,2060,5.859375,25000000.000
192,2056,3.906250,25000000.000
193,2053,2.441406,25000000.000
194,2047,-0.488281,25000000.000
195,2049,0.488281,25000000.000
196,2042,-2.929688,25000000.000
197,2037,-5.371094,25000000.000
198,2033,-7.324219,25000000.000
199,2032,-7.812500,25000000.000
200,2027,-10.253906,25000000.000
201,2020,-13.671875,25000000.000
202,2021,-13.183594,25000000.000
203,2020,-13.671875,25000000.000
204,2014,-16.601562,25000000.000
205,2015,-16.113281,25000000.000
206,2012,-17.578125,25000000.000
207,2012,-17.578125,25000000.000
208,2010,-18.554688,25000000.000
209,2015,-16.113281,25000000.000
210,2016,-15.625000,25000000.000
211,2017,-15.136719,25000000.000
212,2023,-12.207031,25000000.000
213,2027,-10.253906,25000000.000
214,2032,-7.812500,25000000.000
215,2034,-6.835938,25000000.000
216,2042,-2.929688,25000000.000
217,2042,-2.929688,25000000.000
218,2051,1.464844,25000000.000
219,2050,0.976562,25000000.000
220,2058,4.882812,25000000.000
221,2063,7.324219,25000000.000
222,2068,9.765625,25000000.000
223,2067,9.277344,25000000.000
224,2073,12.207031,25000000.000
225,2076,13.671875,25000000.000
226,2074,12.695312,25000000.000
227,2077,14.160156,25000000.000
228,2078,14.648438,25000000.000
229,2076,13.671875,25000000.000
230,2075,13.183594,25000000.000
231,2075,13.183594,25000000.000
232,2069,10.253906,25000000.000
233,2064,7.812500,25000000.000
234,2061,6.347656,25000000.000
235,2060,5.859375,25000000.000
236,2050,0.976562,25000000.000
237,2044,-1.953125,25000000.000
238,2037,-5.371094,25000000.000
239,2036,-5.859375,25000000.000
240,2025,-11.230469,25000000.000
241,2021,-13.183594,25000000.000
242,2012,-17.578125,25000000.000
243,2014,-16.601562,25000000.000
244,2004,-21.484375,25000000.000
245,1998,-24.414062,25000000.000
246,1997,-24.902344,25000000.000
247,1999,-23.925781,25000000.000
248,1994,-26.367188,25000000.000
249,1990,-28.320312,25000000.000
250,1998,-24.414062,25000000.000
251,1993,-26.855469,25000000.000
252,1986,-30.273438,25000000.000
253,1996,-25.390625,25000000.000
254,2000,-23.437500,25000000.000
255,2002,-22.460938,25000000.000
256,2019,-14.160156,25000000.000
257,2018,-14.648438,25000000.000
258,2009,-19.042969,25000000.000
259,2015,-16.113281,25000000.000
260,2037,-5.371094,25000000.000
261,2043,-2.441406,25000000.000
262,2044,-1.953125,25000000.000
263,2045,-1.464844,25000000.000
264,2061,6.347656,25000000.000
265,2059,5.371094,25000000.000
266,2066,8.789062,25000000.000
267,2065,8.300781,25000000.000
268,2075,13.183594,25000000.000
269,2076,13.671875,25000000.000
270,2077,14.160156,25000000.000
271,2076,13.671875,25000000.000
272,2077,14.160156,25000000.000
273,2074,12.695312,25000000.000
274,2070,10.742188,25000000.000
275,2071,11.230469,25000000.000
276,2063,7.324219,25000000.000
277,2063,7.324219,25000000.000
278,2057,4.394531,25000000.000
279,2057,4.394531,25000000.000
280,2043,-2.441406,25000000.000
281,2035,-6.347656,25000000.000
282,2034,-6.835938,25000000.000
283,2027,-10.253906,25000000.000
284,2028,-9.765625,25000000.000
285,2016,-15.625000,25000000.000
286,2010,-18.554688,25000000.000
287,2011,-18.066406,25000000.000
288,2007,-20.019531,25000000.000
289,2005,-20.996094,25000000.000
290,2004,-21.484375,25000000.000
291,2004,-21.484375,25000000.000
292,2004,-21.484375,25000000.000
293,2007,-20.019531,25000000.000
294,2009,-19.042969,25000000.000
295,2009,-19.042969,25000000.000
296,2016,-15.625000,25000000.000
297,2022,-12.695312,25000000.000
298,2029,-9.277344,25000000.000
299,2028,-9.765625,25000000.000
300,2041,-3.417969,25000000.000
301,2046,-0.976562,25000000.000
302,2054,2.929688,25000000.000
303,2055,3.417969,25000000.000
304,2067,9.277344,25000000.000
305,2074,12.695312,25000000.000
306,2081,16.113281,25000000.000
307,2081,16.113281,25000000.000
308,2090,20.507812,25000000.000
309,2098,24.414062,25000000.000
310,2100,25.390625,25000000.000
311,2101,25.878906,25000000.000
312,2103,26.855469,25000000.000
313,2105,27.832031,25000000.000
314,2107,28.808594,25000000.000
315,2107,28.808594,25000000.000
316,2103,26.855469,25000000.000
317,2100,25.390625,25000000.000
318,2098,24.414062,25000000.000
319,2096,23.437500,25000000.000
320,2088,19.531250,25000000.000
321,2083,17.089844,25000000.000
322,2076,13.671875,25000000.000
323,2076,13.671875,25000000.000
324,2064,7.812500,25000000.000
325,2062,6.835938,25000000.000
326,2053,2.441406,25000000.000
327,2055,3.417969,25000000.000
328,2045,-1.464844,25000000.000
329,2041,-3.417969,25000000.000
330,2038,-4.882812,25000000.000
331,2038,-4.882812,25000000.000
332,2031,-8.300781,25000000.000
333,2029,-9.277344,25000000.000
334,2031,-8.300781,25000000.000
335,2029,-9.277344,25000000.000
336,2030,-8.789062,25000000.000
337,2032,-7.812500,25000000.000
338,2032,-7.812500,25000000.000
339,2030,-8.789062,25000000.000
340,2038,-4.882812,25000000.000
341,2040,-3.906250,25000000.000
342,2041,-3.417969,25000000.000
343,2042,-2.929688,25000000.000
344,2044,-1.953125,25000000.000
345,2044,-1.953125,25000000.000
346,2044,-1.953125,25000000.000
347,2041,-3.417969,25000000.000
348,2040,-3.906250,25000000.000
349,2041,-3.417969,25000000.000
350,2033,-7.324219,25000000.000
351,2030,-8.789062,25000000.000
352,2030,-8.789062,25000000.000
353,2028,-9.765625,25000000.000
354,2021,-13.183594,25000000.000
355,2019,-14.160156,25000000.000
356,2015,-16.113281,25000000.000
357,2012,-17.578125,25000000.000
358,2009,-19.042969,25000000.000
359,2011,-18.066406,25000000.000
360,2009,-19.042969,25000000.000
361,2012,-17.578125,25000000.000
362,2014,-16.601562,25000000.000
363,2015,-16.113281,25000000.000
364,2025,-11.230469,25000000.000
365,2029,-9.277344,25000000.000
366,2039,-4.394531,25000000.000
367,2037,-5.371094,25000000.000
368,2061,6.347656,25000000.000
369,2070,10.742188,25000000.000
370,2082,16.601562,25000000.000
371,2083,17.089844,25000000.000
372,2108,29.296875,25000000.000
373,2120,35.156250,25000000.000
374,2131,40.527344,25000000.000
375,2134,41.992188,25000000.000
376,2154,51.757812,25000000.000
377,2164,56.640625,25000000.000
378,2171,60.058594,25000000.000
379,2172,60.546875,25000000.000
380,2181,64.941406,25000000.000
381,2179,63.964844,25000000.000
382,2182,65.429688,25000000.000
383,2179,63.964844,25000000.000
384,2167,58.105469,25000000.000
385,2154,51.757812,25000000.000
386,2158,53.710938,25000000.000
387,2142,45.898438,25000000.000
388,2127,38.574219,25000000.000
389,2105,27.832031,25000000.000
390,2094,22.460938,25000000.000
391,2089,20.019531,25000000.000
392,2054,2.929688,25000000.000
393,2033,-7.324219,25000000.000
394,2013,-17.089844,25000000.000
395,2012,-17.578125,25000000.000
396,1972,-37.109375,25000000.000
397,1951,-47.363281,25000000.000
398,1933,-56.152344,25000000.000
399,1932,-56.640625,25000000.000
400,1906,-69.335938,25000000.000
401,1890,-77.148438,25000000.000
402,1882,-81.054688,25000000.000
403,1881,-81.542969,25000000.000
404,1876,-83.984375,25000000.000
405,1876,-83.984375,25000000.000
406,1879,-82.519531,25000000.000
407,1881,-81.542969,25000000.000
408,1899,-72.753906,25000000.000
409,1918,-63.476562,25000000.000
410,1935,-55.175781,25000000.000
411,1937,-54.199219,25000000.000
412,1984,-31.250000,25000000.000
413,2010,-18.554688,25000000.000
414,2039,-4.394531,25000000.000
415,2042,-2.929688,25000000.000
416,2094,22.460938,25000000.000
417,2121,35.644531,25000000.000
418,2147,48.339844,25000000.000
419,2147,48.339844,25000000.000
420,2186,67.382812,25000000.000
421,2204,76.171875,25000000.000
422,2218,83.007812,25000000.000
423,2217,82.519531,25000000.000
424,2229,88.378906,25000000.000
425,2231,89.355469,25000000.000
426,2224,85.937500,25000000.000
427,2226,86.914062,25000000.000
428,2204,76.171875,25000000.000
429,2186,67.382812,25000000.000
430,2168,58.593750,25000000.000
431,2167,58.105469,25000000.000
432,2118,34.179688,25000000.000
433,2090,20.507812,25000000.000
434,2065,8.300781,25000000.000
435,2060,5.859375,25000000.000
436,2005,-20.996094,25000000.000
437,1979,-33.691406,25000000.000
438,1950,-47.851562,25000000.000
439,1948,-48.828125,25000000.000
440,1903,-70.800781,25000000.000
441,1886,-79.101562,25000000.000
442,1867,-88.378906,25000000.000
443,1868,-87.890625,25000000.000
444,1848,-97.656250,25000000.000
445,1844,-99.609375,25000000.000
446,1846,-98.632812,25000000.000
447,1848,-97.656250,25000000.000
448,1862,-90.820312,25000000.000
449,1877,-83.496094,25000000.000
450,1899,-72.753906,25000000.000
451,1900,-72.265625,25000000.000
452,1939,-53.222656,25000000.000
453,1978,-34.179688,25000000.000
454,2004,-21.484375,25000000.000
455,2001,-22.949219,25000000.000
456,2078,14.648438,25000000.000
457,2099,24.902344,25000000.000
458,2128,39.062500,25000000.000
459,2140,44.921875,25000000.000
460,2193,70.800781,25000000.000
461,2215,81.542969,25000000.000
462,2238,92.773438,25000000.000
463,2240,93.750000,25000000.000
464,2272,109.375000,25000000.000
465,2277,111.816406,25000000.000
466,2279,112.792969,25000000.000
467,2278,112.304688,25000000.000
468,2271,108.886719,25000000.000
469,2256,101.562500,25000000.000
470,2238,92.773438,25000000.000
471,2236,91.796875,25000000.000
472,2193,70.800781,25000000.000
473,2160,54.687500,25000000.000
474,2127,38.574219,25000000.000
475,2126,38.085938,25000000.000
476,2058,4.882812,25000000.000
477,2021,-13.183594,25000000.000
478,1986,-30.273438,25000000.000
479,1982,-32.226562,25000000.000
480,1914,-65.429688,25000000.000
481,1882,-81.054688,25000000.000
482,1857,-93.261719,25000000.000
483,1853,-95.214844,25000000.000
484,1812,-115.234375,25000000.000
485,1796,-123.046875,25000000.000
486,1788,-126.953125,25000000.000
487,1787,-127.441406,25000000.000
488,1788,-126.953125,25000000.000
489,1795,-123.535156,25000000.000
490,1808,-117.187500,25000000.000
491,1811,-115.722656,25000000.000
492,1852,-95.703125,25000000.000
493,1883,-80.566406,25000000.000
494,1913,-65.917969,25000000.000
495,1917,-63.964844,25000000.000
496,1990,-28.320312,25000000.000
497,2026,-10.742188,25000000.000
498,2059,5.371094,25000000.000
499,2072,11.718750,25000000.000
500,2143,46.386719,25000000.000
501,2171,60.058594,25000000.000
502,2184,66.406250,25000000.000
503,2213,80.566406,25000000.000
504,2253,100.097656,25000000.000
505,2285,115.722656,25000000.000
506,2293,119.628906,25000000.000
507,2294,120.117188,25000000.000
508,2305,125.488281,25000000.000
509,2304,125.000000,25000000.000
510,2291,118.652344,25000000.000
511,2289,117.675781,25000000.000
512,2251,99.121094,25000000.000
513,2224,85.937500,25000000.000
514,2194,71.289062,25000000.000
515,2190,69.335938,25000000.000
516,2120,35.156250,25000000.000
517,2077,14.160156,25000000.000
518,2037,-5.371094,25000000.000
519,2032,-7.812500,25000000.000
520,1953,-46.386719,25000000.000
521,1915,-64.941406,25000000.000
522,1876,-83.984375,25000000.000
523,1874,-84.960938,25000000.000
524,1820,-111.328125,25000000.000
525,1812,-115.234375,25000000.000
526,1788,-126.953125,25000000.000
527,1789,-126.464844,25000000.000
528,1758,-141.601562,25000000.000
529,1777,-132.324219,25000000.000
530,1777,-132.324219,25000000.000
531,1784,-128.906250,25000000.000
532,1815,-113.769531,25000000.000
533,1848,-97.656250,25000000.000
534,1881,-81.542969,25000000.000
535,1882,-81.054688,25000000.000
536,1959,-43.457031,25000000.000
537,2004,-21.484375,25000000.000
538,2046,-0.976562,25000000.000
539,2050,0.976562,25000000.000
540,2135,42.480469,25000000.000
541,2180,64.453125,25000000.000
542,2213,80.566406,25000000.000
543,2219,83.496094,25000000.000
544,2284,115.234375,25000000.000
545,2308,126.953125,25000000.000
546,2327,136.230469,25000000.000
547,2330,137.695312,25000000.000
548,2345,145.019531,25000000.000
549,2340,142.578125,25000000.000
550,2334,139.648438,25000000.000
551,2331,138.183594,25000000.000
552,2292,119.140625,25000000.000
553,2264,105.468750,25000000.000
554,2228,87.890625,25000000.000
555,2223,85.449219,25000000.000
556,2145,47.363281,25000000.000
557,2102,26.367188,25000000.000
558,2053,2.441406,25000000.000
559,2050,0.976562,25000000.000
560,1961,-42.480469,25000000.000
561,1917,-63.964844,25000000.000
562,1877,-83.496094,25000000.000
563,1873,-85.449219,25000000.000
564,1807,-117.675781,25000000.000
565,1778,-131.835938,25000000.000
566,1760,-140.625000,25000000.000
567,1756,-142.578125,25000000.000
568,1741,-149.902344,25000000.000
569,1739,-150.878906,25000000.000
570,1747,-146.972656,25000000.000
571,1749,-145.996094,25000000.000
572,1785,-128.417969,25000000.000
573,1816,-113.281250,25000000.000
574,1848,-97.656250,25000000.000
575,1856,-93.750000,25000000.000
576,1932,-56.640625,25000000.000
577,1980,-33.203125,25000000.000
578,2029,-9.277344,25000000.000
579,2034,-6.835938,25000000.000
580,2126,38.085938,25000000.000
581,2172,60.546875,25000000.000
582,2217,82.519531,25000000.000
583,2218,83.007812,25000000.000
584,2289,117.675781,25000000.000
585,2319,132.324219,25000000.000
586,2338,141.601562,25000000.000
587,2339,142.089844,25000000.000
588,2355,149.902344,25000000.000
589,2354,149.414062,25000000.000
590,2340,142.578125,25000000.000
591,2341,143.066406,25000000.000
592,2295,120.605469,25000000.000
593,2262,104.492188,25000000.000
594,2221,84.472656,25000000.000
595,2217,82.519531,25000000.000
596,2124,37.109375,25000000.000
597,2070,10.742188,25000000.000
598,2019,-14.160156,25000000.000
599,2011,-18.066406,25000000.000
600,1913,-65.917969,25000000.000
601,1864,-89.843750,25000000.000
602,1822,-110.351562,25000000.000
603,1818,-112.304688,25000000.000
604,1754,-143.554688,25000000.000
605,1731,-154.785156,25000000.000
606,1717,-161.621094,25000000.000
607,1717,-161.621094,25000000.000
608,1712,-164.062500,25000000.000
609,1728,-156.250000,25000000.000
610,1746,-147.460938,25000000.000
611,1749,-145.996094,25000000.000
612,1818,-112.304688,25000000.000
613,1859,-92.285156,25000000.000
614,1913,-65.917969,25000000.000
615,1917,-63.964844,25000000.000
616,2027,-10.253906,25000000.000
617,2084,17.578125,25000000.000
618,2147,48.339844,25000000.000
619,2149,49.316406,25000000.000
620,2257,102.050781,25000000.000
621,2306,125.976562,25000000.000
622,2352,148.437500,25000000.000
623,2355,149.902344,25000000.000
624,2421,182.128906,25000000.000
625,2446,194.335938,25000000.000
626,2462,202.148438,25000000.000
627,2461,201.660156,25000000.000
628,2463,202.636719,25000000.000
629,2449,195.800781,25000000.000
630,2427,185.058594,25000000.000
631,2423,183.105469,25000000.000
632,2354,149.414062,25000000.000
633,2300,123.046875,25000000.000
634,2248,97.656250,25000000.000
635,2241,94.238281,25000000.000
636,2121,35.644531,25000000.000
637,2054,2.929688,25000000.000
638,1986,-30.273438,25000000.000
639,1978,-34.179688,25000000.000
640,1851,-96.191406,25000000.000
641,1794,-124.023438,25000000.000
642,1733,-153.808594,25000000.000
643,1728,-156.250000,25000000.000
644,1638,-200.195312,25000000.000
645,1602,-217.773438,25000000.000
646,1578,-229.492188,25000000.000
647,1577,-229.980469,25000000.000
648,1555,-240.722656,25000000.000
649,1561,-237.792969,25000000.000
650,1582,-227.539062,25000000.000
651,1583,-227.050781,25000000.000
652,1648,-195.312500,25000000.000
653,1697,-171.386719,25000000.000
654,1749,-145.996094,25000000.000
655,1754,-143.554688,25000000.000
656,1879,-82.519531,25000000.000
657,1956,-44.921875,25000000.000
658,2029,-9.277344,25000000.000
659,2038,-4.882812,25000000.000
660,2181,64.941406,25000000.000
661,2253,100.097656,25000000.000
662,2323,134.277344,25000000.000
663,2330,137.695312,25000000.000
664,2441,191.894531,25000000.000
665,2486,213.867188,25000000.000
666,2525,232.910156,25000000.000
667,2526,233.398438,25000000.000
668,2564,251.953125,25000000.000
669,2568,253.906250,25000000.000
670,2557,248.535156,25000000.000
671,2553,246.582031,25000000.000
672,2500,220.703125,25000000.000
673,2457,199.707031,25000000.000
674,2398,170.898438,25000000.000
675,2394,168.945312,25000000.000
676,2266,106.445312,25000000.000
677,2189,68.847656,25000000.000
678,2110,30.273438,25000000.000
679,2103,26.855469,25000000.000
680,1947,-49.316406,25000000.000
681,1863,-90.332031,25000000.000
682,1787,-127.441406,25000000.000
683,1781,-130.371094,25000000.000
684,1651,-193.847656,25000000.000
685,1593,-222.167969,25000000.000
686,1547,-244.628906,25000000.000
687,1542,-247.070312,25000000.000
688,1492,-271.484375,25000000.000
689,1482,-276.367188,25000000.000
690,1484,-275.390625,25000000.000
691,1486,-274.414062,25000000.000
692,1531,-252.441406,25000000.000
693,1585,-226.074219,25000000.000
694,1640,-199.218750,25000000.000
695,1641,-198.730469,25000000.000
696,1759,-141.113281,25000000.000
697,1856,-93.750000,25000000.000
698,1934,-55.664062,25000000.000
699,1949,-48.339844,25000000.000
700,2122,36.132812,25000000.000
701,2218,83.007812,25000000.000
702,2306,125.976562,25000000.000
703,2316,130.859375,25000000.000
704,2473,207.519531,25000000.000
705,2544,242.187500,25000000.000
706,2602,270.507812,25000000.000
707,2609,273.925781,25000000.000
708,2683,310.058594,25000000.000
709,2704,320.312500,25000000.000
710,2706,321.289062,25000000.000
711,2706,321.289062,25000000.000
712,2664,300.781250,25000000.000
713,2619,278.808594,25000000.000
714,2560,250.000000,25000000.000
715,2554,247.070312,25000000.000
716,2403,173.339844,25000000.000
717,2305,125.488281,25000000.000
718,2202,75.195312,25000000.000
719,2191,69.824219,25000000.000
720,1980,-33.203125,25000000.000
721,1871,-86.425781,25000000.000
722,1761,-140.136719,25000000.000
723,1751,-145.019531,25000000.000
724,1561,-237.792969,25000000.000
725,1480,-277.343750,25000000.000
726,1406,-313.476562,25000000.000
727,1400,-316.406250,25000000.000
728,1306,-362.304688,25000000.000
729,1280,-375.000000,25000000.000
730,1265,-382.324219,25000000.000
731,1271,-379.394531,25000000.000
732,1307,-361.816406,25000000.000
733,1363,-334.472656,25000000.000
734,1426,-303.710938,25000000.000
735,1427,-303.222656,25000000.000
736,1598,-219.726562,25000000.000
737,1704,-167.968750,25000000.000
738,1816,-113.281250,25000000.000
739,1823,-109.863281,25000000.000
740,2051,1.464844,25000000.000
741,2176,62.500000,25000000.000
742,2290,118.164062,25000000.000
743,2304,125.000000,25000000.000
744,2512,226.562500,25000000.000
745,2605,271.972656,25000000.000
746,2687,312.011719,25000000.000
747,2696,316.406250,25000000.000
748,2809,371.582031,25000000.000
749,2840,386.718750,25000000.000
750,2856,394.531250,25000000.000
751,2854,393.554688,25000000.000
752,2825,379.394531,25000000.000
753,2783,358.886719,25000000.000
754,2719,327.636719,25000000.000
755,2712,324.218750,25000000.000
756,2548,244.140625,25000000.000
757,2445,193.847656,25000000.000
758,2328,136.718750,25000000.000
759,2318,131.835938,25000000.000
760,2082,16.601562,25000000.000
761,1954,-45.898438,25000000.000
762,1830,-106.445312,25000000.000
763,1819,-111.816406,25000000.000
764,1596,-220.703125,25000000.000
765,1491,-271.972656,25000000.000
766,1404,-314.453125,25000000.000
767,1398,-317.382812,25000000.000
768,1273,-378.417969,25000000.000
769,1236,-396.484375,25000000.000
770,1219,-404.785156,25000000.000
771,1218,-405.273438,25000000.000
772,1245,-392.089844,25000000.000
773,1288,-371.093750,25000000.000
774,1347,-342.285156,25000000.000
775,1355,-338.378906,25000000.000
776,1517,-259.277344,25000000.000
777,1623,-207.519531,25000000.000
778,1739,-150.878906,25000000.000
779,1752,-144.531250,25000000.000
780,1989,-28.808594,25000000.000
781,2121,35.644531,25000000.000
782,2249,98.144531,25000000.000
783,2261,104.003906,25000000.000
784,2489,215.332031,25000000.000
785,2597,268.066406,25000000.000
786,2691,313.964844,25000000.000
787,2697,316.894531,25000000.000
788,2831,382.324219,25000000.000
789,2879,405.761719,25000000.000
790,2901,416.503906,25000000.000
791,2904,417.968750,25000000.000
792,2892,412.109375,25000000.000
793,2861,396.972656,25000000.000
794,2813,373.535156,25000000.000
795,2803,368.652344,25000000.000
796,2652,294.921875,25000000.000
797,2550,245.117188,25000000.000
798,2437,189.941406,25000000.000
799,2425,184.082031,25000000.000
800,2184,66.406250,25000000.000
801,2051,1.464844,25000000.000
802,1916,-64.453125,25000000.000
803,1902,-71.289062,25000000.000
804,1658,-190.429688,25000000.000
805,1544,-246.093750,25000000.000
806,1438,-297.851562,25000000.000
807,1430,-301.757812,25000000.000
808,1273,-378.417969,25000000.000
809,1219,-404.785156,25000000.000
810,1183,-422.363281,25000000.000
811,1180,-423.828125,25000000.000
812,1172,-427.734375,25000000.000
813,1195,-416.503906,25000000.000
814,1240,-394.531250,25000000.000
815,1245,-392.089844,25000000.000
816,1384,-324.218750,25000000.000
817,1479,-277.832031,25000000.000
818,1590,-223.632812,25000000.000
819,1598,-219.726562,25000000.000
820,1835,-104.003906,25000000.000
821,1966,-40.039062,25000000.000
822,2099,24.902344,25000000.000
823,2114,32.226562,25000000.000
824,2359,151.855469,25000000.000
825,2483,212.402344,25000000.000
826,2591,265.136719,25000000.000
827,2601,270.019531,25000000.000
828,2774,354.492188,25000000.000
829,2830,381.835938,25000000.000
830,2884,408.203125,25000000.000
831,2884,408.203125,25000000.000
832,2916,423.828125,25000000.000
833,2905,418.457031,25000000.000
834,2876,404.296875,25000000.000
835,2871,401.855469,25000000.000
836,2750,342.773438,25000000.000
837,2667,302.246094,25000000.000
838,2566,252.929688,25000000.000
839,2552,246.093750,25000000.000
840,2327,136.230469,25000000.000
841,2202,75.195312,25000000.000
842,2068,9.765625,25000000.000
843,2057,4.394531,25000000.000
