sample_index,raw_code,voltage_mV,sample_rate_hz
100,2059,5.371094,25000000.000
101,2056,3.906250,25000000.000
102,2058,4.882812,25000000.000
103,2058,4.882812,25000000.000
104,2057,4.394531,25000000.000
105,2058,4.882812,25000000.000
106,2057,4.394531,25000000.000
107,2061,6.347656,25000000.000
108,2058,4.882812,25000000.000
109,2059,5.371094,25000000.000
110,2058,4.882812,25000000.000
111,2059,5.371094,25000000.000
112,2057,4.394531,25000000.000
113,2055,3.417969,25000000.000
114,2056,3.906250,25000000.000
115,2054,2.929688,25000000.000
116,2056,3.906250,25000000.000
117,2053,2.441406,25000000.000
118,2054,2.929688,25000000.000
119,2053,2.441406,25000000.000
120,2048,0.000000,25000000.000
121,2053,2.441406,25000000.000
122,2049,0.488281,25000000.000
123,2049,0.488281,25000000.000
124,2046,-0.976562,25000000.000
125,2049,0.488281,25000000.000
126,2046,-0.976562,25000000.000
127,2048,0.000000,25000000.000
128,2046,-0.976562,25000000.000
129,2047,-0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2048,0.000000,25000000.000
132,2048,0.000000,25000000.000
133,2047,-0.488281,25000000.000
134,2050,0.976562,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2050,0.976562,25000000.000
139,2049,0.488281,25000000.000
140,2051,1.464844,25000000.000
141,2051,1.464844,25000000.000
142,2049,0.488281,25000000.000
143,2050,0.976562,25000000.000
144,2052,1.953125,25000000.000
145,2049,0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2050,0.976562,25000000.000
148,2051,1.464844,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2040,-3.906250,25000000.000
154,2039,-4.394531,25000000.000
155,2039,-4.394531,25000000.000
156,2036,-5.859375,25000000.000
157,2036,-5.859375,25000000.000
158,2033,-7.324219,25000000.000
159,2033,-7.324219,25000000.000
160,2031,-8.300781,25000000.000
161,2028,-9.765625,25000000.000
162,2030,-8.789062,25000000.000
163,2031,-8.300781,25000000.000
164,2029,-9.277344,25000000.000
165,2027,-10.253906,25000000.000
166,2031,-8.300781,25000000.000
167,2031,-8.300781,25000000.000
168,2031,-8.300781,25000000.000
169,2033,-7.324219,25000000.000
170,2034,-6.835938,25000000.000
171,2034,-6.835938,25000000.000
172,2039,-4.394531,25000000.000
173,2042,-2.929688,25000000.000
174,2045,-1.464844,25000000.000
175,2048,0.000000,25000000.000
176,2050,0.976562,25000000.000
177,2057,4.394531,25000000.000
178,2058,4.882812,25000000.000
179,2058,4.882812,25000000.000
180,2064,7.812500,25000000.000
181,2064,7.812500,25000000.000
182,2067,9.277344,25000000.000
183,2064,7.812500,25000000.000
184,2070,10.742188,25000000.000
185,2068,9.765625,25000000.000
186,2068,9.765625,25000000.000
187,2068,9.765625,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2063,7.324219,25000000.000
191,2061,6.347656,25000000.000
192,2057,4.394531,25000000.000
193,2054,2.929688,25000000.000
194,2050,0.976562,25000000.000
195,2051,1.464844,25000000.000
196,2043,-2.441406,25000000.000
197,2036,-5.859375,25000000.000
198,2033,-7.324219,25000000.000
199,2033,-7.324219,25000000.000
200,2027,-10.253906,25000000.000
201,2022,-12.695312,25000000.000
202,2018,-14.648438,25000000.000
203,2018,-14.648438,25000000.000
204,2016,-15.625000,25000000.000
205,2013,-17.089844,25000000.000
206,2013,-17.089844,25000000.000
207,2013,-17.089844,25000000.000
208,2011,-18.066406,25000000.000
209,2017,-15.136719,25000000.000
210,2016,-15.625000,25000000.000
211,2017,-15.136719,25000000.000
212,2022,-12.695312,25000000.000
213,2026,-10.742188,25000000.000
214,2030,-8.789062,25000000.000
215,2030,-8.789062,25000000.000
216,2040,-3.906250,25000000.000
217,2042,-2.929688,25000000.000
218,2047,-0.488281,25000000.000
219,2048,0.000000,25000000.000
220,2058,4.882812,25000000.000
221,2063,7.324219,25000000.000
222,2066,8.789062,25000000.000
223,2066,8.789062,25000000.000
224,2072,11.718750,25000000.000
225,2076,13.671875,25000000.000
226,2078,14.648438,25000000.000
227,2078,14.648438,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2075,13.183594,25000000.000
232,2071,11.230469,25000000.000
233,2065,8.300781,25000000.000
234,2062,6.835938,25000000.000
235,2061,6.347656,25000000.000
236,2051,1.464844,25000000.000
237,2044,-1.953125,25000000.000
238,2037,-5.371094,25000000.000
239,2039,-4.394531,25000000.000
240,2026,-10.742188,25000000.000
241,2024,-11.718750,25000000.000
242,2016,-15.625000,25000000.000
243,2018,-14.648438,25000000.000
244,2007,-20.019531,25000000.000
245,2002,-22.460938,25000000.000
246,1997,-24.902344,25000000.000
247,1999,-23.925781,25000000.000
248,1995,-25.878906,25000000.000
249,1995,-25.878906,25000000.000
250,1993,-26.855469,25000000.000
251,1992,-27.343750,25000000.000
252,1996,-25.390625,25000000.000
253,1999,-23.925781,25000000.000
254,2001,-22.949219,25000000.000
255,2000,-23.437500,25000000.000
256,2009,-19.042969,25000000.000
257,2016,-15.625000,25000000.000
258,2022,-12.695312,25000000.000
259,2024,-11.718750,25000000.000
260,2038,-4.882812,25000000.000
261,2029,-9.277344,25000000.000
262,2064,7.812500,25000000.000
263,2044,-1.953125,25000000.000
264,2064,7.812500,25000000.000
265,2062,6.835938,25000000.000
266,2071,11.230469,25000000.000
267,2069,10.253906,25000000.000
268,2074,12.695312,25000000.000
269,2077,14.160156,25000000.000
270,2077,14.160156,25000000.000
271,2076,13.671875,25000000.000
272,2078,14.648438,25000000.000
273,2077,14.160156,25000000.000
274,2070,10.742188,25000000.000
275,2073,12.207031,25000000.000
276,2067,9.277344,25000000.000
277,2062,6.835938,25000000.000
278,2057,4.394531,25000000.000
279,2056,3.906250,25000000.000
280,2046,-0.976562,25000000.000
281,2040,-3.906250,25000000.000
282,2036,-5.859375,25000000.000
283,2034,-6.835938,25000000.000
284,2026,-10.742188,25000000.000
285,2019,-14.160156,25000000.000
286,2013,-17.089844,25000000.000
287,2014,-16.601562,25000000.000
288,2007,-20.019531,25000000.000
289,2007,-20.019531,25000000.000
290,2003,-21.972656,25000000.000
291,2005,-20.996094,25000000.000
292,2005,-20.996094,25000000.000
293,2006,-20.507812,25000000.000
294,2009,-19.042969,25000000.000
295,2010,-18.554688,25000000.000
296,2013,-17.089844,25000000.000
297,2016,-15.625000,25000000.000
298,2030,-8.789062,25000000.000
299,2027,-10.253906,25000000.000
300,2037,-5.371094,25000000.000
301,2048,0.000000,25000000.000
302,2055,3.417969,25000000.000
303,2058,4.882812,25000000.000
304,2065,8.300781,25000000.000
305,2075,13.183594,25000000.000
306,2078,14.648438,25000000.000
307,2080,15.625000,25000000.000
308,2090,20.507812,25000000.000
309,2097,23.925781,25000000.000
310,2099,24.902344,25000000.000
311,2100,25.390625,25000000.000
312,2105,27.832031,25000000.000
313,2105,27.832031,25000000.000
314,2105,27.832031,25000000.000
315,2104,27.343750,25000000.000
316,2107,28.808594,25000000.000
317,2101,25.878906,25000000.000
318,2099,24.902344,25000000.000
319,2096,23.437500,25000000.000
320,2088,19.531250,25000000.000
321,2084,17.578125,25000000.000
322,2078,14.648438,25000000.000
323,2078,14.648438,25000000.000
324,2065,8.300781,25000000.000
325,2063,7.324219,25000000.000
326,2054,2.929688,25000000.000
327,2055,3.417969,25000000.000
328,2047,-0.488281,25000000.000
329,2041,-3.417969,25000000.000
330,2037,-5.371094,25000000.000
331,2036,-5.859375,25000000.000
332,2033,-7.324219,25000000.000
333,2029,-9.277344,25000000.000
334,2028,-9.765625,25000000.000
335,2028,-9.765625,25000000.000
336,2028,-9.765625,25000000.000
337,2030,-8.789062,25000000.000
338,2031,-8.300781,25000000.000
339,2030,-8.789062,25000000.000
340,2032,-7.812500,25000000.000
341,2039,-4.394531,25000000.000
342,2038,-4.882812,25000000.000
343,2037,-5.371094,25000000.000
344,2041,-3.417969,25000000.000
345,2040,-3.906250,25000000.000
346,2043,-2.441406,25000000.000
347,2041,-3.417969,25000000.000
348,2040,-3.906250,25000000.000
349,2036,-5.859375,25000000.000
350,2036,-5.859375,25000000.000
351,2034,-6.835938,25000000.000
352,2029,-9.277344,25000000.000
353,2026,-10.742188,25000000.000
354,2023,-12.207031,25000000.000
355,2022,-12.695312,25000000.000
356,2013,-17.089844,25000000.000
357,2016,-15.625000,25000000.000
358,2012,-17.578125,25000000.000
359,2017,-15.136719,25000000.000
360,2011,-18.066406,25000000.000
361,2016,-15.625000,25000000.000
362,2018,-14.648438,25000000.000
363,2019,-14.160156,25000000.000
364,2029,-9.277344,25000000.000
365,2033,-7.324219,25000000.000
366,2048,0.000000,25000000.000
367,2047,-0.488281,25000000.000
368,2065,8.300781,25000000.000
369,2075,13.183594,25000000.000
370,2087,19.042969,25000000.000
371,2088,19.531250,25000000.000
372,2110,30.273438,25000000.000
373,2125,37.597656,25000000.000
374,2135,42.480469,25000000.000
375,2136,42.968750,25000000.000
376,2155,52.246094,25000000.000
377,2162,55.664062,25000000.000
378,2169,59.082031,25000000.000
379,2170,59.570312,25000000.000
380,2176,62.500000,25000000.000
381,2174,61.523438,25000000.000
382,2173,61.035156,25000000.000
383,2172,60.546875,25000000.000
384,2161,55.175781,25000000.000
385,2152,50.781250,25000000.000
386,2141,45.410156,25000000.000
387,2139,44.433594,25000000.000
388,2117,33.691406,25000000.000
389,2103,26.855469,25000000.000
390,2084,17.578125,25000000.000
391,2082,16.601562,25000000.000
392,2048,0.000000,25000000.000
393,2026,-10.742188,25000000.000
394,2007,-20.019531,25000000.000
395,2006,-20.507812,25000000.000
396,1967,-39.550781,25000000.000
397,1948,-48.828125,25000000.000
398,1934,-55.664062,25000000.000
399,1930,-57.617188,25000000.000
400,1906,-69.335938,25000000.000
401,1892,-76.171875,25000000.000
402,1883,-80.566406,25000000.000
403,1885,-79.589844,25000000.000
404,1878,-83.007812,25000000.000
405,1881,-81.542969,25000000.000
406,1884,-80.078125,25000000.000
407,1887,-78.613281,25000000.000
408,1909,-67.871094,25000000.000
409,1926,-59.570312,25000000.000
410,1946,-49.804688,25000000.000
411,1947,-49.316406,25000000.000
412,1994,-26.367188,25000000.000
413,2021,-13.183594,25000000.000
414,2049,0.488281,25000000.000
415,2050,0.976562,25000000.000
416,2104,27.343750,25000000.000
417,2126,38.085938,25000000.000
418,2150,49.804688,25000000.000
419,2159,54.199219,25000000.000
420,2188,68.359375,25000000.000
421,2218,83.007812,25000000.000
422,2233,90.332031,25000000.000
423,2209,78.613281,25000000.000
424,2228,87.890625,25000000.000
425,2213,80.566406,25000000.000
426,2224,85.937500,25000000.000
427,2219,83.496094,25000000.000
428,2199,73.730469,25000000.000
429,2173,61.035156,25000000.000
430,2159,54.199219,25000000.000
431,2155,52.246094,25000000.000
432,2107,28.808594,25000000.000
433,2079,15.136719,25000000.000
434,2056,3.906250,25000000.000
435,2050,0.976562,25000000.000
436,1997,-24.902344,25000000.000
437,1971,-37.597656,25000000.000
438,1947,-49.316406,25000000.000
439,1944,-50.781250,25000000.000
440,1897,-73.730469,25000000.000
441,1884,-80.078125,25000000.000
442,1867,-88.378906,25000000.000
443,1868,-87.890625,25000000.000
444,1852,-95.703125,25000000.000
445,1850,-96.679688,25000000.000
446,1854,-94.726562,25000000.000
447,1853,-95.214844,25000000.000
448,1872,-85.937500,25000000.000
449,1887,-78.613281,25000000.000
450,1908,-68.359375,25000000.000
451,1910,-67.382812,25000000.000
452,1957,-44.433594,25000000.000
453,1985,-30.761719,25000000.000
454,2015,-16.113281,25000000.000
455,2018,-14.648438,25000000.000
456,2078,14.648438,25000000.000
457,2111,30.761719,25000000.000
458,2140,44.921875,25000000.000
459,2144,46.875000,25000000.000
460,2195,71.777344,25000000.000
461,2218,83.007812,25000000.000
462,2240,93.750000,25000000.000
463,2243,95.214844,25000000.000
464,2268,107.421875,25000000.000
465,2273,109.863281,25000000.000
466,2277,111.816406,25000000.000
467,2274,110.351562,25000000.000
468,2263,104.980469,25000000.000
469,2250,98.632812,25000000.000
470,2232,89.843750,25000000.000
471,2228,87.890625,25000000.000
472,2182,65.429688,25000000.000
473,2152,50.781250,25000000.000
474,2118,34.179688,25000000.000
475,2116,33.203125,25000000.000
476,2049,0.488281,25000000.000
477,2013,-17.089844,25000000.000
478,1977,-34.667969,25000000.000
479,1975,-35.644531,25000000.000
480,1909,-67.871094,25000000.000
481,1878,-83.007812,25000000.000
482,1854,-94.726562,25000000.000
483,1850,-96.679688,25000000.000
484,1814,-114.257812,25000000.000
485,1798,-122.070312,25000000.000
486,1789,-126.464844,25000000.000
487,1789,-126.464844,25000000.000
488,1792,-125.000000,25000000.000
489,1802,-120.117188,25000000.000
490,1817,-112.792969,25000000.000
491,1821,-110.839844,25000000.000
492,1862,-90.820312,25000000.000
493,1891,-76.660156,25000000.000
494,1927,-59.082031,25000000.000
495,1931,-57.128906,25000000.000
496,1998,-24.414062,25000000.000
497,2037,-5.371094,25000000.000
498,2076,13.671875,25000000.000
499,2079,15.136719,25000000.000
500,2153,51.269531,25000000.000
501,2187,67.871094,25000000.000
502,2219,83.496094,25000000.000
503,2220,83.984375,25000000.000
504,2270,108.398438,25000000.000
505,2290,118.164062,25000000.000
506,2299,122.558594,25000000.000
507,2299,122.558594,25000000.000
508,2304,125.000000,25000000.000
509,2309,127.441406,25000000.000
510,2290,118.164062,25000000.000
511,2284,115.234375,25000000.000
512,2240,93.750000,25000000.000
513,2216,82.031250,25000000.000
514,2182,65.429688,25000000.000
515,2184,66.406250,25000000.000
516,2106,28.320312,25000000.000
517,2069,10.253906,25000000.000
518,2024,-11.718750,25000000.000
519,2018,-14.648438,25000000.000
520,1944,-50.781250,25000000.000
521,1907,-68.847656,25000000.000
522,1871,-86.425781,25000000.000
523,1868,-87.890625,25000000.000
524,1813,-114.746094,25000000.000
525,1792,-125.000000,25000000.000
526,1776,-132.812500,25000000.000
527,1775,-133.300781,25000000.000
528,1767,-137.207031,25000000.000
529,1770,-135.742188,25000000.000
530,1783,-129.394531,25000000.000
531,1782,-129.882812,25000000.000
532,1826,-108.398438,25000000.000
533,1853,-95.214844,25000000.000
534,1891,-76.660156,25000000.000
535,1880,-82.031250,25000000.000
536,1972,-37.109375,25000000.000
537,2023,-12.207031,25000000.000
538,2062,6.835938,25000000.000
539,2053,2.441406,25000000.000
540,2142,45.898438,25000000.000
541,2188,68.359375,25000000.000
542,2222,84.960938,25000000.000
543,2227,87.402344,25000000.000
544,2286,116.210938,25000000.000
545,2311,128.417969,25000000.000
546,2327,136.230469,25000000.000
547,2329,137.207031,25000000.000
548,2342,143.554688,25000000.000
549,2336,140.625000,25000000.000
550,2325,135.253906,25000000.000
551,2325,135.253906,25000000.000
552,2284,115.234375,25000000.000
553,2252,99.609375,25000000.000
554,2216,82.031250,25000000.000
555,2213,80.566406,25000000.000
556,2135,42.480469,25000000.000
557,2094,22.460938,25000000.000
558,2043,-2.441406,25000000.000
559,2040,-3.906250,25000000.000
560,1951,-47.363281,25000000.000
561,1906,-69.335938,25000000.000
562,1869,-87.402344,25000000.000
563,1865,-89.355469,25000000.000
564,1801,-120.605469,25000000.000
565,1773,-134.277344,25000000.000
566,1756,-142.578125,25000000.000
567,1753,-144.042969,25000000.000
568,1740,-150.390625,25000000.000
569,1741,-149.902344,25000000.000
570,1750,-145.507812,25000000.000
571,1752,-144.531250,25000000.000
572,1797,-122.558594,25000000.000
573,1827,-107.910156,25000000.000
574,1880,-82.031250,25000000.000
575,1875,-84.472656,25000000.000
576,1935,-55.175781,25000000.000
577,1986,-30.273438,25000000.000
578,2044,-1.953125,25000000.000
579,2051,1.464844,25000000.000
580,2133,41.503906,25000000.000
581,2181,64.941406,25000000.000
582,2228,87.890625,25000000.000
583,2228,87.890625,25000000.000
584,2299,122.558594,25000000.000
585,2315,130.371094,25000000.000
586,2350,147.460938,25000000.000
587,2350,147.460938,25000000.000
588,2352,148.437500,25000000.000
589,2353,148.925781,25000000.000
590,2339,142.089844,25000000.000
591,2342,143.554688,25000000.000
592,2286,116.210938,25000000.000
593,2253,100.097656,25000000.000
594,2213,80.566406,25000000.000
595,2210,79.101562,25000000.000
596,2113,31.738281,25000000.000
597,2060,5.859375,25000000.000
598,2005,-20.996094,25000000.000
599,1996,-25.390625,25000000.000
600,1902,-71.289062,25000000.000
601,1854,-94.726562,25000000.000
602,1813,-114.746094,25000000.000
603,1808,-117.187500,25000000.000
604,1748,-146.484375,25000000.000
605,1728,-156.250000,25000000.000
606,1715,-162.597656,25000000.000
607,1716,-162.109375,25000000.000
608,1720,-160.156250,25000000.000
609,1719,-160.644531,25000000.000
610,1754,-143.554688,25000000.000
611,1764,-138.671875,25000000.000
612,1823,-109.863281,25000000.000
613,1872,-85.937500,25000000.000
614,1926,-59.570312,25000000.000
615,1931,-57.128906,25000000.000
616,2035,-6.347656,25000000.000
617,2100,25.390625,25000000.000
618,2155,52.246094,25000000.000
619,2163,56.152344,25000000.000
620,2268,107.421875,25000000.000
621,2318,131.835938,25000000.000
622,2361,152.832031,25000000.000
623,2366,155.273438,25000000.000
624,2423,183.105469,25000000.000
625,2453,197.753906,25000000.000
626,2464,203.125000,25000000.000
627,2469,205.566406,25000000.000
628,2461,201.660156,25000000.000
629,2449,195.800781,25000000.000
630,2424,183.593750,25000000.000
631,2419,181.152344,25000000.000
632,2345,145.019531,25000000.000
633,2295,120.605469,25000000.000
634,2238,92.773438,25000000.000
635,2231,89.355469,25000000.000
636,2108,29.296875,25000000.000
637,2041,-3.417969,25000000.000
638,1972,-37.109375,25000000.000
639,1964,-41.015625,25000000.000
640,1839,-102.050781,25000000.000
641,1781,-130.371094,25000000.000
642,1725,-157.714844,25000000.000
643,1726,-157.226562,25000000.000
644,1631,-203.613281,25000000.000
645,1596,-220.703125,25000000.000
646,1574,-231.445312,25000000.000
647,1567,-234.863281,25000000.000
648,1564,-236.328125,25000000.000
649,1563,-236.816406,25000000.000
650,1589,-224.121094,25000000.000
651,1588,-224.609375,25000000.000
652,1655,-191.894531,25000000.000
653,1707,-166.503906,25000000.000
654,1762,-139.648438,25000000.000
655,1767,-137.207031,25000000.000
656,1893,-75.683594,25000000.000
657,1971,-37.597656,25000000.000
658,2045,-1.464844,25000000.000
659,2052,1.953125,25000000.000
660,2195,71.777344,25000000.000
661,2268,107.421875,25000000.000
662,2334,139.648438,25000000.000
663,2343,144.042969,25000000.000
664,2452,197.265625,25000000.000
665,2492,216.796875,25000000.000
666,2529,234.863281,25000000.000
667,2533,236.816406,25000000.000
668,2567,253.417969,25000000.000
669,2568,253.906250,25000000.000
670,2554,247.070312,25000000.000
671,2552,246.093750,25000000.000
672,2491,216.308594,25000000.000
673,2447,194.824219,25000000.000
674,2390,166.992188,25000000.000
675,2385,164.550781,25000000.000
676,2252,99.609375,25000000.000
677,2177,62.988281,25000000.000
678,2094,22.460938,25000000.000
679,2086,18.554688,25000000.000
680,1933,-56.152344,25000000.000
681,1851,-96.191406,25000000.000
682,1776,-132.812500,25000000.000
683,1767,-137.207031,25000000.000
684,1641,-198.730469,25000000.000
685,1587,-225.097656,25000000.000
686,1541,-247.558594,25000000.000
687,1535,-250.488281,25000000.000
688,1490,-272.460938,25000000.000
689,1482,-276.367188,25000000.000
690,1484,-275.390625,25000000.000
691,1490,-272.460938,25000000.000
692,1537,-249.511719,25000000.000
693,1581,-228.027344,25000000.000
694,1629,-204.589844,25000000.000
695,1654,-192.382812,25000000.000
696,1776,-132.812500,25000000.000
697,1855,-94.238281,25000000.000
698,1938,-53.710938,25000000.000
699,1963,-41.503906,25000000.000
700,2142,45.898438,25000000.000
701,2229,88.378906,25000000.000
702,2327,136.230469,25000000.000
703,2325,135.253906,25000000.000
704,2486,213.867188,25000000.000
705,2554,247.070312,25000000.000
706,2604,271.484375,25000000.000
707,2616,277.343750,25000000.000
708,2688,312.500000,25000000.000
709,2703,319.824219,25000000.000
710,2706,321.289062,25000000.000
711,2704,320.312500,25000000.000
712,2658,297.851562,25000000.000
713,2610,274.414062,25000000.000
714,2549,244.628906,25000000.000
715,2541,240.722656,25000000.000
716,2388,166.015625,25000000.000
717,2290,118.164062,25000000.000
718,2186,67.382812,25000000.000
719,2175,62.011719,25000000.000
720,1965,-40.527344,25000000.000
721,1857,-93.261719,25000000.000
722,1744,-148.437500,25000000.000
723,1735,-152.832031,25000000.000
724,1551,-242.675781,25000000.000
725,1467,-283.691406,25000000.000
726,1398,-317.382812,25000000.000
727,1391,-320.800781,25000000.000
728,1302,-364.257812,25000000.000
729,1278,-375.976562,25000000.000
730,1273,-378.417969,25000000.000
731,1273,-378.417969,25000000.000
732,1321,-354.980469,25000000.000
733,1367,-332.519531,25000000.000
734,1436,-298.828125,25000000.000
735,1442,-295.898438,25000000.000
736,1613,-212.402344,25000000.000
737,1716,-162.109375,25000000.000
738,1827,-107.910156,25000000.000
739,1840,-101.562500,25000000.000
740,2066,8.789062,25000000.000
741,2188,68.359375,25000000.000
742,2305,125.488281,25000000.000
743,2317,131.347656,25000000.000
744,2521,230.957031,25000000.000
745,2615,276.855469,25000000.000
746,2695,315.917969,25000000.000
747,2700,318.359375,25000000.000
748,2811,372.558594,25000000.000
749,2841,387.207031,25000000.000
750,2854,393.554688,25000000.000
751,2852,392.578125,25000000.000
752,2818,375.976562,25000000.000
753,2772,353.515625,25000000.000
754,2708,322.265625,25000000.000
755,2701,318.847656,25000000.000
756,2531,235.839844,25000000.000
757,2429,186.035156,25000000.000
758,2312,128.906250,25000000.000
759,2300,123.046875,25000000.000
760,2065,8.300781,25000000.000
761,1937,-54.199219,25000000.000
762,1810,-116.210938,25000000.000
763,1799,-121.582031,25000000.000
764,1583,-227.050781,25000000.000
765,1479,-277.832031,25000000.000
766,1394,-319.335938,25000000.000
767,1385,-323.730469,25000000.000
768,1268,-380.859375,25000000.000
769,1236,-396.484375,25000000.000
770,1219,-404.785156,25000000.000
771,1219,-404.785156,25000000.000
772,1250,-389.648438,25000000.000
773,1298,-366.210938,25000000.000
774,1359,-336.425781,25000000.000
775,1366,-333.007812,25000000.000
776,1534,-250.976562,25000000.000
777,1638,-200.195312,25000000.000
778,1753,-144.042969,25000000.000
779,1766,-137.695312,25000000.000
780,2010,-18.554688,25000000.000
781,2136,42.968750,25000000.000
782,2266,106.445312,25000000.000
783,2277,111.816406,25000000.000
784,2505,223.144531,25000000.000
785,2608,273.437500,25000000.000
786,2700,318.359375,25000000.000
787,2702,319.335938,25000000.000
788,2838,385.742188,25000000.000
789,2882,407.226562,25000000.000
790,2897,414.550781,25000000.000
791,2902,416.992188,25000000.000
792,2895,413.574219,25000000.000
793,2852,392.578125,25000000.000
794,2800,367.187500,25000000.000
795,2795,364.746094,25000000.000
796,2638,288.085938,25000000.000
797,2534,237.304688,25000000.000
798,2419,181.152344,25000000.000
799,2406,174.804688,25000000.000
800,2164,56.640625,25000000.000
801,2029,-9.277344,25000000.000
802,1895,-74.707031,25000000.000
803,1881,-81.542969,25000000.000
804,1639,-199.707031,25000000.000
805,1525,-255.371094,25000000.000
806,1421,-306.152344,25000000.000
807,1414,-309.570312,25000000.000
808,1263,-383.300781,25000000.000
809,1211,-408.691406,25000000.000
810,1178,-424.804688,25000000.000
811,1177,-425.292969,25000000.000
812,1170,-428.710938,25000000.000
813,1199,-414.550781,25000000.000
814,1250,-389.648438,25000000.000
815,1255,-387.207031,25000000.000
816,1398,-317.382812,25000000.000
817,1497,-269.042969,25000000.000
818,1610,-213.867188,25000000.000
819,1621,-208.496094,25000000.000
820,1856,-93.750000,25000000.000
821,1993,-26.855469,25000000.000
822,2124,37.109375,25000000.000
823,2139,44.433594,25000000.000
824,2386,165.039062,25000000.000
825,2503,222.167969,25000000.000
826,2612,275.390625,25000000.000
827,2623,280.761719,25000000.000
828,2789,361.816406,25000000.000
829,2850,391.601562,25000000.000
830,2895,413.574219,25000000.000
831,2898,415.039062,25000000.000
832,2925,428.222656,25000000.000
833,2908,419.921875,25000000.000
834,2871,401.855469,25000000.000
835,2865,398.925781,25000000.000
836,2742,338.867188,25000000.000
837,2652,294.921875,25000000.000
838,2549,244.628906,25000000.000
839,2540,240.234375,25000000.000
840,2307,126.464844,25000000.000
841,2179,63.964844,25000000.000
842,2047,-0.488281,25000000.000
843,2034,-6.835938,25000000.000
