sample_index,raw_code,voltage_mV,sample_rate_hz
138,2051,1.464844,25000000.000
139,2051,1.464844,25000000.000
140,2051,1.464844,25000000.000
141,2051,1.464844,25000000.000
142,2037,-5.371094,25000000.000
143,2050,0.976562,25000000.000
144,2056,3.906250,25000000.000
145,2065,8.300781,25000000.000
146,2051,1.464844,25000000.000
147,2056,3.906250,25000000.000
148,2045,-1.464844,25000000.000
149,2057,4.394531,25000000.000
150,2041,-3.417969,25000000.000
151,2047,-0.488281,25000000.000
152,2042,-2.929688,25000000.000
153,2048,0.000000,25000000.000
154,2040,-3.906250,25000000.000
155,2038,-4.882812,25000000.000
156,2039,-4.394531,25000000.000
157,2036,-5.859375,25000000.000
158,2035,-6.347656,25000000.000
159,2033,-7.324219,25000000.000
160,2032,-7.812500,25000000.000
161,2032,-7.812500,25000000.000
162,2030,-8.789062,25000000.000
163,2029,-9.277344,25000000.000
164,2030,-8.789062,25000000.000
165,2028,-9.765625,25000000.000
166,2032,-7.812500,25000000.000
167,2032,-7.812500,25000000.000
168,2030,-8.789062,25000000.000
169,2033,-7.324219,25000000.000
170,2040,-3.906250,25000000.000
171,2037,-5.371094,25000000.000
172,2030,-8.789062,25000000.000
173,2053,2.441406,25000000.000
174,2045,-1.464844,25000000.000
175,2034,-6.835938,25000000.000
176,2054,2.929688,25000000.000
177,2056,3.906250,25000000.000
178,2058,4.882812,25000000.000
179,2059,5.371094,25000000.000
180,2063,7.324219,25000000.000
181,2064,7.812500,25000000.000
182,2067,9.277344,25000000.000
183,2067,9.277344,25000000.000
184,2069,10.253906,25000000.000
185,2069,10.253906,25000000.000
186,2072,11.718750,25000000.000
187,2070,10.742188,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2063,7.324219,25000000.000
191,2061,6.347656,25000000.000
192,2058,4.882812,25000000.000
193,2055,3.417969,25000000.000
194,2051,1.464844,25000000.000
195,2051,1.464844,25000000.000
196,2042,-2.929688,25000000.000
197,2038,-4.882812,25000000.000
198,2036,-5.859375,25000000.000
199,2036,-5.859375,25000000.000
200,2027,-10.253906,25000000.000
201,2024,-11.718750,25000000.000
202,2020,-13.671875,25000000.000
203,2018,-14.648438,25000000.000
204,2017,-15.136719,25000000.000
205,2012,-17.578125,25000000.000
206,2014,-16.601562,25000000.000
207,2011,-18.066406,25000000.000
208,2011,-18.066406,25000000.000
209,2013,-17.089844,25000000.000
210,2029,-9.277344,25000000.000
211,2019,-14.160156,25000000.000
212,2020,-13.671875,25000000.000
213,2023,-12.207031,25000000.000
214,2029,-9.277344,25000000.000
215,2032,-7.812500,25000000.000
216,2038,-4.882812,25000000.000
217,2041,-3.417969,25000000.000
218,2047,-0.488281,25000000.000
219,2047,-0.488281,25000000.000
220,2057,4.394531,25000000.000
221,2060,5.859375,25000000.000
222,2065,8.300781,25000000.000
223,2065,8.300781,25000000.000
224,2072,11.718750,25000000.000
225,2074,12.695312,25000000.000
226,2076,13.671875,25000000.000
227,2075,13.183594,25000000.000
228,2076,13.671875,25000000.000
229,2079,15.136719,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2066,8.789062,25000000.000
234,2063,7.324219,25000000.000
235,2062,6.835938,25000000.000
236,2056,3.906250,25000000.000
237,2040,-3.906250,25000000.000
238,2043,-2.441406,25000000.000
239,2037,-5.371094,25000000.000
240,2029,-9.277344,25000000.000
241,2022,-12.695312,25000000.000
242,2017,-15.136719,25000000.000
243,2015,-16.113281,25000000.000
244,2004,-21.484375,25000000.000
245,2003,-21.972656,25000000.000
246,1996,-25.390625,25000000.000
247,1998,-24.414062,25000000.000
248,1992,-27.343750,25000000.000
249,1992,-27.343750,25000000.000
250,1992,-27.343750,25000000.000
251,1992,-27.343750,25000000.000
252,1995,-25.878906,25000000.000
253,1994,-26.367188,25000000.000
254,1999,-23.925781,25000000.000
255,2001,-22.949219,25000000.000
256,2008,-19.531250,25000000.000
257,2013,-17.089844,25000000.000
258,2020,-13.671875,25000000.000
259,2018,-14.648438,25000000.000
260,2030,-8.789062,25000000.000
261,2038,-4.882812,25000000.000
262,2042,-2.929688,25000000.000
263,2045,-1.464844,25000000.000
264,2055,3.417969,25000000.000
265,2062,6.835938,25000000.000
266,2066,8.789062,25000000.000
267,2067,9.277344,25000000.000
268,2074,12.695312,25000000.000
269,2073,12.207031,25000000.000
270,2078,14.648438,25000000.000
271,2077,14.160156,25000000.000
272,2077,14.160156,25000000.000
273,2079,15.136719,25000000.000
274,2076,13.671875,25000000.000
275,2073,12.207031,25000000.000
276,2069,10.253906,25000000.000
277,2068,9.765625,25000000.000
278,2061,6.347656,25000000.000
279,2061,6.347656,25000000.000
280,2051,1.464844,25000000.000
281,2046,-0.976562,25000000.000
282,2041,-3.417969,25000000.000
283,2040,-3.906250,25000000.000
284,2031,-8.300781,25000000.000
285,2024,-11.718750,25000000.000
286,2022,-12.695312,25000000.000
287,2019,-14.160156,25000000.000
288,2012,-17.578125,25000000.000
289,2009,-19.042969,25000000.000
290,2007,-20.019531,25000000.000
291,2006,-20.507812,25000000.000
292,2006,-20.507812,25000000.000
293,2008,-19.531250,25000000.000
294,2008,-19.531250,25000000.000
295,2010,-18.554688,25000000.000
296,2014,-16.601562,25000000.000
297,2018,-14.648438,25000000.000
298,2025,-11.230469,25000000.000
299,2024,-11.718750,25000000.000
300,2034,-6.835938,25000000.000
301,2040,-3.906250,25000000.000
302,2047,-0.488281,25000000.000
303,2046,-0.976562,25000000.000
304,2059,5.371094,25000000.000
305,2067,9.277344,25000000.000
306,2073,12.207031,25000000.000
307,2073,12.207031,25000000.000
308,2085,18.066406,25000000.000
309,2090,20.507812,25000000.000
310,2093,21.972656,25000000.000
311,2095,22.949219,25000000.000
312,2099,24.902344,25000000.000
313,2103,26.855469,25000000.000
314,2103,26.855469,25000000.000
315,2103,26.855469,25000000.000
316,2104,27.343750,25000000.000
317,2100,25.390625,25000000.000
318,2099,24.902344,25000000.000
319,2097,23.925781,25000000.000
320,2092,21.484375,25000000.000
321,2085,18.066406,25000000.000
322,2082,16.601562,25000000.000
323,2079,15.136719,25000000.000
324,2070,10.742188,25000000.000
325,2065,8.300781,25000000.000
326,2058,4.882812,25000000.000
327,2058,4.882812,25000000.000
328,2048,0.000000,25000000.000
329,2046,-0.976562,25000000.000
330,2040,-3.906250,25000000.000
331,2040,-3.906250,25000000.000
332,2036,-5.859375,25000000.000
333,2032,-7.812500,25000000.000
334,2032,-7.812500,25000000.000
335,2032,-7.812500,25000000.000
336,2034,-6.835938,25000000.000
337,2032,-7.812500,25000000.000
338,2034,-6.835938,25000000.000
339,2035,-6.347656,25000000.000
340,2038,-4.882812,25000000.000
341,2042,-2.929688,25000000.000
342,2044,-1.953125,25000000.000
343,2045,-1.464844,25000000.000
344,2048,0.000000,25000000.000
345,2052,1.953125,25000000.000
346,2052,1.953125,25000000.000
347,2053,2.441406,25000000.000
348,2054,2.929688,25000000.000
349,2051,1.464844,25000000.000
350,2051,1.464844,25000000.000
351,2050,0.976562,25000000.000
352,2045,-1.464844,25000000.000
353,2039,-4.394531,25000000.000
354,2036,-5.859375,25000000.000
355,2034,-6.835938,25000000.000
356,2021,-13.183594,25000000.000
357,2019,-14.160156,25000000.000
358,2014,-16.601562,25000000.000
359,2012,-17.578125,25000000.000
360,2003,-21.972656,25000000.000
361,2001,-22.949219,25000000.000
362,1997,-24.902344,25000000.000
363,1998,-24.414062,25000000.000
364,1998,-24.414062,25000000.000
365,2000,-23.437500,25000000.000
366,2006,-20.507812,25000000.000
367,2006,-20.507812,25000000.000
368,2017,-15.136719,25000000.000
369,2025,-11.230469,25000000.000
370,2038,-4.882812,25000000.000
371,2038,-4.882812,25000000.000
372,2062,6.835938,25000000.000
373,2075,13.183594,25000000.000
374,2089,20.019531,25000000.000
375,2090,20.507812,25000000.000
376,2116,33.203125,25000000.000
377,2132,41.015625,25000000.000
378,2143,46.386719,25000000.000
379,2147,48.339844,25000000.000
380,2168,58.593750,25000000.000
381,2176,62.500000,25000000.000
382,2185,66.894531,25000000.000
383,2188,68.359375,25000000.000
384,2191,69.824219,25000000.000
385,2188,68.359375,25000000.000
386,2188,68.359375,25000000.000
387,2185,66.894531,25000000.000
388,2173,61.035156,25000000.000
389,2163,56.152344,25000000.000
390,2150,49.804688,25000000.000
391,2149,49.316406,25000000.000
392,2120,35.156250,25000000.000
393,2103,26.855469,25000000.000
394,2082,16.601562,25000000.000
395,2082,16.601562,25000000.000
396,2039,-4.394531,25000000.000
397,2018,-14.648438,25000000.000
398,1995,-25.878906,25000000.000
399,1994,-26.367188,25000000.000
400,1951,-47.363281,25000000.000
401,1931,-57.128906,25000000.000
402,1916,-64.453125,25000000.000
403,1913,-65.917969,25000000.000
404,1885,-79.589844,25000000.000
405,1875,-84.472656,25000000.000
406,1867,-88.378906,25000000.000
407,1866,-88.867188,25000000.000
408,1865,-89.355469,25000000.000
409,1868,-87.890625,25000000.000
410,1876,-83.984375,25000000.000
411,1879,-82.519531,25000000.000
412,1904,-70.312500,25000000.000
413,1924,-60.546875,25000000.000
414,1949,-48.339844,25000000.000
415,1952,-46.875000,25000000.000
416,2002,-22.460938,25000000.000
417,2030,-8.789062,25000000.000
418,2061,6.347656,25000000.000
419,2064,7.812500,25000000.000
420,2120,35.156250,25000000.000
421,2147,48.339844,25000000.000
422,2172,60.546875,25000000.000
423,2174,61.523438,25000000.000
424,2212,80.078125,25000000.000
425,2226,86.914062,25000000.000
426,2237,92.285156,25000000.000
427,2238,92.773438,25000000.000
428,2243,95.214844,25000000.000
429,2242,94.726562,25000000.000
430,2232,89.843750,25000000.000
431,2233,90.332031,25000000.000
432,2204,76.171875,25000000.000
433,2183,65.917969,25000000.000
434,2159,54.199219,25000000.000
435,2156,52.734375,25000000.000
436,2104,27.343750,25000000.000
437,2072,11.718750,25000000.000
438,2043,-2.441406,25000000.000
439,2038,-4.882812,25000000.000
440,1980,-33.203125,25000000.000
441,1952,-46.875000,25000000.000
442,1924,-60.546875,25000000.000
443,1921,-62.011719,25000000.000
444,1875,-84.472656,25000000.000
445,1858,-92.773438,25000000.000
446,1842,-100.585938,25000000.000
447,1842,-100.585938,25000000.000
448,1830,-106.445312,25000000.000
449,1828,-107.421875,25000000.000
450,1831,-105.957031,25000000.000
451,1833,-104.980469,25000000.000
452,1858,-92.773438,25000000.000
453,1875,-84.472656,25000000.000
454,1899,-72.753906,25000000.000
455,1900,-72.265625,25000000.000
456,1956,-44.921875,25000000.000
457,1989,-28.808594,25000000.000
458,2021,-13.183594,25000000.000
459,2025,-11.230469,25000000.000
460,2090,20.507812,25000000.000
461,2127,38.574219,25000000.000
462,2158,53.710938,25000000.000
463,2162,55.664062,25000000.000
464,2219,83.496094,25000000.000
465,2242,94.726562,25000000.000
466,2264,105.468750,25000000.000
467,2266,106.445312,25000000.000
468,2290,118.164062,25000000.000
469,2295,120.605469,25000000.000
470,2295,120.605469,25000000.000
471,2294,120.117188,25000000.000
472,2276,111.328125,25000000.000
473,2261,104.003906,25000000.000
474,2240,93.750000,25000000.000
475,2235,91.308594,25000000.000
476,2183,65.917969,25000000.000
477,2151,50.292969,25000000.000
478,2112,31.250000,25000000.000
479,2114,32.226562,25000000.000
480,2037,-5.371094,25000000.000
481,1999,-23.925781,25000000.000
482,1960,-42.968750,25000000.000
483,1957,-44.433594,25000000.000
484,1890,-77.148438,25000000.000
485,1856,-93.750000,25000000.000
486,1830,-106.445312,25000000.000
487,1826,-108.398438,25000000.000
488,1789,-126.464844,25000000.000
489,1771,-135.253906,25000000.000
490,1775,-133.300781,25000000.000
491,1769,-136.230469,25000000.000
492,1771,-135.253906,25000000.000
493,1789,-126.464844,25000000.000
494,1807,-117.675781,25000000.000
495,1812,-115.234375,25000000.000
496,1856,-93.750000,25000000.000
497,1888,-78.125000,25000000.000
498,1929,-58.105469,25000000.000
499,1934,-55.664062,25000000.000
500,2007,-20.019531,25000000.000
501,2049,0.488281,25000000.000
502,2092,21.484375,25000000.000
503,2096,23.437500,25000000.000
504,2169,59.082031,25000000.000
505,2206,77.148438,25000000.000
506,2237,92.285156,25000000.000
507,2240,93.750000,25000000.000
508,2288,117.187500,25000000.000
509,2305,125.488281,25000000.000
510,2314,129.882812,25000000.000
511,2317,131.347656,25000000.000
512,2317,131.347656,25000000.000
513,2307,126.464844,25000000.000
514,2293,119.628906,25000000.000
515,2293,119.628906,25000000.000
516,2243,95.214844,25000000.000
517,2212,80.078125,25000000.000
518,2169,59.082031,25000000.000
519,2167,58.105469,25000000.000
520,2108,29.296875,25000000.000
521,2047,-0.488281,25000000.000
522,2006,-20.507812,25000000.000
523,1999,-23.925781,25000000.000
524,1924,-60.546875,25000000.000
525,1887,-78.613281,25000000.000
526,1845,-99.121094,25000000.000
527,1844,-99.609375,25000000.000
528,1793,-124.511719,25000000.000
529,1772,-134.765625,25000000.000
530,1757,-142.089844,25000000.000
531,1757,-142.089844,25000000.000
532,1753,-144.042969,25000000.000
533,1759,-141.113281,25000000.000
534,1773,-134.277344,25000000.000
535,1773,-134.277344,25000000.000
536,1823,-109.863281,25000000.000
537,1852,-95.703125,25000000.000
538,1890,-77.148438,25000000.000
539,1894,-75.195312,25000000.000
540,1977,-34.667969,25000000.000
541,2024,-11.718750,25000000.000
542,2070,10.742188,25000000.000
543,2076,13.671875,25000000.000
544,2162,55.664062,25000000.000
545,2209,78.613281,25000000.000
546,2244,95.703125,25000000.000
547,2252,99.609375,25000000.000
548,2311,128.417969,25000000.000
549,2331,138.183594,25000000.000
550,2346,145.507812,25000000.000
551,2350,147.460938,25000000.000
552,2359,151.855469,25000000.000
553,2350,147.460938,25000000.000
554,2337,141.113281,25000000.000
555,2334,139.648438,25000000.000
556,2290,118.164062,25000000.000
557,2249,98.144531,25000000.000
558,2217,82.519531,25000000.000
559,2220,83.984375,25000000.000
560,2126,38.085938,25000000.000
561,2081,16.113281,25000000.000
562,2029,-9.277344,25000000.000
563,2027,-10.253906,25000000.000
564,1939,-53.222656,25000000.000
565,1894,-75.195312,25000000.000
566,1852,-95.703125,25000000.000
567,1840,-101.562500,25000000.000
568,1779,-131.347656,25000000.000
569,1756,-142.578125,25000000.000
570,1737,-151.855469,25000000.000
571,1736,-152.343750,25000000.000
572,1724,-158.203125,25000000.000
573,1729,-155.761719,25000000.000
574,1742,-149.414062,25000000.000
575,1742,-149.414062,25000000.000
576,1788,-126.953125,25000000.000
577,1822,-110.351562,25000000.000
578,1858,-92.773438,25000000.000
579,1865,-89.355469,25000000.000
580,1951,-47.363281,25000000.000
581,2001,-22.949219,25000000.000
582,2053,2.441406,25000000.000
583,2059,5.371094,25000000.000
584,2156,52.734375,25000000.000
585,2200,74.218750,25000000.000
586,2246,96.679688,25000000.000
587,2248,97.656250,25000000.000
588,2315,130.371094,25000000.000
589,2342,143.554688,25000000.000
590,2361,152.832031,25000000.000
591,2362,153.320312,25000000.000
592,2372,158.203125,25000000.000
593,2368,156.250000,25000000.000
594,2350,147.460938,25000000.000
595,2350,147.460938,25000000.000
596,2297,121.582031,25000000.000
597,2258,102.539062,25000000.000
598,2214,81.054688,25000000.000
599,2210,79.101562,25000000.000
600,2110,30.273438,25000000.000
601,2052,1.953125,25000000.000
602,2000,-23.437500,25000000.000
603,1991,-27.832031,25000000.000
604,1889,-77.636719,25000000.000
605,1842,-100.585938,25000000.000
606,1799,-121.582031,25000000.000
607,1793,-124.511719,25000000.000
608,1732,-154.296875,25000000.000
609,1713,-163.574219,25000000.000
610,1698,-170.898438,25000000.000
611,1698,-170.898438,25000000.000
612,1700,-169.921875,25000000.000
613,1718,-161.132812,25000000.000
614,1745,-147.949219,25000000.000
615,1748,-146.484375,25000000.000
616,1818,-112.304688,25000000.000
617,1868,-87.890625,25000000.000
618,1924,-60.546875,25000000.000
619,1928,-58.593750,25000000.000
620,2044,-1.953125,25000000.000
621,2107,28.808594,25000000.000
622,2169,59.082031,25000000.000
623,2176,62.500000,25000000.000
624,2285,115.722656,25000000.000
625,2339,142.089844,25000000.000
626,2381,162.597656,25000000.000
627,2388,166.015625,25000000.000
628,2450,196.289062,25000000.000
629,2473,207.519531,25000000.000
630,2486,213.867188,25000000.000
631,2488,214.843750,25000000.000
632,2482,211.914062,25000000.000
633,2465,203.613281,25000000.000
634,2437,189.941406,25000000.000
635,2433,187.988281,25000000.000
636,2354,149.414062,25000000.000
637,2298,122.070312,25000000.000
638,2238,92.773438,25000000.000
639,2233,90.332031,25000000.000
640,2106,28.320312,25000000.000
641,2035,-6.347656,25000000.000
642,1963,-41.503906,25000000.000
643,1956,-44.921875,25000000.000
644,1823,-109.863281,25000000.000
645,1763,-139.160156,25000000.000
646,1704,-167.968750,25000000.000
647,1700,-169.921875,25000000.000
648,1611,-213.378906,25000000.000
649,1576,-230.468750,25000000.000
650,1553,-241.699219,25000000.000
651,1550,-243.164062,25000000.000
652,1541,-247.558594,25000000.000
653,1548,-244.140625,25000000.000
654,1568,-234.375000,25000000.000
655,1571,-232.910156,25000000.000
656,1645,-196.777344,25000000.000
657,1697,-171.386719,25000000.000
658,1757,-142.089844,25000000.000
659,1762,-139.648438,25000000.000
660,1895,-74.707031,25000000.000
661,1977,-34.667969,25000000.000
662,2052,1.953125,25000000.000
663,2061,6.347656,25000000.000
664,2212,80.078125,25000000.000
665,2287,116.699219,25000000.000
666,2357,150.878906,25000000.000
667,2363,153.808594,25000000.000
668,2476,208.984375,25000000.000
669,2520,230.468750,25000000.000
670,2556,248.046875,25000000.000
671,2558,249.023438,25000000.000
672,2589,264.160156,25000000.000
673,2588,263.671875,25000000.000
674,2576,257.812500,25000000.000
675,2573,256.347656,25000000.000
676,2508,224.609375,25000000.000
677,2460,201.171875,25000000.000
678,2398,170.898438,25000000.000
679,2393,168.457031,25000000.000
680,2254,100.585938,25000000.000
681,2172,60.546875,25000000.000
682,2088,19.531250,25000000.000
683,2080,15.625000,25000000.000
684,1915,-64.941406,25000000.000
685,1828,-107.421875,25000000.000
686,1752,-144.531250,25000000.000
687,1746,-147.460938,25000000.000
688,1614,-211.914062,25000000.000
689,1560,-238.281250,25000000.000
690,1513,-261.230469,25000000.000
691,1507,-264.160156,25000000.000
692,1460,-287.109375,25000000.000
693,1456,-289.062500,25000000.000
694,1461,-286.621094,25000000.000
695,1466,-284.179688,25000000.000
696,1519,-258.300781,25000000.000
697,1566,-235.351562,25000000.000
698,1628,-205.078125,25000000.000
699,1634,-202.148438,25000000.000
700,1779,-131.347656,25000000.000
701,1866,-88.867188,25000000.000
702,1961,-42.480469,25000000.000
703,1969,-38.574219,25000000.000
704,2155,52.246094,25000000.000
705,2254,100.585938,25000000.000
706,2347,145.996094,25000000.000
707,2354,149.414062,25000000.000
708,2514,227.539062,25000000.000
709,2586,262.695312,25000000.000
710,2640,289.062500,25000000.000
711,2647,292.480469,25000000.000
712,2717,326.660156,25000000.000
713,2733,334.472656,25000000.000
714,2732,333.984375,25000000.000
715,2733,334.472656,25000000.000
716,2679,308.105469,25000000.000
717,2626,282.226562,25000000.000
718,2562,250.976562,25000000.000
719,2553,246.582031,25000000.000
720,2388,166.015625,25000000.000
721,2285,115.722656,25000000.000
722,2175,62.011719,25000000.000
723,2163,56.152344,25000000.000
724,1945,-50.292969,25000000.000
725,1830,-106.445312,25000000.000
726,1717,-161.621094,25000000.000
727,1708,-166.015625,25000000.000
728,1516,-259.765625,25000000.000
729,1437,-298.339844,25000000.000
730,1362,-334.960938,25000000.000
731,1353,-339.355469,25000000.000
732,1268,-380.859375,25000000.000
733,1245,-392.089844,25000000.000
734,1247,-391.113281,25000000.000
735,1245,-392.089844,25000000.000
736,1296,-367.187500,25000000.000
737,1350,-340.820312,25000000.000
738,1422,-305.664062,25000000.000
739,1430,-301.757812,25000000.000
740,1606,-215.820312,25000000.000
741,1717,-161.621094,25000000.000
742,1832,-105.468750,25000000.000
743,1847,-98.144531,25000000.000
744,2081,16.113281,25000000.000
745,2209,78.613281,25000000.000
746,2331,138.183594,25000000.000
747,2344,144.531250,25000000.000
748,2550,245.117188,25000000.000
749,2647,292.480469,25000000.000
750,2727,331.542969,25000000.000
751,2734,334.960938,25000000.000
752,2841,387.207031,25000000.000
753,2868,400.390625,25000000.000
754,2879,405.761719,25000000.000
755,2874,403.320312,25000000.000
756,2841,387.207031,25000000.000
757,2782,358.398438,25000000.000
758,2719,327.636719,25000000.000
759,2711,323.730469,25000000.000
760,2533,236.816406,25000000.000
761,2423,183.105469,25000000.000
762,2301,123.535156,25000000.000
763,2291,118.652344,25000000.000
764,2046,-0.976562,25000000.000
765,1914,-65.429688,25000000.000
766,1791,-125.488281,25000000.000
767,1774,-133.789062,25000000.000
768,1531,-252.441406,25000000.000
769,1456,-289.062500,25000000.000
770,1372,-330.078125,25000000.000
771,1327,-352.050781,25000000.000
772,1259,-385.253906,25000000.000
773,1207,-410.644531,25000000.000
774,1199,-414.550781,25000000.000
775,1196,-416.015625,25000000.000
776,1230,-399.414062,25000000.000
777,1282,-374.023438,25000000.000
778,1347,-342.285156,25000000.000
779,1357,-337.402344,25000000.000
780,1532,-251.953125,25000000.000
781,1643,-197.753906,25000000.000
782,1764,-138.671875,25000000.000
783,1778,-131.835938,25000000.000
784,2027,-10.253906,25000000.000
785,2159,54.199219,25000000.000
786,2291,118.652344,25000000.000
787,2306,125.976562,25000000.000
788,2533,236.816406,25000000.000
789,2640,289.062500,25000000.000
790,2735,335.449219,25000000.000
791,2741,338.378906,25000000.000
792,2867,399.902344,25000000.000
793,2910,420.898438,25000000.000
794,2927,429.199219,25000000.000
795,2929,430.175781,25000000.000
796,2908,419.921875,25000000.000
797,2866,399.414062,25000000.000
798,2809,371.582031,25000000.000
799,2802,368.164062,25000000.000
800,2639,288.574219,25000000.000
801,2530,235.351562,25000000.000
802,2415,179.199219,25000000.000
803,2401,172.363281,25000000.000
804,2154,51.757812,25000000.000
805,2023,-12.207031,25000000.000
806,1881,-81.542969,25000000.000
807,1863,-90.332031,25000000.000
808,1597,-220.214844,25000000.000
809,1512,-261.718750,25000000.000
810,1394,-319.335938,25000000.000
811,1400,-316.406250,25000000.000
812,1246,-391.601562,25000000.000
813,1203,-412.597656,25000000.000
814,1169,-429.199219,25000000.000
815,1167,-430.175781,25000000.000
816,1165,-431.152344,25000000.000
817,1198,-415.039062,25000000.000
818,1250,-389.648438,25000000.000
819,1253,-388.183594,25000000.000
820,1403,-314.941406,25000000.000
821,1503,-266.113281,25000000.000
822,1616,-210.937500,25000000.000
823,1623,-207.519531,25000000.000
824,1867,-88.378906,25000000.000
825,2004,-21.484375,25000000.000
826,2139,44.433594,25000000.000
827,2154,51.757812,25000000.000
828,2397,170.410156,25000000.000
829,2519,229.980469,25000000.000
830,2628,283.203125,25000000.000
831,2640,289.062500,25000000.000
832,2801,367.675781,25000000.000
833,2860,396.484375,25000000.000
834,2903,417.480469,25000000.000
835,2906,418.945312,25000000.000
836,2929,430.175781,25000000.000
837,2911,421.386719,25000000.000
838,2872,402.343750,25000000.000
839,2868,400.390625,25000000.000
840,2737,336.425781,25000000.000
841,2649,293.457031,25000000.000
842,2540,240.234375,25000000.000
