sample_index,raw_code,voltage_mV,sample_rate_hz
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2036,-5.859375,25000000.000
158,2035,-6.347656,25000000.000
159,2032,-7.812500,25000000.000
160,2031,-8.300781,25000000.000
161,2030,-8.789062,25000000.000
162,2030,-8.789062,25000000.000
163,2032,-7.812500,25000000.000
164,2027,-10.253906,25000000.000
165,2033,-7.324219,25000000.000
166,2031,-8.300781,25000000.000
167,2032,-7.812500,25000000.000
168,2032,-7.812500,25000000.000
169,2032,-7.812500,25000000.000
170,2036,-5.859375,25000000.000
171,2035,-6.347656,25000000.000
172,2040,-3.906250,25000000.000
173,2040,-3.906250,25000000.000
174,2044,-1.953125,25000000.000
175,2045,-1.464844,25000000.000
176,2049,0.488281,25000000.000
177,2055,3.417969,25000000.000
178,2058,4.882812,25000000.000
179,2058,4.882812,25000000.000
180,2060,5.859375,25000000.000
181,2065,8.300781,25000000.000
182,2067,9.277344,25000000.000
183,2067,9.277344,25000000.000
184,2068,9.765625,25000000.000
185,2070,10.742188,25000000.000
186,2071,11.230469,25000000.000
187,2070,10.742188,25000000.000
188,2068,9.765625,25000000.000
189,2066,8.789062,25000000.000
190,2065,8.300781,25000000.000
191,2064,7.812500,25000000.000
192,2058,4.882812,25000000.000
193,2057,4.394531,25000000.000
194,2051,1.464844,25000000.000
195,2051,1.464844,25000000.000
196,2042,-2.929688,25000000.000
197,2041,-3.417969,25000000.000
198,2034,-6.835938,25000000.000
199,2035,-6.347656,25000000.000
200,2028,-9.765625,25000000.000
201,2023,-12.207031,25000000.000
202,2022,-12.695312,25000000.000
203,2020,-13.671875,25000000.000
204,2017,-15.136719,25000000.000
205,2012,-17.578125,25000000.000
206,2013,-17.089844,25000000.000
207,2013,-17.089844,25000000.000
208,2013,-17.089844,25000000.000
209,2015,-16.113281,25000000.000
210,2016,-15.625000,25000000.000
211,2015,-16.113281,25000000.000
212,2020,-13.671875,25000000.000
213,2026,-10.742188,25000000.000
214,2019,-14.160156,25000000.000
215,2022,-12.695312,25000000.000
216,2039,-4.394531,25000000.000
217,2038,-4.882812,25000000.000
218,2053,2.441406,25000000.000
219,2039,-4.394531,25000000.000
220,2059,5.371094,25000000.000
221,2053,2.441406,25000000.000
222,2063,7.324219,25000000.000
223,2064,7.812500,25000000.000
224,2072,11.718750,25000000.000
225,2076,13.671875,25000000.000
226,2074,12.695312,25000000.000
227,2074,12.695312,25000000.000
228,2079,15.136719,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2074,12.695312,25000000.000
232,2071,11.230469,25000000.000
233,2067,9.277344,25000000.000
234,2059,5.371094,25000000.000
235,2063,7.324219,25000000.000
236,2056,3.906250,25000000.000
237,2046,-0.976562,25000000.000
238,2042,-2.929688,25000000.000
239,2040,-3.906250,25000000.000
240,2027,-10.253906,25000000.000
241,2027,-10.253906,25000000.000
242,2016,-15.625000,25000000.000
243,2018,-14.648438,25000000.000
244,2007,-20.019531,25000000.000
245,2003,-21.972656,25000000.000
246,1998,-24.414062,25000000.000
247,2000,-23.437500,25000000.000
248,1994,-26.367188,25000000.000
249,1992,-27.343750,25000000.000
250,1993,-26.855469,25000000.000
251,1994,-26.367188,25000000.000
252,1994,-26.367188,25000000.000
253,1994,-26.367188,25000000.000
254,2002,-22.460938,25000000.000
255,2001,-22.949219,25000000.000
256,2007,-20.019531,25000000.000
257,2018,-14.648438,25000000.000
258,2018,-14.648438,25000000.000
259,2015,-16.113281,25000000.000
260,2033,-7.324219,25000000.000
261,2037,-5.371094,25000000.000
262,2042,-2.929688,25000000.000
263,2043,-2.441406,25000000.000
264,2055,3.417969,25000000.000
265,2061,6.347656,25000000.000
266,2065,8.300781,25000000.000
267,2065,8.300781,25000000.000
268,2073,12.207031,25000000.000
269,2074,12.695312,25000000.000
270,2078,14.648438,25000000.000
271,2074,12.695312,25000000.000
272,2076,13.671875,25000000.000
273,2075,13.183594,25000000.000
274,2076,13.671875,25000000.000
275,2076,13.671875,25000000.000
276,2067,9.277344,25000000.000
277,2065,8.300781,25000000.000
278,2058,4.882812,25000000.000
279,2059,5.371094,25000000.000
280,2045,-1.464844,25000000.000
281,2044,-1.953125,25000000.000
282,2037,-5.371094,25000000.000
283,2038,-4.882812,25000000.000
284,2023,-12.207031,25000000.000
285,2022,-12.695312,25000000.000
286,2018,-14.648438,25000000.000
287,2017,-15.136719,25000000.000
288,2009,-19.042969,25000000.000
289,2005,-20.996094,25000000.000
290,2004,-21.484375,25000000.000
291,2007,-20.019531,25000000.000
292,2004,-21.484375,25000000.000
293,2006,-20.507812,25000000.000
294,2006,-20.507812,25000000.000
295,2007,-20.019531,25000000.000
296,2013,-17.089844,25000000.000
297,2018,-14.648438,25000000.000
298,2023,-12.207031,25000000.000
299,2023,-12.207031,25000000.000
300,2036,-5.859375,25000000.000
301,2042,-2.929688,25000000.000
302,2050,0.976562,25000000.000
303,2050,0.976562,25000000.000
304,2065,8.300781,25000000.000
305,2069,10.253906,25000000.000
306,2078,14.648438,25000000.000
307,2077,14.160156,25000000.000
308,2088,19.531250,25000000.000
309,2094,22.460938,25000000.000
310,2097,23.925781,25000000.000
311,2097,23.925781,25000000.000
312,2103,26.855469,25000000.000
313,2107,28.808594,25000000.000
314,2105,27.832031,25000000.000
315,2107,28.808594,25000000.000
316,2106,28.320312,25000000.000
317,2103,26.855469,25000000.000
318,2099,24.902344,25000000.000
319,2099,24.902344,25000000.000
320,2091,20.996094,25000000.000
321,2085,18.066406,25000000.000
322,2081,16.113281,25000000.000
323,2080,15.625000,25000000.000
324,2068,9.765625,25000000.000
325,2063,7.324219,25000000.000
326,2058,4.882812,25000000.000
327,2055,3.417969,25000000.000
328,2046,-0.976562,25000000.000
329,2044,-1.953125,25000000.000
330,2038,-4.882812,25000000.000
331,2039,-4.394531,25000000.000
332,2033,-7.324219,25000000.000
333,2030,-8.789062,25000000.000
334,2030,-8.789062,25000000.000
335,2031,-8.300781,25000000.000
336,2030,-8.789062,25000000.000
337,2029,-9.277344,25000000.000
338,2033,-7.324219,25000000.000
339,2030,-8.789062,25000000.000
340,2035,-6.347656,25000000.000
341,2036,-5.859375,25000000.000
342,2037,-5.371094,25000000.000
343,2038,-4.882812,25000000.000
344,2041,-3.417969,25000000.000
345,2043,-2.441406,25000000.000
346,2040,-3.906250,25000000.000
347,2043,-2.441406,25000000.000
348,2041,-3.417969,25000000.000
349,2039,-4.394531,25000000.000
350,2038,-4.882812,25000000.000
351,2037,-5.371094,25000000.000
352,2031,-8.300781,25000000.000
353,2027,-10.253906,25000000.000
354,2024,-11.718750,25000000.000
355,2024,-11.718750,25000000.000
356,2019,-14.160156,25000000.000
357,2016,-15.625000,25000000.000
358,2012,-17.578125,25000000.000
359,2011,-18.066406,25000000.000
360,2012,-17.578125,25000000.000
361,2013,-17.089844,25000000.000
362,2013,-17.089844,25000000.000
363,2015,-16.113281,25000000.000
364,2022,-12.695312,25000000.000
365,2030,-8.789062,25000000.000
366,2038,-4.882812,25000000.000
367,2039,-4.394531,25000000.000
368,2057,4.394531,25000000.000
369,2068,9.765625,25000000.000
370,2080,15.625000,25000000.000
371,2079,15.136719,25000000.000
372,2103,26.855469,25000000.000
373,2114,32.226562,25000000.000
374,2125,37.597656,25000000.000
375,2127,38.574219,25000000.000
376,2151,50.292969,25000000.000
377,2160,54.687500,25000000.000
378,2165,57.128906,25000000.000
379,2167,58.105469,25000000.000
380,2175,62.011719,25000000.000
381,2177,62.988281,25000000.000
382,2177,62.988281,25000000.000
383,2178,63.476562,25000000.000
384,2168,58.593750,25000000.000
385,2161,55.175781,25000000.000
386,2154,51.757812,25000000.000
387,2151,50.292969,25000000.000
388,2130,40.039062,25000000.000
389,2113,31.738281,25000000.000
390,2098,24.414062,25000000.000
391,2095,22.949219,25000000.000
392,2059,5.371094,25000000.000
393,2042,-2.929688,25000000.000
394,2021,-13.183594,25000000.000
395,2019,-14.160156,25000000.000
396,1982,-32.226562,25000000.000
397,1964,-41.015625,25000000.000
398,1956,-44.921875,25000000.000
399,1947,-49.316406,25000000.000
400,1900,-72.265625,25000000.000
401,1894,-75.195312,25000000.000
402,1888,-78.125000,25000000.000
403,1887,-78.613281,25000000.000
404,1878,-83.007812,25000000.000
405,1879,-82.519531,25000000.000
406,1881,-81.542969,25000000.000
407,1879,-82.519531,25000000.000
408,1897,-73.730469,25000000.000
409,1911,-66.894531,25000000.000
410,1932,-56.640625,25000000.000
411,1934,-55.664062,25000000.000
412,1973,-36.621094,25000000.000
413,2004,-21.484375,25000000.000
414,2026,-10.742188,25000000.000
415,2032,-7.812500,25000000.000
416,2086,18.554688,25000000.000
417,2111,30.761719,25000000.000
418,2136,42.968750,25000000.000
419,2140,44.921875,25000000.000
420,2180,64.453125,25000000.000
421,2196,72.265625,25000000.000
422,2211,79.589844,25000000.000
423,2211,79.589844,25000000.000
424,2225,86.425781,25000000.000
425,2227,87.402344,25000000.000
426,2224,85.937500,25000000.000
427,2224,85.937500,25000000.000
428,2210,79.101562,25000000.000
429,2191,69.824219,25000000.000
430,2192,70.312500,25000000.000
431,2161,55.175781,25000000.000
432,2121,35.644531,25000000.000
433,2106,28.320312,25000000.000
434,2069,10.253906,25000000.000
435,2074,12.695312,25000000.000
436,2013,-17.089844,25000000.000
437,1990,-28.320312,25000000.000
438,1966,-40.039062,25000000.000
439,1961,-42.480469,25000000.000
440,1914,-65.429688,25000000.000
441,1895,-74.707031,25000000.000
442,1876,-83.984375,25000000.000
443,1874,-84.960938,25000000.000
444,1854,-94.726562,25000000.000
445,1850,-96.679688,25000000.000
446,1849,-97.167969,25000000.000
447,1849,-97.167969,25000000.000
448,1862,-90.820312,25000000.000
449,1874,-84.960938,25000000.000
450,1890,-77.148438,25000000.000
451,1894,-75.195312,25000000.000
452,1939,-53.222656,25000000.000
453,1963,-41.503906,25000000.000
454,1995,-25.878906,25000000.000
455,1998,-24.414062,25000000.000
456,2057,4.394531,25000000.000
457,2089,20.019531,25000000.000
458,2119,34.667969,25000000.000
459,2122,36.132812,25000000.000
460,2178,63.476562,25000000.000
461,2205,76.660156,25000000.000
462,2226,86.914062,25000000.000
463,2230,88.867188,25000000.000
464,2259,103.027344,25000000.000
465,2268,107.421875,25000000.000
466,2275,110.839844,25000000.000
467,2276,111.328125,25000000.000
468,2270,108.398438,25000000.000
469,2260,103.515625,25000000.000
470,2244,95.703125,25000000.000
471,2241,94.238281,25000000.000
472,2199,73.730469,25000000.000
473,2171,60.058594,25000000.000
474,2139,44.433594,25000000.000
475,2136,42.968750,25000000.000
476,2071,11.230469,25000000.000
477,2037,-5.371094,25000000.000
478,1998,-24.414062,25000000.000
479,1996,-25.390625,25000000.000
480,1929,-58.105469,25000000.000
481,1898,-73.242188,25000000.000
482,1868,-87.890625,25000000.000
483,1867,-88.378906,25000000.000
484,1822,-110.351562,25000000.000
485,1806,-118.164062,25000000.000
486,1795,-123.535156,25000000.000
487,1793,-124.511719,25000000.000
488,1788,-126.953125,25000000.000
489,1796,-123.046875,25000000.000
490,1806,-118.164062,25000000.000
491,1807,-117.675781,25000000.000
492,1845,-99.121094,25000000.000
493,1875,-84.472656,25000000.000
494,1902,-71.289062,25000000.000
495,1907,-68.847656,25000000.000
496,1969,-38.574219,25000000.000
497,2017,-15.136719,25000000.000
498,2050,0.976562,25000000.000
499,2058,4.882812,25000000.000
500,2131,40.527344,25000000.000
501,2166,57.617188,25000000.000
502,2197,72.753906,25000000.000
503,2199,73.730469,25000000.000
504,2257,102.050781,25000000.000
505,2276,111.328125,25000000.000
506,2291,118.652344,25000000.000
507,2291,118.652344,25000000.000
508,2304,125.000000,25000000.000
509,2303,124.511719,25000000.000
510,2294,120.117188,25000000.000
511,2292,119.140625,25000000.000
512,2257,102.050781,25000000.000
513,2233,90.332031,25000000.000
514,2203,75.683594,25000000.000
515,2200,74.218750,25000000.000
516,2130,40.039062,25000000.000
517,2092,21.484375,25000000.000
518,2052,1.953125,25000000.000
519,2048,0.000000,25000000.000
520,1970,-38.085938,25000000.000
521,1928,-58.593750,25000000.000
522,1894,-75.195312,25000000.000
523,1889,-77.636719,25000000.000
524,1831,-105.957031,25000000.000
525,1806,-118.164062,25000000.000
526,1788,-126.953125,25000000.000
527,1784,-128.906250,25000000.000
528,1766,-137.695312,25000000.000
529,1767,-137.207031,25000000.000
530,1775,-133.300781,25000000.000
531,1776,-132.812500,25000000.000
532,1810,-116.210938,25000000.000
533,1835,-104.003906,25000000.000
534,1869,-87.402344,25000000.000
535,1871,-86.425781,25000000.000
536,1944,-50.781250,25000000.000
537,1984,-31.250000,25000000.000
538,2031,-8.300781,25000000.000
539,2034,-6.835938,25000000.000
540,2116,33.203125,25000000.000
541,2160,54.687500,25000000.000
542,2201,74.707031,25000000.000
543,2204,76.171875,25000000.000
544,2269,107.910156,25000000.000
545,2298,122.070312,25000000.000
546,2317,131.347656,25000000.000
547,2320,132.812500,25000000.000
548,2339,142.089844,25000000.000
549,2340,142.578125,25000000.000
550,2334,139.648438,25000000.000
551,2333,139.160156,25000000.000
552,2300,123.046875,25000000.000
553,2273,109.863281,25000000.000
554,2244,95.703125,25000000.000
555,2240,93.750000,25000000.000
556,2165,57.128906,25000000.000
557,2120,35.156250,25000000.000
558,2072,11.718750,25000000.000
559,2066,8.789062,25000000.000
560,1982,-32.226562,25000000.000
561,1937,-54.199219,25000000.000
562,1893,-75.683594,25000000.000
563,1890,-77.148438,25000000.000
564,1821,-110.839844,25000000.000
565,1796,-123.046875,25000000.000
566,1756,-142.578125,25000000.000
567,1791,-125.488281,25000000.000
568,1746,-147.460938,25000000.000
569,1743,-148.925781,25000000.000
570,1743,-148.925781,25000000.000
571,1746,-147.460938,25000000.000
572,1781,-130.371094,25000000.000
573,1805,-118.652344,25000000.000
574,1834,-104.492188,25000000.000
575,1839,-102.050781,25000000.000
576,1920,-62.500000,25000000.000
577,1960,-42.968750,25000000.000
578,2008,-19.531250,25000000.000
579,2015,-16.113281,25000000.000
580,2104,27.343750,25000000.000
581,2152,50.781250,25000000.000
582,2197,72.753906,25000000.000
583,2203,75.683594,25000000.000
584,2275,110.839844,25000000.000
585,2306,125.976562,25000000.000
586,2328,136.718750,25000000.000
587,2328,136.718750,25000000.000
588,2352,148.437500,25000000.000
589,2353,148.925781,25000000.000
590,2345,145.019531,25000000.000
591,2340,142.578125,25000000.000
592,2304,125.000000,25000000.000
593,2275,110.839844,25000000.000
594,2233,90.332031,25000000.000
595,2233,90.332031,25000000.000
596,2142,45.898438,25000000.000
597,2093,21.972656,25000000.000
598,2036,-5.859375,25000000.000
599,2034,-6.835938,25000000.000
600,1923,-61.035156,25000000.000
601,1876,-83.984375,25000000.000
602,1848,-97.656250,25000000.000
603,1838,-102.539062,25000000.000
604,1763,-139.160156,25000000.000
605,1737,-151.855469,25000000.000
606,1724,-158.203125,25000000.000
607,1719,-160.644531,25000000.000
608,1708,-166.015625,25000000.000
609,1724,-158.203125,25000000.000
610,1740,-150.390625,25000000.000
611,1739,-150.878906,25000000.000
612,1799,-121.582031,25000000.000
613,1845,-99.121094,25000000.000
614,1894,-75.195312,25000000.000
615,1898,-73.242188,25000000.000
616,2006,-20.507812,25000000.000
617,2061,6.347656,25000000.000
618,2124,37.109375,25000000.000
619,2127,38.574219,25000000.000
620,2236,91.796875,25000000.000
621,2286,116.210938,25000000.000
622,2336,140.625000,25000000.000
623,2338,141.601562,25000000.000
624,2407,175.292969,25000000.000
625,2435,188.964844,25000000.000
626,2457,199.707031,25000000.000
627,2455,198.730469,25000000.000
628,2464,203.125000,25000000.000
629,2454,198.242188,25000000.000
630,2432,187.500000,25000000.000
631,2432,187.500000,25000000.000
632,2367,155.761719,25000000.000
633,2321,133.300781,25000000.000
634,2267,106.933594,25000000.000
635,2263,104.980469,25000000.000
636,2146,47.851562,25000000.000
637,2078,14.648438,25000000.000
638,2015,-16.113281,25000000.000
639,2007,-20.019531,25000000.000
640,1879,-82.519531,25000000.000
641,1818,-112.304688,25000000.000
642,1758,-141.601562,25000000.000
643,1751,-145.019531,25000000.000
644,1657,-190.917969,25000000.000
645,1620,-208.984375,25000000.000
646,1590,-223.632812,25000000.000
647,1587,-225.097656,25000000.000
648,1562,-237.304688,25000000.000
649,1563,-236.816406,25000000.000
650,1578,-229.492188,25000000.000
651,1579,-229.003906,25000000.000
652,1637,-200.683594,25000000.000
653,1677,-181.152344,25000000.000
654,1733,-153.808594,25000000.000
655,1735,-152.832031,25000000.000
656,1855,-94.238281,25000000.000
657,1929,-58.105469,25000000.000
658,2000,-23.437500,25000000.000
659,2005,-20.996094,25000000.000
660,2151,50.292969,25000000.000
661,2223,85.449219,25000000.000
662,2293,119.628906,25000000.000
663,2301,123.535156,25000000.000
664,2415,179.199219,25000000.000
665,2467,204.589844,25000000.000
666,2508,224.609375,25000000.000
667,2512,226.562500,25000000.000
668,2553,246.582031,25000000.000
669,2563,251.464844,25000000.000
670,2559,249.511719,25000000.000
671,2557,248.535156,25000000.000
672,2510,225.585938,25000000.000
673,2471,206.542969,25000000.000
674,2417,180.175781,25000000.000
675,2412,177.734375,25000000.000
676,2292,119.140625,25000000.000
677,2217,82.519531,25000000.000
678,2138,43.945312,25000000.000
679,2130,40.039062,25000000.000
680,1979,-33.691406,25000000.000
681,1893,-75.683594,25000000.000
682,1813,-114.746094,25000000.000
683,1803,-119.628906,25000000.000
684,1677,-181.152344,25000000.000
685,1618,-209.960938,25000000.000
686,1567,-234.863281,25000000.000
687,1562,-237.304688,25000000.000
688,1503,-266.113281,25000000.000
689,1489,-272.949219,25000000.000
690,1486,-274.414062,25000000.000
691,1484,-275.390625,25000000.000
692,1521,-257.324219,25000000.000
693,1560,-238.281250,25000000.000
694,1607,-215.332031,25000000.000
695,1614,-211.914062,25000000.000
696,1739,-150.878906,25000000.000
697,1818,-112.304688,25000000.000
698,1902,-71.289062,25000000.000
699,1909,-67.871094,25000000.000
700,2084,17.578125,25000000.000
701,2177,62.988281,25000000.000
702,2269,107.910156,25000000.000
703,2277,111.816406,25000000.000
704,2439,190.917969,25000000.000
705,2510,225.585938,25000000.000
706,2574,256.835938,25000000.000
707,2580,259.765625,25000000.000
708,2666,301.757812,25000000.000
709,2692,314.453125,25000000.000
710,2703,319.824219,25000000.000
711,2703,319.824219,25000000.000
712,2674,305.664062,25000000.000
713,2636,287.109375,25000000.000
714,2581,260.253906,25000000.000
715,2578,258.789062,25000000.000
716,2435,188.964844,25000000.000
717,2345,145.019531,25000000.000
718,2246,96.679688,25000000.000
719,2234,90.820312,25000000.000
720,2029,-9.277344,25000000.000
721,1917,-63.964844,25000000.000
722,1809,-116.699219,25000000.000
723,1798,-122.070312,25000000.000
724,1603,-217.285156,25000000.000
725,1517,-259.277344,25000000.000
726,1439,-297.363281,25000000.000
727,1432,-300.781250,25000000.000
728,1325,-353.027344,25000000.000
729,1295,-367.675781,25000000.000
730,1279,-375.488281,25000000.000
731,1279,-375.488281,25000000.000
732,1306,-362.304688,25000000.000
733,1345,-343.261719,25000000.000
734,1402,-315.429688,25000000.000
735,1410,-311.523438,25000000.000
736,1561,-237.792969,25000000.000
737,1660,-189.453125,25000000.000
738,1769,-136.230469,25000000.000
739,1779,-131.347656,25000000.000
740,2001,-22.949219,25000000.000
741,2123,36.621094,25000000.000
742,2242,94.726562,25000000.000
743,2253,100.097656,25000000.000
744,2462,202.148438,25000000.000
745,2566,252.929688,25000000.000
746,2649,293.457031,25000000.000
747,2659,298.339844,25000000.000
748,2784,359.375000,25000000.000
749,2823,378.417969,25000000.000
750,2846,389.648438,25000000.000
751,2847,390.136719,25000000.000
752,2833,383.300781,25000000.000
753,2794,364.257812,25000000.000
754,2742,338.867188,25000000.000
755,2735,335.449219,25000000.000
756,2585,262.207031,25000000.000
757,2485,213.378906,25000000.000
758,2375,159.667969,25000000.000
759,2363,153.808594,25000000.000
760,2132,41.015625,25000000.000
761,2008,-19.531250,25000000.000
762,1879,-82.519531,25000000.000
763,1867,-88.378906,25000000.000
764,1642,-198.242188,25000000.000
765,1535,-250.488281,25000000.000
766,1442,-295.898438,25000000.000
767,1435,-299.316406,25000000.000
768,1298,-366.210938,25000000.000
769,1251,-389.160156,25000000.000
770,1229,-399.902344,25000000.000
771,1226,-401.367188,25000000.000
772,1237,-395.996094,25000000.000
773,1271,-379.394531,25000000.000
774,1322,-354.492188,25000000.000
775,1328,-351.562500,25000000.000
776,1482,-276.367188,25000000.000
777,1581,-228.027344,25000000.000
778,1689,-175.292969,25000000.000
779,1703,-168.457031,25000000.000
780,1938,-53.710938,25000000.000
781,2061,6.347656,25000000.000
782,2201,74.707031,25000000.000
783,2213,80.566406,25000000.000
784,2437,189.941406,25000000.000
785,2552,246.093750,25000000.000
786,2654,295.898438,25000000.000
787,2661,299.316406,25000000.000
788,2807,370.605469,25000000.000
789,2857,395.019531,25000000.000
790,2892,412.109375,25000000.000
791,2894,413.085938,25000000.000
792,2899,415.527344,25000000.000
793,2876,404.296875,25000000.000
794,2828,380.859375,25000000.000
795,2825,379.394531,25000000.000
796,2686,311.523438,25000000.000
797,2593,266.113281,25000000.000
798,2484,212.890625,25000000.000
799,2473,207.519531,25000000.000
800,2236,91.796875,25000000.000
801,2104,27.343750,25000000.000
802,1970,-38.085938,25000000.000
803,1958,-43.945312,25000000.000
804,1712,-164.062500,25000000.000
805,1587,-225.097656,25000000.000
806,1477,-278.808594,25000000.000
807,1467,-283.691406,25000000.000
808,1305,-362.792969,25000000.000
809,1242,-393.554688,25000000.000
810,1196,-416.015625,25000000.000
811,1194,-416.992188,25000000.000
812,1169,-429.199219,25000000.000
813,1186,-420.898438,25000000.000
814,1222,-403.320312,25000000.000
815,1227,-400.878906,25000000.000
816,1351,-340.332031,25000000.000
817,1447,-293.457031,25000000.000
818,1554,-241.210938,25000000.000
819,1563,-236.816406,25000000.000
820,1769,-136.230469,25000000.000
821,1909,-67.871094,25000000.000
822,2042,-2.929688,25000000.000
823,2052,1.953125,25000000.000
824,2315,130.371094,25000000.000
825,2431,187.011719,25000000.000
826,2544,242.187500,25000000.000
827,2555,247.558594,25000000.000
828,2739,337.402344,25000000.000
829,2811,372.558594,25000000.000
830,2863,397.949219,25000000.000
831,2868,400.390625,25000000.000
832,2918,424.804688,25000000.000
833,2913,422.363281,25000000.000
834,2886,409.179688,25000000.000
835,2884,408.203125,25000000.000
836,2783,358.886719,25000000.000
837,2697,316.894531,25000000.000
838,2606,272.460938,25000000.000
839,2595,267.089844,25000000.000
840,2376,160.156250,25000000.000
841,2253,100.097656,25000000.000
842,2119,34.667969,25000000.000
843,2108,29.296875,25000000.000
