sample_index,raw_code,voltage_mV,sample_rate_hz
18498,1327,-352.050781,25000000.000
18499,1321,-354.980469,25000000.000
18500,1218,-405.273438,25000000.000
18501,1182,-422.851562,25000000.000
18502,1175,-426.269531,25000000.000
18503,1175,-426.269531,25000000.000
18504,1220,-404.296875,25000000.000
18505,1271,-379.394531,25000000.000
18506,1345,-343.261719,25000000.000
18507,1353,-339.355469,25000000.000
18508,1536,-250.000000,25000000.000
18509,1649,-194.824219,25000000.000
18510,1771,-135.253906,25000000.000
18511,1782,-129.882812,25000000.000
18512,2034,-6.835938,25000000.000
18513,2168,58.593750,25000000.000
18514,2295,120.605469,25000000.000
18515,2307,126.464844,25000000.000
18516,2533,236.816406,25000000.000
18517,2635,286.621094,25000000.000
18518,2724,330.078125,25000000.000
18519,2732,333.984375,25000000.000
18520,2854,393.554688,25000000.000
18521,2891,411.621094,25000000.000
18522,2910,420.898438,25000000.000
18523,2887,409.667969,25000000.000
18524,2886,409.179688,25000000.000
18525,2876,404.296875,25000000.000
18526,2788,361.328125,25000000.000
18527,2754,344.726562,25000000.000
18528,2605,271.972656,25000000.000
18529,2504,222.656250,25000000.000
18530,2380,162.109375,25000000.000
18531,2364,154.296875,25000000.000
18532,2123,36.621094,25000000.000
18533,1991,-27.832031,25000000.000
18534,1861,-91.308594,25000000.000
18535,1847,-98.144531,25000000.000
18536,1602,-217.773438,25000000.000
18537,1498,-268.554688,25000000.000
18538,1405,-313.964844,25000000.000
18539,1391,-320.800781,25000000.000
18540,1257,-386.230469,25000000.000
18541,1209,-409.667969,25000000.000
18542,1184,-421.875000,25000000.000
18543,1184,-421.875000,25000000.000
18544,1193,-417.480469,25000000.000
18545,1229,-399.902344,25000000.000
18546,1282,-374.023438,25000000.000
18547,1290,-370.117188,25000000.000
18548,1447,-293.457031,25000000.000
18549,1554,-241.210938,25000000.000
18550,1666,-186.523438,25000000.000
18551,1679,-180.175781,25000000.000
18552,1924,-60.546875,25000000.000
18553,2055,3.417969,25000000.000
18554,2186,67.382812,25000000.000
18555,2199,73.730469,25000000.000
18556,2438,190.429688,25000000.000
18557,2549,244.628906,25000000.000
18558,2650,293.945312,25000000.000
18559,2659,298.339844,25000000.000
18560,2808,371.093750,25000000.000
18561,2862,397.460938,25000000.000
18562,2897,414.550781,25000000.000
18563,2897,414.550781,25000000.000
18564,2904,417.968750,25000000.000
18565,2883,407.714844,25000000.000
18566,2834,383.789062,25000000.000
18567,2828,380.859375,25000000.000
18568,2690,313.476562,25000000.000
18569,2592,265.625000,25000000.000
18570,2483,212.402344,25000000.000
18571,2472,207.031250,25000000.000
18572,2237,92.285156,25000000.000
18573,2101,25.878906,25000000.000
18574,1971,-37.597656,25000000.000
18575,1957,-44.433594,25000000.000
18576,1711,-164.550781,25000000.000
18577,1591,-223.144531,25000000.000
18578,1484,-275.390625,25000000.000
18579,1473,-280.761719,25000000.000
18580,1307,-361.816406,25000000.000
18581,1247,-391.113281,25000000.000
18582,1201,-413.574219,25000000.000
18583,1200,-414.062500,25000000.000
18584,1178,-424.804688,25000000.000
18585,1195,-416.503906,25000000.000
18586,1236,-396.484375,25000000.000
18587,1241,-394.042969,25000000.000
18588,1370,-331.054688,25000000.000
18589,1461,-286.621094,25000000.000
18590,1572,-232.421875,25000000.000
18591,1581,-228.027344,25000000.000
18592,1811,-115.722656,25000000.000
18593,1943,-51.269531,25000000.000
18594,2074,12.695312,25000000.000
18595,2086,18.554688,25000000.000
18596,2334,139.648438,25000000.000
18597,2455,198.730469,25000000.000
18598,2565,252.441406,25000000.000
18599,2576,257.812500,25000000.000
18600,2748,341.796875,25000000.000
18601,2816,375.000000,25000000.000
18602,2869,400.878906,25000000.000
18603,2873,402.832031,25000000.000
18604,2911,421.386719,25000000.000
18605,2905,418.457031,25000000.000
18606,2875,403.808594,25000000.000
18607,2869,400.878906,25000000.000
18608,2760,347.656250,25000000.000
18609,2675,306.152344,25000000.000
18610,2577,258.300781,25000000.000
18611,2564,251.953125,25000000.000
18612,2344,144.531250,25000000.000
18613,2217,82.519531,25000000.000
18614,2081,16.113281,25000000.000
18615,2070,10.742188,25000000.000
18616,1818,-112.304688,25000000.000
18617,1692,-173.828125,25000000.000
18618,1574,-231.445312,25000000.000
18619,1564,-236.328125,25000000.000
18620,1375,-328.613281,25000000.000
18621,1298,-366.210938,25000000.000
18622,1239,-395.019531,25000000.000
18623,1233,-397.949219,25000000.000
18624,1180,-423.828125,25000000.000
18625,1177,-425.292969,25000000.000
18626,1202,-413.085938,25000000.000
18627,1203,-412.597656,25000000.000
18628,1301,-364.746094,25000000.000
18629,1382,-325.195312,25000000.000
18630,1476,-279.296875,25000000.000
18631,1487,-273.925781,25000000.000
18632,1702,-168.945312,25000000.000
18633,1830,-106.445312,25000000.000
18634,1962,-41.992188,25000000.000
18635,1975,-35.644531,25000000.000
18636,2226,86.914062,25000000.000
18637,2352,148.437500,25000000.000
18638,2471,206.542969,25000000.000
18639,2481,211.425781,25000000.000
18640,2678,307.617188,25000000.000
18641,2758,346.679688,25000000.000
18642,2825,379.394531,25000000.000
18643,2830,381.835938,25000000.000
18644,2901,416.503906,25000000.000
18645,2910,420.898438,25000000.000
18646,2898,415.039062,25000000.000
18647,2895,413.574219,25000000.000
18648,2814,374.023438,25000000.000
18649,2747,341.308594,25000000.000
18650,2661,299.316406,25000000.000
18651,2651,294.433594,25000000.000
18652,2447,194.824219,25000000.000
18653,2325,135.253906,25000000.000
18654,2197,72.753906,25000000.000
18655,2181,64.941406,25000000.000
18656,1931,-57.128906,25000000.000
18657,1797,-122.558594,25000000.000
18658,1674,-182.617188,25000000.000
18659,1662,-188.476562,25000000.000
18660,1451,-291.503906,25000000.000
18661,1362,-334.960938,25000000.000
18662,1286,-372.070312,25000000.000
18663,1281,-374.511719,25000000.000
18664,1192,-417.968750,25000000.000
18665,1183,-422.363281,25000000.000
18666,1185,-421.386719,25000000.000
18667,1177,-425.292969,25000000.000
18668,1254,-387.695312,25000000.000
18669,1313,-358.886719,25000000.000
18670,1395,-318.847656,25000000.000
18671,1404,-314.453125,25000000.000
18672,1604,-216.796875,25000000.000
18673,1721,-159.667969,25000000.000
18674,1851,-96.191406,25000000.000
18675,1863,-90.332031,25000000.000
18676,2113,31.738281,25000000.000
18677,2241,94.238281,25000000.000
18678,2374,159.179688,25000000.000
18679,2384,164.062500,25000000.000
18680,2592,265.625000,25000000.000
18681,2696,316.406250,25000000.000
18682,2769,352.050781,25000000.000
18683,2781,357.910156,25000000.000
18684,2881,406.738281,25000000.000
18685,2904,417.968750,25000000.000
18686,2910,420.898438,25000000.000
18687,2910,420.898438,25000000.000
18688,2861,396.972656,25000000.000
18689,2807,370.605469,25000000.000
18690,2733,334.472656,25000000.000
18691,2725,330.566406,25000000.000
18692,2545,242.675781,25000000.000
18693,2430,186.523438,25000000.000
18694,2306,125.976562,25000000.000
18695,2291,118.652344,25000000.000
18696,2043,-2.441406,25000000.000
18697,1911,-66.894531,25000000.000
18698,1778,-131.835938,25000000.000
18699,1768,-136.718750,25000000.000
18700,1542,-247.070312,25000000.000
18701,1438,-297.851562,25000000.000
18702,1347,-342.285156,25000000.000
18703,1341,-345.214844,25000000.000
18704,1226,-401.367188,25000000.000
18705,1188,-419.921875,25000000.000
18706,1177,-425.292969,25000000.000
18707,1177,-425.292969,25000000.000
18708,1210,-409.179688,25000000.000
18709,1261,-384.277344,25000000.000
18710,1324,-353.515625,25000000.000
18711,1332,-349.609375,25000000.000
18712,1511,-262.207031,25000000.000
18713,1622,-208.007812,25000000.000
18714,1742,-149.414062,25000000.000
18715,1756,-142.578125,25000000.000
18716,2001,-22.949219,25000000.000
18717,2139,44.433594,25000000.000
18718,2263,104.980469,25000000.000
18719,2279,112.792969,25000000.000
18720,2507,224.121094,25000000.000
18721,2611,274.902344,25000000.000
18722,2705,320.800781,25000000.000
18723,2712,324.218750,25000000.000
18724,2843,388.183594,25000000.000
18725,2885,408.691406,25000000.000
18726,2907,419.433594,25000000.000
18727,2908,419.921875,25000000.000
18728,2894,413.085938,25000000.000
18729,2854,393.554688,25000000.000
18730,2799,366.699219,25000000.000
18731,2794,364.257812,25000000.000
18732,2631,284.667969,25000000.000
18733,2528,234.375000,25000000.000
18734,2410,176.757812,25000000.000
18735,2399,171.386719,25000000.000
18736,2158,53.710938,25000000.000
18737,2022,-12.695312,25000000.000
18738,1892,-76.171875,25000000.000
18739,1875,-84.472656,25000000.000
18740,1640,-199.218750,25000000.000
18741,1525,-255.371094,25000000.000
18742,1424,-304.687500,25000000.000
18743,1415,-309.082031,25000000.000
18744,1268,-380.859375,25000000.000
18745,1217,-405.761719,25000000.000
18746,1186,-420.898438,25000000.000
18747,1184,-421.875000,25000000.000
18748,1189,-419.433594,25000000.000
18749,1201,-413.574219,25000000.000
18750,1271,-379.394531,25000000.000
18751,1274,-377.929688,25000000.000
18752,1433,-300.292969,25000000.000
18753,1525,-255.371094,25000000.000
18754,1634,-202.148438,25000000.000
18755,1650,-194.335938,25000000.000
18756,1892,-76.171875,25000000.000
18757,2019,-14.160156,25000000.000
18758,2153,51.269531,25000000.000
18759,2167,58.105469,25000000.000
18760,2408,175.781250,25000000.000
18761,2522,231.445312,25000000.000
18762,2626,282.226562,25000000.000
18763,2634,286.132812,25000000.000
18764,2792,363.281250,25000000.000
18765,2850,391.601562,25000000.000
18766,2889,410.644531,25000000.000
18767,2892,412.109375,25000000.000
18768,2910,420.898438,25000000.000
18769,2886,409.179688,25000000.000
18770,2847,390.136719,25000000.000
18771,2840,386.718750,25000000.000
18772,2712,324.218750,25000000.000
18773,2615,276.855469,25000000.000
18774,2511,226.074219,25000000.000
18775,2499,220.214844,25000000.000
18776,2268,107.421875,25000000.000
18777,2135,42.480469,25000000.000
18778,2002,-22.460938,25000000.000
18779,1988,-29.296875,25000000.000
18780,1743,-148.925781,25000000.000
18781,1622,-208.007812,25000000.000
18782,1507,-264.160156,25000000.000
18783,1499,-268.066406,25000000.000
18784,1327,-352.050781,25000000.000
18785,1259,-385.253906,25000000.000
18786,1212,-408.203125,25000000.000
18787,1209,-409.667969,25000000.000
18788,1177,-425.292969,25000000.000
18789,1190,-418.945312,25000000.000
18790,1224,-402.343750,25000000.000
18791,1229,-399.902344,25000000.000
18792,1351,-340.332031,25000000.000
18793,1438,-297.851562,25000000.000
18794,1542,-247.070312,25000000.000
18795,1552,-242.187500,25000000.000
18796,1780,-130.859375,25000000.000
18797,1910,-67.382812,25000000.000
18798,2041,-3.417969,25000000.000
18799,2055,3.417969,25000000.000
18800,2302,124.023438,25000000.000
18801,2425,184.082031,25000000.000
18802,2540,240.234375,25000000.000
18803,2549,244.628906,25000000.000
18804,2728,332.031250,25000000.000
18805,2802,368.164062,25000000.000
18806,2857,395.019531,25000000.000
18807,2860,396.484375,25000000.000
18808,2912,421.875000,25000000.000
18809,2907,419.433594,25000000.000
18810,2882,407.226562,25000000.000
18811,2876,404.296875,25000000.000
18812,2777,355.957031,25000000.000
18813,2698,317.382812,25000000.000
18814,2601,270.019531,25000000.000
18815,2592,265.625000,25000000.000
18816,2375,159.667969,25000000.000
18817,2247,97.167969,25000000.000
18818,2117,33.691406,25000000.000
18819,2105,27.832031,25000000.000
18820,1849,-97.167969,25000000.000
18821,1721,-159.667969,25000000.000
18822,1605,-216.308594,25000000.000
18823,1591,-223.144531,25000000.000
18824,1396,-318.359375,25000000.000
18825,1318,-356.445312,25000000.000
18826,1269,-380.371094,25000000.000
18827,1244,-392.578125,25000000.000
18828,1171,-428.222656,25000000.000
18829,1183,-422.363281,25000000.000
18830,1189,-419.433594,25000000.000
18831,1202,-413.085938,25000000.000
18832,1282,-374.023438,25000000.000
18833,1364,-333.984375,25000000.000
18834,1451,-291.503906,25000000.000
18835,1464,-285.156250,25000000.000
18836,1673,-183.105469,25000000.000
18837,1799,-121.582031,25000000.000
18838,1930,-57.617188,25000000.000
18839,1942,-51.757812,25000000.000
18840,2194,71.289062,25000000.000
18841,2321,133.300781,25000000.000
18842,2442,192.382812,25000000.000
18843,2453,197.753906,25000000.000
18844,2654,295.898438,25000000.000
18845,2741,338.378906,25000000.000
18846,2811,372.558594,25000000.000
18847,2817,375.488281,25000000.000
18848,2895,413.574219,25000000.000
18849,2910,420.898438,25000000.000
18850,2906,418.945312,25000000.000
18851,2903,417.480469,25000000.000
18852,2832,382.812500,25000000.000
18853,2766,350.585938,25000000.000
18854,2683,310.058594,25000000.000
18855,2674,305.664062,25000000.000
18856,2477,209.472656,25000000.000
18857,2355,149.902344,25000000.000
18858,2229,88.378906,25000000.000
18859,2215,81.542969,25000000.000
18860,1963,-41.503906,25000000.000
18861,1831,-105.957031,25000000.000
18862,1701,-169.433594,25000000.000
18863,1690,-174.804688,25000000.000
18864,1476,-279.296875,25000000.000
18865,1381,-325.683594,25000000.000
18866,1304,-363.281250,25000000.000
18867,1297,-366.699219,25000000.000
18868,1200,-414.062500,25000000.000
18869,1178,-424.804688,25000000.000
18870,1178,-424.804688,25000000.000
18871,1180,-423.828125,25000000.000
18872,1237,-395.996094,25000000.000
18873,1294,-368.164062,25000000.000
18874,1374,-329.101562,25000000.000
18875,1386,-323.242188,25000000.000
18876,1574,-231.445312,25000000.000
18877,1691,-174.316406,25000000.000
18878,1823,-109.863281,25000000.000
18879,1829,-106.933594,25000000.000
18880,2080,15.625000,25000000.000
18881,2211,79.589844,25000000.000
18882,2338,141.601562,25000000.000
18883,2351,147.949219,25000000.000
18884,2572,255.859375,25000000.000
18885,2666,301.757812,25000000.000
18886,2751,343.261719,25000000.000
18887,2759,347.167969,25000000.000
18888,2871,401.855469,25000000.000
18889,2899,415.527344,25000000.000
18890,2912,421.875000,25000000.000
18891,2911,421.386719,25000000.000
18892,2872,402.343750,25000000.000
18893,2821,377.441406,25000000.000
18894,2754,344.726562,25000000.000
18895,2746,340.820312,25000000.000
18896,2570,254.882812,25000000.000
18897,2460,201.171875,25000000.000
18898,2336,140.625000,25000000.000
18899,2327,136.230469,25000000.000
18900,2076,13.671875,25000000.000
18901,1944,-50.781250,25000000.000
18902,1814,-114.257812,25000000.000
18903,1801,-120.605469,25000000.000
18904,1569,-233.886719,25000000.000
18905,1463,-285.644531,25000000.000
18906,1370,-331.054688,25000000.000
18907,1361,-335.449219,25000000.000
18908,1234,-397.460938,25000000.000
18909,1196,-416.015625,25000000.000
18910,1178,-424.804688,25000000.000
18911,1176,-425.781250,25000000.000
18912,1203,-412.597656,25000000.000
18913,1246,-391.601562,25000000.000
18914,1305,-362.792969,25000000.000
18915,1315,-357.910156,25000000.000
18916,1484,-275.390625,25000000.000
18917,1590,-223.632812,25000000.000
18918,1711,-164.550781,25000000.000
18919,1724,-158.203125,25000000.000
18920,1970,-38.085938,25000000.000
18921,2100,25.390625,25000000.000
18922,2234,90.820312,25000000.000
18923,2245,96.191406,25000000.000
18924,2477,209.472656,25000000.000
18925,2585,262.207031,25000000.000
18926,2682,309.570312,25000000.000
18927,2687,312.011719,25000000.000
18928,2828,380.859375,25000000.000
18929,2877,404.785156,25000000.000
18930,2902,416.992188,25000000.000
18931,2906,418.945312,25000000.000
18932,2898,415.039062,25000000.000
18933,2866,399.414062,25000000.000
18934,2816,375.000000,25000000.000
18935,2808,371.093750,25000000.000
18936,2656,296.875000,25000000.000
18937,2555,247.558594,25000000.000
18938,2443,192.871094,25000000.000
18939,2429,186.035156,25000000.000
18940,2190,69.335938,25000000.000
18941,2055,3.417969,25000000.000
18942,1923,-61.035156,25000000.000
18943,1908,-68.359375,25000000.000
18944,1667,-186.035156,25000000.000
18945,1551,-242.675781,25000000.000
18946,1449,-292.480469,25000000.000
18947,1439,-297.363281,25000000.000
18948,1283,-373.535156,25000000.000
18949,1228,-400.390625,25000000.000
18950,1193,-417.480469,25000000.000
18951,1190,-418.945312,25000000.000
18952,1181,-423.339844,25000000.000
18953,1206,-411.132812,25000000.000
18954,1254,-387.695312,25000000.000
18955,1257,-386.230469,25000000.000
18956,1403,-314.941406,25000000.000
18957,1492,-271.484375,25000000.000
18958,1612,-212.890625,25000000.000
18959,1623,-207.519531,25000000.000
18960,1852,-95.703125,25000000.000
18961,1992,-27.343750,25000000.000
18962,2121,35.644531,25000000.000
18963,2137,43.457031,25000000.000
18964,2377,160.644531,25000000.000
18965,2496,218.750000,25000000.000
18966,2603,270.996094,25000000.000
18967,2615,276.855469,25000000.000
18968,2775,354.980469,25000000.000
18969,2839,386.230469,25000000.000
18970,2884,408.203125,25000000.000
18971,2884,408.203125,25000000.000
18972,2913,422.363281,25000000.000
18973,2895,413.574219,25000000.000
18974,2871,401.855469,25000000.000
18975,2856,394.531250,25000000.000
18976,2724,330.078125,25000000.000
18977,2645,291.503906,25000000.000
18978,2541,240.722656,25000000.000
18979,2529,234.863281,25000000.000
18980,2297,121.582031,25000000.000
18981,2170,59.570312,25000000.000
18982,2035,-6.347656,25000000.000
18983,2023,-12.207031,25000000.000
18984,1773,-134.277344,25000000.000
18985,1648,-195.312500,25000000.000
18986,1537,-249.511719,25000000.000
18987,1526,-254.882812,25000000.000
18988,1346,-342.773438,25000000.000
18989,1273,-378.417969,25000000.000
18990,1223,-402.832031,25000000.000
18991,1218,-405.273438,25000000.000
18992,1175,-426.269531,25000000.000
18993,1184,-421.875000,25000000.000
18994,1213,-407.714844,25000000.000
18995,1216,-406.250000,25000000.000
18996,1329,-351.074219,25000000.000
18997,1419,-307.128906,25000000.000
18998,1515,-260.253906,25000000.000
18999,1526,-254.882812,25000000.000
19000,1748,-146.484375,25000000.000
19001,1876,-83.984375,25000000.000
19002,2009,-19.042969,25000000.000
19003,2023,-12.207031,25000000.000
19004,2273,109.863281,25000000.000
19005,2392,167.968750,25000000.000
19006,2512,226.562500,25000000.000
19007,2521,230.957031,25000000.000
19008,2708,322.265625,25000000.000
19009,2786,360.351562,25000000.000
19010,2844,388.671875,25000000.000
19011,2846,389.648438,25000000.000
19012,2910,420.898438,25000000.000
19013,2909,420.410156,25000000.000
19014,2887,409.667969,25000000.000
19015,2886,409.179688,25000000.000
19016,2794,364.257812,25000000.000
19017,2718,327.148438,25000000.000
19018,2627,282.714844,25000000.000
19019,2617,277.832031,25000000.000
19020,2405,174.316406,25000000.000
19021,2279,112.792969,25000000.000
19022,2150,49.804688,25000000.000
19023,2135,42.480469,25000000.000
19024,1883,-80.566406,25000000.000
19025,1754,-143.554688,25000000.000
19026,1630,-204.101562,25000000.000
19027,1617,-210.449219,25000000.000
19028,1419,-307.128906,25000000.000
19029,1333,-349.121094,25000000.000
19030,1262,-383.789062,25000000.000
19031,1259,-385.253906,25000000.000
19032,1184,-421.875000,25000000.000
19033,1175,-426.269531,25000000.000
19034,1187,-420.410156,25000000.000
19035,1190,-418.945312,25000000.000
19036,1271,-379.394531,25000000.000
19037,1341,-345.214844,25000000.000
19038,1429,-302.246094,25000000.000
19039,1439,-297.363281,25000000.000
19040,1644,-197.265625,25000000.000
19041,1767,-137.207031,25000000.000
19042,1894,-75.195312,25000000.000
19043,1909,-67.871094,25000000.000
19044,2160,54.687500,25000000.000
19045,2290,118.164062,25000000.000
19046,2411,177.246094,25000000.000
19047,2423,183.105469,25000000.000
19048,2629,283.691406,25000000.000
19049,2720,328.125000,25000000.000
19050,2795,364.746094,25000000.000
19051,2802,368.164062,25000000.000
19052,2890,411.132812,25000000.000
19053,2908,419.921875,25000000.000
19054,2907,419.433594,25000000.000
19055,2905,418.457031,25000000.000
19056,2845,389.160156,25000000.000
19057,2784,359.375000,25000000.000
19058,2705,320.800781,25000000.000
19059,2694,315.429688,25000000.000
19060,2505,223.144531,25000000.000
19061,2386,165.039062,25000000.000
19062,2259,103.027344,25000000.000
19063,2247,97.167969,25000000.000
19064,1994,-26.367188,25000000.000
19065,1864,-89.843750,25000000.000
19066,1736,-152.343750,25000000.000
19067,1723,-158.691406,25000000.000
19068,1503,-266.113281,25000000.000
19069,1404,-314.453125,25000000.000
19070,1322,-354.492188,25000000.000
19071,1314,-358.398438,25000000.000
19072,1210,-409.179688,25000000.000
19073,1182,-422.851562,25000000.000
19074,1176,-425.781250,25000000.000
19075,1176,-425.781250,25000000.000
19076,1225,-401.855469,25000000.000
19077,1279,-375.488281,25000000.000
19078,1355,-338.378906,25000000.000
19079,1361,-335.449219,25000000.000
19080,1546,-245.117188,25000000.000
19081,1662,-188.476562,25000000.000
19082,1786,-127.929688,25000000.000
19083,1800,-121.093750,25000000.000
19084,2049,0.488281,25000000.000
19085,2180,64.453125,25000000.000
19086,2309,127.441406,25000000.000
19087,2321,133.300781,25000000.000
19088,2545,242.675781,25000000.000
19089,2644,291.015625,25000000.000
19090,2734,334.960938,25000000.000
19091,2741,338.378906,25000000.000
19092,2859,395.996094,25000000.000
19093,2892,412.109375,25000000.000
19094,2911,421.386719,25000000.000
19095,2909,420.410156,25000000.000
19096,2880,406.250000,25000000.000
19097,2839,386.230469,25000000.000
19098,2772,353.515625,25000000.000
19099,2766,350.585938,25000000.000
19100,2596,267.578125,25000000.000
19101,2487,214.355469,25000000.000
19102,2368,156.250000,25000000.000
19103,2355,149.902344,25000000.000
19104,2112,31.250000,25000000.000
19105,1974,-36.132812,25000000.000
19106,1844,-99.609375,25000000.000
19107,1831,-105.957031,25000000.000
19108,1597,-220.214844,25000000.000
19109,1488,-273.437500,25000000.000
19110,1393,-319.824219,25000000.000
19111,1381,-325.683594,25000000.000
19112,1247,-391.113281,25000000.000
19113,1205,-411.621094,25000000.000
19114,1181,-423.339844,25000000.000
19115,1180,-423.828125,25000000.000
19116,1196,-416.015625,25000000.000
19117,1233,-397.949219,25000000.000
19118,1290,-370.117188,25000000.000
19119,1299,-365.722656,25000000.000
19120,1458,-288.085938,25000000.000
19121,1563,-236.816406,25000000.000
19122,1682,-178.710938,25000000.000
19123,1693,-173.339844,25000000.000
19124,1935,-55.175781,25000000.000
19125,2068,9.765625,25000000.000
19126,2200,74.218750,25000000.000
19127,2213,80.566406,25000000.000
19128,2449,195.800781,25000000.000
19129,2562,250.976562,25000000.000
19130,2659,298.339844,25000000.000
19131,2670,303.710938,25000000.000
19132,2815,374.511719,25000000.000
19133,2865,398.925781,25000000.000
19134,2899,415.527344,25000000.000
19135,2902,416.992188,25000000.000
19136,2904,417.968750,25000000.000
19137,2875,403.808594,25000000.000
19138,2830,381.835938,25000000.000
19139,2821,377.441406,25000000.000
19140,2681,309.082031,25000000.000
19141,2580,259.765625,25000000.000
19142,2470,206.054688,25000000.000
19143,2458,200.195312,25000000.000
19144,2220,83.984375,25000000.000
19145,2090,20.507812,25000000.000
19146,1954,-45.898438,25000000.000
19147,1942,-51.757812,25000000.000
19148,1697,-171.386719,25000000.000
19149,1580,-228.515625,25000000.000
19150,1472,-281.250000,25000000.000
19151,1462,-286.132812,25000000.000
19152,1301,-364.746094,25000000.000
19153,1239,-395.019531,25000000.000
19154,1200,-414.062500,25000000.000
19155,1196,-416.015625,25000000.000
19156,1178,-424.804688,25000000.000
19157,1199,-414.550781,25000000.000
19158,1242,-393.554688,25000000.000
19159,1246,-391.601562,25000000.000
19160,1377,-327.636719,25000000.000
19161,1475,-279.785156,25000000.000
19162,1581,-228.027344,25000000.000
19163,1593,-222.167969,25000000.000
19164,1825,-108.886719,25000000.000
19165,1958,-43.945312,25000000.000
19166,2091,20.996094,25000000.000
19167,2105,27.832031,25000000.000
19168,2346,145.507812,25000000.000
19169,2467,204.589844,25000000.000
19170,2579,259.277344,25000000.000
19171,2585,262.207031,25000000.000
19172,2756,345.703125,25000000.000
19173,2810,372.070312,25000000.000
19174,2875,403.808594,25000000.000
19175,2876,404.296875,25000000.000
19176,2913,422.363281,25000000.000
19177,2895,413.574219,25000000.000
19178,2870,401.367188,25000000.000
19179,2872,402.343750,25000000.000
19180,2747,341.308594,25000000.000
19181,2662,299.804688,25000000.000
19182,2566,252.929688,25000000.000
19183,2556,248.046875,25000000.000
19184,2331,138.183594,25000000.000
19185,2203,75.683594,25000000.000
19186,2070,10.742188,25000000.000
19187,2056,3.906250,25000000.000
19188,1806,-118.164062,25000000.000
19189,1679,-180.175781,25000000.000
19190,1565,-235.839844,25000000.000
19191,1552,-242.187500,25000000.000
19192,1368,-332.031250,25000000.000
19193,1289,-370.605469,25000000.000
19194,1234,-397.460938,25000000.000
19195,1229,-399.902344,25000000.000
19196,1176,-425.781250,25000000.000
19197,1181,-423.339844,25000000.000
19198,1204,-412.109375,25000000.000
19199,1208,-410.156250,25000000.000
19200,1310,-360.351562,25000000.000
19201,1391,-320.800781,25000000.000
19202,1490,-272.460938,25000000.000
19203,1500,-267.578125,25000000.000
19204,1719,-160.644531,25000000.000
19205,1843,-100.097656,25000000.000
19206,1978,-34.179688,25000000.000
19207,1991,-27.832031,25000000.000
19208,2238,92.773438,25000000.000
19209,2365,154.785156,25000000.000
19210,2483,212.402344,25000000.000
19211,2494,217.773438,25000000.000
19212,2685,311.035156,25000000.000
19213,2768,351.562500,25000000.000
19214,2830,381.835938,25000000.000
19215,2837,385.253906,25000000.000
19216,2905,418.457031,25000000.000
19217,2909,420.410156,25000000.000
19218,2896,414.062500,25000000.000
19219,2894,413.085938,25000000.000
19220,2810,372.070312,25000000.000
19221,2736,335.937500,25000000.000
19222,2650,293.945312,25000000.000
19223,2640,289.062500,25000000.000
19224,2437,189.941406,25000000.000
19225,2313,129.394531,25000000.000
19226,2181,64.941406,25000000.000
19227,2167,58.105469,25000000.000
19228,1915,-64.941406,25000000.000
19229,1787,-127.441406,25000000.000
19230,1659,-189.941406,25000000.000
19231,1649,-194.824219,25000000.000
19232,1443,-295.410156,25000000.000
19233,1351,-340.332031,25000000.000
19234,1279,-375.488281,25000000.000
19235,1273,-378.417969,25000000.000
19236,1192,-417.968750,25000000.000
19237,1175,-426.269531,25000000.000
19238,1182,-422.851562,25000000.000
19239,1183,-422.363281,25000000.000
19240,1257,-386.230469,25000000.000
19241,1323,-354.003906,25000000.000
19242,1406,-313.476562,25000000.000
19243,1413,-310.058594,25000000.000
19244,1615,-211.425781,25000000.000
19245,1737,-151.855469,25000000.000
19246,1863,-90.332031,25000000.000
19247,1878,-83.007812,25000000.000
19248,2130,40.039062,25000000.000
19249,2258,102.539062,25000000.000
19250,2384,164.062500,25000000.000
19251,2398,170.898438,25000000.000
19252,2607,272.949219,25000000.000
19253,2698,317.382812,25000000.000
19254,2780,357.421875,25000000.000
19255,2785,359.863281,25000000.000
19256,2883,407.714844,25000000.000
19257,2906,418.945312,25000000.000
19258,2910,420.898438,25000000.000
19259,2908,419.921875,25000000.000
19260,2855,394.042969,25000000.000
19261,2800,367.187500,25000000.000
19262,2726,331.054688,25000000.000
19263,2717,326.660156,25000000.000
19264,2532,236.328125,25000000.000
19265,2415,179.199219,25000000.000
19266,2292,119.140625,25000000.000
19267,2280,113.281250,25000000.000
19268,2028,-9.765625,25000000.000
19269,1894,-75.195312,25000000.000
19270,1767,-137.207031,25000000.000
19271,1752,-144.531250,25000000.000
19272,1529,-253.417969,25000000.000
19273,1427,-303.222656,25000000.000
19274,1340,-345.703125,25000000.000
19275,1331,-350.097656,25000000.000
19276,1218,-405.273438,25000000.000
19277,1188,-419.921875,25000000.000
19278,1174,-426.757812,25000000.000
19279,1177,-425.292969,25000000.000
19280,1213,-407.714844,25000000.000
19281,1262,-383.789062,25000000.000
19282,1336,-347.656250,25000000.000
19283,1342,-344.726562,25000000.000
19284,1514,-260.742188,25000000.000
19285,1633,-202.636719,25000000.000
19286,1758,-141.601562,25000000.000
19287,1770,-135.742188,25000000.000
19288,2017,-15.136719,25000000.000
19289,2147,48.339844,25000000.000
19290,2277,111.816406,25000000.000
19291,2289,117.675781,25000000.000
19292,2515,228.027344,25000000.000
19293,2624,281.250000,25000000.000
19294,2712,324.218750,25000000.000
19295,2721,328.613281,25000000.000
