sample_index,raw_code,voltage_mV,sample_rate_hz
138,2047,-0.488281,25000000.000
139,2052,1.953125,25000000.000
140,2049,0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2048,0.000000,25000000.000
143,2050,0.976562,25000000.000
144,2051,1.464844,25000000.000
145,2047,-0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2043,-2.441406,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2038,-4.882812,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2036,-5.859375,25000000.000
160,2033,-7.324219,25000000.000
161,2029,-9.277344,25000000.000
162,2032,-7.812500,25000000.000
163,2030,-8.789062,25000000.000
164,2030,-8.789062,25000000.000
165,2031,-8.300781,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2030,-8.789062,25000000.000
169,2034,-6.835938,25000000.000
170,2032,-7.812500,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2039,-4.394531,25000000.000
174,2047,-0.488281,25000000.000
175,2047,-0.488281,25000000.000
176,2044,-1.953125,25000000.000
177,2054,2.929688,25000000.000
178,2059,5.371094,25000000.000
179,2058,4.882812,25000000.000
180,2062,6.835938,25000000.000
181,2062,6.835938,25000000.000
182,2065,8.300781,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2069,10.253906,25000000.000
187,2071,11.230469,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2060,5.859375,25000000.000
193,2056,3.906250,25000000.000
194,2053,2.441406,25000000.000
195,2051,1.464844,25000000.000
196,2044,-1.953125,25000000.000
197,2039,-4.394531,25000000.000
198,2036,-5.859375,25000000.000
199,2035,-6.347656,25000000.000
200,2032,-7.812500,25000000.000
201,2025,-11.230469,25000000.000
202,2041,-3.417969,25000000.000
203,2008,-19.531250,25000000.000
204,2015,-16.113281,25000000.000
205,2016,-15.625000,25000000.000
206,2014,-16.601562,25000000.000
207,2018,-14.648438,25000000.000
208,2010,-18.554688,25000000.000
209,2012,-17.578125,25000000.000
210,2019,-14.160156,25000000.000
211,2018,-14.648438,25000000.000
212,2021,-13.183594,25000000.000
213,2024,-11.718750,25000000.000
214,2028,-9.765625,25000000.000
215,2028,-9.765625,25000000.000
216,2036,-5.859375,25000000.000
217,2042,-2.929688,25000000.000
218,2046,-0.976562,25000000.000
219,2045,-1.464844,25000000.000
220,2058,4.882812,25000000.000
221,2061,6.347656,25000000.000
222,2064,7.812500,25000000.000
223,2065,8.300781,25000000.000
224,2074,12.695312,25000000.000
225,2073,12.207031,25000000.000
226,2090,20.507812,25000000.000
227,2045,-1.464844,25000000.000
228,2080,15.625000,25000000.000
229,2073,12.207031,25000000.000
230,2076,13.671875,25000000.000
231,2075,13.183594,25000000.000
232,2075,13.183594,25000000.000
233,2071,11.230469,25000000.000
234,2061,6.347656,25000000.000
235,2063,7.324219,25000000.000
236,2059,5.371094,25000000.000
237,2046,-0.976562,25000000.000
238,2035,-6.347656,25000000.000
239,2035,-6.347656,25000000.000
240,2067,9.277344,25000000.000
241,2024,-11.718750,25000000.000
242,2032,-7.812500,25000000.000
243,2017,-15.136719,25000000.000
244,2013,-17.089844,25000000.000
245,1998,-24.414062,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,1993,-26.855469,25000000.000
249,1994,-26.367188,25000000.000
250,1994,-26.367188,25000000.000
251,1994,-26.367188,25000000.000
252,1994,-26.367188,25000000.000
253,1998,-24.414062,25000000.000
254,1999,-23.925781,25000000.000
255,2001,-22.949219,25000000.000
256,2009,-19.042969,25000000.000
257,2012,-17.578125,25000000.000
258,2020,-13.671875,25000000.000
259,2021,-13.183594,25000000.000
260,2031,-8.300781,25000000.000
261,2035,-6.347656,25000000.000
262,2045,-1.464844,25000000.000
263,2044,-1.953125,25000000.000
264,2056,3.906250,25000000.000
265,2062,6.835938,25000000.000
266,2064,7.812500,25000000.000
267,2063,7.324219,25000000.000
268,2072,11.718750,25000000.000
269,2075,13.183594,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2077,14.160156,25000000.000
273,2074,12.695312,25000000.000
274,2074,12.695312,25000000.000
275,2075,13.183594,25000000.000
276,2069,10.253906,25000000.000
277,2062,6.835938,25000000.000
278,2059,5.371094,25000000.000
279,2056,3.906250,25000000.000
280,2050,0.976562,25000000.000
281,2042,-2.929688,25000000.000
282,2037,-5.371094,25000000.000
283,2035,-6.347656,25000000.000
284,2025,-11.230469,25000000.000
285,2021,-13.183594,25000000.000
286,2016,-15.625000,25000000.000
287,2017,-15.136719,25000000.000
288,2007,-20.019531,25000000.000
289,2005,-20.996094,25000000.000
290,2005,-20.996094,25000000.000
291,2005,-20.996094,25000000.000
292,2007,-20.019531,25000000.000
293,2005,-20.996094,25000000.000
294,2008,-19.531250,25000000.000
295,2006,-20.507812,25000000.000
296,2013,-17.089844,25000000.000
297,2017,-15.136719,25000000.000
298,2022,-12.695312,25000000.000
299,2022,-12.695312,25000000.000
300,2033,-7.324219,25000000.000
301,2041,-3.417969,25000000.000
302,2047,-0.488281,25000000.000
303,2049,0.488281,25000000.000
304,2061,6.347656,25000000.000
305,2070,10.742188,25000000.000
306,2075,13.183594,25000000.000
307,2073,12.207031,25000000.000
308,2089,20.019531,25000000.000
309,2090,20.507812,25000000.000
310,2099,24.902344,25000000.000
311,2097,23.925781,25000000.000
312,2105,27.832031,25000000.000
313,2104,27.343750,25000000.000
314,2105,27.832031,25000000.000
315,2104,27.343750,25000000.000
316,2103,26.855469,25000000.000
317,2103,26.855469,25000000.000
318,2098,24.414062,25000000.000
319,2099,24.902344,25000000.000
320,2089,20.019531,25000000.000
321,2086,18.554688,25000000.000
322,2081,16.113281,25000000.000
323,2081,16.113281,25000000.000
324,2068,9.765625,25000000.000
325,2061,6.347656,25000000.000
326,2057,4.394531,25000000.000
327,2056,3.906250,25000000.000
328,2048,0.000000,25000000.000
329,2041,-3.417969,25000000.000
330,2037,-5.371094,25000000.000
331,2036,-5.859375,25000000.000
332,2030,-8.789062,25000000.000
333,2030,-8.789062,25000000.000
334,2028,-9.765625,25000000.000
335,2029,-9.277344,25000000.000
336,2026,-10.742188,25000000.000
337,2026,-10.742188,25000000.000
338,2021,-13.183594,25000000.000
339,2044,-1.953125,25000000.000
340,2036,-5.859375,25000000.000
341,2032,-7.812500,25000000.000
342,2040,-3.906250,25000000.000
343,2042,-2.929688,25000000.000
344,2039,-4.394531,25000000.000
345,2040,-3.906250,25000000.000
346,2041,-3.417969,25000000.000
347,2039,-4.394531,25000000.000
348,2040,-3.906250,25000000.000
349,2038,-4.882812,25000000.000
350,2034,-6.835938,25000000.000
351,2031,-8.300781,25000000.000
352,2029,-9.277344,25000000.000
353,2026,-10.742188,25000000.000
354,2024,-11.718750,25000000.000
355,2024,-11.718750,25000000.000
356,2018,-14.648438,25000000.000
357,2015,-16.113281,25000000.000
358,2014,-16.601562,25000000.000
359,2015,-16.113281,25000000.000
360,2015,-16.113281,25000000.000
361,2015,-16.113281,25000000.000
362,2022,-12.695312,25000000.000
363,2019,-14.160156,25000000.000
364,2030,-8.789062,25000000.000
365,2039,-4.394531,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2063,7.324219,25000000.000
369,2075,13.183594,25000000.000
370,2086,18.554688,25000000.000
371,2088,19.531250,25000000.000
372,2107,28.808594,25000000.000
373,2128,39.062500,25000000.000
374,2123,36.621094,25000000.000
375,2138,43.945312,25000000.000
376,2149,49.316406,25000000.000
377,2159,54.199219,25000000.000
378,2175,62.011719,25000000.000
379,2175,62.011719,25000000.000
380,2175,62.011719,25000000.000
381,2171,60.058594,25000000.000
382,2174,61.523438,25000000.000
383,2175,62.011719,25000000.000
384,2160,54.687500,25000000.000
385,2153,51.269531,25000000.000
386,2143,46.386719,25000000.000
387,2144,46.875000,25000000.000
388,2118,34.179688,25000000.000
389,2105,27.832031,25000000.000
390,2089,20.019531,25000000.000
391,2093,21.972656,25000000.000
392,2049,0.488281,25000000.000
393,2032,-7.812500,25000000.000
394,2011,-18.066406,25000000.000
395,2014,-16.601562,25000000.000
396,1971,-37.597656,25000000.000
397,1954,-45.898438,25000000.000
398,1936,-54.687500,25000000.000
399,1933,-56.152344,25000000.000
400,1907,-68.847656,25000000.000
401,1896,-74.218750,25000000.000
402,1887,-78.613281,25000000.000
403,1888,-78.125000,25000000.000
404,1880,-82.031250,25000000.000
405,1883,-80.566406,25000000.000
406,1888,-78.125000,25000000.000
407,1888,-78.125000,25000000.000
408,1909,-67.871094,25000000.000
409,1924,-60.546875,25000000.000
410,1944,-50.781250,25000000.000
411,1948,-48.828125,25000000.000
412,1991,-27.832031,25000000.000
413,2016,-15.625000,25000000.000
414,2043,-2.441406,25000000.000
415,2045,-1.464844,25000000.000
416,2096,23.437500,25000000.000
417,2121,35.644531,25000000.000
418,2142,45.898438,25000000.000
419,2147,48.339844,25000000.000
420,2182,65.429688,25000000.000
421,2202,75.195312,25000000.000
422,2211,79.589844,25000000.000
423,2212,80.078125,25000000.000
424,2222,84.960938,25000000.000
425,2219,83.496094,25000000.000
426,2216,82.031250,25000000.000
427,2216,82.031250,25000000.000
428,2195,71.777344,25000000.000
429,2176,62.500000,25000000.000
430,2155,52.246094,25000000.000
431,2152,50.781250,25000000.000
432,2110,30.273438,25000000.000
433,2086,18.554688,25000000.000
434,2059,5.371094,25000000.000
435,2055,3.417969,25000000.000
436,2000,-23.437500,25000000.000
437,1979,-33.691406,25000000.000
438,1954,-45.898438,25000000.000
439,1952,-46.875000,25000000.000
440,1908,-68.359375,25000000.000
441,1888,-78.125000,25000000.000
442,1875,-84.472656,25000000.000
443,1873,-85.449219,25000000.000
444,1858,-92.773438,25000000.000
445,1853,-95.214844,25000000.000
446,1859,-92.285156,25000000.000
447,1858,-92.773438,25000000.000
448,1874,-84.960938,25000000.000
449,1890,-77.148438,25000000.000
450,1907,-68.847656,25000000.000
451,1908,-68.359375,25000000.000
452,1954,-45.898438,25000000.000
453,1985,-30.761719,25000000.000
454,2012,-17.578125,25000000.000
455,2016,-15.625000,25000000.000
456,2075,13.183594,25000000.000
457,2105,27.832031,25000000.000
458,2136,42.968750,25000000.000
459,2140,44.921875,25000000.000
460,2191,69.824219,25000000.000
461,2211,79.589844,25000000.000
462,2235,91.308594,25000000.000
463,2236,91.796875,25000000.000
464,2259,103.027344,25000000.000
465,2268,107.421875,25000000.000
466,2269,107.910156,25000000.000
467,2270,108.398438,25000000.000
468,2257,102.050781,25000000.000
469,2247,97.167969,25000000.000
470,2228,87.890625,25000000.000
471,2227,87.402344,25000000.000
472,2180,64.453125,25000000.000
473,2152,50.781250,25000000.000
474,2120,35.156250,25000000.000
475,2118,34.179688,25000000.000
476,2052,1.953125,25000000.000
477,2016,-15.625000,25000000.000
478,1983,-31.738281,25000000.000
479,1977,-34.667969,25000000.000
480,1915,-64.941406,25000000.000
481,1885,-79.589844,25000000.000
482,1858,-92.773438,25000000.000
483,1854,-94.726562,25000000.000
484,1816,-113.281250,25000000.000
485,1803,-119.628906,25000000.000
486,1793,-124.511719,25000000.000
487,1794,-124.023438,25000000.000
488,1793,-124.511719,25000000.000
489,1805,-118.652344,25000000.000
490,1819,-111.816406,25000000.000
491,1821,-110.839844,25000000.000
492,1862,-90.820312,25000000.000
493,1889,-77.636719,25000000.000
494,1925,-60.058594,25000000.000
495,1926,-59.570312,25000000.000
496,1994,-26.367188,25000000.000
497,2034,-6.835938,25000000.000
498,2069,10.253906,25000000.000
499,2073,12.207031,25000000.000
500,2144,46.875000,25000000.000
501,2178,63.476562,25000000.000
502,2209,78.613281,25000000.000
503,2212,80.078125,25000000.000
504,2262,104.492188,25000000.000
505,2279,112.792969,25000000.000
506,2292,119.140625,25000000.000
507,2295,120.605469,25000000.000
508,2300,123.046875,25000000.000
509,2293,119.628906,25000000.000
510,2283,114.746094,25000000.000
511,2281,113.769531,25000000.000
512,2242,94.726562,25000000.000
513,2214,81.054688,25000000.000
514,2181,64.941406,25000000.000
515,2176,62.500000,25000000.000
516,2111,30.761719,25000000.000
517,2069,10.253906,25000000.000
518,2028,-9.765625,25000000.000
519,2026,-10.742188,25000000.000
520,1948,-48.828125,25000000.000
521,1912,-66.406250,25000000.000
522,1877,-83.496094,25000000.000
523,1875,-84.472656,25000000.000
524,1819,-111.816406,25000000.000
525,1798,-122.070312,25000000.000
526,1784,-128.906250,25000000.000
527,1782,-129.882812,25000000.000
528,1772,-134.765625,25000000.000
529,1776,-132.812500,25000000.000
530,1786,-127.929688,25000000.000
531,1787,-127.441406,25000000.000
532,1826,-108.398438,25000000.000
533,1854,-94.726562,25000000.000
534,1889,-77.636719,25000000.000
535,1891,-76.660156,25000000.000
536,1962,-41.992188,25000000.000
537,2015,-16.113281,25000000.000
538,2049,0.488281,25000000.000
539,2056,3.906250,25000000.000
540,2142,45.898438,25000000.000
541,2176,62.500000,25000000.000
542,2217,82.519531,25000000.000
543,2220,83.984375,25000000.000
544,2281,113.769531,25000000.000
545,2304,125.000000,25000000.000
546,2320,132.812500,25000000.000
547,2322,133.789062,25000000.000
548,2335,140.136719,25000000.000
549,2334,139.648438,25000000.000
550,2322,133.789062,25000000.000
551,2321,133.300781,25000000.000
552,2280,113.281250,25000000.000
553,2254,100.585938,25000000.000
554,2218,83.007812,25000000.000
555,2215,81.542969,25000000.000
556,2138,43.945312,25000000.000
557,2096,23.437500,25000000.000
558,2050,0.976562,25000000.000
559,2045,-1.464844,25000000.000
560,1960,-42.968750,25000000.000
561,1913,-65.917969,25000000.000
562,1877,-83.496094,25000000.000
563,1872,-85.937500,25000000.000
564,1808,-117.187500,25000000.000
565,1783,-129.394531,25000000.000
566,1763,-139.160156,25000000.000
567,1761,-140.136719,25000000.000
568,1745,-147.949219,25000000.000
569,1750,-145.507812,25000000.000
570,1756,-142.578125,25000000.000
571,1759,-141.113281,25000000.000
572,1799,-121.582031,25000000.000
573,1827,-107.910156,25000000.000
574,1860,-91.796875,25000000.000
575,1865,-89.355469,25000000.000
576,1945,-50.292969,25000000.000
577,1986,-30.273438,25000000.000
578,2039,-4.394531,25000000.000
579,2041,-3.417969,25000000.000
580,2131,40.527344,25000000.000
581,2176,62.500000,25000000.000
582,2218,83.007812,25000000.000
583,2221,84.472656,25000000.000
584,2286,116.210938,25000000.000
585,2317,131.347656,25000000.000
586,2332,138.671875,25000000.000
587,2335,140.136719,25000000.000
588,2348,146.484375,25000000.000
589,2343,144.042969,25000000.000
590,2334,139.648438,25000000.000
591,2331,138.183594,25000000.000
592,2282,114.257812,25000000.000
593,2251,99.121094,25000000.000
594,2209,78.613281,25000000.000
595,2206,77.148438,25000000.000
596,2112,31.250000,25000000.000
597,2061,6.347656,25000000.000
598,2007,-20.019531,25000000.000
599,2002,-22.460938,25000000.000
600,1904,-70.312500,25000000.000
601,1862,-90.820312,25000000.000
602,1818,-112.304688,25000000.000
603,1817,-112.792969,25000000.000
604,1756,-142.578125,25000000.000
605,1735,-152.832031,25000000.000
606,1723,-158.691406,25000000.000
607,1724,-158.203125,25000000.000
608,1723,-158.691406,25000000.000
609,1736,-152.343750,25000000.000
610,1760,-140.625000,25000000.000
611,1761,-140.136719,25000000.000
612,1828,-107.421875,25000000.000
613,1877,-83.496094,25000000.000
614,1923,-61.035156,25000000.000
615,1930,-57.617188,25000000.000
616,2036,-5.859375,25000000.000
617,2096,23.437500,25000000.000
618,2153,51.269531,25000000.000
619,2160,54.687500,25000000.000
620,2263,104.980469,25000000.000
621,2312,128.906250,25000000.000
622,2357,150.878906,25000000.000
623,2361,152.832031,25000000.000
624,2423,183.105469,25000000.000
625,2445,193.847656,25000000.000
626,2462,202.148438,25000000.000
627,2462,202.148438,25000000.000
628,2459,200.683594,25000000.000
629,2441,191.894531,25000000.000
630,2419,181.152344,25000000.000
631,2414,178.710938,25000000.000
632,2342,143.554688,25000000.000
633,2294,120.117188,25000000.000
634,2237,92.285156,25000000.000
635,2231,89.355469,25000000.000
636,2111,30.761719,25000000.000
637,2045,-1.464844,25000000.000
638,1977,-34.667969,25000000.000
639,1972,-37.109375,25000000.000
640,1847,-98.144531,25000000.000
641,1788,-126.953125,25000000.000
642,1717,-161.621094,25000000.000
643,1713,-163.574219,25000000.000
644,1636,-201.171875,25000000.000
645,1617,-210.449219,25000000.000
646,1573,-231.933594,25000000.000
647,1577,-229.980469,25000000.000
648,1564,-236.328125,25000000.000
649,1580,-228.515625,25000000.000
650,1591,-223.144531,25000000.000
651,1595,-221.191406,25000000.000
652,1660,-189.453125,25000000.000
653,1711,-164.550781,25000000.000
654,1762,-139.648438,25000000.000
655,1769,-136.230469,25000000.000
656,1897,-73.730469,25000000.000
657,1966,-40.039062,25000000.000
658,2041,-3.417969,25000000.000
659,2049,0.488281,25000000.000
660,2188,68.359375,25000000.000
661,2258,102.539062,25000000.000
662,2326,135.742188,25000000.000
663,2330,137.695312,25000000.000
664,2439,190.917969,25000000.000
665,2485,213.378906,25000000.000
666,2518,229.492188,25000000.000
667,2521,230.957031,25000000.000
668,2554,247.070312,25000000.000
669,2557,248.535156,25000000.000
670,2544,242.187500,25000000.000
671,2545,242.675781,25000000.000
672,2488,214.843750,25000000.000
673,2442,192.382812,25000000.000
674,2386,165.039062,25000000.000
675,2381,162.597656,25000000.000
676,2254,100.585938,25000000.000
677,2177,62.988281,25000000.000
678,2100,25.390625,25000000.000
679,2090,20.507812,25000000.000
680,1938,-53.710938,25000000.000
681,1858,-92.773438,25000000.000
682,1782,-129.882812,25000000.000
683,1774,-133.789062,25000000.000
684,1668,-185.546875,25000000.000
685,1591,-223.144531,25000000.000
686,1558,-239.257812,25000000.000
687,1555,-240.722656,25000000.000
688,1505,-265.136719,25000000.000
689,1484,-275.390625,25000000.000
690,1498,-268.554688,25000000.000
691,1499,-268.066406,25000000.000
692,1543,-246.582031,25000000.000
693,1585,-226.074219,25000000.000
694,1641,-198.730469,25000000.000
695,1645,-196.777344,25000000.000
696,1779,-131.347656,25000000.000
697,1860,-91.796875,25000000.000
698,1947,-49.316406,25000000.000
699,1954,-45.898438,25000000.000
700,2127,38.574219,25000000.000
701,2224,85.937500,25000000.000
702,2308,126.953125,25000000.000
703,2320,132.812500,25000000.000
704,2472,207.031250,25000000.000
705,2541,240.722656,25000000.000
706,2598,268.554688,25000000.000
707,2604,271.484375,25000000.000
708,2676,306.640625,25000000.000
709,2693,314.941406,25000000.000
710,2701,318.847656,25000000.000
711,2699,317.871094,25000000.000
712,2654,295.898438,25000000.000
713,2608,273.437500,25000000.000
714,2547,243.652344,25000000.000
715,2540,240.234375,25000000.000
716,2390,166.992188,25000000.000
717,2294,120.117188,25000000.000
718,2194,71.289062,25000000.000
719,2183,65.917969,25000000.000
720,1973,-36.621094,25000000.000
721,1866,-88.867188,25000000.000
722,1758,-141.601562,25000000.000
723,1748,-146.484375,25000000.000
724,1558,-239.257812,25000000.000
725,1487,-273.925781,25000000.000
726,1409,-312.011719,25000000.000
727,1405,-313.964844,25000000.000
728,1305,-362.792969,25000000.000
729,1289,-370.605469,25000000.000
730,1277,-376.464844,25000000.000
731,1280,-375.000000,25000000.000
732,1319,-355.957031,25000000.000
733,1369,-331.542969,25000000.000
734,1435,-299.316406,25000000.000
735,1441,-296.386719,25000000.000
736,1604,-216.796875,25000000.000
737,1709,-165.527344,25000000.000
738,1820,-111.328125,25000000.000
739,1832,-105.468750,25000000.000
740,2056,3.906250,25000000.000
741,2174,61.523438,25000000.000
742,2293,119.628906,25000000.000
743,2303,124.511719,25000000.000
744,2508,224.609375,25000000.000
745,2599,269.042969,25000000.000
746,2682,309.570312,25000000.000
747,2689,312.988281,25000000.000
748,2800,367.187500,25000000.000
749,2832,382.812500,25000000.000
750,2844,388.671875,25000000.000
751,2845,389.160156,25000000.000
752,2810,372.070312,25000000.000
753,2770,352.539062,25000000.000
754,2708,322.265625,25000000.000
755,2701,318.847656,25000000.000
756,2539,239.746094,25000000.000
757,2436,189.453125,25000000.000
758,2324,134.765625,25000000.000
759,2312,128.906250,25000000.000
760,2079,15.136719,25000000.000
761,1951,-47.363281,25000000.000
762,1830,-106.445312,25000000.000
763,1815,-113.769531,25000000.000
764,1598,-219.726562,25000000.000
765,1498,-268.554688,25000000.000
766,1409,-312.011719,25000000.000
767,1401,-315.917969,25000000.000
768,1282,-374.023438,25000000.000
769,1248,-390.625000,25000000.000
770,1230,-399.414062,25000000.000
771,1230,-399.414062,25000000.000
772,1258,-385.742188,25000000.000
773,1299,-365.722656,25000000.000
774,1357,-337.402344,25000000.000
775,1366,-333.007812,25000000.000
776,1529,-253.417969,25000000.000
777,1631,-203.613281,25000000.000
778,1748,-146.484375,25000000.000
779,1758,-141.601562,25000000.000
780,1998,-24.414062,25000000.000
781,2123,36.621094,25000000.000
782,2251,99.121094,25000000.000
783,2261,104.003906,25000000.000
784,2491,216.308594,25000000.000
785,2596,267.578125,25000000.000
786,2690,313.476562,25000000.000
787,2698,317.382812,25000000.000
788,2828,380.859375,25000000.000
789,2873,402.832031,25000000.000
790,2890,411.132812,25000000.000
791,2899,415.527344,25000000.000
792,2890,411.132812,25000000.000
793,2852,392.578125,25000000.000
794,2799,366.699219,25000000.000
795,2795,364.746094,25000000.000
796,2643,290.527344,25000000.000
797,2543,241.699219,25000000.000
798,2428,185.546875,25000000.000
799,2416,179.687500,25000000.000
800,2177,62.988281,25000000.000
801,2045,-1.464844,25000000.000
802,1911,-66.894531,25000000.000
803,1899,-72.753906,25000000.000
804,1658,-190.429688,25000000.000
805,1541,-247.558594,25000000.000
806,1440,-296.875000,25000000.000
807,1432,-300.781250,25000000.000
808,1278,-375.976562,25000000.000
809,1223,-402.832031,25000000.000
810,1190,-418.945312,25000000.000
811,1186,-420.898438,25000000.000
812,1179,-424.316406,25000000.000
813,1204,-412.109375,25000000.000
814,1249,-390.136719,25000000.000
815,1253,-388.183594,25000000.000
816,1393,-319.824219,25000000.000
817,1490,-272.460938,25000000.000
818,1595,-221.191406,25000000.000
819,1607,-215.332031,25000000.000
820,1846,-98.632812,25000000.000
821,1971,-37.597656,25000000.000
822,2109,29.785156,25000000.000
823,2123,36.621094,25000000.000
824,2364,154.296875,25000000.000
825,2484,212.890625,25000000.000
826,2594,266.601562,25000000.000
827,2603,270.996094,25000000.000
828,2772,353.515625,25000000.000
829,2833,383.300781,25000000.000
830,2882,407.226562,25000000.000
831,2883,407.714844,25000000.000
832,2914,422.851562,25000000.000
833,2901,416.503906,25000000.000
834,2865,398.925781,25000000.000
835,2864,398.437500,25000000.000
836,2740,337.890625,25000000.000
837,2656,296.875000,25000000.000
838,2558,249.023438,25000000.000
839,2547,243.652344,25000000.000
840,2321,133.300781,25000000.000
841,2193,70.800781,25000000.000
842,2064,7.812500,25000000.000
